,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,6,6,55,-32,-9999,210,20,8,-9999,-9999
42,2017,1,6,9,82,-40,-9999,200,40,7,-9999,-9999
43,2017,1,6,12,82,-41,-9999,210,10,7,-9999,-9999
44,2017,1,6,15,61,-22,-9999,190,20,7,-9999,-9999
45,2017,1,6,18,58,-48,-9999,190,30,2,-9999,-9999
46,2017,1,6,21,30,-54,-9999,210,20,0,-9999,-9999
47,2017,1,7,0,15,-60,-9999,210,20,0,-9999,-9999
48,2017,1,7,3,4,-64,-9999,220,10,2,-9999,-9999
49,2017,1,7,6,10,-82,-9999,250,20,0,-9999,-9999
50,2017,1,7,9,20,-78,-9999,240,10,0,-9999,-9999
51,2017,1,7,12,100,-107,-9999,210,30,0,-9999,-9999
52,2017,1,7,15,11,-53,-9999,0,-9999,0,-9999,-9999
53,2017,1,7,18,-13,-57,-9999,110,10,0,-9999,-9999
54,2017,1,7,21,10,-78,-9999,220,10,0,-9999,-9999
55,2017,1,8,0,46,-104,-9999,210,20,2,-9999,-9999
56,2017,1,8,3,36,-84,-9999,200,10,2,-9999,-9999
57,2017,1,8,6,37,-84,-9999,200,20,2,-9999,-9999
58,2017,1,8,9,61,-90,-9999,360,10,6,-9999,-9999
59,2017,1,8,12,24,-40,-9999,10,20,7,-9999,-9999
60,2017,1,8,15,-20,-34,-9999,220,10,7,-9999,-9999
61,2017,1,8,18,-36,-42,-9999,190,10,2,-9999,-9999
62,2017,1,8,21,-46,-57,-9999,0,-9999,0,-9999,-9999
63,2017,1,9,0,-48,-68,-9999,0,-9999,2,-9999,-9999
64,2017,1,9,3,-23,-68,-9999,200,10,2,-9999,-9999
65,2017,1,9,6,-14,-84,-9999,250,10,6,-9999,-9999
66,2017,1,9,9,47,-99,-9999,20,10,5,-9999,-9999
67,2017,1,9,12,56,-59,-9999,340,10,6,-9999,-9999
68,2017,1,9,15,-10,-45,-9999,0,-9999,6,-9999,-9999
69,2017,1,9,18,-34,-51,-9999,0,-9999,2,-9999,-9999
70,2017,1,9,21,-28,-49,-9999,330,10,7,-9999,-9999
71,2017,1,10,0,-38,-53,-9999,200,10,7,-9999,-9999
72,2017,1,10,3,-43,-54,-9999,0,-9999,8,-9999,-9999
73,2017,1,10,6,-22,-36,-9999,220,10,8,-9999,-9999
74,2017,1,10,9,26,-37,-9999,170,10,6,-9999,-9999
75,2017,1,10,12,28,-41,-9999,360,20,1,-9999,-9999
76,2017,1,10,15,-29,-43,-9999,0,-9999,3,-9999,-9999
77,2017,1,10,18,-50,-58,-9999,0,-9999,2,-9999,-9999
78,2017,1,10,21,-40,-112,-9999,220,20,0,-9999,-9999
79,2017,1,11,0,-53,-136,-9999,210,10,0,-9999,-9999
80,2017,1,11,3,-65,-139,-9999,210,20,2,-9999,-9999
81,2017,1,11,6,-49,-139,-9999,210,20,7,-9999,-9999
82,2017,1,11,9,23,-136,-9999,210,20,7,-9999,-9999
83,2017,1,11,12,68,-180,-9999,200,40,7,-9999,-9999
84,2017,1,11,15,13,-110,-9999,210,10,7,-9999,-9999
85,2017,1,11,18,36,-131,-9999,220,40,7,-9999,-9999
86,2017,1,11,21,28,-106,-9999,200,30,7,-9999,-9999
87,2017,1,12,0,1,-109,-9999,170,20,2,-9999,-9999
88,2017,1,12,3,-16,-118,-9999,220,20,7,-9999,-9999
89,2017,1,12,6,50,-130,-9999,170,30,7,-9999,-9999
90,2017,1,12,9,50,-130,-9999,170,30,7,-9999,-9999
91,2017,1,12,12,92,-135,-9999,210,30,7,-9999,-9999
92,2017,1,12,15,6,-73,-9999,220,10,8,-9999,-9999
93,2017,1,12,18,-23,-73,-9999,160,10,7,-9999,-9999
94,2017,1,12,21,42,-153,-9999,200,40,5,-9999,-9999
95,2017,1,13,0,24,-140,-9999,190,20,2,-9999,-9999
96,2017,1,13,3,12,-132,-9999,210,20,6,-9999,-9999
97,2017,1,13,6,-49,-69,-9999,10,30,6,-9999,-9999
98,2017,1,13,9,-22,-59,-9999,20,10,8,-9999,-9999
99,2017,1,13,12,-28,-50,-9999,10,20,8,-9999,-9999
100,2017,1,13,15,-41,-51,-9999,0,-9999,8,-9999,-9999
101,2017,1,13,18,-48,-55,-9999,0,-9999,7,-9999,-9999
102,2017,1,13,21,-83,-90,-9999,0,-9999,0,-9999,-9999
103,2017,1,14,0,-100,-108,-9999,0,-9999,0,-9999,-9999
104,2017,1,14,3,-100,-123,-9999,200,10,0,-9999,-9999
105,2017,1,14,6,-86,-156,-9999,220,20,1,-9999,-9999
106,2017,1,14,9,-27,-132,-9999,10,10,6,-9999,-9999
107,2017,1,14,12,-1,-150,-9999,360,10,0,-9999,-9999
108,2017,1,14,15,-49,-93,-9999,360,10,0,-9999,-9999
109,2017,1,14,18,-61,-102,-9999,0,-9999,2,-9999,-9999
110,2017,1,14,21,-70,-101,-9999,210,10,6,-9999,-9999
111,2017,1,15,0,-49,-82,-9999,200,10,8,-9999,-9999
112,2017,1,15,3,-41,-69,-9999,0,-9999,8,-9999,-9999
113,2017,1,15,6,-24,-63,-9999,220,10,8,-9999,-9999
114,2017,1,15,9,93,-77,-9999,0,-9999,7,-9999,-9999
115,2017,1,15,12,53,-38,-9999,350,10,8,-9999,-9999
116,2017,1,15,15,-6,-43,-9999,200,10,7,-9999,-9999
117,2017,1,15,18,-33,-58,-9999,210,10,0,-9999,-9999
118,2017,1,15,21,-47,-65,-9999,180,10,0,-9999,-9999
119,2017,1,16,0,-61,-75,-9999,210,10,0,-9999,-9999
120,2017,1,16,3,-65,-76,-9999,200,10,6,-9999,-9999
121,2017,1,16,6,-44,-71,-9999,60,10,7,-9999,-9999
122,2017,1,16,9,14,-75,-9999,180,10,7,-9999,-9999
123,2017,1,16,12,71,-69,-9999,190,20,3,-9999,-9999
124,2017,1,16,15,-19,-59,-9999,0,-9999,3,-9999,-9999
125,2017,1,16,18,-35,-68,-9999,0,-9999,3,-9999,-9999
126,2017,1,16,21,-21,-94,-9999,200,10,7,-9999,-9999
127,2017,1,17,0,-51,-86,-9999,190,10,5,-9999,-9999
128,2017,1,17,3,-48,-83,-9999,0,-9999,7,-9999,-9999
129,2017,1,17,6,-25,-89,-9999,40,10,6,-9999,-9999
130,2017,1,17,9,27,-63,-9999,0,-9999,7,-9999,-9999
131,2017,1,17,12,63,-61,-9999,30,10,8,-9999,-9999
132,2017,1,17,15,15,-24,-9999,0,-9999,8,-9999,-9999
133,2017,1,17,18,-2,-12,-9999,0,-9999,7,-9999,-9999
134,2017,1,17,21,-16,-22,-9999,0,-9999,2,-9999,-9999
135,2017,1,18,0,-33,-35,-9999,240,10,0,-9999,-9999
136,2017,1,18,3,-34,-40,-9999,220,10,2,-9999,-9999
137,2017,1,18,6,-34,-44,-9999,230,10,7,-9999,-9999
138,2017,1,18,12,24,-32,-9999,330,10,5,-9999,-9999
139,2017,1,18,15,5,-31,-9999,0,-9999,8,-9999,-9999
140,2017,1,18,18,-19,-35,-9999,0,-9999,7,-9999,-9999
141,2017,1,18,21,-17,-38,-9999,360,10,5,-9999,-9999
142,2017,1,19,0,-28,-38,-9999,0,-9999,8,-9999,-9999
143,2017,1,19,3,-37,-43,-9999,0,-9999,8,-9999,-9999
144,2017,1,19,6,-38,-44,-9999,10,20,8,-9999,-9999
145,2017,1,19,9,-21,-41,-9999,20,10,7,-9999,-9999
146,2017,1,19,12,-39,-49,-9999,360,20,8,-9999,-9999
147,2017,1,19,15,-44,-50,-9999,350,10,8,-9999,-9999
148,2017,1,19,18,-60,-67,-9999,10,10,8,-9999,-9999
149,2017,1,19,21,-61,-67,-9999,10,10,8,-9999,-9999
150,2017,1,20,0,-56,-63,-9999,10,10,8,-9999,-9999
151,2017,1,20,3,-60,-66,-9999,0,-9999,8,-9999,-9999
152,2017,1,20,6,-51,-58,-9999,0,-9999,7,-9999,-9999
153,2017,1,20,9,-13,-46,10260,360,10,7,-9999,-9999
154,2017,1,20,12,-13,-68,-9999,350,10,7,-9999,-9999
155,2017,1,20,15,-67,-79,-9999,0,-9999,5,-9999,-9999
156,2017,1,20,18,-99,-106,-9999,250,10,2,-9999,-9999
157,2017,1,20,21,-104,-114,-9999,0,-9999,0,-9999,-9999
158,2017,1,21,0,-74,-111,-9999,290,10,0,-9999,-9999
159,2017,1,21,3,-80,-99,-9999,0,-9999,7,-9999,-9999
160,2017,1,21,6,-71,-107,-9999,350,10,7,-9999,-9999
161,2017,1,21,9,20,-131,-9999,180,30,6,-9999,-9999
162,2017,1,21,12,16,-131,-9999,180,30,7,-9999,-9999
163,2017,1,21,15,-43,-84,-9999,50,10,7,-9999,-9999
164,2017,1,21,18,-11,-113,-9999,170,20,7,-9999,-9999
165,2017,1,21,21,-11,-113,-9999,170,30,7,-9999,-9999
166,2017,1,22,0,-12,-114,-9999,170,20,8,-9999,-9999
167,2017,1,22,3,-10,-121,-9999,180,30,8,-9999,-9999
168,2017,1,22,6,-34,-76,-9999,10,10,6,-9999,-9999
169,2017,1,22,9,-29,-65,-9999,20,20,7,-9999,-9999
170,2017,1,22,12,-48,-69,-9999,20,10,8,-9999,-9999
171,2017,1,22,15,-61,-73,-9999,20,10,8,-9999,-9999
172,2017,1,22,18,-65,-79,-9999,0,-9999,7,-9999,-9999
173,2017,1,22,21,-110,-117,-9999,0,-9999,0,-9999,-9999
174,2017,1,23,0,-118,-125,-9999,180,10,0,-9999,-9999
175,2017,1,23,3,-115,-135,-9999,210,10,0,-9999,-9999
176,2017,1,23,6,-110,-140,-9999,220,10,0,-9999,-9999
177,2017,1,23,9,9,-145,-9999,0,-9999,0,-9999,-9999
178,2017,1,23,12,16,-158,-9999,360,20,0,-9999,-9999
179,2017,1,23,15,-62,-117,-9999,0,-9999,0,-9999,-9999
180,2017,1,23,18,-57,-125,-9999,230,10,0,-9999,-9999
181,2017,1,23,21,-58,-124,-9999,210,20,0,-9999,-9999
182,2017,1,24,0,-53,-122,-9999,230,10,0,-9999,-9999
183,2017,1,24,3,-82,-122,-9999,220,10,0,-9999,-9999
184,2017,1,24,6,-82,-127,-9999,0,-9999,0,-9999,-9999
185,2017,1,24,9,18,-126,-9999,10,10,0,-9999,-9999
186,2017,1,24,12,92,-169,-9999,220,20,0,-9999,-9999
187,2017,1,24,15,59,-206,-9999,210,40,2,-9999,-9999
188,2017,1,24,18,52,-199,-9999,190,40,7,-9999,-9999
189,2017,1,24,21,6,-142,-9999,200,10,2,-9999,-9999
190,2017,1,25,0,38,-140,-9999,190,40,5,-9999,-9999
191,2017,1,25,3,31,-159,-9999,180,30,6,-9999,-9999
192,2017,1,25,6,28,-136,-9999,190,40,7,-9999,-9999
193,2017,1,25,9,41,-120,-9999,200,40,7,-9999,-9999
194,2017,1,25,12,43,-120,-9999,200,30,7,-9999,-9999
195,2017,1,25,15,-28,-60,-9999,360,10,8,-9999,-9999
196,2017,1,25,18,-49,-59,-9999,360,10,8,-9999,-9999
197,2017,1,25,21,-49,-63,-9999,10,10,8,-9999,-9999
198,2017,1,26,0,-51,-63,-9999,350,10,8,-9999,-9999
199,2017,1,26,3,-53,-65,-9999,360,20,8,-9999,-9999
200,2017,1,26,6,-64,-71,-9999,350,10,8,-9999,-9999
201,2017,1,26,9,-56,-64,-9999,360,20,8,-9999,-9999
202,2017,1,26,12,-66,-79,-9999,10,20,8,-9999,-9999
203,2017,1,26,15,-83,-93,-9999,360,10,8,-9999,-9999
204,2017,1,26,18,-87,-98,-9999,360,20,8,-9999,-9999
205,2017,1,26,21,-102,-113,-9999,10,20,8,-9999,-9999
206,2017,1,27,0,-112,-124,-9999,0,-9999,8,-9999,-9999
207,2017,1,27,3,-155,-168,-9999,0,-9999,2,-9999,-9999
208,2017,1,27,6,-175,-190,-9999,180,10,0,-9999,-9999
209,2017,1,27,9,-57,-126,-9999,20,10,0,-9999,-9999
210,2017,1,27,12,-45,-138,-9999,340,10,0,-9999,-9999
211,2017,1,27,15,-133,-147,-9999,0,-9999,0,-9999,-9999
212,2017,1,27,18,-167,-178,-9999,0,-9999,0,-9999,-9999
213,2017,1,27,21,-185,-200,-9999,0,-9999,0,-9999,-9999
214,2017,1,28,0,-194,-212,-9999,180,10,0,-9999,-9999
215,2017,1,28,3,-207,-226,-9999,190,10,0,-9999,-9999
216,2017,1,28,6,-183,-200,-9999,190,10,7,-9999,-9999
217,2017,1,28,9,-83,-161,-9999,360,10,2,-9999,-9999
218,2017,1,28,12,-43,-158,-9999,340,10,2,-9999,-9999
219,2017,1,28,15,-132,-150,-9999,10,10,2,-9999,-9999
220,2017,1,28,18,-157,-167,-9999,200,10,0,-9999,-9999
221,2017,1,28,21,-176,-190,-9999,180,10,0,-9999,-9999
222,2017,1,29,0,-139,-154,-9999,350,10,7,-9999,-9999
223,2017,1,29,3,-124,-145,-9999,10,30,8,-9999,-9999
224,2017,1,29,6,-56,-161,-9999,210,50,8,-9999,-9999
225,2017,1,29,9,-108,-157,-9999,10,30,8,-9999,-9999
226,2017,1,29,12,-113,-132,-9999,360,20,8,-9999,-9999
227,2017,1,29,15,-125,-140,-9999,360,20,8,-9999,-9999
228,2017,1,29,18,-156,-171,-9999,0,-9999,8,-9999,-9999
229,2017,1,29,21,-184,-203,-9999,0,-9999,7,-9999,-9999
230,2017,1,30,0,-201,-221,-9999,0,-9999,3,-9999,-9999
231,2017,1,30,3,-177,-195,-9999,0,-9999,7,-9999,-9999
232,2017,1,30,6,-154,-171,-9999,0,-9999,8,-9999,-9999
233,2017,1,30,9,-97,-131,-9999,30,10,7,-9999,-9999
234,2017,1,30,12,-70,-208,-9999,200,20,7,-9999,-9999
235,2017,1,30,15,-107,-141,-9999,0,-9999,8,-9999,-9999
236,2017,1,30,18,-150,-165,-9999,0,-9999,7,-9999,-9999
237,2017,1,30,21,-155,-167,-9999,0,-9999,2,-9999,-9999
238,2017,1,31,0,-159,-172,-9999,0,-9999,0,-9999,-9999
239,2017,1,31,3,-170,-185,-9999,170,10,2,-9999,-9999
240,2017,1,31,6,-174,-190,-9999,0,-9999,0,-9999,-9999
241,2017,1,31,9,-67,-176,-9999,10,20,1,-9999,-9999
242,2017,1,31,12,-43,-214,-9999,350,20,2,-9999,-9999
243,2017,1,31,15,-119,-167,-9999,330,10,2,-9999,-9999
244,2017,1,31,18,-160,-175,-9999,0,-9999,0,-9999,-9999
245,2017,1,31,21,-163,-177,-9999,0,-9999,0,-9999,-9999
246,2017,2,1,0,-175,-190,-9999,200,10,0,-9999,-9999
247,2017,2,1,3,-170,-192,-9999,220,10,0,-9999,-9999
248,2017,2,1,6,-163,-191,-9999,230,10,1,-9999,-9999
249,2017,2,1,9,-62,-162,-9999,360,20,2,-9999,-9999
250,2017,2,1,12,-74,-130,-9999,210,10,7,-9999,-9999
251,2017,2,1,15,-70,-110,-9999,0,-9999,8,-9999,-9999
252,2017,2,1,18,-74,-130,-9999,210,10,7,-9999,-9999
253,2017,2,1,21,-80,-133,-9999,210,20,6,-9999,-9999
254,2017,2,2,0,-87,-129,-9999,20,10,7,-9999,-9999
255,2017,2,2,3,-93,-127,-9999,220,10,8,-9999,-9999
256,2017,2,2,6,-118,-138,-9999,200,10,1,-9999,-9999
257,2017,2,2,9,-38,-126,-9999,10,20,0,-9999,-9999
258,2017,2,2,12,-16,-103,-9999,360,20,5,-9999,-9999
259,2017,2,2,15,-85,-120,-9999,0,-9999,2,-9999,-9999
260,2017,2,2,18,-105,-121,-9999,170,10,0,-9999,-9999
261,2017,2,2,21,-132,-143,-9999,0,-9999,0,-9999,-9999
262,2017,2,3,0,-140,-150,-9999,190,10,0,-9999,-9999
263,2017,2,3,3,-151,-165,-9999,0,-9999,0,-9999,-9999
264,2017,2,3,6,-150,-163,-9999,190,10,6,-9999,-9999
265,2017,2,3,9,-39,-114,-9999,10,10,2,-9999,-9999
266,2017,2,3,12,1,-108,-9999,10,20,5,-9999,-9999
267,2017,2,3,15,-60,-86,-9999,0,-9999,6,-9999,-9999
268,2017,2,3,18,-71,-88,-9999,330,10,6,-9999,-9999
269,2017,2,3,21,-61,-79,-9999,0,-9999,8,-9999,-9999
270,2017,2,4,0,-54,-84,-9999,200,10,8,-9999,-9999
271,2017,2,4,3,-53,-81,-9999,180,10,8,-9999,-9999
272,2017,2,4,6,-51,-78,-9999,200,10,7,-9999,-9999
273,2017,2,4,9,37,-91,-9999,30,10,7,-9999,-9999
274,2017,2,4,12,45,-70,-9999,10,10,7,-9999,-9999
275,2017,2,4,15,22,-47,-9999,200,10,8,-9999,-9999
276,2017,2,4,18,33,-69,-9999,180,30,8,-9999,-9999
277,2017,2,4,21,40,-58,-9999,200,30,8,-9999,-9999
278,2017,2,5,0,35,-41,-9999,200,30,8,-9999,-9999
279,2017,2,5,3,28,-43,-9999,170,30,8,-9999,-9999
280,2017,2,5,6,37,-49,-9999,200,30,8,-9999,-9999
281,2017,2,5,9,75,-77,-9999,200,40,6,-9999,-9999
282,2017,2,5,12,78,-86,-9999,190,30,6,-9999,-9999
283,2017,2,5,15,41,-59,-9999,200,20,8,-9999,-9999
284,2017,2,5,18,16,-52,-9999,220,20,5,-9999,-9999
285,2017,2,5,21,23,-55,-9999,190,20,6,-9999,-9999
286,2017,2,6,0,45,-51,-9999,200,30,6,-9999,-9999
287,2017,2,6,3,49,-50,-9999,190,30,7,-9999,-9999
288,2017,2,6,6,51,-42,-9999,180,30,8,-9999,-9999
289,2017,2,6,9,78,-54,-9999,200,40,7,-9999,-9999
290,2017,2,6,12,34,-7,-9999,190,40,8,-9999,-9999
291,2017,2,6,15,28,-28,-9999,180,30,1,-9999,-9999
292,2017,2,6,18,21,-43,-9999,200,30,7,-9999,-9999
293,2017,2,6,21,24,-56,-9999,210,20,2,-9999,-9999
294,2017,2,7,0,18,-51,-9999,210,20,6,-9999,-9999
295,2017,2,7,3,24,-57,-9999,200,10,6,-9999,-9999
296,2017,2,7,6,64,-50,-9999,30,10,5,-9999,-9999
297,2017,2,7,9,64,-50,-9999,30,10,5,-9999,-9999
298,2017,2,7,12,83,-43,-9999,10,20,5,-9999,-9999
299,2017,2,7,15,15,-24,-9999,0,-9999,8,-9999,-9999
300,2017,2,7,18,18,-38,-9999,210,10,7,-9999,-9999
301,2017,2,7,21,-11,-41,-9999,160,10,5,-9999,-9999
302,2017,2,8,0,-23,-49,-9999,230,20,5,-9999,-9999
303,2017,2,8,3,-29,-51,-9999,190,10,3,-9999,-9999
304,2017,2,8,6,-16,-54,-9999,200,10,7,-9999,-9999
305,2017,2,8,9,71,-54,-9999,360,10,7,-9999,-9999
306,2017,2,8,12,72,-22,-9999,10,30,7,-9999,-9999
307,2017,2,8,15,8,-24,-9999,10,10,7,-9999,-9999
308,2017,2,8,18,-13,-28,-9999,0,-9999,8,-9999,-9999
309,2017,2,8,21,-32,-41,-9999,0,-9999,8,-9999,-9999
310,2017,2,9,0,-44,-50,-9999,0,-9999,8,-9999,-9999
311,2017,2,9,3,-55,-60,-9999,0,-9999,7,-9999,-9999
312,2017,2,9,6,-48,-61,-9999,230,10,6,-9999,-9999
313,2017,2,9,9,46,-71,-9999,360,10,2,-9999,-9999
314,2017,2,9,12,59,-25,-9999,360,20,2,-9999,-9999
315,2017,2,9,15,-1,-36,-9999,360,30,8,-9999,-9999
316,2017,2,9,18,-20,-40,-9999,10,20,8,-9999,-9999
317,2017,2,9,21,-22,-36,10243,360,10,7,-9999,-9999
318,2017,2,10,0,-30,-38,-9999,0,-9999,8,-9999,-9999
319,2017,2,10,3,-41,-47,-9999,20,10,8,-9999,-9999
320,2017,2,10,6,-34,-43,-9999,0,-9999,8,-9999,-9999
321,2017,2,10,9,-20,-43,-9999,20,10,7,-9999,-9999
322,2017,2,10,12,-30,-46,-9999,360,30,8,-9999,-9999
323,2017,2,10,15,-43,-58,-9999,360,10,8,-9999,-9999
324,2017,2,10,18,-56,-66,-9999,360,10,7,-9999,-9999
325,2017,2,10,21,-68,-73,-9999,0,-9999,7,-9999,-9999
326,2017,2,11,0,-92,-99,-9999,180,10,2,-9999,-9999
327,2017,2,11,3,-97,-106,-9999,0,-9999,0,-9999,-9999
328,2017,2,11,6,-99,-109,-9999,200,10,0,-9999,-9999
329,2017,2,11,9,-7,-88,-9999,10,20,2,-9999,-9999
330,2017,2,11,12,-1,-80,-9999,360,40,6,-9999,-9999
331,2017,2,11,15,-33,-96,-9999,10,30,8,-9999,-9999
332,2017,2,11,18,-53,-116,-9999,10,20,8,-9999,-9999
333,2017,2,11,21,-66,-109,-9999,10,10,7,-9999,-9999
334,2017,2,12,0,-67,-97,-9999,360,10,8,-9999,-9999
335,2017,2,12,3,-75,-100,-9999,0,-9999,8,-9999,-9999
336,2017,2,12,6,-64,-90,-9999,0,-9999,7,-9999,-9999
337,2017,2,12,9,-47,-84,-9999,20,10,7,-9999,-9999
338,2017,2,12,12,-26,-72,-9999,10,40,7,-9999,-9999
339,2017,2,12,15,-62,-99,-9999,350,30,7,-9999,-9999
340,2017,2,12,18,-92,-106,-9999,0,-9999,7,-9999,-9999
341,2017,2,12,21,-117,-124,-9999,220,10,0,-9999,-9999
342,2017,2,13,0,-110,-126,-9999,230,10,0,-9999,-9999
343,2017,2,13,3,-124,-142,-9999,220,10,0,-9999,-9999
344,2017,2,13,6,-123,-146,-9999,220,10,0,-9999,-9999
345,2017,2,13,9,-22,-150,-9999,10,20,2,-9999,-9999
346,2017,2,13,12,-2,-133,-9999,10,40,3,-9999,-9999
347,2017,2,13,15,-51,-102,-9999,10,20,5,-9999,-9999
348,2017,2,13,18,-66,-93,-9999,350,10,7,-9999,-9999
349,2017,2,13,21,-104,-125,-9999,0,-9999,2,-9999,-9999
350,2017,2,14,0,-125,-135,-9999,0,-9999,0,-9999,-9999
351,2017,2,14,3,-137,-147,-9999,0,-9999,0,-9999,-9999
352,2017,2,14,6,-140,-153,-9999,210,10,0,-9999,-9999
353,2017,2,14,9,4,-176,-9999,200,30,1,-9999,-9999
354,2017,2,14,12,-13,-170,-9999,200,40,7,-9999,-9999
355,2017,2,14,15,-26,-153,-9999,200,40,7,-9999,-9999
356,2017,2,14,18,-40,-128,-9999,210,50,8,-9999,-9999
357,2017,2,14,21,-40,-160,-9999,210,50,8,-9999,-9999
358,2017,2,15,0,-49,-163,-9999,220,50,8,-9999,-9999
359,2017,2,15,3,-51,-181,-9999,210,40,8,-9999,-9999
360,2017,2,15,6,-54,-143,-9999,220,40,8,-9999,-9999
361,2017,2,15,9,-33,-149,-9999,210,40,8,-9999,-9999
362,2017,2,15,12,-31,-150,-9999,220,40,7,-9999,-9999
363,2017,2,15,15,-43,-131,-9999,180,20,8,-9999,-9999
364,2017,2,15,18,-66,-80,-9999,10,10,8,-9999,-9999
365,2017,2,15,21,-84,-98,-9999,310,10,7,-9999,-9999
366,2017,2,16,0,-89,-110,-9999,0,-9999,7,-9999,-9999
367,2017,2,16,3,-99,-144,-9999,350,20,7,-9999,-9999
368,2017,2,16,6,-95,-146,-9999,0,-9999,7,-9999,-9999
369,2017,2,16,9,-81,-150,-9999,360,50,7,-9999,-9999
370,2017,2,16,12,-85,-146,-9999,350,40,7,-9999,-9999
371,2017,2,16,15,-116,-148,-9999,0,-9999,2,-9999,-9999
372,2017,2,16,18,-121,-160,-9999,0,-9999,6,-9999,-9999
373,2017,2,16,21,-158,-179,-9999,0,-9999,0,-9999,-9999
374,2017,2,17,0,-157,-196,-9999,210,20,0,-9999,-9999
375,2017,2,17,3,-165,-205,-9999,220,20,0,-9999,-9999
376,2017,2,17,6,-160,-206,-9999,200,10,0,-9999,-9999
377,2017,2,17,9,-30,-233,-9999,190,10,0,-9999,-9999
378,2017,2,17,12,-15,-200,-9999,10,20,0,-9999,-9999
379,2017,2,17,15,-74,-158,-9999,330,10,0,-9999,-9999
380,2017,2,17,18,-95,-176,-9999,210,20,0,-9999,-9999
381,2017,2,17,21,-109,-187,-9999,210,20,0,-9999,-9999
382,2017,2,18,0,-109,-187,-9999,200,10,0,-9999,-9999
383,2017,2,18,3,-101,-185,-9999,210,20,0,-9999,-9999
384,2017,2,18,6,-111,-162,-9999,0,-9999,0,-9999,-9999
385,2017,2,18,9,20,-155,-9999,350,20,6,-9999,-9999
386,2017,2,18,12,34,-133,-9999,10,30,7,-9999,-9999
387,2017,2,18,15,-14,-127,-9999,0,-9999,7,-9999,-9999
388,2017,2,18,18,-30,-104,-9999,20,10,0,-9999,-9999
389,2017,2,18,21,-13,-120,-9999,210,20,0,-9999,-9999
390,2017,2,19,0,-25,-119,-9999,190,20,0,-9999,-9999
391,2017,2,19,3,-60,-106,-9999,10,10,5,-9999,-9999
