,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,31,2,0,0,-9999,50,31,9,-9999,-9999
44,2017,1,31,3,0,0,-9999,50,31,-9999,-9999,-9999
45,2017,1,31,7,0,0,-9999,60,21,-9999,-9999,-9999
46,2017,1,31,16,10,0,-9999,50,15,-9999,-9999,-9999
47,2017,2,1,7,0,0,-9999,110,26,-9999,-9999,-9999
48,2017,2,1,16,20,0,-9999,150,41,-9999,-9999,-9999
49,2017,2,2,7,10,0,-9999,140,26,-9999,-9999,-9999
50,2017,2,2,16,40,30,-9999,120,26,-9999,-9999,-9999
51,2017,2,3,9,10,0,-9999,110,21,9,-9999,-9999
52,2017,2,3,11,30,30,-9999,130,26,-9999,-9999,-9999
53,2017,2,3,12,40,40,-9999,-9999,15,-9999,-9999,-9999
54,2017,2,3,14,60,40,-9999,170,10,-9999,-9999,-9999
55,2017,2,3,20,50,50,-9999,180,15,-9999,-9999,-9999
56,2017,2,4,21,10,10,-9999,100,36,9,-9999,-9999
57,2017,2,5,12,20,10,-9999,100,21,9,-9999,-9999
58,2017,2,6,1,20,10,-9999,70,26,-9999,-9999,-9999
59,2017,2,6,12,10,-10,-9999,70,41,-9999,-9999,-9999
60,2017,2,6,16,-10,-30,-9999,150,15,-9999,-9999,-9999
61,2017,2,6,18,-30,-30,-9999,120,10,-9999,-9999,-9999
62,2017,2,9,20,-50,-80,-9999,100,51,-9999,-9999,-9999
63,2017,2,10,6,-50,-80,-9999,110,62,-9999,-9999,-9999
64,2017,2,10,10,-50,-80,-9999,100,72,-9999,-9999,-9999
65,2017,2,10,11,-40,-80,-9999,110,62,-9999,-9999,-9999
66,2017,2,11,8,-20,-60,-9999,110,41,-9999,-9999,-9999
67,2017,2,11,10,-20,-50,-9999,100,41,-9999,-9999,-9999
68,2017,2,15,20,-20,-40,-9999,60,5,-9999,-9999,-9999
69,2017,2,17,2,40,30,-9999,250,36,-9999,-9999,-9999
70,2017,2,17,4,40,30,-9999,250,46,-9999,-9999,-9999
71,2017,2,19,16,40,40,-9999,260,46,-9999,-9999,-9999
72,2017,2,21,7,70,50,-9999,290,67,-9999,-9999,-9999
73,2017,2,21,16,70,20,-9999,300,46,-9999,-9999,-9999
74,2017,2,22,1,60,30,-9999,230,51,-9999,-9999,-9999
75,2017,2,22,2,60,50,-9999,230,57,-9999,-9999,-9999
76,2017,2,22,12,90,70,-9999,300,88,-9999,-9999,-9999
77,2017,2,22,16,80,40,-9999,300,82,-9999,-9999,-9999
78,2017,2,23,17,70,60,-9999,280,51,-9999,-9999,-9999
79,2017,2,24,10,30,0,-9999,340,72,-9999,-9999,-9999
80,2017,2,24,11,30,-10,-9999,350,51,-9999,-9999,-9999
81,2017,2,24,16,30,-10,-9999,320,72,-9999,-9999,-9999
82,2017,2,27,16,120,30,-9999,200,72,-9999,-9999,-9999
83,2017,2,28,16,80,-20,-9999,230,31,-9999,-9999,-9999
84,2017,3,1,12,40,20,-9999,250,51,-9999,-9999,-9999
85,2017,3,1,16,50,10,-9999,260,36,-9999,-9999,-9999
86,2017,3,2,7,40,40,-9999,260,51,-9999,-9999,-9999
87,2017,3,2,8,40,30,-9999,260,57,-9999,-9999,-9999
88,2017,3,2,10,40,20,-9999,270,82,-9999,-9999,-9999
89,2017,3,5,4,80,40,-9999,260,57,-9999,-9999,-9999
90,2017,3,6,7,40,30,-9999,110,5,-9999,-9999,-9999
91,2017,3,6,11,60,50,-9999,100,26,-9999,-9999,-9999
92,2017,3,6,17,50,30,-9999,90,62,-9999,-9999,-9999
93,2017,3,6,19,50,40,-9999,40,31,-9999,-9999,-9999
94,2017,3,7,20,20,0,-9999,20,15,-9999,-9999,-9999
95,2017,3,7,22,20,0,-9999,330,21,-9999,-9999,-9999
96,2017,3,8,6,20,0,-9999,160,15,-9999,-9999,-9999
97,2017,3,8,7,20,10,-9999,160,26,-9999,-9999,-9999
98,2017,3,8,20,40,40,-9999,220,31,-9999,-9999,-9999
99,2017,3,9,4,50,40,-9999,270,31,-9999,-9999,-9999
100,2017,3,9,16,70,60,-9999,220,36,-9999,-9999,-9999
101,2017,3,9,20,60,50,-9999,290,67,-9999,-9999,-9999
102,2017,3,12,3,-10,-20,-9999,90,26,-9999,-9999,-9999
103,2017,3,13,16,90,0,-9999,-9999,15,-9999,-9999,-9999
104,2017,3,14,5,40,30,-9999,270,31,-9999,-9999,-9999
105,2017,3,14,8,60,30,-9999,250,31,-9999,-9999,-9999
106,2017,3,14,16,130,60,-9999,280,46,-9999,-9999,-9999
107,2017,3,14,23,100,80,-9999,290,57,-9999,-9999,-9999
108,2017,3,15,1,90,80,-9999,300,57,-9999,-9999,-9999
109,2017,3,15,8,80,30,-9999,320,46,-9999,-9999,-9999
110,2017,3,15,16,100,-10,-9999,320,67,-9999,-9999,-9999
111,2017,3,17,7,80,50,-9999,280,46,-9999,-9999,-9999
112,2017,3,17,11,90,0,-9999,300,77,-9999,-9999,-9999
113,2017,3,18,12,60,0,-9999,320,144,-9999,-9999,-9999
114,2017,3,19,11,50,40,-9999,190,41,-9999,-9999,-9999
115,2017,3,19,20,100,90,-9999,270,72,-9999,-9999,-9999
116,2017,3,20,1,100,90,-9999,270,62,-9999,-9999,-9999
117,2017,3,20,2,100,90,-9999,280,51,-9999,-9999,-9999
118,2017,3,20,3,100,90,-9999,270,46,-9999,-9999,-9999
119,2017,3,20,12,110,90,-9999,260,72,-9999,-9999,-9999
120,2017,3,20,16,100,90,-9999,250,67,-9999,-9999,-9999
121,2017,3,21,7,80,60,-9999,250,31,-9999,-9999,-9999
122,2017,3,22,17,90,-40,-9999,100,26,-9999,-9999,-9999
123,2017,3,23,14,70,30,-9999,100,41,-9999,-9999,-9999
124,2017,3,29,12,100,90,-9999,270,46,-9999,-9999,-9999
125,2017,3,29,14,110,100,-9999,280,41,-9999,-9999,-9999
126,2017,3,30,8,120,100,-9999,240,36,-9999,-9999,-9999
127,2017,3,30,16,200,90,-9999,270,51,-9999,-9999,-9999
128,2017,4,1,18,170,100,-9999,360,51,-9999,-9999,-9999
129,2017,4,1,20,120,100,-9999,160,51,-9999,-9999,-9999
130,2017,4,1,21,110,90,-9999,100,41,-9999,-9999,-9999
131,2017,4,3,6,70,40,-9999,320,21,-9999,-9999,-9999
132,2017,4,3,10,90,20,-9999,50,15,-9999,-9999,-9999
133,2017,4,3,23,0,-10,-9999,110,10,-9999,-9999,-9999
134,2017,4,6,23,60,30,-9999,280,46,-9999,-9999,-9999
135,2017,4,7,10,110,60,-9999,300,67,-9999,-9999,-9999
136,2017,4,8,8,100,60,-9999,310,51,-9999,-9999,-9999
137,2017,4,9,6,0,0,-9999,80,5,-9999,-9999,-9999
138,2017,4,9,7,40,40,-9999,-9999,5,-9999,-9999,-9999
139,2017,4,11,11,70,30,-9999,310,82,-9999,-9999,-9999
140,2017,4,11,15,110,10,-9999,320,41,-9999,-9999,-9999
141,2017,4,12,15,90,70,-9999,280,51,-9999,-9999,-9999
142,2017,4,12,22,70,60,-9999,290,46,-9999,-9999,-9999
143,2017,4,13,10,80,40,-9999,320,72,-9999,-9999,-9999
144,2017,4,15,3,70,30,-9999,230,51,-9999,-9999,-9999
145,2017,4,15,4,60,40,-9999,230,46,-9999,-9999,-9999
146,2017,4,15,9,90,70,-9999,280,62,-9999,-9999,-9999
147,2017,4,15,12,80,30,-9999,310,113,-9999,-9999,-9999
148,2017,4,15,18,60,30,-9999,300,51,-9999,-9999,-9999
149,2017,4,17,6,20,10,-9999,310,10,-9999,-9999,-9999
150,2017,4,18,3,10,0,-9999,340,15,-9999,-9999,-9999
151,2017,4,18,4,20,10,-9999,60,26,-9999,-9999,-9999
152,2017,4,18,15,60,-40,-9999,30,67,-9999,-9999,-9999
153,2017,4,21,16,120,80,-9999,280,51,-9999,-9999,-9999
154,2017,4,21,17,100,80,-9999,290,57,-9999,-9999,-9999
155,2017,4,23,7,40,20,-9999,290,57,-9999,-9999,-9999
156,2017,4,23,10,50,-10,-9999,350,82,-9999,-9999,-9999
157,2017,4,24,18,80,60,-9999,260,51,-9999,-9999,-9999
158,2017,4,24,23,60,50,-9999,100,21,-9999,-9999,-9999
159,2017,4,25,6,40,30,-9999,240,41,-9999,-9999,-9999
160,2017,4,25,16,80,-20,-9999,320,67,-9999,-9999,-9999
161,2017,4,27,15,100,-60,-9999,260,46,-9999,-9999,-9999
162,2017,4,28,18,70,50,-9999,330,15,-9999,-9999,-9999
163,2017,5,2,15,80,60,-9999,90,46,-9999,-9999,-9999
164,2017,5,2,18,80,60,-9999,70,51,-9999,-9999,-9999
165,2017,5,4,9,70,50,-9999,50,57,-9999,-9999,-9999
166,2017,5,4,11,80,60,-9999,70,51,-9999,-9999,-9999
167,2017,5,5,10,70,60,-9999,50,31,-9999,-9999,-9999
168,2017,5,5,13,80,60,-9999,60,31,-9999,-9999,-9999
169,2017,5,5,15,80,70,-9999,40,10,-9999,-9999,-9999
170,2017,5,5,22,80,70,-9999,100,26,-9999,-9999,-9999
171,2017,5,6,4,80,80,-9999,110,21,-9999,-9999,-9999
172,2017,5,8,7,80,50,-9999,320,57,-9999,-9999,-9999
173,2017,5,8,12,90,70,-9999,40,36,-9999,-9999,-9999
174,2017,5,13,11,210,130,-9999,130,41,-9999,-9999,-9999
175,2017,5,13,23,100,90,-9999,-9999,10,-9999,-9999,-9999
176,2017,5,14,2,100,90,-9999,-9999,10,-9999,-9999,-9999
177,2017,5,14,7,130,110,-9999,-9999,21,-9999,-9999,-9999
178,2017,5,18,22,150,140,-9999,90,5,-9999,-9999,-9999
179,2017,5,19,0,140,140,-9999,30,5,-9999,-9999,-9999
180,2017,5,19,7,170,160,-9999,-9999,15,-9999,-9999,-9999
181,2017,5,19,18,140,130,-9999,270,46,-9999,-9999,-9999
182,2017,5,20,9,140,90,-9999,310,46,-9999,-9999,-9999
183,2017,5,22,13,200,60,-9999,70,31,-9999,-9999,-9999
184,2017,5,23,15,230,110,-9999,300,93,-9999,-9999,-9999
185,2017,5,24,15,160,60,-9999,350,46,-9999,-9999,-9999
186,2017,5,25,3,110,90,-9999,330,31,-9999,-9999,-9999
187,2017,5,29,15,290,150,-9999,270,31,-9999,-9999,-9999
188,2017,5,30,18,190,170,-9999,300,26,-9999,-9999,-9999
189,2017,6,1,15,210,20,-9999,310,41,-9999,-9999,-9999
190,2017,6,2,10,210,40,-9999,210,15,-9999,-9999,-9999
191,2017,6,3,10,150,140,-9999,110,26,-9999,-9999,-9999
192,2017,6,6,13,210,100,-9999,220,93,-9999,-9999,-9999
193,2017,6,6,15,190,110,-9999,230,82,-9999,-9999,-9999
194,2017,6,7,11,160,60,-9999,240,103,-9999,-9999,-9999
195,2017,6,8,10,130,90,-9999,220,62,-9999,-9999,-9999
196,2017,6,8,11,130,110,-9999,220,36,-9999,-9999,-9999
197,2017,6,11,17,200,170,-9999,220,21,-9999,-9999,-9999
198,2017,6,12,15,180,80,-9999,290,82,-9999,-9999,-9999
199,2017,6,13,15,170,100,-9999,320,51,-9999,-9999,-9999
200,2017,6,14,15,220,100,-9999,320,21,-9999,-9999,-9999
201,2017,6,15,15,250,130,-9999,180,46,-9999,-9999,-9999
202,2017,6,15,18,230,150,-9999,60,15,-9999,-9999,-9999
203,2017,6,15,19,180,170,-9999,10,57,-9999,-9999,-9999
204,2017,6,16,3,140,130,-9999,320,26,-9999,-9999,-9999
205,2017,6,16,4,130,120,-9999,300,21,-9999,-9999,-9999
206,2017,6,18,3,130,120,-9999,320,15,-9999,-9999,-9999
207,2017,6,19,15,280,140,-9999,130,10,-9999,-9999,-9999
208,2017,6,21,15,230,60,-9999,330,21,-9999,-9999,-9999
209,2017,6,22,10,250,160,-9999,200,41,-9999,-9999,-9999
210,2017,6,22,11,170,160,-9999,30,113,-9999,-9999,-9999
211,2017,6,22,18,230,200,-9999,10,15,-9999,-9999,-9999
212,2017,6,23,2,170,160,-9999,280,62,-9999,-9999,-9999
213,2017,6,26,6,140,120,-9999,280,31,-9999,-9999,-9999
214,2017,6,27,15,200,110,-9999,120,26,-9999,-9999,-9999
215,2017,6,28,15,210,190,-9999,120,31,-9999,-9999,-9999
216,2017,6,29,7,170,160,-9999,10,15,-9999,-9999,-9999
217,2017,6,29,15,220,140,-9999,320,41,-9999,-9999,-9999
218,2017,6,30,1,150,140,-9999,310,57,-9999,-9999,-9999
219,2017,6,30,13,150,140,-9999,310,57,-9999,-9999,-9999
220,2017,7,2,8,160,120,-9999,260,41,-9999,-9999,-9999
221,2017,7,2,10,160,130,-9999,260,51,-9999,-9999,-9999
222,2017,7,3,15,210,90,-9999,270,57,-9999,-9999,-9999
223,2017,7,3,20,150,130,-9999,290,72,-9999,-9999,-9999
224,2017,7,4,15,190,80,-9999,340,46,-9999,-9999,-9999
225,2017,7,6,15,250,110,-9999,-9999,15,-9999,-9999,-9999
226,2017,7,7,10,250,150,-9999,280,41,-9999,-9999,-9999
227,2017,7,8,8,170,150,-9999,290,31,-9999,-9999,-9999
228,2017,7,8,15,190,170,-9999,330,51,-9999,-9999,-9999
229,2017,7,10,7,150,130,-9999,-9999,10,-9999,-9999,-9999
230,2017,7,10,15,160,150,-9999,340,21,-9999,-9999,-9999
231,2017,7,10,18,170,150,-9999,10,21,-9999,-9999,-9999
232,2017,7,10,19,170,150,-9999,30,21,-9999,-9999,-9999
233,2017,7,11,4,130,130,-9999,150,10,-9999,-9999,-9999
234,2017,7,11,7,160,160,-9999,260,31,-9999,-9999,-9999
235,2017,7,11,8,180,160,-9999,290,26,-9999,-9999,-9999
236,2017,7,12,9,160,150,-9999,230,26,-9999,-9999,-9999
237,2017,7,12,11,160,150,-9999,-9999,15,-9999,-9999,-9999
238,2017,7,12,15,160,140,-9999,330,46,-9999,-9999,-9999
239,2017,7,12,16,160,140,-9999,350,51,-9999,-9999,-9999
240,2017,7,13,16,170,80,-9999,330,36,-9999,-9999,-9999
241,2017,7,14,10,180,70,-9999,230,26,-9999,-9999,-9999
242,2017,7,15,9,150,110,-9999,310,31,-9999,-9999,-9999
243,2017,7,20,15,230,190,-9999,210,41,-9999,-9999,-9999
244,2017,7,20,18,180,160,-9999,260,88,-9999,-9999,-9999
245,2017,7,21,10,200,120,-9999,280,31,-9999,-9999,-9999
246,2017,7,22,10,170,160,-9999,60,21,-9999,-9999,-9999
247,2017,7,22,21,160,150,-9999,110,21,-9999,-9999,-9999
248,2017,7,22,22,170,170,-9999,80,26,9,-9999,-9999
249,2017,7,22,23,170,160,-9999,100,31,9,-9999,-9999
250,2017,7,23,2,170,160,-9999,100,36,-9999,-9999,-9999
251,2017,7,23,3,160,160,-9999,120,15,-9999,-9999,-9999
252,2017,7,24,15,160,140,-9999,350,21,-9999,-9999,-9999
253,2017,7,24,19,150,150,-9999,360,15,-9999,-9999,-9999
254,2017,7,25,15,170,150,-9999,30,46,-9999,-9999,-9999
255,2017,7,25,18,140,130,-9999,40,72,-9999,-9999,-9999
256,2017,7,26,5,130,120,-9999,360,51,-9999,-9999,-9999
257,2017,7,26,15,220,120,-9999,360,41,-9999,-9999,-9999
258,2017,7,27,7,160,150,-9999,250,41,-9999,-9999,-9999
259,2017,7,27,15,220,130,-9999,300,51,-9999,-9999,-9999
260,2017,7,28,10,190,130,-9999,250,62,-9999,-9999,-9999
261,2017,7,30,0,180,160,-9999,180,26,-9999,-9999,-9999
262,2017,8,1,10,230,170,-9999,200,26,-9999,-9999,-9999
263,2017,8,1,15,230,180,-9999,230,36,-9999,-9999,-9999
264,2017,8,2,1,150,140,-9999,-9999,5,-9999,-9999,-9999
265,2017,8,2,7,160,150,-9999,210,21,-9999,-9999,-9999
266,2017,8,2,15,240,140,-9999,280,57,-9999,-9999,-9999
267,2017,8,3,16,230,140,-9999,280,88,-9999,-9999,-9999
268,2017,8,4,10,200,110,-9999,270,82,-9999,-9999,-9999
269,2017,8,7,15,230,70,-9999,220,36,-9999,-9999,-9999
270,2017,8,8,15,230,130,-9999,120,26,-9999,-9999,-9999
271,2017,8,9,15,210,100,-9999,260,46,-9999,-9999,-9999
272,2017,8,11,11,150,140,-9999,340,41,-9999,-9999,-9999
273,2017,8,11,18,130,120,-9999,340,62,-9999,-9999,-9999
274,2017,8,12,12,150,130,-9999,250,51,-9999,-9999,-9999
275,2017,8,12,15,150,140,-9999,230,51,-9999,-9999,-9999
276,2017,8,12,23,150,140,-9999,260,31,-9999,-9999,-9999
277,2017,8,13,23,90,80,-9999,0,0,-9999,-9999,-9999
278,2017,8,14,3,60,50,-9999,170,5,-9999,-9999,-9999
279,2017,8,14,15,220,120,-9999,170,26,-9999,-9999,-9999
280,2017,8,15,15,260,150,-9999,180,36,-9999,-9999,-9999
281,2017,8,16,15,220,100,-9999,310,36,-9999,-9999,-9999
282,2017,8,17,17,200,170,-9999,230,15,-9999,-9999,-9999
283,2017,8,18,10,190,160,-9999,230,51,-9999,-9999,-9999
284,2017,8,19,3,130,120,-9999,240,41,-9999,-9999,-9999
285,2017,8,20,7,140,110,-9999,260,46,-9999,-9999,-9999
286,2017,8,21,2,120,110,-9999,270,36,-9999,-9999,-9999
287,2017,8,21,10,170,110,-9999,290,51,-9999,-9999,-9999
288,2017,8,21,15,170,120,-9999,290,41,-9999,-9999,-9999
289,2017,8,22,5,50,40,-9999,270,5,-9999,-9999,-9999
290,2017,8,22,15,180,100,-9999,330,21,-9999,-9999,-9999
291,2017,8,23,6,50,50,-9999,0,0,-9999,-9999,-9999
292,2017,8,23,15,210,80,-9999,170,31,-9999,-9999,-9999
293,2017,8,24,15,210,140,-9999,290,41,-9999,-9999,-9999
294,2017,8,26,23,180,170,-9999,290,26,-9999,-9999,-9999
295,2017,8,28,15,210,120,-9999,170,21,-9999,-9999,-9999
296,2017,8,29,15,270,150,-9999,220,31,-9999,-9999,-9999
297,2017,8,30,15,280,170,-9999,200,36,-9999,-9999,-9999
298,2017,8,31,10,160,140,-9999,300,62,-9999,-9999,-9999
299,2017,9,1,4,60,60,-9999,0,0,-9999,-9999,-9999
300,2017,9,1,7,100,90,-9999,180,5,-9999,-9999,-9999
301,2017,9,1,10,170,90,-9999,310,15,-9999,-9999,-9999
302,2017,9,3,4,50,40,-9999,0,0,-9999,-9999,-9999
303,2017,9,3,6,60,40,-9999,320,15,-9999,-9999,-9999
304,2017,9,4,16,200,70,-9999,330,41,-9999,-9999,-9999
305,2017,9,5,15,220,130,-9999,230,36,-9999,-9999,-9999
306,2017,9,6,3,170,160,-9999,230,31,-9999,-9999,-9999
307,2017,9,6,4,170,170,-9999,250,36,-9999,-9999,-9999
308,2017,9,6,11,170,160,-9999,270,57,-9999,-9999,-9999
309,2017,9,7,8,140,110,-9999,280,51,-9999,-9999,-9999
310,2017,9,7,10,160,100,-9999,290,72,-9999,-9999,-9999
311,2017,9,7,15,160,110,-9999,270,57,-9999,-9999,-9999
312,2017,9,8,8,130,120,-9999,210,51,-9999,-9999,-9999
313,2017,9,8,10,140,120,-9999,220,57,-9999,-9999,-9999
314,2017,9,8,13,140,130,-9999,240,62,-9999,-9999,-9999
315,2017,9,8,17,140,130,-9999,230,57,-9999,-9999,-9999
316,2017,9,11,15,140,110,-9999,230,36,-9999,-9999,-9999
317,2017,9,12,10,160,100,-9999,260,72,-9999,-9999,-9999
318,2017,9,12,15,120,100,-9999,260,46,-9999,-9999,-9999
319,2017,9,13,4,100,90,-9999,200,51,-9999,-9999,-9999
320,2017,9,13,7,110,100,-9999,210,77,-9999,-9999,-9999
321,2017,9,13,8,120,100,-9999,210,72,-9999,-9999,-9999
322,2017,9,14,9,140,80,-9999,240,77,-9999,-9999,-9999
323,2017,9,15,0,120,100,-9999,290,51,-9999,-9999,-9999
324,2017,9,15,7,110,90,-9999,260,51,-9999,-9999,-9999
325,2017,9,15,10,140,70,-9999,240,72,-9999,-9999,-9999
326,2017,9,17,20,90,90,-9999,210,10,-9999,-9999,-9999
327,2017,9,18,9,110,80,-9999,250,31,-9999,-9999,-9999
328,2017,9,18,15,150,80,-9999,240,26,-9999,-9999,-9999
329,2017,9,18,23,40,30,-9999,170,5,-9999,-9999,-9999
330,2017,9,19,1,40,40,-9999,0,0,-9999,-9999,-9999
331,2017,9,19,15,150,80,-9999,290,31,-9999,-9999,-9999
332,2017,9,20,15,130,100,-9999,280,36,-9999,-9999,-9999
333,2017,9,21,15,160,110,-9999,170,15,-9999,-9999,-9999
334,2017,9,22,10,170,110,-9999,-9999,10,-9999,-9999,-9999
335,2017,9,23,4,70,60,-9999,240,10,-9999,-9999,-9999
336,2017,9,23,8,100,100,-9999,270,10,-9999,-9999,-9999
337,2017,9,25,12,160,120,-9999,80,46,-9999,-9999,-9999
338,2017,9,25,15,150,120,-9999,80,26,-9999,-9999,-9999
339,2017,9,26,15,160,120,-9999,60,21,-9999,-9999,-9999
340,2017,9,26,16,160,120,-9999,80,36,-9999,-9999,-9999
341,2017,9,27,12,160,130,-9999,120,36,-9999,-9999,-9999
342,2017,9,27,15,170,130,-9999,100,21,-9999,-9999,-9999
343,2017,9,28,2,110,100,-9999,90,15,-9999,-9999,-9999
344,2017,9,29,10,170,150,-9999,160,26,-9999,-9999,-9999
345,2017,9,29,18,170,160,-9999,130,21,-9999,-9999,-9999
346,2017,9,30,5,130,120,-9999,120,26,-9999,-9999,-9999
347,2017,9,30,9,150,140,-9999,150,31,-9999,-9999,-9999
348,2017,9,30,20,150,140,-9999,220,36,-9999,-9999,-9999
349,2017,10,1,10,120,100,-9999,280,15,-9999,-9999,-9999
350,2017,10,2,9,120,110,-9999,230,62,-9999,-9999,-9999
351,2017,10,2,13,160,130,-9999,230,51,-9999,-9999,-9999
352,2017,10,3,11,140,90,-9999,290,51,-9999,-9999,-9999
353,2017,10,3,15,140,80,-9999,280,62,-9999,-9999,-9999
354,2017,10,4,15,120,70,-9999,260,93,-9999,-9999,-9999
355,2017,10,5,3,110,90,-9999,270,72,-9999,-9999,-9999
356,2017,10,5,6,100,90,-9999,250,67,-9999,-9999,-9999
357,2017,10,5,8,110,100,-9999,240,72,-9999,-9999,-9999
358,2017,10,5,11,140,120,-9999,260,118,-9999,-9999,-9999
359,2017,10,5,12,120,90,-9999,300,149,-9999,-9999,-9999
360,2017,10,5,15,100,60,-9999,300,62,-9999,-9999,-9999
361,2017,10,7,5,90,80,-9999,280,51,-9999,-9999,-9999
362,2017,10,7,17,100,90,-9999,260,93,-9999,-9999,-9999
363,2017,10,8,4,110,100,-9999,320,41,-9999,-9999,-9999
364,2017,10,9,1,30,30,-9999,310,5,-9999,-9999,-9999
365,2017,10,9,15,110,80,-9999,280,31,-9999,-9999,-9999
366,2017,10,9,16,100,90,-9999,250,15,-9999,-9999,-9999
367,2017,10,9,18,100,90,-9999,230,21,-9999,-9999,-9999
368,2017,10,10,15,130,110,-9999,260,41,-9999,-9999,-9999
369,2017,10,10,17,120,120,-9999,260,51,-9999,-9999,-9999
370,2017,10,11,2,130,120,-9999,260,57,-9999,-9999,-9999
371,2017,10,11,7,130,110,-9999,250,57,-9999,-9999,-9999
372,2017,10,11,15,150,110,-9999,250,57,-9999,-9999,-9999
373,2017,10,13,17,130,110,-9999,240,21,-9999,-9999,-9999
374,2017,10,14,12,160,130,-9999,260,57,-9999,-9999,-9999
375,2017,10,15,7,80,80,-9999,0,0,-9999,-9999,-9999
376,2017,10,16,15,220,140,-9999,250,26,-9999,-9999,-9999
377,2017,10,17,15,160,110,-9999,250,26,-9999,-9999,-9999
378,2017,10,17,19,120,110,-9999,240,21,-9999,-9999,-9999
379,2017,10,18,3,60,50,-9999,180,5,-9999,-9999,-9999
380,2017,10,18,15,140,110,-9999,110,31,-9999,-9999,-9999
381,2017,10,19,10,110,100,-9999,150,26,-9999,-9999,-9999
382,2017,10,19,15,140,120,-9999,100,31,-9999,-9999,-9999
383,2017,10,19,21,110,110,-9999,110,21,-9999,-9999,-9999
384,2017,10,20,10,140,110,-9999,200,21,-9999,-9999,-9999
385,2017,10,20,11,130,110,-9999,200,21,-9999,-9999,-9999
386,2017,10,20,12,130,120,-9999,130,36,-9999,-9999,-9999
387,2017,10,21,13,120,100,-9999,210,31,-9999,-9999,-9999
388,2017,10,23,1,90,70,-9999,230,36,-9999,-9999,-9999
389,2017,10,23,13,100,90,-9999,220,51,-9999,-9999,-9999
390,2017,10,24,4,90,90,-9999,260,5,-9999,-9999,-9999
