,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,8,0,-195,-217,10112,230,80,8,-9999,-9999
44,2017,1,8,9,-155,-174,10094,240,90,8,-9999,-9999
45,2017,1,8,18,-105,-118,10077,230,70,8,-9999,-9999
46,2017,1,8,21,-102,-113,10064,220,80,8,-9999,-9999
47,2017,1,9,6,-140,-153,9990,210,90,8,-9999,-9999
48,2017,1,9,9,-120,-133,9965,210,90,8,-9999,-9999
49,2017,1,9,12,-109,-121,9941,210,90,8,-9999,-9999
50,2017,1,10,0,-45,-54,9914,250,70,7,-9999,-9999
51,2017,1,10,9,-105,-116,9963,290,30,2,-9999,-9999
52,2017,1,10,12,-85,-95,9976,290,60,1,-9999,-9999
53,2017,1,10,18,-107,-118,10005,280,50,3,-9999,-9999
54,2017,1,10,21,-80,-89,10016,290,50,2,-9999,-9999
55,2017,1,11,0,-77,-84,10022,270,40,2,-9999,-9999
56,2017,1,11,9,-52,-58,9992,200,80,8,-9999,-9999
57,2017,1,11,12,-40,-47,9965,220,90,8,-9999,-9999
58,2017,1,11,15,-19,-23,9947,240,120,8,-9999,-9999
59,2017,1,11,18,-10,-18,9944,250,120,8,-9999,-9999
60,2017,1,11,21,-12,-23,9952,250,120,8,-9999,-9999
61,2017,1,12,0,-15,-28,9955,250,120,8,-9999,-9999
62,2017,1,12,3,-20,-33,9965,250,130,8,-9999,-9999
63,2017,1,12,9,-30,-41,9995,250,100,8,-9999,-9999
64,2017,1,12,12,-39,-53,10007,240,100,8,-9999,-9999
65,2017,1,12,21,-67,-78,10039,230,90,8,-9999,-9999
66,2017,1,13,6,-63,-72,10023,210,80,8,-9999,-9999
67,2017,1,13,9,-57,-69,10018,210,80,8,-9999,-9999
68,2017,1,13,21,-67,-85,10018,220,100,8,-9999,-9999
69,2017,1,14,3,-52,-61,10004,220,90,8,-9999,-9999
70,2017,1,14,6,-42,-51,10005,230,100,8,-9999,-9999
71,2017,1,14,9,-30,-44,10020,230,100,8,-9999,-9999
72,2017,1,14,12,-27,-41,10032,220,80,8,-9999,-9999
73,2017,1,14,18,-29,-42,10040,240,70,8,-9999,-9999
74,2017,1,15,3,-39,-47,10043,220,50,8,-9999,-9999
75,2017,1,15,6,-34,-43,10048,230,50,8,-9999,-9999
76,2017,1,15,9,-30,-37,10062,240,50,8,-9999,-9999
77,2017,1,15,12,-30,-40,10078,240,40,8,-9999,-9999
78,2017,1,15,15,-47,-54,10088,220,20,2,-9999,-9999
79,2017,1,15,18,-37,-46,10097,270,20,8,-9999,-9999
80,2017,1,15,21,-40,-51,10101,100,20,8,-9999,-9999
81,2017,1,16,6,-40,-44,10120,150,10,7,-9999,-9999
82,2017,1,16,9,-47,-53,10137,30,30,8,-9999,-9999
83,2017,1,16,12,-52,-57,10154,20,40,8,-9999,-9999
84,2017,1,16,15,-59,-64,10173,20,30,8,-9999,-9999
85,2017,1,16,21,-54,-61,10200,260,30,8,-9999,-9999
86,2017,1,17,0,-55,-62,10215,260,50,8,-9999,-9999
87,2017,1,17,3,-99,-109,10222,290,40,0,-9999,-9999
88,2017,1,17,6,-76,-82,10228,270,30,8,-9999,-9999
89,2017,1,17,9,-72,-81,10227,270,20,5,-9999,-9999
90,2017,1,17,12,-67,-75,10223,260,50,8,-9999,-9999
91,2017,1,17,15,-50,-60,10200,250,90,8,-9999,-9999
92,2017,1,17,18,-60,-72,10181,240,100,8,-9999,-9999
93,2017,1,17,21,-75,-88,10152,240,110,8,-9999,-9999
94,2017,1,18,0,-77,-96,10118,240,120,8,-9999,-9999
95,2017,1,18,3,-82,-94,10082,230,130,-9999,-9999,-9999
96,2017,1,18,6,-82,-94,10062,240,150,-9999,-9999,-9999
97,2017,1,18,12,-52,-59,10051,250,70,8,-9999,-9999
98,2017,1,18,15,-37,-42,10045,270,40,8,-9999,-9999
99,2017,1,18,18,-85,-93,10046,280,40,0,-9999,-9999
100,2017,1,18,21,-42,-46,10033,260,60,6,-9999,-9999
101,2017,1,19,0,-55,-61,10007,210,40,7,-9999,-9999
102,2017,1,19,3,-47,-52,9944,250,100,8,-9999,-9999
103,2017,1,19,6,-45,-53,9868,200,120,8,-9999,-9999
104,2017,1,19,9,-45,-53,9791,210,140,8,-9999,-9999
105,2017,1,19,12,-29,-33,9738,230,90,8,-9999,-9999
106,2017,1,19,15,-15,-21,9725,300,110,8,-9999,-9999
107,2017,1,19,18,-27,-33,9729,290,90,7,-9999,-9999
108,2017,1,19,21,-32,-38,9733,150,-9999,4,-9999,-9999
109,2017,1,20,0,-59,-66,9750,290,70,6,-9999,-9999
110,2017,1,20,3,-39,-51,9763,340,80,0,-9999,-9999
111,2017,1,20,6,-52,-76,9779,290,90,6,-9999,-9999
112,2017,1,20,9,-35,-41,9800,360,110,8,-9999,-9999
113,2017,1,20,12,-81,-96,9816,310,70,2,-9999,-9999
114,2017,1,20,15,-79,-87,9813,290,60,8,-9999,-9999
115,2017,1,20,18,-52,-61,9801,270,90,2,-9999,-9999
116,2017,1,20,21,-85,-92,9791,290,50,6,-9999,-9999
117,2017,1,21,0,-97,-106,9771,240,20,3,-9999,-9999
118,2017,1,21,3,-37,-42,9742,270,80,8,-9999,-9999
119,2017,1,21,6,-52,-60,9719,290,100,6,-9999,-9999
120,2017,1,21,9,-30,-34,9718,250,200,8,-9999,-9999
121,2017,1,21,12,-34,-40,9760,10,140,6,-9999,-9999
122,2017,1,21,15,-37,-44,9791,30,110,8,-9999,-9999
123,2017,1,21,18,-49,-56,9815,360,70,0,-9999,-9999
124,2017,1,21,21,-57,-67,9833,250,100,0,-9999,-9999
125,2017,1,22,0,-50,-57,9865,70,60,8,-9999,-9999
126,2017,1,22,3,-62,-70,9878,20,30,6,-9999,-9999
127,2017,1,22,6,-65,-72,9884,20,50,6,-9999,-9999
128,2017,1,22,9,-50,-64,9886,320,90,3,-9999,-9999
129,2017,1,22,12,-73,-85,9886,300,60,4,-9999,-9999
130,2017,1,22,15,-64,-75,9889,350,90,2,-9999,-9999
131,2017,1,22,18,-62,-73,9895,340,90,2,-9999,-9999
132,2017,1,22,21,-51,-71,9924,50,90,2,-9999,-9999
133,2017,1,23,0,-58,-73,9951,50,90,2,-9999,-9999
134,2017,1,23,6,-72,-82,9964,350,50,7,-9999,-9999
135,2017,1,23,9,-62,-74,9976,50,50,8,-9999,-9999
136,2017,1,23,12,-85,-94,9985,350,40,8,-9999,-9999
137,2017,1,23,15,-92,-106,9997,20,40,6,-9999,-9999
138,2017,1,23,18,-104,-119,10008,360,50,2,-9999,-9999
139,2017,1,24,0,-82,-112,10047,50,50,2,-9999,-9999
140,2017,1,24,3,-110,-131,10071,10,50,3,-9999,-9999
141,2017,1,24,6,-105,-129,10095,20,40,5,-9999,-9999
142,2017,1,24,9,-154,-172,10127,20,40,2,-9999,-9999
143,2017,1,24,12,-124,-144,10150,360,60,5,-9999,-9999
144,2017,1,24,15,-90,-102,10174,350,50,6,-9999,-9999
145,2017,1,24,18,-142,-156,10191,350,60,0,-9999,-9999
146,2017,1,24,21,-142,-158,10208,320,50,0,-9999,-9999
147,2017,1,25,0,-105,-128,10216,290,50,8,-9999,-9999
148,2017,1,25,3,-132,-149,10213,290,80,8,-9999,-9999
149,2017,1,25,6,-143,-156,10209,280,70,6,-9999,-9999
150,2017,1,25,9,-72,-81,10197,260,110,2,-9999,-9999
151,2017,1,25,12,-69,-78,10168,250,140,8,-9999,-9999
152,2017,1,25,15,-77,-87,10118,240,160,8,-9999,-9999
153,2017,1,25,18,-74,-99,10047,240,190,8,-9999,-9999
154,2017,1,25,21,-75,-84,9979,240,210,8,-9999,-9999
155,2017,1,26,3,-50,-58,9892,250,160,8,-9999,-9999
156,2017,1,26,6,-37,-45,9877,250,120,8,-9999,-9999
157,2017,1,26,9,-35,-41,9882,270,90,8,-9999,-9999
158,2017,1,26,12,-25,-29,9887,250,60,8,-9999,-9999
159,2017,1,26,15,5,2,9904,320,90,8,-9999,-9999
160,2017,1,26,18,-5,-39,9968,10,130,3,-9999,-9999
161,2017,1,26,21,-35,-82,10034,10,90,2,-9999,-9999
162,2017,1,27,0,-37,-76,10081,350,70,8,-9999,-9999
163,2017,1,27,6,-53,-80,10135,10,40,8,-9999,-9999
164,2017,1,27,9,-55,-77,10153,290,40,8,-9999,-9999
165,2017,1,27,12,-32,-58,10148,250,60,8,-9999,-9999
166,2017,1,27,15,-30,-68,10133,240,100,8,-9999,-9999
167,2017,1,27,18,-35,-43,10095,230,130,8,-9999,-9999
168,2017,1,27,21,-32,-39,10065,240,160,8,-9999,-9999
169,2017,1,28,0,-20,-24,10057,260,100,8,-9999,-9999
170,2017,1,28,6,-19,-28,10040,270,130,8,-9999,-9999
171,2017,1,28,9,-22,-32,10063,280,80,5,-9999,-9999
172,2017,1,28,12,-45,-53,10087,290,70,3,-9999,-9999
173,2017,1,28,15,-35,-45,10106,300,40,8,-9999,-9999
174,2017,1,28,18,-25,-32,10111,260,30,8,-9999,-9999
175,2017,1,28,21,-25,-30,10103,230,50,8,-9999,-9999
176,2017,1,29,3,-22,-25,10088,220,10,8,-9999,-9999
177,2017,1,29,6,-30,-34,10108,20,20,8,-9999,-9999
178,2017,1,29,9,-77,-86,10122,290,30,1,-9999,-9999
179,2017,1,29,12,-22,-38,10112,250,80,8,-9999,-9999
180,2017,1,29,15,-34,-44,10090,260,120,8,-9999,-9999
181,2017,1,29,18,-25,-33,10079,270,120,8,-9999,-9999
182,2017,1,29,21,-25,-34,10050,250,130,8,-9999,-9999
183,2017,1,30,0,-24,-34,10028,260,140,8,-9999,-9999
184,2017,1,30,3,-20,-27,10010,260,160,8,-9999,-9999
185,2017,1,30,6,-5,-19,9969,260,170,8,-9999,-9999
186,2017,1,30,9,-5,-19,9969,260,170,8,-9999,-9999
187,2017,1,30,12,-10,-29,9958,260,160,8,-9999,-9999
188,2017,1,30,15,-9,-24,9946,250,160,8,-9999,-9999
189,2017,1,30,18,-10,-19,9927,260,190,8,-9999,-9999
190,2017,1,30,21,-11,-17,9930,270,150,8,-9999,-9999
191,2017,1,31,0,-12,-16,9958,350,90,8,-9999,-9999
192,2017,1,31,3,-44,-58,9993,350,100,6,-9999,-9999
193,2017,1,31,6,-67,-96,10020,350,80,5,-9999,-9999
194,2017,1,31,9,-87,-119,10041,310,70,1,-9999,-9999
195,2017,1,31,12,-84,-99,10050,310,80,1,-9999,-9999
196,2017,1,31,15,-95,-114,10062,300,70,1,-9999,-9999
197,2017,1,31,18,-15,-28,10051,300,50,0,-9999,-9999
198,2017,1,31,21,-119,-132,10034,310,60,0,-9999,-9999
199,2017,2,1,0,-62,-74,10013,270,70,0,-9999,-9999
200,2017,2,1,3,-82,-95,10014,310,40,8,-9999,-9999
201,2017,2,1,6,-62,-90,10025,50,80,8,-9999,-9999
202,2017,2,1,9,-97,-116,10051,360,80,6,-9999,-9999
203,2017,2,1,12,-99,-115,10073,340,70,5,-9999,-9999
204,2017,2,1,15,-87,-98,10127,340,60,8,-9999,-9999
205,2017,2,1,18,-87,-98,10127,340,60,8,-9999,-9999
206,2017,2,1,21,-120,-134,10147,350,70,2,-9999,-9999
207,2017,2,2,3,-111,-127,10176,330,60,2,-9999,-9999
208,2017,2,2,6,-72,-87,10175,290,40,4,-9999,-9999
209,2017,2,2,9,-82,-93,10177,300,40,8,-9999,-9999
210,2017,2,2,12,-75,-85,10171,290,50,5,-9999,-9999
211,2017,2,2,15,-60,-78,10169,340,50,8,-9999,-9999
212,2017,2,2,18,-59,-70,10168,290,80,8,-9999,-9999
213,2017,2,2,21,-87,-112,10169,290,70,3,-9999,-9999
214,2017,2,3,0,-125,-136,10167,310,30,0,-9999,-9999
215,2017,2,3,3,-55,-88,10157,250,70,0,-9999,-9999
216,2017,2,3,6,-62,-86,10143,240,90,6,-9999,-9999
217,2017,2,3,9,-72,-86,10138,230,70,8,-9999,-9999
218,2017,2,3,12,-72,-82,10133,220,60,8,-9999,-9999
219,2017,2,3,15,-67,-78,10127,210,50,8,-9999,-9999
220,2017,2,3,18,-65,-76,10125,190,30,8,-9999,-9999
221,2017,2,3,21,-67,-83,10131,140,50,8,-9999,-9999
222,2017,2,4,0,-94,-109,10145,110,70,6,-9999,-9999
223,2017,2,4,3,-117,-129,10164,100,80,2,-9999,-9999
224,2017,2,4,6,-125,-149,10189,110,60,0,-9999,-9999
225,2017,2,4,9,-112,-147,10209,110,50,0,-9999,-9999
226,2017,2,4,12,-157,-178,10223,350,20,4,-9999,-9999
227,2017,2,4,15,-137,-158,10236,20,50,5,-9999,-9999
228,2017,2,4,18,-125,-145,10262,120,70,0,-9999,-9999
229,2017,2,4,21,-105,-171,10288,110,50,0,-9999,-9999
230,2017,2,5,0,-158,-183,10306,90,50,0,-9999,-9999
231,2017,2,5,3,-157,-185,10320,100,70,0,-9999,-9999
232,2017,2,5,9,-173,-195,10365,140,50,0,-9999,-9999
233,2017,2,5,12,-167,-187,10373,140,50,1,-9999,-9999
234,2017,2,5,15,-162,-198,10385,190,40,0,-9999,-9999
235,2017,2,5,21,-147,-174,10391,250,70,0,-9999,-9999
236,2017,2,6,0,-176,-194,10393,270,60,0,-9999,-9999
237,2017,2,6,3,-175,-192,10390,280,50,0,-9999,-9999
238,2017,2,6,6,-142,-164,10377,260,120,2,-9999,-9999
239,2017,2,6,9,-127,-148,10365,260,140,8,-9999,-9999
240,2017,2,6,12,-106,-120,10350,270,130,8,-9999,-9999
241,2017,2,6,15,-85,-100,10340,270,100,8,-9999,-9999
242,2017,2,6,18,-65,-86,10314,270,110,8,-9999,-9999
243,2017,2,7,0,-57,-65,10276,280,90,8,-9999,-9999
244,2017,2,7,3,-44,-57,10248,290,70,8,-9999,-9999
245,2017,2,7,6,10,3,10238,360,90,8,-9999,-9999
246,2017,2,7,9,1,-3,10255,20,80,8,-9999,-9999
247,2017,2,7,12,-2,-9,10267,20,70,5,-9999,-9999
248,2017,2,7,15,-10,-15,10283,20,60,8,-9999,-9999
249,2017,2,7,21,-5,-10,10297,10,80,4,-9999,-9999
250,2017,2,8,3,12,6,10298,10,90,8,-9999,-9999
251,2017,2,8,9,15,5,10300,100,120,8,-9999,-9999
252,2017,2,8,12,10,6,10307,10,90,8,-9999,-9999
253,2017,2,8,15,10,7,10305,10,90,8,-9999,-9999
254,2017,2,8,18,10,0,10304,20,110,3,-9999,-9999
255,2017,2,8,21,7,-9999,10310,20,100,6,-9999,-9999
256,2017,2,9,0,6,-3,10311,20,100,8,-9999,-9999
257,2017,2,9,3,1,-3,10316,20,100,8,-9999,-9999
258,2017,2,9,6,2,-15,10314,360,70,8,-9999,-9999
259,2017,2,9,9,5,-5,10313,360,80,8,-9999,-9999
260,2017,2,9,12,0,-14,10307,30,100,8,-9999,-9999
261,2017,2,9,15,-4,-27,10314,20,110,8,-9999,-9999
262,2017,2,9,18,-5,-21,10316,10,70,6,-9999,-9999
263,2017,2,9,21,-5,-10,10323,30,80,7,-9999,-9999
264,2017,2,10,0,-12,-23,10331,40,40,8,-9999,-9999
265,2017,2,10,3,-19,-27,10335,30,20,8,-9999,-9999
266,2017,2,10,6,-15,-21,10330,280,20,8,-9999,-9999
267,2017,2,10,9,6,1,10316,10,80,8,-9999,-9999
268,2017,2,10,12,10,0,10308,360,90,8,-9999,-9999
269,2017,2,10,15,10,-2,10297,350,70,8,-9999,-9999
270,2017,2,10,21,4,-1,10272,10,100,8,-9999,-9999
271,2017,2,11,0,3,-3,10269,10,90,8,-9999,-9999
272,2017,2,11,3,0,-4,10261,10,80,8,-9999,-9999
273,2017,2,11,6,-5,-22,10258,340,80,8,-9999,-9999
274,2017,2,11,9,-5,-20,10256,360,70,8,-9999,-9999
275,2017,2,11,12,-3,-18,10253,340,70,8,-9999,-9999
276,2017,2,11,15,-5,-15,10251,360,80,8,-9999,-9999
277,2017,2,11,18,-6,-13,10257,10,60,8,-9999,-9999
278,2017,2,11,21,-5,-17,10259,20,70,8,-9999,-9999
279,2017,2,12,0,-6,-18,10260,350,70,8,-9999,-9999
280,2017,2,12,6,-15,-24,10243,300,70,8,-9999,-9999
281,2017,2,12,9,-12,-23,10230,280,70,7,-9999,-9999
282,2017,2,12,12,-22,-48,10185,270,110,2,-9999,-9999
283,2017,2,12,15,-24,-45,10133,220,130,2,-9999,-9999
284,2017,2,12,18,-37,-53,10045,250,190,8,-9999,-9999
285,2017,2,12,21,-52,-67,9985,250,200,8,-9999,-9999
286,2017,2,13,0,-49,-57,9928,250,170,8,-9999,-9999
287,2017,2,13,3,-29,-38,9895,260,110,8,-9999,-9999
288,2017,2,13,6,-15,-19,9865,270,100,8,-9999,-9999
289,2017,2,13,9,-7,-11,9865,300,60,8,-9999,-9999
290,2017,2,13,12,-25,-32,9869,310,70,3,-9999,-9999
291,2017,2,13,15,-10,-21,9863,330,90,6,-9999,-9999
292,2017,2,13,18,-27,-42,9855,300,80,8,-9999,-9999
293,2017,2,13,21,-37,-49,9857,320,60,3,-9999,-9999
294,2017,2,14,0,-22,-29,9863,350,120,8,-9999,-9999
295,2017,2,14,3,-12,-16,9876,350,140,2,-9999,-9999
296,2017,2,14,6,-8,-11,9919,20,160,5,-9999,-9999
297,2017,2,14,9,-20,-27,9966,20,150,6,-9999,-9999
298,2017,2,14,12,-30,-37,10009,360,120,8,-9999,-9999
299,2017,2,14,15,-37,-45,10040,10,90,8,-9999,-9999
300,2017,2,14,18,-52,-62,10052,10,110,0,-9999,-9999
301,2017,2,14,21,-55,-63,10077,10,120,2,-9999,-9999
302,2017,2,15,0,-54,-61,10103,20,110,2,-9999,-9999
303,2017,2,15,3,-57,-64,10132,10,150,3,-9999,-9999
304,2017,2,15,6,-64,-75,10161,10,130,2,-9999,-9999
305,2017,2,15,9,-62,-70,10193,20,100,2,-9999,-9999
306,2017,2,15,12,-67,-79,10210,360,70,3,-9999,-9999
307,2017,2,15,15,-77,-96,10214,340,70,3,-9999,-9999
308,2017,2,15,18,-95,-116,10200,310,30,1,-9999,-9999
309,2017,2,15,21,-39,-62,10169,260,100,2,-9999,-9999
310,2017,2,16,0,-45,-55,10110,240,170,8,-9999,-9999
311,2017,2,16,3,-47,-59,10053,250,200,8,-9999,-9999
312,2017,2,16,6,-32,-38,10019,260,140,8,-9999,-9999
313,2017,2,16,9,-17,-23,10011,280,90,8,-9999,-9999
314,2017,2,16,12,1,-2,10012,360,50,8,-9999,-9999
315,2017,2,16,15,-4,-17,10014,300,20,8,-9999,-9999
316,2017,2,16,18,-17,-20,10005,270,10,8,-9999,-9999
317,2017,2,16,21,-20,-22,9979,200,30,8,-9999,-9999
318,2017,2,17,0,-20,-23,9950,270,80,8,-9999,-9999
319,2017,2,17,3,-17,-20,9934,290,90,8,-9999,-9999
320,2017,2,17,6,-37,-42,9945,60,110,8,-9999,-9999
321,2017,2,17,9,-42,-62,9957,80,70,8,-9999,-9999
322,2017,2,17,12,-42,-74,9967,90,50,8,-9999,-9999
323,2017,2,17,15,-47,-79,9965,110,50,8,-9999,-9999
324,2017,2,17,18,-50,-96,9957,130,60,8,-9999,-9999
325,2017,2,17,21,-50,-101,9938,130,90,8,-9999,-9999
326,2017,2,18,0,-62,-74,9910,110,120,8,-9999,-9999
327,2017,2,18,3,-65,-76,9880,100,130,8,-9999,-9999
328,2017,2,18,6,-70,-80,9864,100,130,8,-9999,-9999
329,2017,2,18,9,-75,-87,9859,90,130,8,-9999,-9999
330,2017,2,18,12,-75,-89,9864,80,120,8,-9999,-9999
331,2017,2,18,15,-72,-87,9888,70,130,8,-9999,-9999
332,2017,2,18,18,-72,-102,9906,60,100,6,-9999,-9999
333,2017,2,18,21,-82,-115,9924,40,80,6,-9999,-9999
334,2017,2,19,0,-99,-128,9936,50,80,0,-9999,-9999
335,2017,2,19,3,-144,-164,9949,340,20,0,-9999,-9999
336,2017,2,19,6,-124,-148,9956,300,30,5,-9999,-9999
337,2017,2,19,9,-79,-94,9957,200,40,6,-9999,-9999
338,2017,2,19,12,-79,-90,9952,170,50,8,-9999,-9999
339,2017,2,19,15,-90,-101,9950,160,80,8,-9999,-9999
340,2017,2,19,18,-94,-105,9950,160,70,8,-9999,-9999
341,2017,2,19,21,-103,-113,9947,150,60,6,-9999,-9999
342,2017,2,20,0,-110,-122,9942,160,60,5,-9999,-9999
343,2017,2,20,3,-112,-125,9937,140,60,8,-9999,-9999
344,2017,2,20,6,-117,-131,9933,140,60,8,-9999,-9999
345,2017,2,20,9,-140,-158,9933,110,60,2,-9999,-9999
346,2017,2,20,12,-154,-177,9935,120,60,2,-9999,-9999
347,2017,2,20,15,-184,-201,9935,80,50,0,-9999,-9999
348,2017,2,20,18,-193,-210,9936,80,50,0,-9999,-9999
349,2017,2,20,21,-233,-255,9937,80,30,0,-9999,-9999
350,2017,2,21,0,-237,-259,9936,60,20,0,-9999,-9999
351,2017,2,21,3,-174,-192,9938,190,20,0,-9999,-9999
352,2017,2,21,6,-177,-195,9941,200,10,2,-9999,-9999
353,2017,2,21,9,-175,-194,9946,180,30,0,-9999,-9999
354,2017,2,21,12,-183,-201,9953,160,30,2,-9999,-9999
355,2017,2,21,15,-185,-204,9955,130,30,2,-9999,-9999
356,2017,2,21,21,-184,-202,9957,170,30,0,-9999,-9999
357,2017,2,22,0,-180,-198,9960,180,30,0,-9999,-9999
358,2017,2,22,3,-188,-205,9962,210,30,0,-9999,-9999
359,2017,2,22,6,-184,-203,9969,210,30,0,-9999,-9999
360,2017,2,22,9,-170,-187,9976,230,40,1,-9999,-9999
361,2017,2,22,12,-165,-182,9984,230,40,0,-9999,-9999
362,2017,2,22,15,-174,-190,9995,210,40,0,-9999,-9999
363,2017,2,22,18,-177,-194,10003,220,40,0,-9999,-9999
364,2017,2,22,21,-167,-185,10014,220,40,0,-9999,-9999
365,2017,2,23,3,-179,-197,10035,190,40,0,-9999,-9999
366,2017,2,23,6,-174,-191,10045,200,50,3,-9999,-9999
367,2017,2,23,9,-165,-183,10055,190,70,2,-9999,-9999
368,2017,2,23,12,-152,-170,10057,180,60,6,-9999,-9999
369,2017,2,23,15,-157,-180,10058,180,60,1,-9999,-9999
370,2017,2,23,18,-155,-186,10062,160,60,0,-9999,-9999
371,2017,2,23,21,-150,-175,10059,160,70,0,-9999,-9999
372,2017,2,24,6,-172,-193,10016,120,70,2,-9999,-9999
373,2017,2,24,9,-160,-182,9999,120,60,0,-9999,-9999
374,2017,2,24,12,-144,-170,9977,130,80,8,-9999,-9999
375,2017,2,24,18,-84,-100,9950,170,70,8,-9999,-9999
376,2017,2,25,3,-62,-77,9922,160,40,8,-9999,-9999
377,2017,2,25,6,-64,-73,9915,160,60,8,-9999,-9999
378,2017,2,25,9,-57,-69,9915,140,60,8,-9999,-9999
379,2017,2,25,12,-52,-63,9910,150,50,8,-9999,-9999
380,2017,2,25,15,-52,-67,9907,150,50,8,-9999,-9999
381,2017,2,25,21,-55,-66,9894,110,60,8,-9999,-9999
382,2017,2,26,6,-69,-84,9894,130,60,8,-9999,-9999
383,2017,2,26,9,-80,-96,9899,110,40,8,-9999,-9999
384,2017,2,26,12,-92,-104,9903,100,50,6,-9999,-9999
385,2017,2,26,15,-90,-105,9905,100,40,7,-9999,-9999
386,2017,2,26,18,-84,-97,9901,70,30,8,-9999,-9999
387,2017,2,27,6,-99,-110,9866,340,40,8,-9999,-9999
388,2017,2,27,9,-95,-110,9862,320,60,8,-9999,-9999
389,2017,2,27,12,-87,-98,9865,290,40,5,-9999,-9999
390,2017,2,27,15,-65,-74,9868,310,60,8,-9999,-9999
391,2017,2,27,21,-124,-140,9909,300,70,8,-9999,-9999
392,2017,2,28,0,-92,-103,9922,280,60,4,-9999,-9999
393,2017,2,28,3,-65,-76,9928,290,80,8,-9999,-9999
394,2017,2,28,6,-32,-39,9938,290,90,7,-9999,-9999
395,2017,2,28,9,-25,-31,9952,280,110,8,-9999,-9999
396,2017,2,28,12,-25,-32,9966,280,100,8,-9999,-9999
397,2017,2,28,15,-35,-43,9975,270,110,8,-9999,-9999
398,2017,2,28,18,-45,-52,9985,270,90,8,-9999,-9999
399,2017,2,28,21,-47,-54,9993,270,90,8,-9999,-9999
400,2017,3,1,0,-42,-49,9999,280,100,8,-9999,-9999
401,2017,3,1,6,-64,-71,10011,270,80,8,-9999,-9999
402,2017,3,1,9,-64,-74,10015,270,50,8,-9999,-9999
403,2017,3,1,12,-47,-63,10001,240,70,8,-9999,-9999
404,2017,3,1,15,-45,-56,9981,200,50,8,-9999,-9999
405,2017,3,1,21,-40,-47,9950,190,30,8,-9999,-9999
