,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
211,2017,1,10,4,230,207,10129,105,0,-9999,-9999,-9999
212,2017,1,10,5,227,208,10122,97,0,-9999,-9999,-9999
213,2017,1,10,6,227,205,10118,109,0,-9999,-9999,-9999
214,2017,1,10,7,225,205,10120,112,0,-9999,-9999,-9999
215,2017,1,10,8,225,206,10128,107,0,-9999,-9999,-9999
216,2017,1,10,9,230,209,10133,107,0,-9999,-9999,-9999
217,2017,1,10,10,240,207,10136,111,9,-9999,-9999,-9999
218,2017,1,10,11,255,201,10130,93,0,-9999,-9999,-9999
219,2017,1,10,12,267,191,10126,117,5,-9999,-9999,-9999
220,2017,1,10,13,287,182,10119,115,1,-9999,-9999,-9999
221,2017,1,10,14,305,169,10111,100,3,-9999,-9999,-9999
222,2017,1,10,15,312,157,10103,94,39,-9999,-9999,-9999
223,2017,1,10,16,317,146,10094,103,21,-9999,-9999,-9999
224,2017,1,10,17,306,155,10089,92,23,-9999,-9999,-9999
225,2017,1,10,18,307,164,10086,101,42,-9999,-9999,-9999
226,2017,1,10,19,292,170,10092,100,54,-9999,-9999,-9999
227,2017,1,10,20,270,184,10106,99,45,-9999,-9999,-9999
228,2017,1,10,21,257,178,10115,98,26,-9999,-9999,-9999
229,2017,1,10,22,250,190,10121,88,32,-9999,-9999,-9999
230,2017,1,10,23,242,194,10131,98,3,-9999,-9999,-9999
231,2017,1,11,0,232,193,10140,84,0,-9999,-9999,-9999
232,2017,1,11,1,227,196,10142,95,0,-9999,-9999,-9999
233,2017,1,11,2,222,194,10140,106,0,-9999,-9999,-9999
234,2017,1,11,3,225,196,10132,111,0,-9999,-9999,-9999
235,2017,1,11,4,225,197,10127,103,0,-9999,-9999,-9999
236,2017,1,11,5,222,197,10126,84,0,-9999,-9999,-9999
237,2017,1,11,6,220,196,10127,98,0,-9999,-9999,-9999
238,2017,1,11,7,220,196,10127,104,0,-9999,-9999,-9999
239,2017,1,11,8,216,195,10133,117,0,-9999,-9999,-9999
240,2017,1,11,9,222,199,10143,92,0,-9999,-9999,-9999
241,2017,1,11,10,242,202,10146,93,0,-9999,-9999,-9999
242,2017,1,11,11,257,188,10142,90,9,-9999,-9999,-9999
243,2017,1,11,12,276,173,10138,95,7,-9999,-9999,-9999
244,2017,1,11,13,305,165,10130,80,7,-9999,-9999,-9999
245,2017,1,11,14,312,162,10121,122,1,-9999,-9999,-9999
246,2017,1,11,15,320,160,10110,83,6,-9999,-9999,-9999
247,2017,1,11,16,330,142,10098,116,14,-9999,-9999,-9999
248,2017,1,11,17,330,134,10088,127,32,-9999,-9999,-9999
249,2017,1,11,18,331,143,10082,69,60,-9999,-9999,-9999
250,2017,1,11,19,310,141,10088,85,51,-9999,-9999,-9999
251,2017,1,11,20,295,141,10094,85,53,-9999,-9999,-9999
252,2017,1,11,21,262,173,10105,79,77,-9999,-9999,-9999
253,2017,1,11,22,247,179,10115,80,43,-9999,-9999,-9999
254,2017,1,11,23,237,192,10121,88,35,-9999,-9999,-9999
255,2017,1,12,0,232,194,10130,85,29,-9999,-9999,-9999
256,2017,1,12,1,230,197,10133,98,6,-9999,-9999,-9999
257,2017,1,12,2,226,197,10131,108,0,-9999,-9999,-9999
258,2017,1,12,3,222,197,10126,105,0,-9999,-9999,-9999
259,2017,1,12,4,220,196,10128,155,0,-9999,-9999,-9999
260,2017,1,12,5,217,195,10124,137,0,-9999,-9999,-9999
261,2017,1,12,6,217,195,10123,114,0,-9999,-9999,-9999
262,2017,1,12,7,220,198,10125,113,0,-9999,-9999,-9999
263,2017,1,12,8,220,199,10133,140,0,-9999,-9999,-9999
264,2017,1,12,9,231,201,10137,112,0,-9999,-9999,-9999
265,2017,1,12,10,246,196,10139,108,1,-9999,-9999,-9999
266,2017,1,12,11,266,188,10140,99,0,-9999,-9999,-9999
267,2017,1,12,12,280,172,10135,90,14,-9999,-9999,-9999
268,2017,1,12,13,305,166,10126,98,10,-9999,-9999,-9999
269,2017,1,12,14,306,159,10120,101,22,-9999,-9999,-9999
270,2017,1,12,15,327,145,10106,107,16,-9999,-9999,-9999
271,2017,1,12,16,320,145,10099,78,0,-9999,-9999,-9999
272,2017,1,12,18,320,164,10089,84,45,-9999,-9999,-9999
273,2017,1,12,19,310,171,10092,108,58,-9999,-9999,-9999
274,2017,1,12,20,281,178,10103,108,66,-9999,-9999,-9999
275,2017,1,12,21,265,181,10110,98,59,-9999,-9999,-9999
276,2017,1,12,22,250,181,10118,99,44,-9999,-9999,-9999
277,2017,1,13,0,232,188,10133,105,8,-9999,-9999,-9999
278,2017,1,13,1,227,191,10134,121,0,-9999,-9999,-9999
279,2017,1,13,2,225,191,10128,125,0,-9999,-9999,-9999
280,2017,1,13,3,222,194,10124,122,0,-9999,-9999,-9999
281,2017,1,13,4,222,195,10118,134,0,-9999,-9999,-9999
282,2017,1,13,5,225,196,10118,116,1,-9999,-9999,-9999
283,2017,1,13,6,222,196,10114,133,0,-9999,-9999,-9999
284,2017,1,13,7,220,196,10115,113,0,-9999,-9999,-9999
285,2017,1,13,8,222,198,10117,98,0,-9999,-9999,-9999
286,2017,1,13,9,227,199,10122,118,0,-9999,-9999,-9999
287,2017,1,13,10,240,198,10125,135,0,-9999,-9999,-9999
288,2017,1,13,11,260,197,10123,106,10,-9999,-9999,-9999
289,2017,1,13,12,270,188,10124,111,2,-9999,-9999,-9999
290,2017,1,13,13,285,183,10117,104,7,-9999,-9999,-9999
291,2017,1,13,14,305,178,10109,112,9,-9999,-9999,-9999
292,2017,1,13,15,307,167,10104,123,23,-9999,-9999,-9999
293,2017,1,13,16,311,161,10096,103,10,-9999,-9999,-9999
294,2017,1,13,17,307,160,10088,92,47,-9999,-9999,-9999
295,2017,1,13,18,305,165,10085,88,49,-9999,-9999,-9999
296,2017,1,13,19,287,179,10091,92,67,-9999,-9999,-9999
297,2017,1,13,20,272,184,10099,97,64,-9999,-9999,-9999
298,2017,1,13,21,256,186,10110,101,64,-9999,-9999,-9999
299,2017,1,13,22,245,185,10120,97,56,-9999,-9999,-9999
300,2017,1,13,23,240,179,10128,105,43,-9999,-9999,-9999
301,2017,1,14,0,232,189,10133,107,0,-9999,-9999,-9999
302,2017,1,14,1,230,191,10133,121,8,-9999,-9999,-9999
303,2017,1,14,2,225,190,10128,119,0,-9999,-9999,-9999
304,2017,1,14,3,221,191,10125,117,0,-9999,-9999,-9999
305,2017,1,14,4,221,193,10122,122,0,-9999,-9999,-9999
306,2017,1,14,5,217,191,10116,116,0,-9999,-9999,-9999
307,2017,1,14,6,217,194,10115,138,0,-9999,-9999,-9999
308,2017,1,14,7,215,190,10118,146,0,-9999,-9999,-9999
309,2017,1,14,8,220,197,10120,99,0,-9999,-9999,-9999
310,2017,1,14,9,230,202,10124,105,0,-9999,-9999,-9999
311,2017,1,14,10,242,193,10125,110,0,-9999,-9999,-9999
312,2017,1,14,11,256,187,10122,99,1,-9999,-9999,-9999
313,2017,1,14,12,280,181,10115,86,1,-9999,-9999,-9999
314,2017,1,14,13,296,175,10109,100,12,-9999,-9999,-9999
315,2017,1,14,14,306,163,10100,96,1,-9999,-9999,-9999
316,2017,1,14,15,322,153,10089,109,6,-9999,-9999,-9999
317,2017,1,14,16,335,148,10075,96,2,-9999,-9999,-9999
318,2017,1,14,17,326,137,10068,118,5,-9999,-9999,-9999
319,2017,1,14,18,327,139,10063,74,0,-9999,-9999,-9999
320,2017,1,14,19,312,168,10069,89,68,-9999,-9999,-9999
321,2017,1,14,20,285,177,10082,97,75,-9999,-9999,-9999
322,2017,1,14,21,265,181,10092,101,53,-9999,-9999,-9999
323,2017,1,14,22,250,193,10101,97,66,-9999,-9999,-9999
324,2017,1,14,23,242,195,10112,105,5,-9999,-9999,-9999
325,2017,1,15,0,237,199,10118,113,6,-9999,-9999,-9999
326,2017,1,15,1,235,198,10121,111,35,-9999,-9999,-9999
327,2017,1,15,2,237,200,10117,119,0,-9999,-9999,-9999
328,2017,1,15,3,236,197,10114,110,2,-9999,-9999,-9999
329,2017,1,15,4,236,197,10113,117,0,-9999,-9999,-9999
330,2017,1,15,5,236,196,10113,119,0,-9999,-9999,-9999
331,2017,1,15,7,235,196,10116,118,0,-9999,-9999,-9999
332,2017,1,15,8,231,195,10120,113,0,-9999,-9999,-9999
333,2017,1,15,9,236,197,10127,109,0,-9999,-9999,-9999
334,2017,1,15,10,242,196,10132,131,5,-9999,-9999,-9999
335,2017,1,15,11,272,189,10124,111,4,-9999,-9999,-9999
336,2017,1,15,12,275,185,10125,81,0,-9999,-9999,-9999
337,2017,1,15,13,292,174,10116,101,11,-9999,-9999,-9999
338,2017,1,15,14,307,176,10108,112,15,-9999,-9999,-9999
339,2017,1,15,15,317,166,10098,106,4,-9999,-9999,-9999
340,2017,1,15,16,322,159,10090,113,14,-9999,-9999,-9999
341,2017,1,15,17,327,163,10083,120,33,-9999,-9999,-9999
342,2017,1,15,18,310,173,10081,87,70,-9999,-9999,-9999
343,2017,1,15,19,297,178,10089,105,59,-9999,-9999,-9999
344,2017,1,15,20,270,179,10100,106,71,-9999,-9999,-9999
345,2017,1,15,21,260,183,10108,106,33,-9999,-9999,-9999
346,2017,1,15,22,252,184,10115,109,56,-9999,-9999,-9999
347,2017,1,15,23,246,191,10123,105,34,-9999,-9999,-9999
348,2017,1,16,0,242,193,10126,115,38,-9999,-9999,-9999
349,2017,1,16,1,242,194,10129,105,31,-9999,-9999,-9999
350,2017,1,16,2,240,194,10125,106,4,-9999,-9999,-9999
351,2017,1,16,3,237,196,10118,100,0,-9999,-9999,-9999
352,2017,1,16,4,235,197,10111,96,6,-9999,-9999,-9999
353,2017,1,16,5,231,194,10110,129,0,-9999,-9999,-9999
354,2017,1,16,8,225,190,10119,99,0,-9999,-9999,-9999
355,2017,1,16,9,231,191,10126,121,0,-9999,-9999,-9999
356,2017,1,16,10,241,182,10128,135,18,-9999,-9999,-9999
357,2017,1,16,11,252,175,10130,120,9,-9999,-9999,-9999
358,2017,1,16,12,277,180,10123,114,21,-9999,-9999,-9999
359,2017,1,16,13,290,154,10118,109,16,-9999,-9999,-9999
360,2017,1,16,14,307,150,10110,113,0,-9999,-9999,-9999
361,2017,1,16,15,310,149,10101,134,10,-9999,-9999,-9999
362,2017,1,16,16,320,148,10090,119,20,-9999,-9999,-9999
363,2017,1,16,17,311,156,10087,93,32,-9999,-9999,-9999
364,2017,1,16,18,307,160,10087,111,52,-9999,-9999,-9999
365,2017,1,16,19,297,168,10089,109,67,-9999,-9999,-9999
366,2017,1,16,20,272,171,10097,96,63,-9999,-9999,-9999
367,2017,1,16,21,257,175,10104,113,60,-9999,-9999,-9999
368,2017,1,16,22,247,171,10113,110,2,-9999,-9999,-9999
369,2017,1,17,0,235,178,10127,105,3,-9999,-9999,-9999
370,2017,1,17,1,230,183,10128,104,0,-9999,-9999,-9999
371,2017,1,17,2,227,189,10124,107,0,-9999,-9999,-9999
372,2017,1,17,3,225,190,10120,116,0,-9999,-9999,-9999
373,2017,1,17,4,225,192,10116,133,0,-9999,-9999,-9999
374,2017,1,17,5,221,192,10116,143,0,-9999,-9999,-9999
375,2017,1,17,9,225,196,10133,135,0,-9999,-9999,-9999
376,2017,1,17,10,237,190,10136,119,0,-9999,-9999,-9999
377,2017,1,17,11,251,182,10137,113,0,-9999,-9999,-9999
378,2017,1,17,12,250,187,10140,87,10,-9999,-9999,-9999
379,2017,1,17,13,275,176,10132,88,1,-9999,-9999,-9999
380,2017,1,17,14,290,164,10122,115,17,-9999,-9999,-9999
381,2017,1,17,15,295,161,10112,128,3,-9999,-9999,-9999
382,2017,1,17,16,310,156,10102,106,10,-9999,-9999,-9999
383,2017,1,17,17,312,155,10092,92,0,-9999,-9999,-9999
384,2017,1,17,18,320,144,10084,142,0,-9999,-9999,-9999
385,2017,1,17,19,297,161,10090,96,42,-9999,-9999,-9999
386,2017,1,17,20,277,185,10098,84,59,-9999,-9999,-9999
387,2017,1,17,21,260,188,10107,90,62,-9999,-9999,-9999
388,2017,1,17,22,250,189,10117,97,61,-9999,-9999,-9999
389,2017,1,17,23,242,192,10125,99,26,-9999,-9999,-9999
390,2017,1,18,0,237,195,10131,98,0,-9999,-9999,-9999
391,2017,1,18,1,235,199,10129,86,0,-9999,-9999,-9999
392,2017,1,18,2,232,199,10123,89,0,-9999,-9999,-9999
393,2017,1,18,3,231,200,10114,109,0,-9999,-9999,-9999
394,2017,1,18,4,230,200,10109,111,15,-9999,-9999,-9999
395,2017,1,18,5,230,200,10105,108,0,-9999,-9999,-9999
396,2017,1,18,6,230,198,10105,117,27,-9999,-9999,-9999
397,2017,1,18,7,225,197,10110,127,1,-9999,-9999,-9999
398,2017,1,18,8,225,199,10117,117,0,-9999,-9999,-9999
399,2017,1,18,10,240,191,10127,121,2,-9999,-9999,-9999
400,2017,1,18,11,257,182,10126,124,5,-9999,-9999,-9999
401,2017,1,18,12,277,169,10123,127,14,-9999,-9999,-9999
402,2017,1,18,13,286,168,10119,137,8,-9999,-9999,-9999
403,2017,1,18,14,305,159,10112,110,8,-9999,-9999,-9999
404,2017,1,18,15,312,160,10101,98,8,-9999,-9999,-9999
