,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
150,2017,1,10,11,122,69,-9999,290,36,-9999,-9999,-9999
151,2017,1,10,13,120,80,-9999,280,57,-9999,-9999,-9999
152,2017,1,10,14,117,85,-9999,300,62,-9999,-9999,-9999
153,2017,1,10,16,110,88,-9999,280,31,-9999,-9999,2
154,2017,1,10,17,109,87,-9999,250,41,-9999,-9999,-9999
155,2017,1,10,19,107,85,-9999,260,36,-9999,-9999,-9999
156,2017,1,10,20,106,81,-9999,250,51,-9999,-9999,-9999
157,2017,1,10,22,97,48,-9999,210,31,-9999,-9999,-9999
158,2017,1,10,23,102,33,-9999,230,46,-9999,-9999,-9999
159,2017,1,11,1,110,39,-9999,280,41,-9999,-9999,-9999
160,2017,1,11,2,120,21,-9999,260,36,-9999,-9999,-9999
161,2017,1,11,4,135,32,-9999,280,36,-9999,-9999,-9999
162,2017,1,11,5,115,48,-9999,310,51,-9999,-9999,-9999
163,2017,1,11,7,115,44,-9999,240,31,-9999,-9999,-9999
164,2017,1,11,8,111,31,-9999,260,41,-9999,-9999,-9999
165,2017,1,11,10,85,26,-9999,230,31,-9999,-9999,-9999
166,2017,1,11,11,85,28,-9999,240,31,-9999,-9999,-9999
167,2017,1,11,13,82,27,-9999,300,46,-9999,-9999,-9999
168,2017,1,11,14,84,25,-9999,270,36,-9999,-9999,-9999
169,2017,1,11,16,85,26,-9999,270,31,-9999,-9999,-9999
170,2017,1,11,17,84,58,-9999,270,26,-9999,-9999,-9999
171,2017,1,11,19,87,54,-9999,280,31,-9999,-9999,-9999
172,2017,1,11,20,89,63,-9999,280,36,-9999,-9999,-9999
173,2017,1,11,22,100,66,-9999,270,31,-9999,-9999,-9999
174,2017,1,11,23,107,73,-9999,260,31,-9999,-9999,-9999
175,2017,1,12,1,124,80,-9999,270,26,-9999,-9999,-9999
176,2017,1,12,2,141,80,-9999,270,31,-9999,-9999,-9999
177,2017,1,12,4,169,90,-9999,270,41,-9999,-9999,-9999
178,2017,1,12,5,172,99,-9999,250,41,-9999,-9999,-9999
179,2017,1,12,7,167,95,-9999,310,31,-9999,-9999,-9999
180,2017,1,12,8,170,93,-9999,320,26,-9999,-9999,-9999
181,2017,1,12,10,126,97,-9999,360,0,-9999,-9999,-9999
182,2017,1,12,11,112,92,-9999,270,5,-9999,-9999,-9999
183,2017,1,12,13,94,82,-9999,360,0,-9999,-9999,-9999
184,2017,1,12,14,86,74,-9999,360,0,-9999,-9999,-9999
185,2017,1,12,16,90,81,-9999,360,0,-9999,-9999,-9999
186,2017,1,12,17,94,84,-9999,360,0,-9999,-9999,-9999
187,2017,1,12,19,112,100,-9999,220,15,-9999,-9999,-9999
188,2017,1,12,20,156,87,-9999,30,15,-9999,-9999,-9999
189,2017,1,12,22,156,90,-9999,340,31,-9999,-9999,-9999
190,2017,1,12,23,139,102,-9999,340,46,-9999,-9999,-9999
191,2017,1,13,1,152,123,-9999,320,41,-9999,-9999,-9999
192,2017,1,13,2,161,135,-9999,290,46,-9999,-9999,-9999
193,2017,1,13,4,167,130,-9999,290,57,-9999,-9999,80
194,2017,1,13,5,157,95,-9999,290,77,-9999,-9999,-9999
195,2017,1,13,7,130,56,-9999,300,51,-9999,-9999,-9999
196,2017,1,13,8,117,60,-9999,290,57,-9999,-9999,-9999
197,2017,1,13,10,97,64,-9999,300,51,-9999,-9999,20
198,2017,1,13,11,100,64,-9999,260,41,-9999,-9999,-9999
199,2017,1,13,13,95,56,-9999,300,57,-9999,-9999,-9999
200,2017,1,13,14,87,57,-9999,290,72,-9999,-9999,-9999
201,2017,1,13,16,92,46,-9999,280,51,-9999,-9999,50
202,2017,1,13,17,89,55,-9999,270,57,-9999,-9999,-9999
203,2017,1,13,19,92,65,-9999,270,36,-9999,-9999,-9999
204,2017,1,13,20,92,65,-9999,270,72,-9999,-9999,-9999
205,2017,1,13,22,104,74,-9999,270,41,-9999,-9999,-9999
206,2017,1,13,23,107,77,-9999,240,36,-9999,-9999,-9999
207,2017,1,14,1,104,68,-9999,280,36,-9999,-9999,-9999
208,2017,1,14,2,106,70,-9999,240,41,-9999,-9999,-9999
209,2017,1,14,4,96,59,-9999,270,41,-9999,-9999,8
210,2017,1,14,5,81,46,-9999,220,62,-9999,-9999,-9999
211,2017,1,14,7,82,35,-9999,270,36,-9999,-9999,-9999
212,2017,1,14,8,84,23,-9999,260,51,-9999,-9999,-9999
213,2017,1,14,10,72,19,-9999,280,41,-9999,-9999,2
214,2017,1,14,11,71,31,-9999,280,36,-9999,-9999,-9999
215,2017,1,14,13,69,19,-9999,250,36,-9999,-9999,-9999
216,2017,1,14,14,67,25,-9999,250,46,-9999,-9999,-9999
217,2017,1,14,16,70,20,-9999,240,57,-9999,-9999,2
218,2017,1,14,17,67,36,-9999,250,36,-9999,-9999,-9999
219,2017,1,14,19,67,32,-9999,250,41,-9999,-9999,-9999
220,2017,1,14,20,70,35,-9999,240,62,-9999,-9999,-9999
221,2017,1,14,22,82,41,-9999,250,57,-9999,-9999,-9999
222,2017,1,14,23,87,39,-9999,290,41,-9999,-9999,-9999
223,2017,1,15,1,97,56,-9999,260,31,-9999,-9999,-9999
224,2017,1,15,2,131,75,-9999,260,41,-9999,-9999,-9999
225,2017,1,15,4,121,59,-9999,260,36,-9999,-9999,-9999
226,2017,1,15,5,124,55,-9999,270,36,-9999,-9999,-9999
227,2017,1,15,7,102,69,-9999,270,31,-9999,-9999,-9999
228,2017,1,15,8,97,63,-9999,260,36,-9999,-9999,-9999
229,2017,1,15,10,89,64,-9999,260,26,-9999,-9999,2
230,2017,1,15,11,87,62,-9999,280,31,-9999,-9999,-9999
231,2017,1,15,13,87,64,-9999,270,31,-9999,-9999,-9999
232,2017,1,15,14,86,63,-9999,260,41,-9999,-9999,-9999
233,2017,1,15,16,81,65,-9999,270,31,-9999,-9999,2
234,2017,1,15,17,86,63,-9999,260,41,-9999,-9999,-9999
235,2017,1,15,19,85,64,-9999,250,31,-9999,-9999,-9999
236,2017,1,15,20,87,64,-9999,280,36,-9999,-9999,-9999
237,2017,1,15,22,99,65,-9999,360,41,-9999,-9999,-9999
238,2017,1,15,23,112,63,-9999,310,36,-9999,-9999,-9999
239,2017,1,16,1,146,80,-9999,260,46,-9999,-9999,-9999
240,2017,1,16,2,159,68,-9999,260,46,-9999,-9999,-9999
241,2017,1,16,4,185,81,-9999,270,31,-9999,-9999,-9999
242,2017,1,16,5,189,85,-9999,270,31,-9999,-9999,-9999
243,2017,1,16,7,194,61,-9999,260,31,-9999,-9999,-9999
244,2017,1,16,8,182,58,-9999,290,36,-9999,-9999,-9999
245,2017,1,16,10,137,63,-9999,230,15,-9999,-9999,-9999
246,2017,1,16,11,117,65,-9999,250,15,-9999,-9999,-9999
247,2017,1,16,13,85,60,-9999,270,21,-9999,-9999,-9999
248,2017,1,16,14,70,52,-9999,240,15,-9999,-9999,-9999
249,2017,1,16,16,55,44,-9999,230,5,-9999,-9999,-9999
250,2017,1,16,17,47,38,-9999,50,10,-9999,-9999,-9999
251,2017,1,16,19,37,27,-9999,360,0,-9999,-9999,-9999
252,2017,1,16,20,57,49,-9999,360,0,-9999,-9999,-9999
253,2017,1,16,22,155,56,-9999,320,21,-9999,-9999,-9999
254,2017,1,16,23,182,53,-9999,10,26,-9999,-9999,-9999
255,2017,1,17,1,196,79,-9999,300,46,-9999,-9999,-9999
256,2017,1,17,2,197,89,-9999,280,41,-9999,-9999,-9999
257,2017,1,17,4,192,96,-9999,300,67,-9999,-9999,-9999
258,2017,1,17,5,187,102,-9999,290,67,-9999,-9999,-9999
259,2017,1,17,7,170,104,-9999,270,36,-9999,-9999,-9999
260,2017,1,17,8,148,106,-9999,280,36,-9999,-9999,-9999
261,2017,1,17,10,126,100,-9999,320,31,-9999,-9999,-9999
262,2017,1,17,11,127,94,-9999,310,26,-9999,-9999,-9999
263,2017,1,17,13,117,64,-9999,270,36,-9999,-9999,-9999
264,2017,1,17,14,109,47,-9999,280,41,-9999,-9999,-9999
265,2017,1,17,16,91,26,-9999,260,41,-9999,-9999,-9999
266,2017,1,17,17,87,47,-9999,260,41,-9999,-9999,-9999
267,2017,1,17,19,72,33,-9999,250,36,-9999,-9999,-9999
268,2017,1,17,20,74,28,-9999,230,46,-9999,-9999,-9999
269,2017,1,17,22,77,30,-9999,230,67,-9999,-9999,-9999
270,2017,1,17,23,77,44,-9999,240,46,-9999,-9999,-9999
271,2017,1,18,1,92,47,-9999,230,41,-9999,-9999,-9999
272,2017,1,18,2,96,12,-9999,230,41,-9999,-9999,-9999
273,2017,1,18,4,116,15,-9999,250,57,-9999,-9999,8
274,2017,1,18,5,114,29,-9999,230,57,-9999,-9999,-9999
275,2017,1,18,7,112,25,-9999,210,46,-9999,-9999,-9999
276,2017,1,18,8,102,20,-9999,230,36,-9999,-9999,-9999
277,2017,1,18,10,77,21,-9999,210,5,-9999,-9999,-9999
278,2017,1,18,11,56,18,-9999,10,5,-9999,-9999,-9999
279,2017,1,18,13,44,23,-9999,250,26,-9999,-9999,-9999
280,2017,1,18,14,35,21,-9999,360,0,-9999,-9999,-9999
281,2017,1,18,16,22,9,-9999,20,21,-9999,-9999,-9999
282,2017,1,18,17,15,4,-9999,360,0,-9999,-9999,-9999
283,2017,1,18,20,5,-3,-9999,220,10,-9999,-9999,-9999
284,2017,1,18,22,87,21,-9999,60,5,-9999,-9999,-9999
285,2017,1,18,23,107,30,-9999,80,26,-9999,-9999,-9999
286,2017,1,19,1,152,26,-9999,120,21,-9999,-9999,-9999
287,2017,1,19,2,166,39,-9999,50,31,-9999,-9999,-9999
288,2017,1,19,4,180,41,-9999,60,26,-9999,-9999,-9999
289,2017,1,19,5,187,41,-9999,90,31,-9999,-9999,-9999
290,2017,1,19,7,170,18,-9999,100,26,-9999,-9999,-9999
291,2017,1,19,8,154,35,-9999,80,26,-9999,-9999,-9999
292,2017,1,19,10,126,42,-9999,80,31,-9999,-9999,-9999
293,2017,1,19,11,112,43,-9999,70,31,-9999,-9999,-9999
294,2017,1,19,13,95,46,-9999,70,21,-9999,-9999,-9999
295,2017,1,19,14,91,50,-9999,50,21,-9999,-9999,-9999
296,2017,1,19,16,77,65,-9999,360,0,-9999,-9999,8
297,2017,1,19,17,79,67,-9999,10,5,-9999,-9999,-9999
298,2017,1,19,19,79,66,-9999,100,15,-9999,-9999,-9999
299,2017,1,19,20,80,68,-9999,140,10,-9999,-9999,-9999
300,2017,1,19,22,85,72,-9999,80,15,-9999,-9999,-9999
301,2017,1,19,23,85,73,-9999,50,15,-9999,-9999,-9999
302,2017,1,20,1,104,84,-9999,130,21,-9999,-9999,-9999
303,2017,1,20,2,105,80,-9999,180,21,-9999,-9999,-9999
304,2017,1,20,4,126,80,-9999,200,26,-9999,-9999,60
305,2017,1,20,5,130,82,-9999,240,31,-9999,-9999,-9999
306,2017,1,20,7,106,77,-9999,230,46,-9999,-9999,-9999
307,2017,1,20,8,97,73,-9999,240,36,-9999,-9999,-9999
308,2017,1,20,10,86,61,-9999,20,15,-9999,-9999,4
309,2017,1,20,11,84,54,-9999,350,21,-9999,-9999,-9999
310,2017,1,20,13,72,42,-9999,270,21,-9999,-9999,-9999
311,2017,1,20,14,71,27,-9999,250,36,-9999,-9999,-9999
312,2017,1,20,16,74,37,-9999,240,36,-9999,-9999,2
313,2017,1,20,17,77,42,-9999,260,26,-9999,-9999,-9999
314,2017,1,20,19,79,38,-9999,250,36,-9999,-9999,-9999
315,2017,1,20,20,82,46,-9999,250,36,-9999,-9999,-9999
316,2017,1,20,22,92,74,-9999,270,26,-9999,-9999,-9999
317,2017,1,20,23,101,71,-9999,270,31,-9999,-9999,-9999
318,2017,1,21,1,114,90,-9999,250,36,-9999,-9999,-9999
319,2017,1,21,2,120,87,-9999,240,57,-9999,-9999,-9999
320,2017,1,21,4,139,69,-9999,260,36,-9999,-9999,4
321,2017,1,21,5,142,76,-9999,260,31,-9999,-9999,-9999
322,2017,1,21,7,139,69,-9999,240,26,-9999,-9999,-9999
323,2017,1,21,8,132,70,-9999,250,26,-9999,-9999,-9999
324,2017,1,21,10,111,62,-9999,270,26,-9999,-9999,-9999
325,2017,1,21,11,105,64,-9999,250,21,-9999,-9999,-9999
326,2017,1,21,13,94,64,-9999,250,10,-9999,-9999,-9999
327,2017,1,21,14,72,55,-9999,250,10,-9999,-9999,-9999
328,2017,1,21,16,59,48,-9999,360,0,-9999,-9999,-9999
329,2017,1,21,17,60,50,-9999,230,15,-9999,-9999,-9999
330,2017,1,21,19,41,31,-9999,360,0,-9999,-9999,-9999
331,2017,1,21,20,55,47,-9999,360,0,-9999,-9999,-9999
332,2017,1,21,22,151,80,-9999,310,26,-9999,-9999,-9999
333,2017,1,21,23,182,63,-9999,260,36,-9999,-9999,-9999
334,2017,1,22,1,197,74,-9999,260,51,-9999,-9999,-9999
335,2017,1,22,2,204,77,-9999,290,46,-9999,-9999,-9999
336,2017,1,22,4,219,97,-9999,290,41,-9999,-9999,-9999
337,2017,1,22,5,222,97,-9999,280,41,-9999,-9999,-9999
338,2017,1,22,7,217,86,-9999,270,36,-9999,-9999,-9999
339,2017,1,22,8,214,92,-9999,260,26,-9999,-9999,-9999
340,2017,1,22,10,147,105,-9999,360,0,-9999,-9999,-9999
341,2017,1,22,11,117,96,-9999,360,0,-9999,-9999,-9999
342,2017,1,22,13,92,81,-9999,360,0,-9999,-9999,-9999
343,2017,1,22,14,80,68,-9999,360,0,-9999,-9999,-9999
344,2017,1,22,16,61,51,-9999,360,0,-9999,-9999,-9999
345,2017,1,22,17,56,48,-9999,360,0,-9999,-9999,-9999
346,2017,1,22,19,47,40,-9999,360,0,-9999,-9999,-9999
347,2017,1,22,20,66,59,-9999,360,0,-9999,-9999,-9999
348,2017,1,22,22,172,109,-9999,100,10,-9999,-9999,-9999
349,2017,1,22,23,216,106,-9999,90,21,-9999,-9999,-9999
350,2017,1,23,1,255,97,-9999,330,36,-9999,-9999,-9999
351,2017,1,23,2,262,73,-9999,340,36,-9999,-9999,-9999
352,2017,1,23,4,277,70,-9999,310,46,-9999,-9999,-9999
353,2017,1,23,5,272,71,-9999,310,46,-9999,-9999,-9999
354,2017,1,23,7,249,79,-9999,300,31,-9999,-9999,-9999
355,2017,1,23,8,241,84,-9999,310,41,-9999,-9999,-9999
356,2017,1,23,10,222,83,-9999,310,31,-9999,-9999,-9999
357,2017,1,23,11,212,91,-9999,310,46,-9999,-9999,-9999
358,2017,1,23,13,186,125,-9999,300,36,-9999,-9999,-9999
359,2017,1,23,14,180,138,-9999,340,36,-9999,-9999,-9999
360,2017,1,23,16,170,126,-9999,280,51,-9999,-9999,-9999
361,2017,1,23,17,149,121,-9999,250,41,-9999,-9999,-9999
362,2017,1,23,19,102,66,-9999,240,82,-9999,-9999,-9999
363,2017,1,23,20,95,63,-9999,250,46,-9999,-9999,-9999
364,2017,1,23,22,91,63,-9999,240,57,-9999,-9999,-9999
365,2017,1,23,23,92,58,-9999,270,46,-9999,-9999,-9999
366,2017,1,24,1,96,45,-9999,250,51,-9999,-9999,-9999
367,2017,1,24,2,117,47,-9999,270,41,-9999,-9999,-9999
368,2017,1,24,4,122,17,-9999,250,67,-9999,-9999,6
369,2017,1,24,5,116,28,-9999,240,51,-9999,-9999,-9999
370,2017,1,24,7,110,25,-9999,240,36,-9999,-9999,-9999
371,2017,1,24,8,106,24,-9999,260,46,-9999,-9999,-9999
372,2017,1,24,10,89,22,-9999,250,41,-9999,-9999,-9999
373,2017,1,24,11,86,29,-9999,240,36,-9999,-9999,-9999
374,2017,1,24,13,82,27,-9999,250,51,-9999,-9999,-9999
375,2017,1,24,14,81,27,-9999,280,36,-9999,-9999,-9999
376,2017,1,24,16,82,37,-9999,320,36,-9999,-9999,-9999
377,2017,1,24,17,85,44,-9999,340,36,-9999,-9999,-9999
378,2017,1,24,19,85,42,-9999,280,26,-9999,-9999,-9999
379,2017,1,24,20,89,48,-9999,300,31,-9999,-9999,-9999
380,2017,1,24,22,110,54,-9999,300,51,-9999,-9999,-9999
381,2017,1,24,23,122,57,-9999,290,51,-9999,-9999,-9999
382,2017,1,25,1,135,76,-9999,330,36,-9999,-9999,-9999
383,2017,1,25,2,146,68,-9999,340,46,-9999,-9999,-9999
384,2017,1,25,4,159,73,-9999,130,21,-9999,-9999,-9999
385,2017,1,25,5,164,70,-9999,280,46,-9999,-9999,-9999
386,2017,1,25,7,141,80,-9999,280,36,-9999,-9999,-9999
387,2017,1,25,8,131,85,-9999,260,26,-9999,-9999,-9999
388,2017,1,25,10,116,82,-9999,280,36,-9999,-9999,-9999
389,2017,1,25,11,112,86,-9999,270,31,-9999,-9999,-9999
390,2017,1,25,13,109,82,-9999,270,31,-9999,-9999,-9999
391,2017,1,25,14,107,72,-9999,250,41,-9999,-9999,-9999
392,2017,1,25,16,105,65,-9999,260,46,-9999,-9999,-9999
393,2017,1,25,17,104,63,-9999,280,36,-9999,-9999,-9999
