,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,23,190,170,-9999,20,15,-9999,-9999,-9999
46,2017,1,3,0,180,170,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,1,180,170,-9999,0,0,-9999,-9999,-9999
48,2017,1,3,2,170,160,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,3,150,150,-9999,0,0,-9999,-9999,-9999
50,2017,1,3,4,160,150,-9999,0,0,-9999,-9999,-9999
51,2017,1,3,5,170,160,-9999,0,0,-9999,-9999,-9999
52,2017,1,3,6,170,160,-9999,80,21,-9999,-9999,-9999
53,2017,1,3,7,170,160,-9999,110,15,-9999,-9999,-9999
54,2017,1,3,8,180,170,-9999,130,41,-9999,-9999,-9999
55,2017,1,3,9,180,180,-9999,150,31,-9999,5,-9999
56,2017,1,3,10,190,170,-9999,180,36,-9999,-9999,-9999
57,2017,1,3,11,180,160,-9999,180,26,-9999,-9999,-9999
58,2017,1,3,12,170,150,-9999,170,21,-9999,-9999,-9999
59,2017,1,3,13,170,150,-9999,0,0,-9999,3,-9999
60,2017,1,3,14,170,160,-9999,0,0,-9999,3,-9999
61,2017,1,3,15,170,160,-9999,150,21,-9999,18,-9999
62,2017,1,3,16,180,170,-9999,200,31,-9999,18,-9999
63,2017,1,3,17,210,170,-9999,220,62,-9999,-9999,-9999
64,2017,1,3,18,210,170,-9999,220,36,-9999,-9999,-9999
65,2017,1,3,19,210,160,-9999,230,36,-9999,-9999,-9999
66,2017,1,3,20,210,150,-9999,220,51,-9999,-9999,-9999
67,2017,1,3,21,200,150,-9999,220,26,4,-9999,-9999
68,2017,1,3,22,200,160,-9999,220,15,0,-9999,-9999
69,2017,1,3,23,180,150,-9999,230,15,4,-9999,-9999
70,2017,1,4,0,170,150,-9999,250,21,0,-9999,-9999
71,2017,1,4,1,170,140,-9999,250,26,0,-9999,-9999
72,2017,1,4,2,160,130,-9999,220,15,0,-9999,-9999
73,2017,1,4,3,160,120,-9999,230,21,0,-9999,-9999
74,2017,1,4,4,160,120,-9999,230,21,0,-9999,-9999
75,2017,1,4,5,150,120,-9999,220,26,0,-9999,-9999
76,2017,1,4,6,150,120,-9999,210,21,0,-9999,-9999
77,2017,1,4,7,140,110,-9999,220,31,0,-9999,-9999
78,2017,1,4,8,130,110,-9999,220,31,0,-9999,-9999
79,2017,1,4,9,130,110,-9999,230,21,0,-9999,-9999
80,2017,1,4,10,120,110,-9999,220,26,0,-9999,-9999
81,2017,1,4,11,120,110,-9999,230,15,0,-9999,-9999
82,2017,1,4,12,120,110,-9999,220,21,0,-9999,-9999
83,2017,1,4,13,120,110,-9999,240,21,4,-9999,-9999
84,2017,1,4,14,130,110,-9999,240,31,-9999,-9999,-9999
85,2017,1,4,15,140,110,-9999,260,57,4,-9999,-9999
86,2017,1,4,16,150,100,-9999,270,51,0,-9999,-9999
87,2017,1,4,17,160,100,-9999,280,46,0,-9999,-9999
88,2017,1,4,18,170,100,-9999,250,46,0,-9999,-9999
89,2017,1,4,19,170,70,-9999,290,41,4,-9999,-9999
90,2017,1,4,20,160,70,-9999,280,46,0,-9999,-9999
91,2017,1,4,21,160,70,-9999,300,26,0,-9999,-9999
92,2017,1,4,22,140,80,-9999,310,21,0,-9999,-9999
93,2017,1,4,23,130,60,-9999,300,36,0,-9999,-9999
94,2017,1,5,0,120,50,-9999,290,26,0,-9999,-9999
95,2017,1,5,1,120,30,-9999,320,26,0,-9999,-9999
96,2017,1,5,2,110,40,-9999,0,0,0,-9999,-9999
97,2017,1,5,3,100,20,-9999,0,0,0,-9999,-9999
98,2017,1,5,4,100,10,-9999,330,15,0,-9999,-9999
99,2017,1,5,5,80,30,-9999,0,0,0,-9999,-9999
100,2017,1,5,6,60,30,-9999,0,0,0,-9999,-9999
101,2017,1,5,7,60,50,-9999,0,0,0,-9999,-9999
102,2017,1,5,8,60,30,-9999,0,0,0,-9999,-9999
103,2017,1,5,9,70,10,-9999,0,0,0,-9999,-9999
104,2017,1,5,10,50,10,-9999,0,0,0,-9999,-9999
105,2017,1,5,11,50,0,-9999,0,0,0,-9999,-9999
106,2017,1,5,12,50,-20,-9999,0,0,0,-9999,-9999
107,2017,1,5,13,20,0,-9999,0,0,0,-9999,-9999
108,2017,1,5,14,60,-10,-9999,60,15,0,-9999,-9999
109,2017,1,5,15,80,-30,-9999,80,36,-9999,-9999,-9999
110,2017,1,5,16,100,-30,-9999,70,21,-9999,-9999,-9999
111,2017,1,5,17,110,-20,-9999,80,26,-9999,-9999,-9999
112,2017,1,5,18,120,-20,-9999,90,26,-9999,-9999,-9999
113,2017,1,5,19,130,0,-9999,80,31,-9999,-9999,-9999
114,2017,1,5,20,130,10,-9999,120,26,4,-9999,-9999
115,2017,1,5,21,140,30,-9999,80,26,-9999,-9999,-9999
116,2017,1,5,22,130,40,-9999,80,21,-9999,-9999,-9999
117,2017,1,5,23,100,50,-9999,0,0,0,-9999,-9999
118,2017,1,6,0,70,50,-9999,0,0,4,-9999,-9999
119,2017,1,6,1,60,50,-9999,240,15,4,-9999,-9999
120,2017,1,6,2,70,50,-9999,280,21,-9999,-9999,-9999
121,2017,1,6,3,60,50,-9999,0,0,4,-9999,-9999
122,2017,1,6,4,50,40,-9999,0,0,0,-9999,-9999
123,2017,1,6,5,40,30,-9999,0,0,0,-9999,-9999
124,2017,1,6,6,40,20,-9999,0,0,0,-9999,-9999
125,2017,1,6,7,50,30,-9999,0,0,0,-9999,-9999
126,2017,1,6,8,60,30,-9999,0,0,0,-9999,-9999
127,2017,1,6,9,50,30,-9999,0,0,0,-9999,-9999
128,2017,1,6,10,60,50,-9999,0,0,-9999,-9999,-9999
129,2017,1,6,11,70,60,-9999,0,0,-9999,-9999,-9999
130,2017,1,6,12,70,60,-9999,0,0,-9999,-9999,-9999
131,2017,1,6,13,60,50,-9999,0,0,0,-9999,-9999
132,2017,1,6,14,80,50,-9999,0,0,0,-9999,-9999
133,2017,1,6,15,80,40,-9999,320,15,0,-9999,-9999
134,2017,1,6,16,100,30,-9999,0,0,-9999,-9999,-9999
135,2017,1,6,17,120,20,-9999,0,0,4,-9999,-9999
136,2017,1,6,18,120,30,-9999,310,15,-9999,-9999,-9999
137,2017,1,6,19,100,50,-9999,310,31,-9999,-9999,-9999
138,2017,1,6,20,100,40,-9999,340,21,-9999,-9999,-9999
139,2017,1,6,21,80,50,-9999,360,21,-9999,-9999,-9999
140,2017,1,6,22,70,40,-9999,10,26,-9999,-9999,-9999
141,2017,1,6,23,60,40,-9999,320,31,-9999,-9999,-9999
142,2017,1,7,0,50,30,-9999,10,31,-9999,-9999,-9999
143,2017,1,7,1,50,30,-9999,40,21,-9999,-9999,-9999
144,2017,1,7,2,50,30,-9999,360,21,-9999,3,-9999
145,2017,1,7,3,40,30,-9999,40,21,-9999,-9999,-9999
146,2017,1,7,4,50,30,-9999,10,15,-9999,-9999,-9999
147,2017,1,7,5,40,30,-9999,360,21,-9999,-9999,-9999
148,2017,1,7,6,40,30,-9999,30,21,-9999,8,-9999
149,2017,1,7,7,40,30,-9999,20,36,-9999,23,-9999
150,2017,1,7,8,30,30,-9999,40,31,-9999,15,-9999
151,2017,1,7,9,30,20,-9999,20,36,-9999,-9999,-9999
152,2017,1,7,10,30,10,-9999,330,31,-9999,-9999,-9999
153,2017,1,7,11,20,0,-9999,340,36,-9999,3,-9999
154,2017,1,7,12,10,0,-9999,40,46,-9999,8,-9999
155,2017,1,7,13,10,0,-9999,350,31,-9999,-9999,-9999
156,2017,1,7,14,10,0,-9999,330,46,-9999,-9999,-9999
157,2017,1,7,15,10,0,-9999,330,36,-9999,-9999,-9999
158,2017,1,7,16,10,0,-9999,330,31,-9999,-9999,-9999
159,2017,1,7,17,0,-20,-9999,340,57,-9999,-9999,-9999
160,2017,1,7,18,0,-20,-9999,350,31,-9999,-9999,-9999
161,2017,1,7,19,0,-30,-9999,340,51,-9999,-9999,-9999
162,2017,1,7,20,10,-40,-9999,320,46,-9999,-9999,-9999
163,2017,1,7,21,0,-40,-9999,310,57,-9999,-9999,-9999
164,2017,1,7,22,0,-40,-9999,330,57,-9999,-9999,-9999
165,2017,1,7,23,0,-50,-9999,320,31,-9999,-9999,-9999
166,2017,1,8,0,0,-50,-9999,310,36,4,-9999,-9999
167,2017,1,8,1,-10,-60,-9999,310,31,0,-9999,-9999
168,2017,1,8,2,-10,-70,-9999,310,21,0,-9999,-9999
169,2017,1,8,3,-20,-60,-9999,0,0,0,-9999,-9999
170,2017,1,8,4,-20,-50,-9999,310,26,0,-9999,-9999
171,2017,1,8,5,-20,-60,-9999,300,31,0,-9999,-9999
172,2017,1,8,6,-20,-80,-9999,310,31,0,-9999,-9999
173,2017,1,8,7,-30,-100,-9999,320,31,0,-9999,-9999
174,2017,1,8,8,-50,-90,-9999,280,15,0,-9999,-9999
175,2017,1,8,9,-60,-80,-9999,290,15,0,-9999,-9999
176,2017,1,8,10,-60,-80,-9999,0,0,0,-9999,-9999
177,2017,1,8,11,-60,-80,-9999,0,0,0,-9999,-9999
178,2017,1,8,12,-60,-80,-9999,0,0,0,-9999,-9999
179,2017,1,8,13,-70,-90,-9999,0,0,0,-9999,-9999
180,2017,1,8,14,-40,-100,-9999,350,26,0,-9999,-9999
181,2017,1,8,15,-20,-120,-9999,330,36,0,-9999,-9999
182,2017,1,8,16,-10,-110,-9999,340,21,0,-9999,-9999
183,2017,1,8,17,0,-130,-9999,350,31,0,-9999,-9999
184,2017,1,8,18,0,-130,-9999,320,36,0,-9999,-9999
185,2017,1,8,19,0,-130,-9999,340,46,0,-9999,-9999
186,2017,1,8,20,10,-140,-9999,300,57,0,-9999,-9999
187,2017,1,8,21,10,-140,-9999,310,46,0,-9999,-9999
188,2017,1,8,22,0,-150,-9999,330,26,0,-9999,-9999
189,2017,1,8,23,-10,-130,-9999,320,15,0,-9999,-9999
190,2017,1,9,0,-10,-120,-9999,350,15,0,-9999,-9999
191,2017,1,9,1,-20,-110,-9999,0,0,0,-9999,-9999
192,2017,1,9,2,-40,-100,-9999,0,0,0,-9999,-9999
193,2017,1,9,3,-30,-110,-9999,0,0,0,-9999,-9999
194,2017,1,9,4,-30,-110,-9999,0,0,0,-9999,-9999
195,2017,1,9,5,-40,-100,-9999,0,0,0,-9999,-9999
196,2017,1,9,6,-50,-100,-9999,0,0,0,-9999,-9999
197,2017,1,9,7,-60,-80,-9999,0,0,0,-9999,-9999
198,2017,1,9,8,-60,-80,-9999,0,0,0,-9999,-9999
199,2017,1,9,9,-60,-80,-9999,0,0,0,-9999,-9999
200,2017,1,9,10,-70,-100,-9999,0,0,0,-9999,-9999
201,2017,1,9,11,-70,-90,-9999,10,15,0,-9999,-9999
202,2017,1,9,12,-70,-100,-9999,0,0,0,-9999,-9999
203,2017,1,9,13,-60,-100,-9999,0,0,0,-9999,-9999
204,2017,1,9,14,-50,-110,-9999,0,0,0,-9999,-9999
205,2017,1,9,15,-30,-110,-9999,40,15,0,-9999,-9999
206,2017,1,9,16,-10,-120,-9999,80,21,0,-9999,-9999
207,2017,1,9,17,0,-140,-9999,80,15,0,-9999,-9999
208,2017,1,9,18,10,-140,-9999,0,0,0,-9999,-9999
209,2017,1,9,19,20,-150,-9999,0,0,0,-9999,-9999
210,2017,1,9,20,20,-160,-9999,0,0,0,-9999,-9999
211,2017,1,9,21,30,-160,-9999,0,0,0,-9999,-9999
212,2017,1,9,22,30,-150,-9999,0,0,0,-9999,-9999
213,2017,1,9,23,10,-120,-9999,0,0,0,-9999,-9999
214,2017,1,10,0,-10,-80,-9999,0,0,0,-9999,-9999
215,2017,1,10,1,-10,-70,-9999,0,0,0,-9999,-9999
216,2017,1,10,2,-20,-70,-9999,0,0,0,-9999,-9999
217,2017,1,10,3,-30,-70,-9999,0,0,0,-9999,-9999
218,2017,1,10,4,-30,-70,-9999,0,0,0,-9999,-9999
219,2017,1,10,5,-20,-100,-9999,60,15,0,-9999,-9999
220,2017,1,10,6,-20,-100,-9999,0,0,0,-9999,-9999
221,2017,1,10,7,-20,-100,-9999,0,0,0,-9999,-9999
222,2017,1,10,8,-30,-90,-9999,0,0,0,-9999,-9999
223,2017,1,10,9,-50,-80,-9999,290,15,0,-9999,-9999
224,2017,1,10,10,-50,-80,-9999,0,0,0,-9999,-9999
225,2017,1,10,11,-30,-90,-9999,0,0,0,-9999,-9999
226,2017,1,10,12,-30,-90,-9999,0,0,0,-9999,-9999
227,2017,1,10,13,-30,-80,-9999,0,0,0,-9999,-9999
228,2017,1,10,14,-10,-70,-9999,0,0,0,-9999,-9999
229,2017,1,10,15,20,-30,-9999,0,0,0,-9999,-9999
230,2017,1,10,16,60,-10,-9999,0,0,-9999,-9999,-9999
231,2017,1,10,17,100,0,-9999,80,15,0,-9999,-9999
232,2017,1,10,18,120,10,-9999,0,0,0,-9999,-9999
233,2017,1,10,19,140,30,-9999,120,26,0,-9999,-9999
234,2017,1,10,20,150,40,-9999,0,0,0,-9999,-9999
235,2017,1,10,21,160,50,-9999,200,21,0,-9999,-9999
236,2017,1,10,22,150,50,-9999,0,0,0,-9999,-9999
237,2017,1,10,23,120,70,-9999,140,26,0,-9999,-9999
238,2017,1,11,0,110,80,-9999,130,15,-9999,-9999,-9999
239,2017,1,11,1,100,70,-9999,110,15,4,-9999,-9999
240,2017,1,11,2,60,50,-9999,120,21,0,-9999,-9999
241,2017,1,11,3,70,60,-9999,140,15,-9999,-9999,-9999
242,2017,1,11,4,70,70,-9999,140,31,0,-9999,-9999
243,2017,1,11,5,90,80,-9999,140,36,0,-9999,-9999
244,2017,1,11,6,90,80,-9999,150,21,0,-9999,-9999
245,2017,1,11,7,100,80,-9999,160,21,0,-9999,-9999
246,2017,1,11,8,80,70,-9999,0,0,0,-9999,-9999
247,2017,1,11,9,50,40,-9999,0,0,-9999,-9999,-9999
248,2017,1,11,10,30,30,-9999,0,0,-9999,-9999,-9999
249,2017,1,11,11,50,40,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,12,40,30,-9999,0,0,-9999,-9999,-9999
251,2017,1,11,13,50,40,-9999,0,0,-9999,-9999,-9999
252,2017,1,11,14,80,70,-9999,0,0,-9999,-9999,-9999
253,2017,1,11,15,120,100,-9999,0,0,-9999,-9999,-9999
254,2017,1,11,16,150,100,-9999,0,0,-9999,-9999,-9999
255,2017,1,11,17,180,100,-9999,150,21,-9999,-9999,-9999
256,2017,1,11,18,200,100,-9999,0,0,0,-9999,-9999
257,2017,1,11,19,210,80,-9999,190,26,0,-9999,-9999
258,2017,1,11,20,210,80,-9999,200,36,0,-9999,-9999
259,2017,1,11,21,210,70,-9999,200,31,0,-9999,-9999
260,2017,1,11,22,200,100,-9999,160,21,4,-9999,-9999
261,2017,1,11,23,160,100,-9999,150,15,0,-9999,-9999
262,2017,1,12,0,150,100,-9999,130,15,0,-9999,-9999
263,2017,1,12,1,150,110,-9999,150,21,0,-9999,-9999
264,2017,1,12,2,120,100,-9999,120,15,0,-9999,-9999
265,2017,1,12,3,100,80,-9999,0,0,0,-9999,-9999
266,2017,1,12,4,110,100,-9999,140,15,-9999,-9999,-9999
267,2017,1,12,5,130,120,-9999,140,21,-9999,-9999,-9999
268,2017,1,12,6,130,130,-9999,120,21,-9999,-9999,-9999
269,2017,1,12,7,110,110,-9999,120,21,4,-9999,-9999
270,2017,1,12,8,120,110,-9999,140,21,0,-9999,-9999
271,2017,1,12,9,120,110,-9999,0,0,4,-9999,-9999
272,2017,1,12,10,100,80,-9999,0,0,-9999,-9999,-9999
273,2017,1,12,11,80,70,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,12,80,70,-9999,0,0,9,-9999,-9999
275,2017,1,12,13,70,70,-9999,0,0,-9999,-9999,-9999
276,2017,1,12,14,120,110,-9999,0,0,0,-9999,-9999
277,2017,1,12,15,160,130,-9999,240,26,0,-9999,-9999
278,2017,1,12,16,180,120,-9999,220,15,0,-9999,-9999
279,2017,1,12,17,210,120,-9999,250,46,-9999,-9999,-9999
280,2017,1,12,18,220,110,-9999,200,36,-9999,-9999,-9999
281,2017,1,12,19,220,110,-9999,220,41,-9999,-9999,-9999
282,2017,1,12,20,220,110,-9999,190,26,-9999,-9999,-9999
283,2017,1,12,21,220,110,-9999,230,51,-9999,-9999,-9999
284,2017,1,12,22,210,100,-9999,230,31,0,-9999,-9999
285,2017,1,12,23,170,100,-9999,0,0,0,-9999,-9999
286,2017,1,13,0,130,110,-9999,0,0,0,-9999,-9999
287,2017,1,13,1,120,100,-9999,0,0,0,-9999,-9999
288,2017,1,13,2,110,90,-9999,0,0,0,-9999,-9999
289,2017,1,13,3,120,100,-9999,0,0,0,-9999,-9999
290,2017,1,13,4,100,80,-9999,0,0,0,-9999,-9999
291,2017,1,13,6,80,80,-9999,0,0,0,-9999,-9999
292,2017,1,13,7,80,80,-9999,0,0,0,-9999,-9999
293,2017,1,13,8,80,70,-9999,0,0,0,-9999,-9999
294,2017,1,13,9,70,60,-9999,0,0,0,-9999,-9999
295,2017,1,13,10,70,60,-9999,0,0,-9999,-9999,-9999
296,2017,1,13,11,70,60,-9999,0,0,-9999,-9999,-9999
297,2017,1,13,12,60,60,-9999,0,0,4,-9999,-9999
298,2017,1,13,13,60,60,-9999,0,0,-9999,-9999,-9999
299,2017,1,13,14,120,110,-9999,0,0,0,-9999,-9999
300,2017,1,13,15,160,120,-9999,260,21,0,-9999,-9999
301,2017,1,13,16,200,120,-9999,240,31,0,-9999,-9999
302,2017,1,13,17,220,110,-9999,250,26,0,-9999,-9999
303,2017,1,13,18,230,120,-9999,280,21,0,-9999,-9999
304,2017,1,13,19,230,120,-9999,250,41,0,-9999,-9999
305,2017,1,13,20,250,120,-9999,230,21,0,-9999,-9999
306,2017,1,13,21,250,120,-9999,0,0,0,-9999,-9999
307,2017,1,13,22,230,120,-9999,0,0,0,-9999,-9999
308,2017,1,13,23,180,140,-9999,0,0,0,-9999,-9999
309,2017,1,14,0,160,130,-9999,0,0,0,-9999,-9999
310,2017,1,14,1,130,120,-9999,0,0,0,-9999,-9999
311,2017,1,14,2,130,110,-9999,0,0,0,-9999,-9999
312,2017,1,14,3,120,110,-9999,0,0,0,-9999,-9999
313,2017,1,14,4,110,100,-9999,0,0,0,-9999,-9999
314,2017,1,14,5,110,100,-9999,0,0,0,-9999,-9999
315,2017,1,14,6,100,90,-9999,0,0,0,-9999,-9999
316,2017,1,14,7,100,80,-9999,0,0,0,-9999,-9999
317,2017,1,14,8,100,80,-9999,0,0,-9999,-9999,-9999
318,2017,1,14,9,130,120,-9999,70,15,-9999,-9999,-9999
319,2017,1,14,10,120,110,-9999,0,0,-9999,-9999,-9999
320,2017,1,14,11,120,110,-9999,80,26,-9999,-9999,-9999
321,2017,1,14,12,110,100,-9999,70,31,-9999,-9999,-9999
322,2017,1,14,13,100,70,-9999,70,21,0,-9999,-9999
323,2017,1,14,14,110,70,-9999,30,26,0,-9999,-9999
324,2017,1,14,15,120,50,-9999,40,15,0,-9999,-9999
325,2017,1,14,16,130,50,-9999,40,21,0,-9999,-9999
326,2017,1,14,17,150,60,-9999,0,0,0,-9999,-9999
327,2017,1,14,18,160,70,-9999,0,0,0,-9999,-9999
328,2017,1,14,19,170,70,-9999,0,0,0,-9999,-9999
329,2017,1,14,20,180,80,-9999,0,0,0,-9999,-9999
330,2017,1,14,21,180,80,-9999,0,0,0,-9999,-9999
331,2017,1,14,22,170,80,-9999,0,0,0,-9999,-9999
332,2017,1,14,23,140,90,-9999,0,0,0,-9999,-9999
333,2017,1,15,0,130,90,-9999,0,0,0,-9999,-9999
334,2017,1,15,1,110,90,-9999,0,0,0,-9999,-9999
335,2017,1,15,2,100,80,-9999,0,0,0,-9999,-9999
336,2017,1,15,3,100,80,-9999,0,0,0,-9999,-9999
337,2017,1,15,4,90,70,-9999,0,0,0,-9999,-9999
338,2017,1,15,5,80,70,-9999,0,0,0,-9999,-9999
339,2017,1,15,6,80,70,-9999,0,0,0,-9999,-9999
340,2017,1,15,7,80,70,-9999,0,0,0,-9999,-9999
341,2017,1,15,8,70,60,-9999,0,0,0,-9999,-9999
342,2017,1,15,9,70,60,-9999,0,0,0,-9999,-9999
343,2017,1,15,10,70,60,-9999,0,0,0,-9999,-9999
344,2017,1,15,11,70,70,-9999,0,0,0,-9999,-9999
345,2017,1,15,12,80,80,-9999,0,0,9,-9999,-9999
346,2017,1,15,13,70,60,-9999,0,0,4,-9999,-9999
347,2017,1,15,14,110,100,-9999,0,0,4,-9999,-9999
348,2017,1,15,15,140,110,-9999,230,15,0,-9999,-9999
349,2017,1,15,16,170,120,-9999,310,15,0,-9999,-9999
350,2017,1,15,17,200,120,-9999,280,26,-9999,-9999,-9999
351,2017,1,15,18,210,120,-9999,360,15,-9999,-9999,-9999
352,2017,1,15,19,210,120,-9999,350,21,-9999,-9999,-9999
353,2017,1,15,20,210,120,-9999,0,0,4,-9999,-9999
354,2017,1,15,21,210,120,-9999,0,0,4,-9999,-9999
355,2017,1,15,22,200,130,-9999,30,15,0,-9999,-9999
356,2017,1,15,23,180,120,-9999,40,21,0,-9999,-9999
357,2017,1,16,0,160,120,-9999,80,26,0,-9999,-9999
358,2017,1,16,1,150,120,-9999,100,41,0,-9999,-9999
359,2017,1,16,2,130,110,-9999,100,21,0,-9999,-9999
360,2017,1,16,3,120,110,-9999,90,26,-9999,-9999,-9999
361,2017,1,16,4,120,110,-9999,100,26,-9999,-9999,-9999
362,2017,1,16,5,120,110,-9999,120,21,-9999,-9999,-9999
363,2017,1,16,6,120,110,-9999,100,15,-9999,-9999,-9999
364,2017,1,16,7,120,110,-9999,0,0,-9999,-9999,-9999
365,2017,1,16,8,120,110,-9999,120,15,-9999,-9999,-9999
366,2017,1,16,9,120,110,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,10,120,110,-9999,0,0,-9999,-9999,-9999
368,2017,1,16,11,120,110,-9999,70,15,-9999,-9999,-9999
369,2017,1,16,12,110,110,-9999,60,15,-9999,-9999,-9999
370,2017,1,16,13,110,110,-9999,40,15,-9999,-9999,-9999
371,2017,1,16,14,110,110,-9999,50,15,-9999,-9999,-9999
372,2017,1,16,15,110,110,-9999,40,21,-9999,-9999,-9999
373,2017,1,16,16,110,110,-9999,40,26,-9999,-9999,-9999
374,2017,1,16,17,120,110,-9999,0,0,-9999,-9999,-9999
375,2017,1,16,18,120,110,-9999,0,0,-9999,-9999,-9999
376,2017,1,16,19,120,110,-9999,80,15,-9999,-9999,-9999
377,2017,1,16,20,120,110,-9999,10,15,-9999,-9999,-9999
378,2017,1,16,21,120,110,-9999,60,15,-9999,-9999,-9999
379,2017,1,16,22,120,110,-9999,70,21,-9999,-9999,-9999
380,2017,1,16,23,120,110,-9999,10,15,-9999,-9999,-9999
381,2017,1,17,0,120,110,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,1,110,110,-9999,60,15,-9999,-9999,-9999
383,2017,1,17,2,110,100,-9999,0,0,-9999,-9999,-9999
384,2017,1,17,3,110,100,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,4,110,100,-9999,0,0,-9999,-9999,-9999
386,2017,1,17,5,110,100,-9999,0,0,-9999,-9999,-9999
387,2017,1,17,6,110,100,-9999,0,0,-9999,-9999,-9999
388,2017,1,17,7,110,100,-9999,0,0,-9999,-9999,-9999
389,2017,1,17,8,110,100,-9999,300,15,-9999,-9999,-9999
390,2017,1,17,9,110,100,-9999,0,0,-9999,-9999,-9999
391,2017,1,17,10,110,100,-9999,0,0,-9999,-9999,-9999
392,2017,1,17,11,110,100,-9999,0,0,-9999,-9999,-9999
393,2017,1,17,12,110,100,-9999,0,0,-9999,-9999,-9999
394,2017,1,17,13,110,100,-9999,0,0,-9999,-9999,-9999
395,2017,1,17,14,110,110,-9999,0,0,-9999,-9999,-9999
396,2017,1,17,15,120,120,-9999,0,0,-9999,-9999,-9999
397,2017,1,17,16,130,120,-9999,280,15,-9999,-9999,-9999
398,2017,1,17,17,140,130,-9999,190,21,-9999,-9999,-9999
399,2017,1,17,18,150,130,-9999,240,26,-9999,-9999,-9999
400,2017,1,17,19,180,140,-9999,200,26,-9999,-9999,-9999
401,2017,1,17,20,200,130,-9999,210,31,0,-9999,-9999
402,2017,1,17,21,210,130,-9999,170,26,0,-9999,-9999
403,2017,1,17,22,200,130,-9999,0,0,0,-9999,-9999
