,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-33,-67,10143,30,57,0,0,-9999
107,2017,1,5,12,-39,-89,10162,20,82,0,0,-9999
108,2017,1,5,13,-44,-106,10167,20,67,-9999,0,-9999
109,2017,1,5,14,-39,-106,10178,20,77,-9999,0,-9999
110,2017,1,5,15,-33,-111,10184,30,98,-9999,0,-9999
111,2017,1,5,16,-17,-111,10204,10,98,-9999,0,-9999
112,2017,1,5,17,-11,-117,10210,10,113,-9999,0,-9999
113,2017,1,5,18,-22,-128,10209,10,129,8,0,-9999
114,2017,1,5,19,-17,-122,10206,10,103,-9999,0,-9999
115,2017,1,5,20,-22,-117,10207,10,98,-9999,0,-9999
116,2017,1,5,21,-22,-122,10207,10,93,-9999,0,-9999
117,2017,1,5,22,-22,-128,10212,360,113,-9999,0,-9999
118,2017,1,5,23,-39,-128,10224,10,98,-9999,0,-9999
119,2017,1,6,0,-50,-133,10232,10,93,6,0,0
120,2017,1,6,1,-61,-139,10238,20,82,0,0,-9999
121,2017,1,6,2,-61,-144,10245,20,62,0,0,-9999
122,2017,1,6,3,-61,-139,10242,10,62,0,0,-9999
123,2017,1,6,4,-56,-139,10250,10,62,4,0,-9999
124,2017,1,6,5,-56,-139,10252,10,88,-9999,0,-9999
125,2017,1,6,6,-56,-139,10249,10,93,6,0,0
126,2017,1,6,7,-56,-133,10254,10,98,-9999,0,-9999
127,2017,1,6,8,-67,-133,10254,10,103,-9999,0,-9999
128,2017,1,6,9,-72,-133,10259,20,98,-9999,0,-9999
129,2017,1,6,10,-72,-128,10264,20,88,-9999,0,-9999
130,2017,1,6,11,-78,-133,10260,30,82,-9999,0,-9999
131,2017,1,6,12,-83,-133,10263,30,67,8,0,-9999
132,2017,1,6,13,-83,-133,10268,20,72,-9999,0,-9999
133,2017,1,6,14,-78,-133,10273,30,72,-9999,0,-9999
134,2017,1,6,15,-72,-133,10278,30,67,-9999,0,-9999
135,2017,1,6,16,-72,-133,-9999,20,51,-9999,-1,-9999
136,2017,1,6,17,-72,-122,10302,360,57,-9999,-1,-9999
137,2017,1,6,18,-72,-111,10303,360,72,8,-1,-1
138,2017,1,6,19,-67,-117,10298,360,72,-9999,-1,-9999
139,2017,1,6,20,-61,-117,10301,360,67,-9999,-1,-9999
140,2017,1,6,21,-56,-117,10303,350,67,-9999,-1,-9999
141,2017,1,6,22,-56,-111,10308,340,51,-9999,0,-9999
142,2017,1,6,23,-67,-117,10318,350,51,-9999,0,-9999
143,2017,1,7,0,-78,-128,10327,340,41,6,0,-1
144,2017,1,7,1,-83,-128,10341,320,36,0,0,-9999
145,2017,1,7,2,-100,-133,10344,350,31,0,0,-9999
146,2017,1,7,3,-89,-133,10350,300,21,0,0,-9999
147,2017,1,7,4,-89,-139,10357,340,21,0,0,-9999
148,2017,1,7,5,-94,-139,10364,300,15,0,0,-9999
149,2017,1,7,6,-111,-144,10366,280,31,0,0,0
150,2017,1,7,7,-106,-144,10367,290,15,0,0,-9999
151,2017,1,7,8,-117,-150,10369,320,21,0,0,-9999
152,2017,1,7,9,-111,-144,10373,0,0,0,0,-9999
153,2017,1,7,10,-122,-150,10381,330,15,0,0,-9999
154,2017,1,7,11,-139,-167,10384,290,15,0,0,-9999
155,2017,1,7,12,-133,-156,10387,0,0,0,0,-9999
156,2017,1,7,13,-139,-161,10387,0,0,0,0,-9999
157,2017,1,7,14,-133,-161,10401,250,21,0,0,-9999
158,2017,1,7,15,-100,-128,10414,270,31,0,0,-9999
159,2017,1,7,16,-72,-111,10418,290,26,0,0,-9999
160,2017,1,7,17,-39,-100,10419,260,26,0,0,-9999
161,2017,1,7,18,-6,-100,10414,260,36,0,0,-9999
162,2017,1,7,19,17,-100,10406,250,21,0,0,-9999
163,2017,1,7,20,33,-117,10394,-9999,21,0,0,-9999
164,2017,1,7,21,44,-133,10392,210,31,0,0,-9999
165,2017,1,7,22,39,-139,10389,220,21,0,0,-9999
166,2017,1,7,23,39,-139,10391,180,15,0,0,-9999
167,2017,1,8,0,17,-139,10392,190,15,0,0,-9999
168,2017,1,8,1,6,-133,10396,160,31,0,0,-9999
169,2017,1,8,2,-17,-128,10397,160,36,0,0,-9999
170,2017,1,8,3,-33,-122,10400,160,26,0,0,-9999
171,2017,1,8,4,-39,-122,-9999,140,21,0,0,-9999
172,2017,1,8,5,-44,-128,10394,150,26,0,0,-9999
173,2017,1,8,6,-56,-122,10387,160,36,0,0,-9999
174,2017,1,8,7,-56,-117,10386,160,26,0,0,-9999
175,2017,1,8,8,-67,-117,10381,170,21,0,0,-9999
176,2017,1,8,9,-78,-117,10374,180,41,0,0,-9999
177,2017,1,8,10,-67,-111,10367,170,51,0,0,-9999
178,2017,1,8,11,-67,-117,10364,180,41,0,0,-9999
179,2017,1,8,12,-61,-111,10356,180,51,0,0,-9999
180,2017,1,8,13,-61,-117,10358,170,31,0,0,-9999
181,2017,1,8,14,-56,-111,-9999,170,41,0,0,-9999
182,2017,1,8,15,-28,-100,10363,170,57,0,0,-9999
183,2017,1,8,16,11,-106,10360,170,82,0,0,-9999
184,2017,1,8,17,39,-128,10349,180,108,0,0,-9999
185,2017,1,8,18,50,-122,10326,180,82,0,0,-9999
186,2017,1,8,19,72,-139,10309,180,108,0,0,-9999
187,2017,1,8,20,83,-133,10293,180,93,0,0,-9999
188,2017,1,8,21,94,-139,10284,190,82,0,0,-9999
189,2017,1,8,22,94,-133,10273,190,98,0,0,-9999
190,2017,1,8,23,94,-128,10279,160,57,0,0,-9999
191,2017,1,9,0,50,-122,10283,150,46,0,0,-9999
192,2017,1,9,1,28,-106,10288,140,41,0,0,-9999
193,2017,1,9,2,33,-106,10291,150,51,0,0,-9999
194,2017,1,9,3,11,-111,10290,130,36,0,0,-9999
195,2017,1,9,4,6,-111,10286,140,36,0,0,-9999
196,2017,1,9,5,17,-94,10278,150,51,0,0,-9999
197,2017,1,9,6,22,-94,10275,160,51,0,0,-9999
198,2017,1,9,7,11,-94,10267,160,41,0,0,-9999
199,2017,1,9,8,11,-89,10257,170,41,0,0,-9999
200,2017,1,9,9,6,-78,10251,160,41,0,0,-9999
201,2017,1,9,10,6,-72,10245,170,46,0,0,-9999
202,2017,1,9,11,0,-67,10238,180,46,0,0,-9999
203,2017,1,9,12,6,-67,10235,170,51,0,0,-9999
204,2017,1,9,13,6,-56,10239,170,46,0,0,-9999
205,2017,1,9,14,11,-44,10229,170,57,4,0,-9999
206,2017,1,9,15,33,-33,10231,170,62,4,0,-9999
207,2017,1,9,16,67,-17,10230,180,72,4,0,-9999
208,2017,1,9,17,94,0,10221,180,82,-9999,0,-9999
209,2017,1,9,18,117,11,10196,180,98,6,0,-9999
210,2017,1,9,19,139,17,10177,190,82,-9999,0,-9999
211,2017,1,9,20,172,22,10160,190,103,4,0,-9999
212,2017,1,9,21,189,28,10151,190,88,-9999,0,-9999
213,2017,1,9,22,194,28,10143,180,93,-9999,0,-9999
214,2017,1,9,23,189,33,10137,190,77,-9999,0,-9999
215,2017,1,10,0,172,39,10131,180,72,6,0,-9999
216,2017,1,10,1,167,44,10121,180,93,-9999,0,-9999
217,2017,1,10,2,156,50,10118,180,93,-9999,0,-9999
218,2017,1,10,3,150,56,10112,190,93,0,0,-9999
219,2017,1,10,4,161,61,10097,190,118,0,0,-9999
220,2017,1,10,5,161,61,10100,200,103,0,0,-9999
221,2017,1,10,6,161,56,10087,200,118,0,0,-9999
222,2017,1,10,7,161,50,10082,200,103,0,0,-9999
223,2017,1,10,8,161,44,10073,200,118,0,0,-9999
224,2017,1,10,9,161,44,10066,200,124,0,0,-9999
225,2017,1,10,10,150,50,10068,210,103,0,0,-9999
226,2017,1,10,11,139,50,10073,210,88,0,0,-9999
227,2017,1,10,12,128,50,10086,220,67,0,0,-9999
228,2017,1,10,13,133,44,10097,230,82,0,0,-9999
229,2017,1,10,14,128,39,10104,230,88,4,0,-9999
230,2017,1,10,15,144,39,10116,240,77,-9999,0,-9999
231,2017,1,10,16,172,33,10129,240,98,-9999,0,-9999
232,2017,1,10,17,189,28,10136,260,77,-9999,0,-9999
233,2017,1,10,18,222,0,10134,320,98,6,0,-9999
234,2017,1,10,19,217,-28,10129,340,67,-9999,0,-9999
235,2017,1,10,20,222,-39,10128,360,46,-9999,0,-9999
236,2017,1,10,21,217,-56,10128,20,46,-9999,0,-9999
237,2017,1,10,22,200,-50,10133,50,36,-9999,0,-9999
238,2017,1,10,23,178,-17,10136,30,21,-9999,0,-9999
239,2017,1,11,0,156,-22,10142,20,15,4,0,-9999
240,2017,1,11,1,144,-28,10137,40,21,4,0,-9999
241,2017,1,11,2,133,-28,10139,90,26,4,0,-9999
242,2017,1,11,3,122,-22,10142,130,15,0,0,-9999
243,2017,1,11,4,117,-22,10134,120,31,0,0,-9999
244,2017,1,11,5,89,-17,10130,120,21,0,0,-9999
245,2017,1,11,6,83,-17,10120,170,21,0,0,-9999
246,2017,1,11,7,94,0,10110,170,57,0,0,-9999
247,2017,1,11,8,67,-6,10103,180,36,0,0,-9999
248,2017,1,11,9,83,0,10094,180,46,0,0,-9999
249,2017,1,11,10,89,17,10086,180,41,0,0,-9999
250,2017,1,11,11,128,72,10077,190,77,0,0,-9999
251,2017,1,11,12,133,78,10069,190,82,0,0,-9999
252,2017,1,11,13,122,78,10076,190,72,0,0,-9999
253,2017,1,11,14,106,78,10078,200,62,-9999,0,-9999
254,2017,1,11,15,128,83,10087,200,67,-9999,0,-9999
255,2017,1,11,16,167,89,10088,200,72,-9999,0,-9999
256,2017,1,11,17,211,89,10085,210,88,-9999,0,-9999
257,2017,1,11,18,228,94,10078,190,93,6,0,-9999
258,2017,1,11,19,250,94,10066,200,88,4,0,-9999
259,2017,1,11,20,261,94,10055,210,108,4,0,-9999
260,2017,1,11,21,272,89,10047,190,93,4,0,-9999
261,2017,1,11,22,272,83,10046,190,93,4,0,-9999
262,2017,1,11,23,267,78,10044,190,77,4,0,-9999
263,2017,1,12,0,233,72,10049,180,57,4,0,-9999
264,2017,1,12,1,217,100,10056,170,77,2,0,-9999
265,2017,1,12,2,206,94,10060,170,77,2,0,-9999
266,2017,1,12,3,200,106,10065,180,98,0,0,-9999
267,2017,1,12,4,200,111,10067,190,103,0,0,-9999
268,2017,1,12,5,194,117,10070,200,93,0,0,-9999
269,2017,1,12,6,183,117,10078,200,82,0,0,-9999
270,2017,1,12,7,172,117,10085,210,67,0,0,-9999
271,2017,1,12,8,167,111,10087,200,57,0,0,-9999
272,2017,1,12,9,156,111,10093,200,51,0,0,-9999
273,2017,1,12,10,150,111,10105,210,57,0,0,-9999
274,2017,1,12,11,133,100,10117,240,36,0,0,-9999
275,2017,1,12,12,122,89,10130,260,26,4,0,-9999
276,2017,1,12,13,11,-33,10160,10,93,4,0,-9999
277,2017,1,12,14,0,-50,10178,20,72,-9999,0,-9999
278,2017,1,12,15,0,-67,10196,10,88,-9999,0,-9999
279,2017,1,12,16,11,-72,10214,20,82,-9999,0,-9999
280,2017,1,12,17,22,-61,10220,20,72,-9999,0,-9999
281,2017,1,12,18,39,-56,10215,30,62,8,0,-9999
282,2017,1,12,19,50,-44,10209,20,57,-9999,0,-9999
283,2017,1,12,20,67,-39,10208,20,51,-9999,0,-9999
284,2017,1,12,21,78,-28,10209,30,57,-9999,0,-9999
285,2017,1,12,22,83,-28,10212,20,72,-9999,0,-9999
286,2017,1,12,23,78,-44,10219,20,72,-9999,0,-9999
287,2017,1,13,0,67,-44,10228,30,62,6,0,-9999
288,2017,1,13,1,50,-67,10235,20,82,-9999,0,-9999
289,2017,1,13,2,50,-67,10241,20,82,-9999,0,-9999
290,2017,1,13,3,50,-67,10248,30,72,-9999,0,-9999
291,2017,1,13,4,56,-56,10253,40,67,-9999,0,-9999
292,2017,1,13,5,50,-50,10251,50,51,-9999,0,-9999
293,2017,1,13,6,50,-50,10250,40,57,8,0,-9999
294,2017,1,13,7,50,-50,10254,30,51,-9999,0,-9999
295,2017,1,13,8,44,-50,10259,20,72,-9999,0,-9999
296,2017,1,13,9,44,-50,10265,20,57,-9999,0,-9999
297,2017,1,13,10,39,-44,10272,10,57,-9999,-1,-9999
298,2017,1,13,11,28,-33,10277,10,67,-9999,0,-9999
299,2017,1,13,12,6,-39,10282,10,77,8,0,0
300,2017,1,13,13,0,-44,10291,10,88,-9999,0,-9999
301,2017,1,13,14,-6,-44,10299,10,77,-9999,0,-9999
302,2017,1,13,15,-11,-39,10311,360,88,-9999,0,-9999
303,2017,1,13,16,-11,-39,10322,10,72,-9999,0,-9999
304,2017,1,13,17,-6,-33,10323,20,62,-9999,0,-9999
305,2017,1,13,18,-6,-28,10318,10,67,8,-1,-1
306,2017,1,13,19,6,-33,10307,30,62,-9999,-1,-9999
307,2017,1,13,20,0,-28,10306,360,67,-9999,0,-9999
308,2017,1,13,21,0,-22,10304,360,67,-9999,0,-9999
309,2017,1,13,22,0,-22,10309,10,51,-9999,-1,-9999
310,2017,1,13,23,0,-22,10310,10,62,-9999,-1,-9999
311,2017,1,14,0,0,-17,10317,20,51,8,-1,0
312,2017,1,14,1,0,-17,10317,10,67,-9999,0,-9999
313,2017,1,14,2,-6,-22,10324,10,62,-9999,-1,-9999
314,2017,1,14,3,-6,-22,10322,20,57,-9999,0,-9999
315,2017,1,14,4,-6,-28,10323,10,57,-9999,0,-9999
316,2017,1,14,5,-6,-22,10324,10,57,-9999,0,-9999
317,2017,1,14,6,-6,-22,10321,360,57,8,0,0
318,2017,1,14,7,-11,-22,10319,360,57,-9999,-1,-9999
319,2017,1,14,8,-11,-17,10322,350,51,-9999,-1,-9999
320,2017,1,14,9,-6,-17,10322,10,46,-9999,0,-9999
321,2017,1,14,10,-11,-17,10324,360,62,-9999,0,-9999
322,2017,1,14,11,-11,-17,10320,360,62,-9999,0,-9999
323,2017,1,14,12,-11,-22,10321,10,46,8,0,0
324,2017,1,14,13,-11,-22,10321,10,67,-9999,0,-9999
325,2017,1,14,14,-11,-17,10321,30,41,-9999,0,-9999
326,2017,1,14,15,-6,-17,10326,20,51,-9999,0,-9999
327,2017,1,14,16,0,-11,10330,20,62,-9999,0,-9999
328,2017,1,14,17,6,-6,10331,20,36,-9999,0,-9999
329,2017,1,14,18,11,0,10322,30,57,8,0,-9999
330,2017,1,14,19,11,6,10306,30,41,-9999,-1,-9999
331,2017,1,14,20,17,11,10296,30,41,-9999,-1,-9999
332,2017,1,14,21,17,11,10297,360,36,-9999,0,-9999
333,2017,1,14,22,17,6,10292,350,57,-9999,-1,-9999
334,2017,1,14,23,11,6,10291,10,46,-9999,10,-9999
335,2017,1,15,0,11,0,10293,10,46,8,38,50
336,2017,1,15,1,11,0,10294,20,41,-9999,8,-9999
337,2017,1,15,2,11,0,10289,40,51,-9999,0,-9999
338,2017,1,15,3,11,0,10286,40,41,-9999,0,-9999
339,2017,1,15,4,11,0,10284,20,46,-9999,0,-9999
340,2017,1,15,5,11,6,10281,30,26,-9999,0,-9999
341,2017,1,15,6,11,6,10277,360,36,8,0,8
342,2017,1,15,7,6,0,10268,20,41,-9999,0,-9999
343,2017,1,15,8,11,6,10257,40,36,-9999,0,-9999
344,2017,1,15,9,11,6,-9999,360,21,9,0,-9999
345,2017,1,15,10,11,11,10246,60,41,9,0,-9999
346,2017,1,15,11,17,11,10241,70,31,9,0,-9999
347,2017,1,15,12,17,11,10237,50,41,9,0,-9999
348,2017,1,15,13,17,17,10232,60,31,-9999,0,-9999
349,2017,1,15,14,22,17,10230,80,26,-9999,3,-9999
350,2017,1,15,15,22,17,-9999,0,0,-9999,-1,-9999
351,2017,1,15,16,28,22,10231,50,41,-9999,46,-9999
352,2017,1,15,17,33,28,10218,60,46,-9999,10,-9999
353,2017,1,15,18,44,39,10195,70,57,8,-1,60
354,2017,1,15,19,61,56,10174,80,31,-9999,-1,-9999
355,2017,1,15,20,67,67,-9999,80,26,-9999,-1,-9999
356,2017,1,15,21,72,72,10148,70,26,-9999,5,-9999
357,2017,1,15,22,78,72,10135,70,36,9,3,-9999
358,2017,1,15,23,83,78,10123,90,82,-9999,38,-9999
359,2017,1,16,0,89,83,10112,100,67,8,43,70
360,2017,1,16,1,39,33,-9999,300,93,-9999,-1,-9999
361,2017,1,16,2,44,39,-9999,320,57,-9999,2,-9999
362,2017,1,16,3,50,39,10133,30,26,-9999,13,-9999
363,2017,1,16,4,50,44,10128,360,26,-9999,10,-9999
364,2017,1,16,5,56,50,10106,100,46,-9999,23,-9999
365,2017,1,16,6,56,50,10110,180,26,8,-1,210
366,2017,1,16,7,56,50,10131,230,62,-9999,5,-9999
367,2017,1,16,8,56,50,10129,230,57,-9999,-1,-9999
368,2017,1,16,9,56,50,10131,230,51,-9999,0,-9999
369,2017,1,16,10,50,44,10129,230,62,-9999,0,-9999
370,2017,1,16,11,50,44,10124,240,57,-9999,0,-9999
371,2017,1,16,12,44,39,10125,250,67,4,0,5
372,2017,1,16,13,56,39,10135,230,51,-9999,0,-9999
373,2017,1,16,14,50,39,10143,260,51,-9999,0,-9999
374,2017,1,16,15,56,39,10153,240,51,-9999,0,-9999
375,2017,1,16,16,72,44,10162,240,51,-9999,0,-9999
376,2017,1,16,17,78,33,10167,260,62,-9999,0,-9999
377,2017,1,16,18,100,28,10163,260,46,2,0,-9999
378,2017,1,16,19,111,28,10154,260,51,2,0,-9999
379,2017,1,16,20,128,22,10148,290,51,2,0,-9999
380,2017,1,16,21,133,28,10150,280,62,2,0,-9999
381,2017,1,16,22,133,33,10154,290,51,2,0,-9999
382,2017,1,16,23,133,39,10159,320,31,2,0,-9999
383,2017,1,17,0,111,44,10167,300,31,0,0,-9999
384,2017,1,17,1,83,39,10175,330,36,0,0,-9999
385,2017,1,17,2,72,33,10183,340,41,0,0,-9999
386,2017,1,17,3,50,17,10188,330,36,0,0,-9999
387,2017,1,17,4,39,17,10193,330,36,0,0,-9999
388,2017,1,17,5,44,17,10198,350,21,0,0,-9999
389,2017,1,17,6,50,11,10201,320,26,0,0,-9999
390,2017,1,17,7,39,11,10203,310,31,0,0,-9999
391,2017,1,17,8,33,11,10203,310,26,0,0,-9999
392,2017,1,17,9,28,6,10207,310,36,0,0,-9999
393,2017,1,17,10,22,6,10206,320,36,0,0,-9999
394,2017,1,17,11,28,6,10208,310,36,0,0,-9999
395,2017,1,17,12,28,6,10212,290,36,2,0,-9999
396,2017,1,17,13,22,0,10220,290,36,-9999,0,-9999
397,2017,1,17,14,11,0,10217,320,36,-9999,0,-9999
398,2017,1,17,15,33,11,10232,320,26,-9999,0,-9999
399,2017,1,17,16,50,17,10239,340,21,-9999,0,-9999
400,2017,1,17,17,67,17,10241,-9999,15,-9999,0,-9999
401,2017,1,17,18,89,17,10232,-9999,26,4,0,-9999
402,2017,1,17,19,106,22,10216,350,21,-9999,0,-9999
403,2017,1,17,20,117,28,10199,10,36,-9999,0,-9999
404,2017,1,17,21,111,28,10197,-9999,21,-9999,0,-9999
405,2017,1,17,22,106,28,10207,-9999,15,-9999,0,-9999
406,2017,1,17,23,94,44,10210,180,26,-9999,-1,-9999
407,2017,1,18,0,72,56,10217,240,46,8,15,10
408,2017,1,18,1,67,56,10222,200,31,-9999,13,-9999
409,2017,1,18,2,72,61,10221,0,0,-9999,13,-9999
410,2017,1,18,3,67,61,10210,100,36,-9999,3,-9999
411,2017,1,18,4,67,61,10218,280,31,-9999,3,-9999
412,2017,1,18,5,72,61,10222,300,36,-9999,13,-9999
413,2017,1,18,6,72,61,10223,290,31,8,13,60
414,2017,1,18,7,67,61,10213,330,15,-9999,-1,-9999
415,2017,1,18,8,67,56,10207,330,31,-9999,0,-9999
416,2017,1,18,9,67,56,10207,340,15,-9999,0,-9999
417,2017,1,18,10,67,56,10201,360,15,-9999,0,-9999
418,2017,1,18,11,50,44,10197,350,15,-9999,0,-9999
419,2017,1,18,12,39,33,10199,0,0,9,0,-1
420,2017,1,18,13,28,28,10209,190,26,-9999,0,-9999
421,2017,1,18,14,61,56,10207,0,0,-9999,0,-9999
422,2017,1,18,15,61,56,10208,350,15,-9999,0,-9999
423,2017,1,18,16,72,61,10206,360,15,-9999,0,-9999
424,2017,1,18,17,78,67,-9999,0,0,-9999,0,-9999
425,2017,1,18,18,78,67,10205,0,0,8,0,-9999
426,2017,1,18,19,83,72,10193,0,0,-9999,0,-9999
427,2017,1,18,20,94,78,10178,0,0,-9999,0,-9999
428,2017,1,18,21,100,78,10168,180,21,-9999,0,-9999
429,2017,1,18,22,111,78,10160,-9999,26,-9999,0,-9999
430,2017,1,18,23,106,78,-9999,190,31,-9999,0,-9999
431,2017,1,19,0,106,78,10154,200,31,6,0,-9999
432,2017,1,19,1,89,72,10152,0,0,4,0,-9999
433,2017,1,19,2,72,61,10148,100,26,2,0,-9999
434,2017,1,19,3,56,50,10144,150,41,2,0,-9999
435,2017,1,19,4,61,50,10143,160,46,0,0,-9999
