,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,-180,-200,-9999,330,10,-9999,-9999,-9999
34,2017,1,2,11,-180,-200,-9999,30,20,-9999,-9999,-9999
35,2017,1,2,12,-213,-234,10022,30,10,2,-9999,-9999
36,2017,1,2,13,-200,-220,-9999,350,20,-9999,-9999,-9999
37,2017,1,2,14,-220,-240,-9999,20,20,-9999,-9999,-9999
38,2017,1,2,15,-237,-260,10029,300,10,0,-9999,-9999
39,2017,1,2,16,-210,-240,-9999,-9999,10,-9999,-9999,-9999
40,2017,1,2,17,-220,-250,-9999,10,20,-9999,-9999,-9999
41,2017,1,2,18,-260,-286,10035,340,10,0,-9999,-9999
42,2017,1,2,19,-230,-260,-9999,30,20,-9999,-9999,-9999
43,2017,1,2,20,-260,-280,-9999,-9999,10,-9999,-9999,-9999
44,2017,1,2,21,-275,-302,10043,350,10,0,-9999,-9999
45,2017,1,2,22,-270,-300,-9999,360,20,-9999,-9999,-9999
46,2017,1,2,23,-280,-310,-9999,0,0,-9999,-9999,-9999
47,2017,1,3,0,-302,-332,10047,350,10,0,-9999,-9999
48,2017,1,3,1,-300,-330,-9999,0,0,-9999,-9999,-9999
49,2017,1,3,2,-300,-330,-9999,360,10,-9999,-9999,-9999
50,2017,1,3,3,-318,-350,10046,320,10,0,-9999,-9999
51,2017,1,3,4,-290,-320,-9999,350,10,-9999,-9999,-9999
52,2017,1,3,5,-290,-320,-9999,360,10,-9999,-9999,-9999
53,2017,1,3,6,-327,-361,10047,340,10,3,-9999,-9999
54,2017,1,3,7,-280,-310,-9999,40,30,-9999,-9999,-9999
55,2017,1,3,8,-280,-310,-9999,30,30,-9999,-9999,-9999
56,2017,1,3,9,-290,-319,10052,360,10,6,-9999,-9999
57,2017,1,3,10,-280,-310,-9999,40,30,-9999,-9999,-9999
58,2017,1,3,11,-280,-310,-9999,50,30,-9999,-9999,-9999
59,2017,1,3,12,-286,-316,10057,40,20,3,-9999,-9999
60,2017,1,3,13,-290,-320,-9999,50,20,-9999,-9999,-9999
61,2017,1,3,14,-290,-330,-9999,70,30,-9999,-9999,-9999
62,2017,1,3,15,-312,-344,10065,340,10,0,-9999,-9999
63,2017,1,3,16,-300,-340,-9999,350,20,-9999,-9999,-9999
64,2017,1,3,17,-300,-340,-9999,20,20,-9999,-9999,-9999
65,2017,1,3,18,-322,-355,10069,340,10,0,-9999,-9999
66,2017,1,3,19,-300,-340,-9999,350,20,-9999,-9999,-9999
67,2017,1,3,20,-300,-330,-9999,350,20,-9999,-9999,-9999
68,2017,1,3,21,-326,-359,10075,350,10,0,-9999,-9999
69,2017,1,3,22,-300,-330,-9999,350,20,-9999,-9999,-9999
70,2017,1,3,23,-310,-340,-9999,320,20,-9999,-9999,-9999
71,2017,1,4,0,-330,-364,10076,10,10,0,-9999,-9999
72,2017,1,4,1,-300,-330,-9999,10,20,-9999,-9999,-9999
73,2017,1,4,2,-300,-330,-9999,360,20,-9999,-9999,-9999
74,2017,1,4,3,-338,-374,10081,10,20,0,-9999,-9999
75,2017,1,4,4,-280,-310,-9999,20,30,-9999,-9999,-9999
76,2017,1,4,5,-290,-320,-9999,20,20,-9999,-9999,-9999
77,2017,1,4,6,-353,-390,10092,50,20,2,-9999,-9999
78,2017,1,4,7,-310,-340,-9999,40,20,-9999,-9999,-9999
79,2017,1,4,8,-310,-340,-9999,60,20,-9999,-9999,-9999
80,2017,1,4,9,-329,-364,10106,50,20,2,-9999,-9999
81,2017,1,4,10,-310,-340,-9999,-9999,10,-9999,-9999,-9999
82,2017,1,4,11,-320,-350,-9999,0,0,-9999,-9999,-9999
83,2017,1,4,12,-344,-380,10123,-9999,10,2,-9999,-9999
84,2017,1,4,13,-330,-370,-9999,0,0,-9999,-9999,-9999
85,2017,1,4,14,-330,-360,-9999,50,20,-9999,-9999,-9999
86,2017,1,4,15,-352,-389,10145,30,10,2,-9999,-9999
87,2017,1,4,16,-330,-370,-9999,40,20,-9999,-9999,-9999
88,2017,1,4,17,-330,-370,-9999,20,10,-9999,-9999,-9999
89,2017,1,4,18,-369,-407,10167,0,0,1,-9999,-9999
90,2017,1,4,19,-350,-380,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,4,20,-350,-380,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,-361,-399,10193,360,10,0,-9999,-9999
93,2017,1,4,22,-360,-400,-9999,320,10,-9999,-9999,-9999
94,2017,1,4,23,-360,-400,-9999,320,20,-9999,-9999,-9999
95,2017,1,5,0,-370,-409,10208,300,10,0,-9999,-9999
96,2017,1,5,1,-380,-420,-9999,-9999,10,-9999,-9999,-9999
97,2017,1,5,2,-380,-420,-9999,350,10,-9999,-9999,-9999
98,2017,1,5,3,-387,-428,10224,0,0,0,-9999,-9999
99,2017,1,5,4,-390,-430,-9999,0,0,0,-9999,-9999
100,2017,1,5,5,-390,-440,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,-395,-437,10248,150,10,0,-9999,-9999
102,2017,1,5,7,-410,-450,-9999,90,20,-9999,-9999,-9999
103,2017,1,5,8,-410,-450,-9999,0,0,-9999,-9999,-9999
104,2017,1,5,9,-382,-423,10271,60,10,0,-9999,-9999
105,2017,1,5,10,-380,-430,-9999,70,10,-9999,-9999,-9999
106,2017,1,5,11,-370,-420,-9999,-9999,10,-9999,-9999,-9999
107,2017,1,5,12,-377,-418,10289,20,10,0,-9999,-9999
108,2017,1,5,13,-390,-430,-9999,0,0,-9999,-9999,-9999
109,2017,1,5,14,-390,-440,-9999,0,0,-9999,-9999,-9999
110,2017,1,5,15,-399,-441,10307,20,10,0,-9999,-9999
111,2017,1,5,16,-400,-450,-9999,0,0,-9999,-9999,-9999
112,2017,1,5,17,-410,-450,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,18,-402,-445,10323,360,10,0,-9999,-9999
114,2017,1,5,19,-410,-460,-9999,-9999,10,-9999,-9999,-9999
115,2017,1,5,20,-410,-450,-9999,0,0,0,-9999,-9999
116,2017,1,5,21,-406,-450,10335,10,10,0,-9999,-9999
117,2017,1,5,22,-410,-450,-9999,0,0,0,-9999,-9999
118,2017,1,5,23,-410,-460,-9999,0,0,0,-9999,-9999
119,2017,1,6,0,-407,-451,10342,0,0,0,-9999,-9999
120,2017,1,6,1,-410,-450,-9999,0,0,0,-9999,-9999
121,2017,1,6,2,-420,-470,-9999,100,10,0,-9999,-9999
122,2017,1,6,3,-410,-454,10350,360,10,0,-9999,-9999
123,2017,1,6,4,-430,-470,-9999,130,10,-9999,-9999,-9999
124,2017,1,6,5,-430,-480,-9999,0,0,-9999,-9999,-9999
125,2017,1,6,6,-410,-454,10350,80,10,0,-9999,-9999
126,2017,1,6,7,-420,-470,-9999,140,10,-9999,-9999,-9999
127,2017,1,6,9,-388,-429,10362,70,10,0,-9999,-9999
128,2017,1,6,10,-400,-450,-9999,-9999,10,-9999,-9999,-9999
129,2017,1,6,11,-400,-440,-9999,0,0,0,-9999,-9999
130,2017,1,6,12,-379,-419,10355,130,10,1,-9999,-9999
131,2017,1,6,13,-420,-460,-9999,110,30,0,-9999,-9999
132,2017,1,6,14,-410,-450,-9999,0,0,0,-9999,-9999
133,2017,1,6,15,-381,-422,10354,80,10,0,-9999,-9999
134,2017,1,6,16,-410,-460,-9999,90,10,-9999,-9999,-9999
135,2017,1,6,17,-400,-440,-9999,100,20,-9999,-9999,-9999
136,2017,1,6,18,-370,-409,10340,130,20,0,-9999,-9999
137,2017,1,6,19,-390,-430,-9999,-9999,10,-9999,-9999,-9999
138,2017,1,6,20,-390,-430,-9999,110,20,-9999,-9999,-9999
139,2017,1,6,21,-359,-397,10327,130,20,7,-9999,-9999
140,2017,1,6,22,-350,-390,-9999,110,20,-9999,-9999,-9999
141,2017,1,6,23,-320,-350,-9999,130,20,-9999,-9999,-9999
142,2017,1,7,0,-323,-357,10313,140,20,8,-9999,-9999
143,2017,1,7,1,-300,-340,-9999,150,20,-9999,-9999,-9999
144,2017,1,7,2,-300,-330,-9999,180,30,-9999,-9999,-9999
145,2017,1,7,3,-326,-360,10291,130,20,2,-9999,-9999
146,2017,1,7,4,-280,-310,-9999,170,50,-9999,-9999,-9999
147,2017,1,7,5,-270,-300,-9999,170,50,-9999,-9999,-9999
148,2017,1,7,6,-308,-340,10265,130,30,0,-9999,-9999
149,2017,1,7,7,-270,-300,-9999,160,50,-9999,-9999,-9999
150,2017,1,7,8,-270,-300,-9999,170,40,-9999,-9999,-9999
151,2017,1,7,9,-281,-310,10254,140,20,0,-9999,-9999
152,2017,1,7,10,-250,-270,-9999,170,40,-9999,-9999,-9999
153,2017,1,7,11,-240,-270,-9999,190,40,-9999,-9999,-9999
154,2017,1,7,12,-232,-256,10228,170,20,0,-9999,-9999
155,2017,1,7,13,-230,-260,-9999,170,40,-9999,-9999,-9999
156,2017,1,7,14,-230,-260,-9999,180,40,-9999,-9999,-9999
157,2017,1,7,15,-227,-250,10203,160,40,6,-9999,-9999
158,2017,1,7,16,-220,-250,-9999,170,50,-9999,-9999,-9999
159,2017,1,7,17,-220,-240,-9999,200,30,-9999,-9999,-9999
160,2017,1,7,18,-198,-224,10184,180,40,8,-9999,-9999
161,2017,1,7,19,-200,-230,-9999,210,30,-9999,-9999,-9999
162,2017,1,7,20,-200,-230,-9999,210,40,-9999,-9999,-9999
163,2017,1,7,21,-205,-233,10177,170,40,7,-9999,-9999
164,2017,1,7,22,-200,-230,-9999,210,40,-9999,-9999,-9999
165,2017,1,7,23,-200,-230,-9999,220,50,-9999,-9999,-9999
166,2017,1,8,0,-195,-220,10167,190,40,7,-9999,-9999
167,2017,1,8,1,-190,-210,-9999,220,40,-9999,-9999,-9999
168,2017,1,8,2,-190,-210,-9999,200,30,-9999,-9999,-9999
169,2017,1,8,3,-179,-198,10163,180,30,8,-9999,-9999
170,2017,1,8,4,-180,-190,-9999,200,30,-9999,-9999,-9999
171,2017,1,8,5,-170,-190,-9999,200,30,-9999,-9999,-9999
172,2017,1,8,6,-168,-184,10168,170,30,8,-9999,-9999
173,2017,1,8,7,-160,-180,-9999,200,20,-9999,-9999,-9999
174,2017,1,8,8,-160,-180,-9999,190,20,-9999,-9999,-9999
175,2017,1,8,9,-153,-168,10171,160,20,8,-9999,-9999
176,2017,1,8,10,-160,-170,-9999,190,20,-9999,-9999,-9999
177,2017,1,8,11,-140,-160,-9999,200,20,-9999,-9999,-9999
178,2017,1,8,12,-136,-148,10162,170,20,8,-9999,-9999
179,2017,1,8,13,-130,-140,-9999,210,20,-9999,-9999,-9999
180,2017,1,8,14,-130,-140,-9999,220,30,-9999,-9999,-9999
181,2017,1,8,15,-123,-135,10153,190,30,8,-9999,-9999
182,2017,1,8,16,-120,-130,-9999,230,40,-9999,-9999,-9999
183,2017,1,8,17,-110,-120,-9999,230,30,-9999,-9999,-9999
184,2017,1,8,18,-114,-124,10134,180,30,8,-9999,-9999
185,2017,1,8,19,-110,-120,-9999,210,30,-9999,-9999,-9999
186,2017,1,8,20,-110,-120,-9999,200,30,-9999,-9999,-9999
187,2017,1,8,21,-120,-131,10109,150,20,8,-9999,-9999
188,2017,1,8,22,-110,-120,-9999,200,30,-9999,-9999,-9999
189,2017,1,8,23,-90,-100,-9999,210,40,-9999,-9999,-9999
190,2017,1,9,0,-87,-94,10072,190,40,8,-9999,-9999
191,2017,1,9,1,-80,-90,-9999,220,50,-9999,-9999,-9999
192,2017,1,9,2,-80,-90,-9999,220,50,-9999,-9999,-9999
193,2017,1,9,3,-81,-90,10038,180,40,8,-9999,-9999
194,2017,1,9,4,-80,-90,-9999,220,50,-9999,-9999,-9999
195,2017,1,9,5,-80,-80,-9999,220,50,-9999,-9999,-9999
196,2017,1,9,6,-65,-76,10008,190,50,8,-9999,-9999
197,2017,1,9,7,-50,-60,-9999,230,60,-9999,-9999,-9999
198,2017,1,9,8,-40,-40,-9999,240,60,-9999,-9999,-9999
199,2017,1,9,9,-35,-41,9996,220,50,8,-9999,-9999
200,2017,1,9,10,-20,-20,-9999,260,50,-9999,-9999,-9999
201,2017,1,9,11,-10,-10,-9999,260,60,-9999,-9999,-9999
202,2017,1,9,12,-14,-24,10005,230,40,8,-9999,-9999
203,2017,1,9,13,-10,-30,-9999,270,40,-9999,-9999,-9999
204,2017,1,9,14,-10,-30,-9999,250,30,-9999,-9999,-9999
205,2017,1,9,15,-13,-28,10007,230,30,8,-9999,-9999
206,2017,1,9,16,-10,-30,-9999,270,40,-9999,-9999,-9999
207,2017,1,9,17,-20,-20,-9999,260,30,-9999,-9999,-9999
208,2017,1,9,18,-20,-22,9998,200,30,8,-9999,-9999
209,2017,1,9,19,-20,-20,-9999,250,30,9,-9999,-9999
210,2017,1,9,20,-20,-20,-9999,260,40,-9999,-9999,-9999
211,2017,1,9,21,-18,-19,9997,250,30,8,-9999,-9999
212,2017,1,9,22,-10,-10,-9999,300,50,-9999,-9999,-9999
213,2017,1,9,23,-10,-10,-9999,300,60,-9999,-9999,-9999
214,2017,1,10,0,-12,-23,10016,280,40,8,-9999,-9999
215,2017,1,10,1,-20,-20,-9999,310,50,-9999,-9999,-9999
216,2017,1,10,2,-20,-30,-9999,310,50,-9999,-9999,-9999
217,2017,1,10,3,-19,-36,10038,280,30,8,-9999,-9999
218,2017,1,10,4,-20,-40,-9999,300,40,-9999,-9999,-9999
219,2017,1,10,5,-30,-50,-9999,290,40,-9999,-9999,-9999
220,2017,1,10,6,-31,-48,10054,250,30,8,-9999,-9999
221,2017,1,10,7,-40,-50,-9999,280,40,-9999,-9999,-9999
222,2017,1,10,8,-40,-50,-9999,260,30,-9999,-9999,-9999
223,2017,1,10,9,-43,-52,10059,210,20,8,-9999,-9999
224,2017,1,10,10,-40,-50,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,10,11,-40,-40,-9999,170,30,-9999,-9999,-9999
226,2017,1,10,12,-40,-46,10047,140,20,8,-9999,-9999
227,2017,1,10,13,-40,-40,-9999,170,30,-9999,-9999,-9999
228,2017,1,10,14,-40,-40,-9999,170,30,-9999,-9999,-9999
229,2017,1,10,15,-46,-49,10045,160,20,8,-9999,-9999
230,2017,1,10,16,-40,-40,-9999,190,20,-9999,-9999,-9999
231,2017,1,10,17,-40,-40,-9999,180,20,-9999,-9999,-9999
232,2017,1,10,18,-42,-45,10047,150,10,7,-9999,-9999
233,2017,1,10,19,-40,-40,-9999,-9999,10,-9999,-9999,-9999
234,2017,1,10,20,-40,-40,-9999,200,10,-9999,-9999,-9999
235,2017,1,10,21,-45,-47,10050,180,20,8,-9999,-9999
236,2017,1,10,22,-40,-40,-9999,-9999,10,-9999,-9999,-9999
237,2017,1,10,23,-30,-30,-9999,-9999,10,-9999,-9999,-9999
238,2017,1,11,0,-36,-39,10047,140,20,8,-9999,-9999
239,2017,1,11,1,-30,-30,-9999,-9999,10,-9999,-9999,-9999
240,2017,1,11,2,-20,-20,-9999,200,20,-9999,-9999,-9999
241,2017,1,11,3,-17,-18,10038,150,20,8,-9999,-9999
242,2017,1,11,4,-10,-10,-9999,240,20,-9999,-9999,-9999
243,2017,1,11,5,0,0,-9999,250,40,-9999,-9999,-9999
244,2017,1,11,6,2,-5,10033,220,30,8,-9999,-9999
245,2017,1,11,7,0,0,-9999,240,30,-9999,-9999,-9999
246,2017,1,11,8,0,-10,-9999,250,40,-9999,-9999,-9999
247,2017,1,11,9,-3,-11,10034,200,30,8,-9999,-9999
248,2017,1,11,10,0,-10,-9999,240,40,-9999,-9999,-9999
249,2017,1,11,11,0,0,-9999,240,30,-9999,-9999,-9999
250,2017,1,11,12,-1,-12,10031,210,30,8,-9999,-9999
251,2017,1,11,13,0,-10,-9999,240,40,-9999,-9999,-9999
252,2017,1,11,14,-10,-10,-9999,250,40,-9999,-9999,-9999
253,2017,1,11,15,-8,-23,10027,210,30,8,-9999,-9999
254,2017,1,11,16,-10,-30,-9999,250,60,-9999,-9999,-9999
255,2017,1,11,17,-10,-30,-9999,260,50,-9999,-9999,-9999
256,2017,1,11,18,-18,-35,10025,210,30,8,-9999,-9999
257,2017,1,11,19,-20,-40,-9999,230,40,-9999,-9999,-9999
258,2017,1,11,20,-30,-40,-9999,240,40,-9999,-9999,-9999
259,2017,1,11,21,-34,-50,10031,200,30,8,-9999,-9999
260,2017,1,11,22,-30,-50,-9999,240,40,-9999,-9999,-9999
261,2017,1,11,23,-40,-50,-9999,240,40,-9999,-9999,-9999
262,2017,1,12,0,-43,-60,10034,200,40,8,-9999,-9999
263,2017,1,12,1,-40,-60,-9999,240,40,-9999,-9999,-9999
264,2017,1,12,2,-50,-60,-9999,240,50,-9999,-9999,-9999
265,2017,1,12,3,-50,-73,10040,220,50,8,-9999,-9999
266,2017,1,12,4,-50,-80,-9999,240,50,-9999,-9999,-9999
267,2017,1,12,5,-60,-80,-9999,230,40,-9999,-9999,-9999
268,2017,1,12,6,-61,-78,10042,190,30,8,-9999,-9999
269,2017,1,12,7,-60,-70,-9999,210,30,-9999,-9999,-9999
270,2017,1,12,8,-50,-70,-9999,190,40,-9999,-9999,-9999
271,2017,1,12,9,-50,-72,10047,190,40,6,-9999,-9999
272,2017,1,12,10,-60,-70,-9999,180,30,-9999,-9999,-9999
273,2017,1,12,11,-60,-70,-9999,180,30,-9999,-9999,-9999
274,2017,1,12,12,-56,-72,10048,180,40,8,-9999,-9999
275,2017,1,12,13,-60,-70,-9999,200,40,-9999,-9999,-9999
276,2017,1,12,14,-60,-70,-9999,200,30,-9999,-9999,-9999
277,2017,1,12,15,-54,-66,10046,160,40,8,-9999,-9999
278,2017,1,12,16,-50,-60,-9999,190,40,-9999,-9999,-9999
279,2017,1,12,17,-50,-60,-9999,180,40,-9999,-9999,-9999
280,2017,1,12,18,-48,-63,10037,160,40,8,-9999,-9999
281,2017,1,12,19,-50,-60,-9999,190,30,-9999,-9999,-9999
282,2017,1,12,20,-50,-60,-9999,190,40,-9999,-9999,-9999
283,2017,1,12,21,-52,-66,10028,150,40,8,-9999,-9999
284,2017,1,12,22,-50,-60,-9999,180,50,-9999,-9999,-9999
285,2017,1,12,23,-60,-70,-9999,180,40,-9999,-9999,-9999
286,2017,1,13,0,-61,-73,10023,160,50,8,-9999,-9999
287,2017,1,13,1,-70,-80,-9999,170,50,-9999,-9999,-9999
288,2017,1,13,2,-80,-90,-9999,170,50,-9999,-9999,-9999
289,2017,1,13,3,-84,-95,10008,140,40,8,-9999,-9999
290,2017,1,13,4,-90,-100,-9999,160,30,-9999,-9999,-9999
291,2017,1,13,5,-90,-100,-9999,170,40,-9999,-9999,-9999
292,2017,1,13,6,-90,-99,9999,150,40,8,-9999,-9999
293,2017,1,13,7,-90,-100,-9999,170,60,-9999,-9999,-9999
294,2017,1,13,8,-100,-110,-9999,170,70,-9999,-9999,-9999
295,2017,1,13,9,-100,-124,10006,160,40,8,-9999,-9999
296,2017,1,13,10,-100,-120,-9999,170,60,-9999,-9999,-9999
297,2017,1,13,11,-100,-120,-9999,170,60,-9999,-9999,-9999
298,2017,1,13,12,-98,-118,10011,160,50,8,-9999,-9999
299,2017,1,13,13,-90,-110,-9999,170,60,-9999,-9999,-9999
300,2017,1,13,14,-90,-110,-9999,170,50,-9999,-9999,-9999
301,2017,1,13,15,-86,-101,10006,150,40,8,-9999,-9999
302,2017,1,13,16,-80,-100,-9999,170,60,-9999,-9999,-9999
303,2017,1,13,17,-80,-90,-9999,170,60,-9999,-9999,-9999
304,2017,1,13,18,-66,-81,10003,160,40,8,-9999,-9999
305,2017,1,13,19,-70,-70,-9999,170,50,-9999,-9999,-9999
306,2017,1,13,20,-60,-70,-9999,170,60,-9999,-9999,-9999
307,2017,1,13,21,-52,-70,10001,160,40,8,-9999,-9999
308,2017,1,13,22,-50,-60,-9999,170,60,-9999,-9999,-9999
309,2017,1,13,23,-40,-50,-9999,170,60,-9999,-9999,-9999
310,2017,1,14,0,-37,-55,10008,170,40,8,-9999,-9999
311,2017,1,14,1,-30,-50,-9999,180,50,-9999,-9999,-9999
312,2017,1,14,2,-30,-50,-9999,180,50,-9999,-9999,-9999
313,2017,1,14,3,-26,-45,10014,180,50,8,-9999,-9999
314,2017,1,14,4,-20,-40,-9999,180,60,-9999,-9999,-9999
315,2017,1,14,5,-20,-40,-9999,210,50,-9999,-9999,-9999
316,2017,1,14,6,-23,-42,10026,170,40,8,-9999,-9999
317,2017,1,14,7,-20,-40,-9999,210,40,-9999,-9999,-9999
318,2017,1,14,8,-20,-40,-9999,210,50,-9999,-9999,-9999
319,2017,1,14,9,-23,-45,10034,160,40,8,-9999,-9999
320,2017,1,14,10,-20,-40,-9999,190,30,-9999,-9999,-9999
321,2017,1,14,11,-30,-40,-9999,190,30,-9999,-9999,-9999
322,2017,1,14,12,-26,-46,10037,150,30,8,-9999,-9999
323,2017,1,14,13,-30,-30,-9999,180,40,-9999,-9999,-9999
324,2017,1,14,14,-30,-30,-9999,180,40,-9999,-9999,-9999
325,2017,1,14,15,-33,-38,10024,130,40,8,-9999,-9999
326,2017,1,14,16,-30,-30,-9999,160,40,-9999,-9999,-9999
327,2017,1,14,17,-30,-30,-9999,170,50,-9999,-9999,-9999
328,2017,1,14,18,-32,-37,10021,170,30,8,-9999,-9999
329,2017,1,14,19,-30,-30,-9999,210,30,-9999,-9999,-9999
330,2017,1,14,20,-30,-30,-9999,230,30,-9999,-9999,-9999
331,2017,1,14,21,-28,-44,10043,190,30,8,-9999,-9999
332,2017,1,14,22,-30,-40,-9999,210,20,-9999,-9999,-9999
333,2017,1,14,23,-30,-40,-9999,210,20,-9999,-9999,-9999
334,2017,1,15,0,-28,-44,10054,170,20,8,-9999,-9999
335,2017,1,15,1,-30,-40,-9999,190,20,-9999,-9999,-9999
336,2017,1,15,2,-30,-30,-9999,190,20,-9999,-9999,-9999
337,2017,1,15,3,-27,-33,10052,160,20,8,-9999,-9999
338,2017,1,15,4,-30,-30,-9999,170,20,-9999,-9999,-9999
339,2017,1,15,5,-20,-20,-9999,180,20,-9999,-9999,-9999
340,2017,1,15,6,-26,-30,10054,150,20,8,-9999,-9999
341,2017,1,15,7,-30,-30,-9999,170,40,-9999,-9999,-9999
342,2017,1,15,8,-30,-30,-9999,170,30,-9999,-9999,-9999
343,2017,1,15,9,-30,-34,10065,150,20,8,-9999,-9999
344,2017,1,15,10,-30,-30,-9999,170,30,-9999,-9999,-9999
345,2017,1,15,11,-30,-40,-9999,-9999,10,-9999,-9999,-9999
346,2017,1,15,12,-44,-47,10070,120,20,8,-9999,-9999
347,2017,1,15,13,-40,-40,-9999,140,20,-9999,-9999,-9999
348,2017,1,15,14,-40,-40,-9999,130,20,-9999,-9999,-9999
349,2017,1,15,15,-34,-37,10067,110,20,8,-9999,-9999
350,2017,1,15,16,-30,-30,-9999,110,20,-9999,-9999,-9999
351,2017,1,15,17,-30,-30,-9999,100,20,9,-9999,-9999
352,2017,1,15,18,-27,-28,10065,130,20,8,-9999,-9999
353,2017,1,15,19,-30,-30,-9999,140,20,-9999,-9999,-9999
354,2017,1,15,20,-20,-20,-9999,140,30,-9999,-9999,-9999
355,2017,1,15,21,-25,-26,10070,130,10,8,-9999,-9999
356,2017,1,15,22,-20,-20,-9999,170,30,-9999,-9999,-9999
357,2017,1,15,23,-20,-20,-9999,160,30,-9999,-9999,-9999
358,2017,1,16,0,-19,-20,10082,160,20,8,-9999,-9999
359,2017,1,16,1,-20,-20,-9999,-9999,10,-9999,-9999,-9999
360,2017,1,16,2,-20,-20,-9999,230,10,-9999,-9999,-9999
361,2017,1,16,3,-21,-22,10098,260,10,8,-9999,-9999
362,2017,1,16,4,-30,-30,-9999,290,20,-9999,-9999,-9999
363,2017,1,16,5,-40,-40,-9999,300,20,-9999,-9999,-9999
364,2017,1,16,6,-40,-42,10128,250,10,8,-9999,-9999
365,2017,1,16,7,-40,-40,-9999,310,20,-9999,-9999,-9999
366,2017,1,16,8,-30,-30,-9999,330,20,-9999,-9999,-9999
367,2017,1,16,9,-30,-37,10156,300,10,8,-9999,-9999
368,2017,1,16,10,-40,-40,-9999,350,30,-9999,-9999,-9999
369,2017,1,16,11,-40,-40,-9999,10,20,-9999,-9999,-9999
370,2017,1,16,12,-44,-48,10184,340,10,8,-9999,-9999
371,2017,1,16,13,-70,-70,-9999,0,0,-9999,-9999,-9999
372,2017,1,16,14,-70,-80,-9999,-9999,10,-9999,-9999,-9999
373,2017,1,16,15,-79,-84,10204,250,10,7,-9999,-9999
374,2017,1,16,16,-50,-50,-9999,280,10,-9999,-9999,-9999
375,2017,1,16,17,-50,-60,-9999,280,20,-9999,-9999,-9999
376,2017,1,16,18,-48,-50,10220,200,10,8,-9999,-9999
377,2017,1,16,19,-40,-50,-9999,290,20,-9999,-9999,-9999
378,2017,1,16,20,-40,-50,-9999,310,20,-9999,-9999,-9999
379,2017,1,16,21,-44,-50,10236,220,10,8,-9999,-9999
380,2017,1,16,22,-30,-40,-9999,310,40,-9999,-9999,-9999
381,2017,1,16,23,-40,-50,-9999,300,30,-9999,-9999,-9999
