,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
166,2017,1,22,0,-22,-39,10338,180,10,8,-9999,-9999
167,2017,1,22,3,-24,-31,10345,200,10,8,-9999,-9999
168,2017,1,22,6,-13,-14,10355,0,-9999,8,-9999,-9999
169,2017,1,22,9,6,2,10366,0,-9999,8,-9999,-9999
170,2017,1,22,12,15,3,10359,350,10,8,-9999,-9999
171,2017,1,22,15,13,0,10360,0,-9999,8,-9999,-9999
172,2017,1,22,18,12,-9,10360,0,-9999,8,-9999,-9999
173,2017,1,22,21,10,-19,10360,0,-9999,8,-9999,-9999
174,2017,1,23,0,4,-23,10355,160,10,8,-9999,-9999
175,2017,1,23,3,2,-23,10345,190,20,8,-9999,-9999
176,2017,1,23,6,-9,-23,10343,190,20,8,-9999,-9999
177,2017,1,23,9,7,-19,10337,230,30,7,-9999,-9999
178,2017,1,23,12,13,-30,10313,200,30,7,-9999,-9999
179,2017,1,23,15,4,-18,10297,190,40,6,-9999,-9999
180,2017,1,23,18,4,-18,10289,200,30,7,-9999,-9999
181,2017,1,23,21,10,-22,10272,190,40,8,-9999,-9999
182,2017,1,24,0,4,-18,10255,190,30,7,-9999,-9999
183,2017,1,24,3,4,-17,10238,190,30,8,-9999,-9999
184,2017,1,24,6,0,-19,10232,200,30,7,-9999,-9999
185,2017,1,24,9,-11,-28,10234,290,20,4,-9999,-9999
186,2017,1,24,12,-15,-28,10220,10,40,8,-9999,-9999
187,2017,1,24,15,-16,-23,10223,10,40,8,-9999,-9999
188,2017,1,24,18,-19,-26,10232,10,30,8,-9999,-9999
189,2017,1,24,21,-37,-45,10240,10,30,0,-9999,-9999
190,2017,1,25,0,-28,-44,10237,360,60,8,-9999,-9999
191,2017,1,25,3,-24,-43,10244,10,40,8,-9999,-9999
192,2017,1,25,6,-21,-37,10248,360,30,8,-9999,-9999
193,2017,1,25,9,-13,-32,10252,340,40,8,-9999,-9999
194,2017,1,25,12,-2,-27,10235,350,30,8,-9999,-9999
195,2017,1,25,15,0,-25,10238,360,30,8,-9999,-9999
196,2017,1,25,18,-3,-20,10251,350,30,8,-9999,-9999
197,2017,1,25,21,-27,-69,10278,40,70,8,-9999,-9999
198,2017,1,26,0,-59,-96,10298,360,30,0,-9999,-9999
199,2017,1,26,3,-84,-112,10311,10,40,0,-9999,-9999
200,2017,1,26,6,-96,-126,10325,330,30,0,-9999,-9999
201,2017,1,26,9,-66,-108,10337,350,50,0,-9999,-9999
202,2017,1,26,12,-48,-104,10329,340,70,0,-9999,-9999
203,2017,1,26,15,-60,-104,10333,340,60,1,-9999,-9999
204,2017,1,26,18,-84,-114,10347,10,30,0,-9999,-9999
205,2017,1,26,21,-106,-128,10357,350,10,0,-9999,-9999
206,2017,1,27,0,-110,-130,10346,10,20,0,-9999,-9999
207,2017,1,27,3,-116,-132,10333,20,10,0,-9999,-9999
208,2017,1,27,6,-115,-129,10325,250,10,6,-9999,-9999
209,2017,1,27,9,-64,-113,10312,270,10,6,-9999,-9999
210,2017,1,27,12,-30,-88,10279,270,20,8,-9999,-9999
211,2017,1,27,15,-23,-106,10268,290,20,8,-9999,-9999
212,2017,1,27,18,-30,-63,10276,350,30,8,-9999,-9999
213,2017,1,27,21,-31,-42,10284,20,30,8,-9999,-9999
214,2017,1,28,0,-29,-36,10287,340,10,8,-9999,-9999
215,2017,1,28,3,-26,-29,10290,20,10,8,-9999,-9999
216,2017,1,28,6,-24,-25,10300,310,10,8,-9999,-9999
217,2017,1,28,9,-15,-19,10310,0,-9999,8,-9999,-9999
218,2017,1,28,12,-9,-19,10301,0,-9999,8,-9999,-9999
219,2017,1,28,15,-10,-20,10302,0,-9999,8,-9999,-9999
220,2017,1,28,18,-11,-30,10306,0,-9999,8,-9999,-9999
221,2017,1,28,21,-17,-33,10310,180,10,8,-9999,-9999
222,2017,1,29,0,-18,-22,10308,150,10,8,-9999,-9999
223,2017,1,29,3,-18,-28,10306,0,-9999,8,-9999,-9999
224,2017,1,29,6,-18,-18,10321,130,10,9,-9999,-9999
225,2017,1,29,9,-14,-25,10329,120,10,8,-9999,-9999
226,2017,1,29,12,-12,-31,10323,110,20,8,-9999,-9999
227,2017,1,29,15,-14,-36,10334,90,20,8,-9999,-9999
228,2017,1,29,18,-30,-40,10345,100,40,8,-9999,-9999
229,2017,1,29,21,-32,-60,10349,140,40,8,-9999,-9999
230,2017,1,30,0,-32,-58,10352,160,10,8,-9999,-9999
231,2017,1,30,3,-32,-60,10347,130,10,8,-9999,-9999
232,2017,1,30,6,-42,-63,10351,120,50,8,-9999,-9999
233,2017,1,30,9,-48,-72,10356,110,70,8,-9999,-9999
234,2017,1,30,12,-28,-70,10344,120,50,6,-9999,-9999
235,2017,1,30,15,-46,-78,10346,130,50,6,-9999,-9999
236,2017,1,30,18,-76,-95,10348,130,50,0,-9999,-9999
237,2017,1,30,21,-90,-103,10351,130,50,0,-9999,-9999
238,2017,1,31,0,-84,-100,10346,150,40,6,-9999,-9999
239,2017,1,31,3,-78,-96,10334,160,40,0,-9999,-9999
240,2017,1,31,6,-72,-93,10333,170,50,0,-9999,-9999
241,2017,1,31,9,-26,-69,10329,180,50,0,-9999,-9999
242,2017,1,31,12,-3,-69,10313,190,50,1,-9999,-9999
243,2017,1,31,15,-16,-60,10310,180,50,0,-9999,-9999
244,2017,1,31,18,-27,-65,10307,180,60,0,-9999,-9999
245,2017,1,31,21,-32,-63,10304,180,60,0,-9999,-9999
246,2017,2,1,0,-36,-64,10298,180,50,0,-9999,-9999
247,2017,2,1,3,-44,-68,10289,180,40,0,-9999,-9999
248,2017,2,1,6,-57,-72,10292,180,40,0,-9999,-9999
249,2017,2,1,9,-22,-55,10299,200,40,0,-9999,-9999
250,2017,2,1,12,5,-43,10286,210,30,0,-9999,-9999
251,2017,2,1,15,-6,-43,10288,210,20,0,-9999,-9999
252,2017,2,1,18,-34,-49,10296,220,10,0,-9999,-9999
253,2017,2,1,21,-49,-54,10299,190,10,0,-9999,-9999
254,2017,2,2,0,-53,-58,10296,190,10,0,-9999,-9999
255,2017,2,2,3,-64,-68,10293,190,10,0,-9999,-9999
256,2017,2,2,6,-60,-67,10294,170,20,6,-9999,-9999
257,2017,2,2,9,-43,-57,10295,230,20,6,-9999,-9999
258,2017,2,2,12,14,-29,10270,190,30,6,-9999,-9999
259,2017,2,2,15,6,-21,10259,160,40,4,-9999,-9999
260,2017,2,2,18,3,-22,10255,180,40,0,-9999,-9999
261,2017,2,2,21,-10,-27,10244,150,30,0,-9999,-9999
262,2017,2,3,0,-6,-23,10230,160,40,0,-9999,-9999
263,2017,2,3,3,-6,-22,10213,160,30,6,-9999,-9999
264,2017,2,3,6,-9,-23,10200,180,30,8,-9999,-9999
265,2017,2,3,9,14,-17,10183,210,40,6,-9999,-9999
266,2017,2,3,12,46,-2,10156,210,30,7,-9999,-9999
267,2017,2,3,15,37,2,10148,200,30,7,-9999,-9999
268,2017,2,3,18,33,10,10147,210,40,7,-9999,-9999
269,2017,2,3,21,29,10,10137,200,50,8,-9999,-9999
270,2017,2,4,0,18,6,10133,190,40,8,-9999,-9999
271,2017,2,4,3,18,6,10128,200,30,8,-9999,-9999
272,2017,2,4,6,18,8,10133,180,30,8,-9999,-9999
273,2017,2,4,9,35,14,10132,190,30,7,-9999,-9999
274,2017,2,4,12,68,32,10118,210,30,6,-9999,-9999
275,2017,2,4,15,55,28,10117,210,10,6,-9999,-9999
276,2017,2,4,18,40,22,10121,0,-9999,6,-9999,-9999
277,2017,2,4,21,26,20,10119,0,-9999,7,-9999,-9999
278,2017,2,5,0,20,16,10113,20,10,8,-9999,-9999
279,2017,2,5,3,14,11,10107,0,-9999,6,-9999,-9999
280,2017,2,5,6,18,17,10109,50,10,8,-9999,-9999
281,2017,2,5,9,25,22,10106,110,30,8,-9999,-9999
282,2017,2,5,12,31,27,10091,120,20,8,-9999,-9999
283,2017,2,5,15,26,25,10092,100,20,8,-9999,-9999
284,2017,2,5,18,24,24,10096,100,10,9,-9999,-9999
285,2017,2,5,21,17,17,10102,60,10,9,-9999,-9999
286,2017,2,6,0,10,10,10118,0,-9999,9,-9999,-9999
287,2017,2,6,3,9,9,10131,0,-9999,9,-9999,-9999
288,2017,2,6,6,9,9,10142,0,-9999,9,-9999,-9999
289,2017,2,6,9,11,11,10157,340,20,9,-9999,-9999
290,2017,2,6,12,21,19,10162,0,-9999,8,-9999,-9999
291,2017,2,6,15,15,12,10168,0,-9999,8,-9999,-9999
292,2017,2,6,18,19,16,10181,80,30,8,-9999,-9999
293,2017,2,6,21,16,12,10186,80,30,8,-9999,-9999
294,2017,2,7,0,12,8,10182,70,30,8,-9999,-9999
295,2017,2,7,3,4,1,10181,80,40,8,-9999,-9999
296,2017,2,7,6,2,1,10186,70,40,8,-9999,-9999
297,2017,2,7,9,2,1,-9999,50,30,8,-9999,-9999
298,2017,2,7,12,-4,-5,10187,60,40,8,-9999,-9999
299,2017,2,7,15,-13,-14,10194,80,50,8,-9999,-9999
300,2017,2,7,18,-22,-25,10211,80,40,8,-9999,-9999
301,2017,2,7,21,-28,-31,10227,70,40,8,-9999,-9999
302,2017,2,8,0,-25,-26,10229,70,30,8,-9999,-9999
303,2017,2,8,3,-24,-25,10238,70,30,8,-9999,-9999
304,2017,2,8,6,-33,-34,10253,50,40,8,-9999,-9999
305,2017,2,8,9,-42,-45,10272,50,40,8,-9999,-9999
306,2017,2,8,12,-44,-49,10274,50,40,8,-9999,-9999
307,2017,2,8,15,-56,-63,10293,60,40,8,-9999,-9999
308,2017,2,8,18,-59,-67,10307,30,30,8,-9999,-9999
309,2017,2,8,21,-68,-72,10320,20,30,8,-9999,-9999
310,2017,2,9,0,-66,-77,10333,40,40,8,-9999,-9999
311,2017,2,9,3,-77,-101,10338,50,50,8,-9999,-9999
312,2017,2,9,6,-79,-104,10357,40,40,7,-9999,-9999
313,2017,2,9,9,-62,-92,10364,350,20,6,-9999,-9999
314,2017,2,9,12,-45,-90,10361,60,30,5,-9999,-9999
315,2017,2,9,15,-57,-88,10366,350,50,6,-9999,-9999
316,2017,2,9,18,-67,-96,10381,360,30,2,-9999,-9999
317,2017,2,9,21,-91,-116,10388,20,20,0,-9999,-9999
318,2017,2,10,0,-114,-134,10392,10,10,0,-9999,-9999
319,2017,2,10,3,-132,-150,10387,60,10,2,-9999,-9999
320,2017,2,10,6,-133,-153,10390,10,20,2,-9999,-9999
321,2017,2,10,9,-94,-130,10385,60,30,2,-9999,-9999
322,2017,2,10,12,-66,-108,10371,60,30,2,-9999,-9999
323,2017,2,10,15,-64,-104,10368,350,40,0,-9999,-9999
324,2017,2,10,18,-102,-121,10373,350,20,0,-9999,-9999
325,2017,2,10,21,-107,-126,10375,360,10,0,-9999,-9999
326,2017,2,11,0,-120,-134,10380,0,-9999,0,-9999,-9999
327,2017,2,11,3,-136,-149,10376,60,10,0,-9999,-9999
328,2017,2,11,6,-101,-106,10383,350,20,8,-9999,-9999
329,2017,2,11,9,-83,-90,10386,40,20,8,-9999,-9999
330,2017,2,11,12,-70,-82,10379,20,20,8,-9999,-9999
331,2017,2,11,15,-67,-89,10382,30,30,8,-9999,-9999
332,2017,2,11,18,-60,-83,10387,60,30,8,-9999,-9999
333,2017,2,11,21,-51,-68,10396,60,20,8,-9999,-9999
334,2017,2,12,0,-68,-73,10400,340,20,8,-9999,-9999
335,2017,2,12,3,-65,-72,10403,0,-9999,8,-9999,-9999
336,2017,2,12,6,-63,-70,10415,330,10,8,-9999,-9999
337,2017,2,12,9,-41,-58,10420,340,30,6,-9999,-9999
338,2017,2,12,12,-36,-58,10411,340,20,8,-9999,-9999
339,2017,2,12,15,-39,-60,10409,360,10,8,-9999,-9999
340,2017,2,12,18,-41,-77,10414,30,20,8,-9999,-9999
341,2017,2,12,21,-45,-84,10409,0,-9999,8,-9999,-9999
342,2017,2,13,0,-49,-83,10403,0,-9999,8,-9999,-9999
343,2017,2,13,3,-52,-81,10398,350,10,8,-9999,-9999
344,2017,2,13,6,-55,-82,10401,350,10,8,-9999,-9999
345,2017,2,13,9,-48,-87,10403,340,30,8,-9999,-9999
346,2017,2,13,12,-50,-91,10394,340,30,8,-9999,-9999
347,2017,2,13,15,-60,-92,10385,340,30,8,-9999,-9999
348,2017,2,13,18,-63,-86,10386,350,20,6,-9999,-9999
349,2017,2,13,21,-71,-90,10378,330,30,8,-9999,-9999
350,2017,2,14,0,-78,-96,10370,350,20,8,-9999,-9999
351,2017,2,14,3,-78,-94,10356,330,30,8,-9999,-9999
352,2017,2,14,6,-84,-97,10348,280,10,6,-9999,-9999
353,2017,2,14,9,-52,-88,10337,280,20,8,-9999,-9999
354,2017,2,14,12,-22,-71,10304,240,40,8,-9999,-9999
355,2017,2,14,15,-17,-52,10280,230,30,8,-9999,-9999
356,2017,2,14,18,-14,-37,10257,270,30,0,-9999,-9999
357,2017,2,14,21,9,-60,10258,350,70,0,-9999,-9999
358,2017,2,15,0,-24,-50,10293,20,70,8,-9999,-9999
359,2017,2,15,3,-24,-44,10307,360,40,8,-9999,-9999
360,2017,2,15,6,-22,-38,10314,350,50,8,-9999,-9999
361,2017,2,15,9,-7,-27,10325,340,60,8,-9999,-9999
362,2017,2,15,12,5,-22,10322,350,50,7,-9999,-9999
363,2017,2,15,15,0,-22,10334,20,50,5,-9999,-9999
364,2017,2,15,18,-22,-44,10358,20,20,0,-9999,-9999
365,2017,2,15,21,-39,-56,10372,340,20,0,-9999,-9999
366,2017,2,16,0,-43,-50,10383,350,30,0,-9999,-9999
367,2017,2,16,3,-40,-51,10380,10,30,6,-9999,-9999
368,2017,2,16,6,-34,-39,10384,20,20,6,-9999,-9999
369,2017,2,16,9,-20,-33,10380,340,10,8,-9999,-9999
370,2017,2,16,12,11,-25,10359,0,-9999,5,-9999,-9999
371,2017,2,16,15,-11,-24,10347,210,30,6,-9999,-9999
372,2017,2,16,18,-25,-28,10342,120,10,8,-9999,-9999
373,2017,2,16,21,-20,-21,10329,180,30,6,-9999,-9999
374,2017,2,17,0,-21,-27,10316,180,30,3,-9999,-9999
375,2017,2,17,3,-21,-35,10300,180,30,5,-9999,-9999
376,2017,2,17,6,-17,-39,10291,190,40,2,-9999,-9999
377,2017,2,17,9,21,-22,10273,210,40,5,-9999,-9999
378,2017,2,17,12,52,-17,10247,210,50,6,-9999,-9999
379,2017,2,17,15,51,3,10228,190,30,7,-9999,-9999
380,2017,2,17,18,17,-2,10222,170,50,6,-9999,-9999
381,2017,2,17,21,18,-9,10215,180,50,6,-9999,-9999
382,2017,2,18,0,5,-9,10210,170,30,7,-9999,-9999
383,2017,2,18,3,2,-11,10209,320,10,6,-9999,-9999
384,2017,2,18,6,-5,-9,10218,10,10,7,-9999,-9999
385,2017,2,18,9,15,-3,10222,10,40,6,-9999,-9999
386,2017,2,18,12,31,3,10226,350,30,6,-9999,-9999
387,2017,2,18,15,28,7,10231,350,20,7,-9999,-9999
388,2017,2,18,18,13,6,10252,20,10,5,-9999,-9999
389,2017,2,18,21,11,7,10268,20,20,6,-9999,-9999
390,2017,2,19,0,3,0,10275,30,20,5,-9999,-9999
391,2017,2,19,3,-2,-6,10285,350,10,6,-9999,-9999
392,2017,2,19,6,-5,-5,10291,20,10,9,-9999,-9999
393,2017,2,19,9,16,13,10297,30,10,7,-9999,-9999
394,2017,2,19,12,42,5,10282,100,30,7,-9999,-9999
395,2017,2,19,15,35,11,10268,90,10,7,-9999,-9999
396,2017,2,19,18,22,10,10259,110,40,6,-9999,-9999
397,2017,2,19,21,20,10,10250,110,40,8,-9999,-9999
398,2017,2,20,0,14,11,10250,110,40,8,-9999,-9999
399,2017,2,20,3,11,10,10215,80,40,8,-9999,-9999
400,2017,2,20,6,11,8,10204,30,20,8,-9999,-9999
401,2017,2,20,9,14,13,10192,30,40,8,-9999,-9999
402,2017,2,20,12,1,1,10180,350,40,9,-9999,-9999
403,2017,2,20,15,0,0,10172,360,40,9,-9999,-9999
404,2017,2,20,18,0,0,10175,350,30,9,-9999,-9999
405,2017,2,20,21,3,2,10168,360,30,8,-9999,-9999
406,2017,2,21,0,0,0,10163,0,-9999,0,-9999,-9999
407,2017,2,21,3,-3,-4,10147,0,-9999,0,-9999,-9999
