,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,2,8,6,160,103,10169,90,5,7,-9999,-9999
112,2017,2,8,12,182,76,10139,180,10,5,-9999,-9999
113,2017,2,9,3,82,82,10175,0,0,0,-9999,-9999
114,2017,2,9,6,172,91,10180,-9999,5,0,-9999,-9999
115,2017,2,9,12,188,74,10156,290,10,0,-9999,-9999
116,2017,2,10,3,110,98,10169,0,0,0,-9999,-9999
117,2017,2,10,6,194,33,10163,290,15,0,-9999,-9999
118,2017,2,10,12,206,99,10132,320,15,0,-9999,-9999
119,2017,2,11,3,95,77,10175,0,0,0,-9999,-9999
120,2017,2,11,6,198,33,10175,360,10,0,-9999,-9999
121,2017,2,11,12,214,35,10149,320,5,0,-9999,-9999
122,2017,2,12,3,100,66,10220,0,0,0,-9999,-9999
123,2017,2,12,6,190,82,10220,360,10,0,-9999,-9999
124,2017,2,13,3,116,77,10230,0,0,0,-9999,-9999
125,2017,2,13,6,106,69,10232,320,10,1,-9999,-9999
126,2017,2,13,12,224,80,10199,320,15,0,-9999,-9999
127,2017,2,14,3,106,81,10227,270,10,2,-9999,-9999
128,2017,2,14,6,200,109,10226,0,0,0,-9999,-9999
129,2017,2,14,12,208,110,10200,270,10,6,-9999,-9999
130,2017,2,15,3,144,118,10211,0,0,2,-9999,-9999
131,2017,2,15,6,224,69,10215,360,5,2,-9999,-9999
132,2017,2,15,12,244,89,10184,320,15,5,-9999,-9999
133,2017,2,16,3,182,86,10190,320,10,5,-9999,-9999
134,2017,2,16,6,234,113,10188,360,10,1,-9999,-9999
135,2017,2,16,12,238,118,10158,290,21,6,-9999,-9999
136,2017,2,17,3,164,120,10182,360,10,4,-9999,-9999
137,2017,2,17,6,236,141,10179,360,15,5,-9999,-9999
138,2017,2,17,12,262,133,10144,320,21,3,-9999,-9999
139,2017,2,18,3,170,150,10184,90,10,7,-9999,-9999
140,2017,2,18,6,236,153,10179,90,10,6,-9999,-9999
141,2017,2,18,12,264,122,10152,320,15,5,-9999,-9999
142,2017,2,19,3,192,144,10162,360,21,7,-9999,-9999
143,2017,2,19,6,242,149,-9999,0,0,6,-9999,-9999
144,2017,2,19,12,250,158,10108,270,10,4,-9999,-9999
145,2017,2,20,3,150,139,10085,90,5,3,-9999,-9999
146,2017,2,20,6,244,131,10074,140,10,1,-9999,-9999
147,2017,2,20,12,252,183,10031,180,5,5,-9999,-9999
148,2017,2,21,3,144,144,10075,180,10,9,-9999,-9999
149,2017,2,21,12,234,57,10064,270,15,0,-9999,-9999
150,2017,2,22,3,128,105,10136,0,0,0,-9999,-9999
151,2017,2,22,6,230,56,10141,320,10,0,-9999,-9999
152,2017,2,22,12,230,24,10117,320,10,0,-9999,-9999
153,2017,2,23,3,128,88,10154,0,0,0,-9999,-9999
154,2017,2,23,6,224,27,10160,320,15,0,-9999,-9999
155,2017,2,23,12,228,6,10146,320,21,0,-9999,-9999
156,2017,2,24,3,136,66,10173,360,10,3,-9999,-9999
157,2017,2,24,6,216,51,10178,320,21,0,-9999,-9999
158,2017,2,24,12,232,41,10144,320,21,0,-9999,-9999
159,2017,2,25,3,152,61,10161,320,15,0,-9999,-9999
160,2017,2,25,6,214,70,10163,360,15,0,-9999,-9999
161,2017,2,25,12,236,36,10124,270,21,2,-9999,-9999
162,2017,2,26,3,136,89,10137,0,0,0,-9999,-9999
163,2017,2,26,6,228,53,10133,270,10,0,-9999,-9999
164,2017,2,26,12,250,98,10105,270,21,0,-9999,-9999
165,2017,2,27,3,130,111,10147,0,0,0,-9999,-9999
166,2017,2,27,6,248,68,10156,320,31,0,-9999,-9999
167,2017,2,27,12,260,71,10132,270,21,3,-9999,-9999
168,2017,2,28,3,160,103,10162,50,5,5,-9999,-9999
169,2017,2,28,6,244,122,10165,360,15,3,-9999,-9999
170,2017,2,28,12,224,154,10124,360,21,5,-9999,-9999
171,2017,3,1,3,148,111,10147,90,5,0,-9999,-9999
172,2017,3,1,6,228,135,10148,90,15,0,-9999,-9999
173,2017,3,1,12,262,133,10113,230,10,2,-9999,-9999
174,2017,3,2,3,156,135,10152,0,0,0,-9999,-9999
175,2017,3,2,6,238,127,10151,360,15,0,-9999,-9999
176,2017,3,2,12,252,101,10104,230,10,0,-9999,-9999
177,2017,3,3,3,172,121,10124,360,5,1,-9999,-9999
178,2017,3,3,6,242,52,10123,340,15,2,-9999,-9999
179,2017,3,3,12,230,31,10100,320,21,6,-9999,-9999
180,2017,3,4,3,180,73,10109,270,10,5,-9999,-9999
181,2017,3,4,6,238,46,-9999,320,21,3,-9999,-9999
182,2017,3,4,12,244,24,10086,320,31,2,-9999,-9999
183,2017,3,5,3,148,66,10124,320,10,0,-9999,-9999
184,2017,3,5,6,236,36,10124,360,21,0,-9999,-9999
185,2017,3,5,12,244,37,10094,270,21,0,-9999,-9999
186,2017,3,6,3,156,76,10116,360,10,0,-9999,-9999
187,2017,3,6,6,250,28,10111,320,21,2,-9999,-9999
188,2017,3,6,12,256,19,10088,320,15,3,-9999,-9999
189,2017,3,7,3,158,101,10118,20,15,7,-9999,-9999
190,2017,3,7,6,228,85,10112,50,41,3,-9999,-9999
191,2017,3,7,12,228,80,10081,360,31,5,-9999,-9999
192,2017,3,8,3,164,124,10111,140,21,1,-9999,-9999
193,2017,3,8,6,218,110,10110,90,21,3,-9999,-9999
194,2017,3,8,12,158,148,10086,90,10,6,-9999,-9999
195,2017,3,9,3,122,114,10127,270,10,8,-9999,-9999
196,2017,3,9,6,174,124,10103,90,26,7,-9999,-9999
197,2017,3,9,12,148,122,10083,50,31,6,-9999,-9999
198,2017,3,10,3,138,104,10086,50,15,2,-9999,-9999
199,2017,3,10,6,206,116,10075,50,15,2,-9999,-9999
200,2017,3,10,12,142,120,10051,320,10,8,-9999,-9999
201,2017,3,11,3,108,104,10117,0,0,1,-9999,-9999
202,2017,3,11,6,158,114,10129,360,10,2,-9999,-9999
203,2017,3,11,12,180,106,10100,320,10,3,-9999,-9999
204,2017,3,12,3,108,92,10162,360,10,0,-9999,-9999
205,2017,3,12,6,180,78,10167,360,31,1,-9999,-9999
206,2017,3,12,12,194,51,10145,320,21,4,-9999,-9999
207,2017,3,13,3,130,63,10157,20,10,6,-9999,-9999
208,2017,3,13,6,196,36,10156,290,15,2,-9999,-9999
209,2017,3,13,12,210,28,10135,320,15,0,-9999,-9999
210,2017,3,14,3,134,77,10174,0,0,1,-9999,-9999
211,2017,3,14,6,220,63,10174,320,5,4,-9999,-9999
212,2017,3,14,12,218,86,10157,360,10,3,-9999,-9999
213,2017,3,15,3,152,94,10165,360,5,0,-9999,-9999
214,2017,3,15,6,234,63,10164,360,15,2,-9999,-9999
215,2017,3,15,12,216,62,10140,360,21,5,-9999,-9999
216,2017,3,16,3,162,97,10132,320,10,7,-9999,-9999
217,2017,3,16,6,216,103,10131,0,0,7,-9999,-9999
218,2017,3,16,12,202,128,10112,360,10,7,-9999,-9999
219,2017,3,17,3,162,126,10126,360,5,0,-9999,-9999
220,2017,3,17,6,220,108,10121,360,15,0,-9999,-9999
221,2017,3,17,12,246,87,10088,360,15,0,-9999,-9999
222,2017,3,18,3,154,125,10118,0,0,0,-9999,-9999
223,2017,3,18,6,250,98,10112,360,10,0,-9999,-9999
224,2017,3,18,12,260,121,10089,360,10,1,-9999,-9999
225,2017,3,19,3,172,121,10126,0,0,0,-9999,-9999
226,2017,3,19,6,246,141,10134,360,15,0,-9999,-9999
227,2017,3,19,12,266,130,10105,360,10,0,-9999,-9999
228,2017,3,20,3,206,152,10135,320,5,0,-9999,-9999
229,2017,3,20,6,260,135,10135,360,15,0,-9999,-9999
230,2017,3,20,12,276,112,10108,360,15,0,-9999,-9999
231,2017,3,21,3,198,143,10134,180,10,3,-9999,-9999
232,2017,3,21,6,284,154,10133,360,15,0,-9999,-9999
233,2017,3,22,3,222,167,10120,0,0,3,-9999,-9999
234,2017,3,22,6,296,145,10118,360,10,2,-9999,-9999
235,2017,3,22,12,306,158,10082,320,15,2,-9999,-9999
236,2017,3,23,3,224,161,10108,360,15,1,-9999,-9999
237,2017,3,23,6,296,140,10108,340,10,0,-9999,-9999
238,2017,3,23,12,296,157,10081,360,21,3,-9999,-9999
239,2017,3,24,3,234,154,10119,360,15,4,-9999,-9999
240,2017,3,24,6,300,109,10116,360,15,3,-9999,-9999
241,2017,3,24,12,300,88,10083,320,15,2,-9999,-9999
242,2017,3,25,3,228,151,10113,360,10,2,-9999,-9999
243,2017,3,25,6,296,122,10110,360,15,1,-9999,-9999
244,2017,3,25,12,308,67,10088,320,21,1,-9999,-9999
245,2017,3,26,3,232,156,10128,340,10,1,-9999,-9999
246,2017,3,26,6,310,83,10123,320,31,1,-9999,-9999
247,2017,3,26,12,314,101,10090,320,31,0,-9999,-9999
248,2017,3,27,3,246,161,10104,0,0,1,-9999,-9999
249,2017,3,27,6,318,86,10110,360,10,0,-9999,-9999
250,2017,3,27,12,340,102,10079,320,21,0,-9999,-9999
251,2017,3,28,3,254,167,10100,360,10,3,-9999,-9999
252,2017,3,28,6,340,118,10106,320,15,0,-9999,-9999
253,2017,3,28,12,344,134,10067,320,15,2,-9999,-9999
254,2017,3,29,3,256,180,10082,270,5,4,-9999,-9999
255,2017,3,29,6,338,134,10087,360,15,1,-9999,-9999
256,2017,3,29,12,340,132,10059,320,26,3,-9999,-9999
257,2017,3,30,3,260,170,10084,360,10,1,-9999,-9999
258,2017,3,30,6,334,123,10079,320,15,3,-9999,-9999
259,2017,3,30,12,336,174,10055,320,15,3,-9999,-9999
260,2017,3,31,3,256,180,10091,290,10,2,-9999,-9999
261,2017,3,31,6,334,172,10091,270,10,1,-9999,-9999
262,2017,3,31,12,352,180,10058,320,10,3,-9999,-9999
263,2017,4,1,3,288,178,10071,360,5,1,-9999,-9999
264,2017,4,1,6,350,134,10072,360,31,1,-9999,-9999
265,2017,4,1,12,348,171,10040,320,21,1,-9999,-9999
266,2017,4,2,3,268,169,10055,0,0,0,-9999,-9999
267,2017,4,2,6,336,95,10059,320,15,0,-9999,-9999
268,2017,4,2,12,342,100,10025,320,21,0,-9999,-9999
269,2017,4,3,3,270,156,10061,360,10,0,-9999,-9999
270,2017,4,3,6,344,103,10058,360,15,0,-9999,-9999
271,2017,4,3,12,340,128,10035,340,21,5,-9999,-9999
272,2017,4,4,3,242,189,10086,50,10,7,-9999,-9999
273,2017,4,4,6,310,155,10076,90,10,4,-9999,-9999
274,2017,4,4,12,300,154,10045,90,15,4,-9999,-9999
275,2017,4,5,3,224,158,10077,90,15,8,-9999,-9999
276,2017,4,5,6,248,163,10075,90,31,8,-9999,-9999
277,2017,4,5,12,234,183,10021,90,36,7,-9999,-9999
278,2017,4,6,3,264,156,10007,140,62,0,-9999,-9999
279,2017,4,6,6,300,186,10014,140,93,3,-9999,-9999
280,2017,4,6,12,292,148,10001,230,15,8,-9999,-9999
281,2017,4,7,3,230,153,10081,70,5,0,-9999,-9999
282,2017,4,7,6,296,98,10084,230,10,0,-9999,-9999
283,2017,4,7,12,308,19,10062,230,21,0,-9999,-9999
284,2017,4,8,3,220,130,10114,0,0,0,-9999,-9999
285,2017,4,8,6,284,132,10119,360,10,0,-9999,-9999
286,2017,4,8,12,304,78,10096,320,10,1,-9999,-9999
287,2017,4,9,3,228,80,10131,320,15,0,-9999,-9999
288,2017,4,9,6,278,79,10134,320,21,0,-9999,-9999
289,2017,4,9,12,292,135,10102,320,41,0,-9999,-9999
290,2017,4,10,3,224,126,10110,320,15,0,-9999,-9999
291,2017,4,10,6,284,173,10106,320,31,0,-9999,-9999
292,2017,4,10,12,312,182,10071,320,51,0,-9999,-9999
293,2017,4,11,3,238,155,10089,320,15,0,-9999,-9999
294,2017,4,11,6,318,204,10081,360,21,0,-9999,-9999
295,2017,4,11,12,344,0,10046,320,31,0,-9999,-9999
296,2017,4,12,3,266,52,10072,340,21,0,-9999,-9999
297,2017,4,12,6,340,79,10065,340,15,0,-9999,-9999
298,2017,4,12,12,364,57,10033,320,41,0,-9999,-9999
299,2017,4,13,3,276,112,10078,90,5,0,-9999,-9999
300,2017,4,13,6,356,124,10079,90,5,2,-9999,-9999
301,2017,4,13,12,370,106,10044,270,5,3,-9999,-9999
302,2017,4,14,3,270,152,10079,140,10,0,-9999,-9999
303,2017,4,14,6,354,135,10069,140,21,0,-9999,-9999
304,2017,4,14,12,382,69,10023,360,21,0,-9999,-9999
305,2017,4,15,3,314,121,10045,140,5,2,-9999,-9999
306,2017,4,15,6,376,55,10040,340,41,1,-9999,-9999
307,2017,4,15,12,392,70,9997,270,41,0,-9999,-9999
308,2017,4,16,3,280,153,10049,90,21,0,-9999,-9999
309,2017,4,16,6,350,181,10047,140,36,0,-9999,-9999
310,2017,4,16,12,404,107,10002,320,36,0,-9999,-9999
311,2017,4,17,3,292,190,10075,90,21,0,-9999,-9999
312,2017,4,17,6,354,202,10065,140,41,0,-9999,-9999
313,2017,4,17,12,400,152,10014,290,21,0,-9999,-9999
314,2017,4,18,3,294,220,10061,180,26,0,-9999,-9999
315,2017,4,18,6,360,231,10048,160,31,0,-9999,-9999
316,2017,4,18,12,416,154,9991,320,41,0,-9999,-9999
317,2017,4,19,3,306,230,10027,140,21,0,-9999,-9999
318,2017,4,19,6,396,181,10019,320,26,0,-9999,-9999
319,2017,4,19,12,414,156,9974,320,21,0,-9999,-9999
320,2017,4,20,3,320,185,10001,90,21,0,-9999,-9999
321,2017,4,20,6,386,207,9992,140,15,0,-9999,-9999
322,2017,4,20,12,420,170,9953,90,10,0,-9999,-9999
323,2017,4,21,3,314,243,10023,90,41,2,-9999,-9999
324,2017,4,21,6,366,254,10088,90,41,0,-9999,-9999
325,2017,4,21,12,404,205,9967,320,15,0,-9999,-9999
326,2017,4,22,3,286,179,10027,90,41,1,-9999,-9999
327,2017,4,22,6,364,164,10023,140,26,5,-9999,-9999
328,2017,4,22,12,320,111,10024,140,82,2,-9999,-9999
329,2017,4,23,3,290,132,10052,270,21,4,-9999,-9999
330,2017,4,23,6,342,111,10047,90,72,3,-9999,-9999
331,2017,4,23,12,358,101,10009,320,31,0,-9999,-9999
332,2017,4,24,3,270,156,10055,50,26,0,-9999,-9999
333,2017,4,24,6,326,144,10060,320,26,0,-9999,-9999
334,2017,4,24,12,350,80,10030,270,21,0,-9999,-9999
335,2017,4,25,3,276,112,10061,270,21,0,-9999,-9999
336,2017,4,25,6,328,92,10060,270,36,0,-9999,-9999
337,2017,4,25,12,350,61,10024,270,31,0,-9999,-9999
338,2017,4,26,3,266,125,10065,180,31,0,-9999,-9999
339,2017,4,26,6,342,116,10058,160,21,0,-9999,-9999
340,2017,4,26,12,358,95,10026,270,21,0,-9999,-9999
341,2017,4,27,3,270,112,10078,90,31,0,-9999,-9999
342,2017,4,27,6,342,105,10073,180,31,0,-9999,-9999
343,2017,4,27,12,368,85,10041,230,21,0,-9999,-9999
344,2017,4,28,3,290,118,10071,90,15,0,-9999,-9999
345,2017,4,28,6,360,75,10060,50,21,0,-9999,-9999
346,2017,4,28,12,376,55,10014,270,26,0,-9999,-9999
347,2017,4,29,3,298,121,10056,90,15,0,-9999,-9999
348,2017,4,29,6,354,130,10053,140,21,0,-9999,-9999
349,2017,4,29,12,380,102,10017,50,21,5,-9999,-9999
350,2017,4,30,3,252,119,10094,360,31,7,-9999,-9999
351,2017,4,30,6,292,121,10087,90,51,3,-9999,-9999
352,2017,4,30,12,340,113,10047,360,21,0,-9999,-9999
353,2017,5,1,3,276,102,10091,50,21,0,-9999,-9999
354,2017,5,1,6,348,70,10087,270,21,0,-9999,-9999
355,2017,5,1,12,364,-19,10058,320,26,0,-9999,-9999
356,2017,5,2,3,306,82,10092,180,15,3,-9999,-9999
357,2017,5,2,6,370,63,10087,140,21,4,-9999,-9999
358,2017,5,2,12,376,16,10056,320,31,6,-9999,-9999
359,2017,5,3,3,300,93,10068,90,10,7,-9999,-9999
360,2017,5,3,6,314,90,10071,50,10,7,-9999,-9999
361,2017,5,3,12,326,71,10040,50,36,8,-9999,-9999
362,2017,5,4,3,274,123,10085,90,21,1,-9999,-9999
363,2017,5,4,6,310,124,10089,50,31,0,-9999,-9999
364,2017,5,4,12,354,115,10056,320,21,0,-9999,-9999
365,2017,5,5,3,304,143,10073,270,10,0,-9999,-9999
366,2017,5,5,6,366,74,10071,320,31,0,-9999,-9999
367,2017,5,5,12,378,64,10030,320,21,1,-9999,-9999
368,2017,5,6,3,322,119,10072,50,15,4,-9999,-9999
369,2017,5,6,6,384,98,10067,230,15,4,-9999,-9999
370,2017,5,6,12,400,99,10033,320,21,0,-9999,-9999
371,2017,5,7,3,340,123,10068,90,10,0,-9999,-9999
372,2017,5,7,6,406,99,10052,230,21,0,-9999,-9999
373,2017,5,7,12,416,83,10014,270,41,0,-9999,-9999
374,2017,5,8,3,328,176,10062,140,21,0,-9999,-9999
375,2017,5,8,6,388,165,10059,180,10,0,-9999,-9999
376,2017,5,8,12,414,85,9993,320,31,0,-9999,-9999
377,2017,5,9,3,318,158,10029,140,26,0,-9999,-9999
378,2017,5,9,6,358,168,10026,140,36,0,-9999,-9999
379,2017,5,9,12,376,169,9991,50,31,4,-9999,-9999
380,2017,5,10,3,318,170,10050,140,41,0,-9999,-9999
381,2017,5,10,6,344,185,10054,140,46,1,-9999,-9999
382,2017,5,10,12,370,181,10013,90,31,0,-9999,-9999
383,2017,5,11,3,306,170,10078,90,15,1,-9999,-9999
384,2017,5,11,6,370,173,10068,230,21,3,-9999,-9999
385,2017,5,11,12,390,150,10028,230,10,0,-9999,-9999
386,2017,5,12,3,338,148,10075,320,31,2,-9999,-9999
387,2017,5,12,6,376,151,10071,140,21,2,-9999,-9999
388,2017,5,12,12,396,120,10026,290,31,0,-9999,-9999
389,2017,5,13,3,326,188,10053,180,10,0,-9999,-9999
390,2017,5,13,6,394,116,10045,270,26,0,-9999,-9999
391,2017,5,13,12,404,113,10005,270,21,3,-9999,-9999
392,2017,5,14,3,338,152,10024,0,0,0,-9999,-9999
393,2017,5,14,6,396,115,10021,230,21,0,-9999,-9999
394,2017,5,14,12,404,89,9987,270,41,2,-9999,-9999
395,2017,5,15,3,334,137,10009,90,10,0,-9999,-9999
396,2017,5,15,6,406,132,10004,320,10,3,-9999,-9999
397,2017,5,15,12,386,107,9961,270,41,6,-9999,-9999
398,2017,5,16,3,282,155,10012,50,26,8,-9999,-9999
399,2017,5,16,6,346,146,10006,360,31,4,-9999,-9999
400,2017,5,16,12,346,137,9993,320,51,3,-9999,-9999
401,2017,5,17,3,292,152,10026,320,31,4,-9999,-9999
402,2017,5,17,6,348,126,10027,270,41,4,-9999,-9999
403,2017,5,17,12,344,139,9999,270,31,6,-9999,-9999
404,2017,5,18,3,314,153,10033,180,21,0,-9999,-9999
405,2017,5,18,6,358,137,10032,50,31,2,-9999,-9999
406,2017,5,18,12,380,134,9997,270,21,2,-9999,-9999
407,2017,5,19,3,310,160,10038,90,26,0,-9999,-9999
408,2017,5,19,6,374,166,10029,110,21,0,-9999,-9999
409,2017,5,19,12,396,145,9977,270,21,0,-9999,-9999
410,2017,5,20,3,276,178,10033,140,31,4,-9999,-9999
411,2017,5,20,6,342,166,10024,90,31,2,-9999,-9999
412,2017,5,20,12,378,159,9977,200,26,2,-9999,-9999
413,2017,5,21,3,296,145,10034,270,31,6,-9999,-9999
414,2017,5,21,6,316,159,10039,270,41,8,-9999,-9999
415,2017,5,22,3,296,184,10048,50,26,6,-9999,-9999
416,2017,5,22,6,348,171,10047,180,26,5,-9999,-9999
417,2017,5,22,12,326,196,10021,50,10,2,-9999,-9999
418,2017,5,23,3,330,174,10054,180,10,0,-9999,-9999
419,2017,5,23,6,358,142,10046,140,31,0,-9999,-9999
420,2017,5,23,12,382,127,10001,230,10,1,-9999,-9999
421,2017,5,24,3,318,154,10039,90,21,0,-9999,-9999
422,2017,5,24,6,372,158,10032,140,21,0,-9999,-9999
423,2017,5,24,12,390,150,9986,0,0,2,-9999,-9999
424,2017,5,25,3,348,179,10017,140,15,0,-9999,-9999
425,2017,5,25,6,396,145,10010,270,21,0,-9999,-9999
426,2017,5,25,12,412,117,9967,270,31,0,-9999,-9999
427,2017,5,26,3,334,168,10005,140,31,0,-9999,-9999
428,2017,5,26,6,398,176,9996,140,21,0,-9999,-9999
429,2017,5,26,12,430,111,9942,320,31,1,-9999,-9999
