,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,4,15,134,19,10157,40,30,0,-9999,-9999
81,2017,1,4,16,130,20,-9999,220,21,-9999,-9999,-9999
82,2017,1,4,17,120,20,-9999,200,31,-9999,-9999,-9999
83,2017,1,4,18,105,12,10151,250,20,0,-9999,0
84,2017,1,4,20,80,10,-9999,170,21,-9999,-9999,-9999
85,2017,1,4,21,97,23,10115,180,30,0,-9999,-9999
86,2017,1,4,22,80,20,-9999,0,0,-9999,-9999,-9999
87,2017,1,4,23,70,10,-9999,0,0,-9999,-9999,-9999
88,2017,1,5,0,55,-9,10135,200,20,0,-9999,0
89,2017,1,5,1,50,-10,-9999,0,0,-9999,-9999,-9999
90,2017,1,5,2,60,0,-9999,0,0,-9999,-9999,-9999
91,2017,1,5,3,97,40,10138,200,30,0,-9999,-9999
92,2017,1,5,4,110,50,-9999,220,31,-9999,-9999,-9999
93,2017,1,5,5,150,50,-9999,230,31,-9999,-9999,-9999
94,2017,1,5,6,182,26,10133,350,20,0,-9999,0
95,2017,1,5,7,180,20,-9999,30,21,-9999,-9999,-9999
96,2017,1,5,8,200,-10,-9999,300,62,-9999,-9999,-9999
97,2017,1,5,9,203,-22,10099,300,60,2,-9999,-9999
98,2017,1,5,10,180,0,-9999,20,51,-9999,-9999,-9999
99,2017,1,5,11,160,0,-9999,360,51,-9999,-9999,-9999
100,2017,1,5,12,139,-7,10132,10,60,2,-9999,0
101,2017,1,5,13,120,-10,-9999,360,62,-9999,-9999,-9999
102,2017,1,5,14,110,-10,-9999,360,41,-9999,-9999,-9999
103,2017,1,5,15,97,-9,10167,0,0,1,-9999,-9999
104,2017,1,5,16,90,-10,-9999,340,21,-9999,-9999,-9999
105,2017,1,5,17,100,-20,-9999,340,21,-9999,-9999,-9999
106,2017,1,5,18,96,-23,10157,350,20,3,-9999,0
107,2017,1,5,19,90,-20,-9999,350,41,-9999,-9999,-9999
108,2017,1,5,21,66,-50,10166,360,30,0,-9999,-9999
109,2017,1,6,0,38,-70,10198,300,20,0,-9999,0
110,2017,1,6,3,0,-78,10237,0,-9999,0,-9999,-9999
111,2017,1,6,6,95,-180,10224,330,50,0,-9999,0
112,2017,1,6,9,123,-200,10197,320,50,0,-9999,-9999
113,2017,1,6,12,99,-155,10206,40,60,0,-9999,0
114,2017,1,6,13,90,-160,-9999,40,51,-9999,-9999,-9999
115,2017,1,6,14,70,-160,-9999,10,21,-9999,-9999,-9999
116,2017,1,6,15,59,-153,10252,290,20,0,-9999,-9999
117,2017,1,6,16,50,-150,-9999,270,21,-9999,-9999,-9999
118,2017,1,6,17,40,-150,-9999,320,21,-9999,-9999,-9999
119,2017,1,6,18,36,-145,10239,40,20,0,-9999,0
120,2017,1,6,19,30,-140,-9999,330,21,-9999,-9999,-9999
121,2017,1,6,20,20,-140,-9999,320,21,-9999,-9999,-9999
122,2017,1,6,21,-4,-169,10237,130,20,0,-9999,-9999
123,2017,1,6,22,-30,-180,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,23,-40,-200,-9999,170,31,-9999,-9999,-9999
125,2017,1,7,0,-48,-190,10247,170,30,0,-9999,0
126,2017,1,7,1,-50,-190,-9999,210,21,-9999,-9999,-9999
127,2017,1,7,2,-60,-190,-9999,200,21,-9999,-9999,-9999
128,2017,1,7,3,-60,-195,10270,170,30,1,-9999,-9999
129,2017,1,7,4,-10,-170,-9999,170,21,-9999,-9999,-9999
130,2017,1,7,5,40,-160,-9999,0,0,-9999,-9999,-9999
131,2017,1,7,6,70,-141,10246,240,20,1,-9999,0
132,2017,1,7,7,70,-140,-9999,30,31,-9999,-9999,-9999
133,2017,1,7,8,100,-150,-9999,300,21,-9999,-9999,-9999
134,2017,1,7,9,104,-154,10209,10,30,5,-9999,-9999
135,2017,1,7,10,110,-170,-9999,20,31,-9999,-9999,-9999
136,2017,1,7,11,120,-190,-9999,10,31,-9999,-9999,-9999
137,2017,1,7,12,119,-184,10198,20,30,4,-9999,0
138,2017,1,7,14,70,-150,-9999,350,31,-9999,-9999,-9999
139,2017,1,7,15,60,-149,10228,350,30,1,-9999,-9999
140,2017,1,7,16,20,-170,-9999,150,21,-9999,-9999,-9999
141,2017,1,7,17,0,-170,-9999,0,0,-9999,-9999,-9999
142,2017,1,7,18,-7,-192,10212,130,20,0,-9999,0
143,2017,1,7,19,-20,-200,-9999,160,41,-9999,-9999,-9999
144,2017,1,7,20,-20,-210,-9999,160,21,-9999,-9999,-9999
145,2017,1,7,21,-36,-217,10199,170,30,0,-9999,-9999
146,2017,1,7,22,-40,-220,-9999,170,21,-9999,-9999,-9999
147,2017,1,7,23,-50,-220,-9999,150,21,-9999,-9999,-9999
148,2017,1,8,0,-60,-229,10191,140,30,0,-9999,0
149,2017,1,8,1,-60,-230,-9999,140,21,-9999,-9999,-9999
150,2017,1,8,2,-70,-230,-9999,0,0,-9999,-9999,-9999
151,2017,1,8,3,-75,-241,10226,170,30,0,-9999,-9999
152,2017,1,8,4,-30,-240,-9999,170,21,-9999,-9999,-9999
153,2017,1,8,5,30,-210,-9999,0,0,-9999,-9999,-9999
154,2017,1,8,6,102,-199,10205,0,0,0,-9999,0
155,2017,1,8,7,120,-170,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,8,120,-180,-9999,110,31,-9999,-9999,-9999
157,2017,1,8,9,122,-191,10179,120,50,2,-9999,-9999
158,2017,1,8,10,130,-190,-9999,120,51,-9999,-9999,-9999
159,2017,1,8,11,140,-200,-9999,100,51,-9999,-9999,-9999
160,2017,1,8,12,129,-200,10181,120,50,3,-9999,0
161,2017,1,8,14,80,-160,-9999,360,31,-9999,-9999,-9999
162,2017,1,8,15,66,-159,10225,350,20,2,-9999,-9999
163,2017,1,8,16,50,-150,-9999,20,21,-9999,-9999,-9999
164,2017,1,8,17,20,-170,-9999,120,21,-9999,-9999,-9999
165,2017,1,8,18,-4,-201,10201,160,20,2,-9999,0
166,2017,1,8,19,-10,-200,-9999,180,31,-9999,-9999,-9999
167,2017,1,8,20,-20,-210,-9999,170,21,-9999,-9999,-9999
168,2017,1,8,21,-30,-176,10199,160,20,0,-9999,-9999
169,2017,1,8,23,-50,-190,-9999,160,31,-9999,-9999,-9999
170,2017,1,9,0,-47,-195,10195,160,30,0,-9999,0
171,2017,1,9,2,-60,-9999,-9999,180,21,-9999,-9999,-9999
172,2017,1,9,3,-50,-220,10234,0,0,0,-9999,-9999
173,2017,1,9,4,-10,-220,-9999,0,0,-9999,-9999,-9999
174,2017,1,9,5,60,-190,-9999,0,0,-9999,-9999,-9999
175,2017,1,9,6,95,-170,10224,50,20,2,-9999,0
176,2017,1,9,7,130,-190,-9999,70,21,-9999,-9999,-9999
177,2017,1,9,8,150,-190,-9999,30,21,-9999,-9999,-9999
178,2017,1,9,9,158,-199,10183,20,30,3,-9999,-9999
179,2017,1,9,10,170,-210,-9999,10,21,-9999,-9999,-9999
180,2017,1,9,11,170,-200,-9999,360,41,-9999,-9999,-9999
181,2017,1,9,12,150,-156,10187,350,50,2,-9999,0
182,2017,1,9,13,130,-190,-9999,100,41,-9999,-9999,-9999
183,2017,1,9,14,100,-180,-9999,90,21,-9999,-9999,-9999
184,2017,1,9,15,87,-181,10231,0,0,1,-9999,-9999
185,2017,1,9,16,70,-190,-9999,0,0,-9999,-9999,-9999
186,2017,1,9,17,50,-200,-9999,190,21,-9999,-9999,-9999
187,2017,1,9,18,15,-211,10216,250,20,0,-9999,0
188,2017,1,9,19,0,-210,-9999,0,0,-9999,-9999,-9999
189,2017,1,9,20,-20,-230,-9999,160,31,-9999,-9999,-9999
190,2017,1,9,21,-16,-233,10202,160,30,0,-9999,-9999
191,2017,1,10,0,-41,-233,10208,0,0,0,-9999,0
192,2017,1,10,3,-42,-226,10238,240,20,0,-9999,-9999
193,2017,1,10,4,10,-230,-9999,0,0,-9999,-9999,-9999
194,2017,1,10,5,60,-180,-9999,300,21,-9999,-9999,-9999
195,2017,1,10,6,110,-176,10230,40,20,0,-9999,0
196,2017,1,10,7,150,-160,-9999,0,0,-9999,-9999,-9999
197,2017,1,10,8,170,-180,-9999,70,21,-9999,-9999,-9999
198,2017,1,10,9,178,-183,10197,40,20,0,-9999,-9999
199,2017,1,10,10,190,-190,-9999,30,21,-9999,-9999,-9999
200,2017,1,10,11,190,-170,-9999,30,31,-9999,-9999,-9999
201,2017,1,10,12,172,-144,10200,350,40,0,-9999,0
202,2017,1,10,13,150,-160,-9999,360,41,-9999,-9999,-9999
203,2017,1,10,14,120,-170,-9999,30,21,-9999,-9999,-9999
204,2017,1,10,15,119,-177,10241,110,30,0,-9999,-9999
205,2017,1,10,16,110,-190,-9999,220,21,-9999,-9999,-9999
206,2017,1,10,17,60,-190,-9999,230,31,-9999,-9999,-9999
207,2017,1,10,18,31,-210,10233,140,30,0,-9999,0
208,2017,1,10,19,20,-210,-9999,160,41,-9999,-9999,-9999
209,2017,1,10,20,20,-200,-9999,170,31,-9999,-9999,-9999
210,2017,1,10,21,10,-201,10211,190,20,0,-9999,-9999
211,2017,1,10,22,-10,-210,-9999,150,31,-9999,-9999,-9999
212,2017,1,11,0,-18,-209,10216,190,20,0,-9999,0
213,2017,1,11,2,-20,-210,-9999,150,31,-9999,-9999,-9999
214,2017,1,11,3,-19,-204,10238,160,20,0,-9999,-9999
215,2017,1,11,4,20,-200,-9999,170,21,-9999,-9999,-9999
216,2017,1,11,5,90,-170,-9999,0,0,-9999,-9999,-9999
217,2017,1,11,6,131,-157,10234,0,0,0,-9999,0
218,2017,1,11,7,160,-150,-9999,0,0,-9999,-9999,-9999
219,2017,1,11,8,180,-160,-9999,130,21,-9999,-9999,-9999
220,2017,1,11,9,192,-146,10192,60,20,1,-9999,-9999
221,2017,1,11,10,200,-130,-9999,0,0,-9999,-9999,-9999
222,2017,1,11,11,200,-120,-9999,10,41,-9999,-9999,-9999
223,2017,1,11,12,174,-136,10196,350,40,1,-9999,0
224,2017,1,11,15,106,-164,10228,20,30,1,-9999,-9999
225,2017,1,11,18,30,-204,10212,190,30,0,-9999,0
226,2017,1,11,21,12,-193,10190,0,-9999,0,-9999,-9999
227,2017,1,12,0,-4,-192,10183,180,20,4,-9999,0
228,2017,1,12,3,12,-176,10196,0,-9999,3,-9999,-9999
229,2017,1,12,6,133,-164,10184,0,-9999,4,-9999,0
230,2017,1,12,9,176,-100,10139,10,40,2,-9999,-9999
231,2017,1,12,12,147,-121,10155,20,50,1,-9999,0
232,2017,1,12,15,88,-106,10179,0,-9999,1,-9999,-9999
233,2017,1,12,18,30,-123,10164,0,-9999,0,-9999,0
234,2017,1,12,21,13,-152,10141,0,-9999,0,-9999,-9999
235,2017,1,13,0,-1,-119,10138,0,-9999,2,-9999,0
236,2017,1,13,3,-6,-104,10151,0,-9999,5,-9999,-9999
237,2017,1,13,6,61,-65,10154,0,-9999,7,-9999,0
238,2017,1,13,9,136,-101,10089,110,30,2,-9999,-9999
239,2017,1,13,10,170,-30,-9999,190,72,-9999,-9999,-9999
240,2017,1,13,11,130,-60,-9999,20,51,-9999,-9999,-9999
241,2017,1,13,12,139,-63,10079,110,60,4,-9999,0
242,2017,1,13,13,80,-60,-9999,10,51,-9999,-9999,-9999
243,2017,1,13,14,70,-60,-9999,10,31,-9999,-9999,-9999
244,2017,1,13,15,54,-64,10119,20,40,3,-9999,-9999
245,2017,1,13,16,50,-60,-9999,360,31,-9999,-9999,-9999
246,2017,1,13,17,40,-70,-9999,20,21,-9999,-9999,-9999
247,2017,1,13,18,37,-67,10107,20,20,0,-9999,0
248,2017,1,13,19,30,-70,-9999,10,31,-9999,-9999,-9999
249,2017,1,13,20,30,-80,-9999,20,21,-9999,-9999,-9999
250,2017,1,13,21,7,-78,10086,0,0,0,-9999,-9999
251,2017,1,13,22,10,-80,-9999,0,0,-9999,-9999,-9999
252,2017,1,14,0,15,-73,10071,10,30,0,-9999,0
253,2017,1,14,1,20,-60,-9999,350,21,-9999,-9999,-9999
254,2017,1,14,2,20,-60,-9999,40,21,-9999,-9999,-9999
255,2017,1,14,3,62,-40,10087,160,40,0,-9999,-9999
256,2017,1,14,4,30,-60,-9999,10,41,-9999,-9999,-9999
257,2017,1,14,5,50,-50,-9999,30,31,0,-9999,-9999
258,2017,1,14,6,123,-16,10086,220,110,1,-9999,0
259,2017,1,14,7,130,-10,-9999,230,98,-9999,-9999,-9999
260,2017,1,14,8,140,-20,-9999,220,93,-9999,-9999,-9999
261,2017,1,14,9,153,-22,10057,200,70,2,-9999,-9999
262,2017,1,14,10,150,-40,-9999,240,93,-9999,-9999,-9999
263,2017,1,14,11,150,-50,-9999,240,93,-9999,-9999,-9999
264,2017,1,14,12,146,-52,10054,220,70,3,-9999,0
265,2017,1,14,13,140,-50,-9999,220,93,-9999,-9999,-9999
266,2017,1,14,14,130,-30,-9999,230,62,-9999,-9999,-9999
267,2017,1,14,15,125,-45,10075,250,90,3,-9999,-9999
268,2017,1,14,16,110,-60,-9999,290,51,-9999,-9999,-9999
269,2017,1,14,17,70,-60,-9999,360,31,-9999,-9999,-9999
270,2017,1,14,18,66,-64,10111,10,30,2,-9999,0
271,2017,1,14,19,90,-90,-9999,290,31,-9999,-9999,-9999
272,2017,1,14,20,80,-100,-9999,310,21,-9999,-9999,-9999
273,2017,1,14,21,71,-112,10121,280,70,0,-9999,-9999
274,2017,1,14,22,60,-100,-9999,290,72,-9999,-9999,-9999
275,2017,1,15,0,41,-89,10148,280,50,0,-9999,0
276,2017,1,15,3,20,-81,10185,20,20,0,-9999,-9999
277,2017,1,15,4,30,-90,-9999,60,21,-9999,-9999,-9999
278,2017,1,15,5,60,-80,-9999,60,21,-9999,-9999,-9999
279,2017,1,15,6,84,-90,10204,340,20,0,-9999,0
280,2017,1,15,7,90,-110,-9999,340,31,-9999,-9999,-9999
281,2017,1,15,8,100,-140,-9999,290,98,-9999,-9999,-9999
282,2017,1,15,9,100,-137,10182,280,70,0,-9999,-9999
283,2017,1,15,10,110,-160,-9999,290,72,-9999,-9999,-9999
284,2017,1,15,11,110,-160,-9999,280,62,-9999,-9999,-9999
285,2017,1,15,12,104,-91,10189,360,50,0,-9999,0
286,2017,1,15,13,80,-70,-9999,360,41,-9999,-9999,-9999
287,2017,1,15,14,50,-60,-9999,350,41,-9999,-9999,-9999
288,2017,1,15,15,40,-56,10237,350,50,0,-9999,-9999
289,2017,1,15,17,30,-60,-9999,10,31,-9999,-9999,-9999
290,2017,1,15,18,19,-60,10234,10,20,0,-9999,0
291,2017,1,15,19,0,-60,-9999,100,31,-9999,-9999,-9999
292,2017,1,15,20,-10,-80,-9999,150,31,-9999,-9999,-9999
293,2017,1,15,21,-5,-78,10214,180,30,1,-9999,-9999
294,2017,1,15,22,-10,-80,-9999,200,31,-9999,-9999,-9999
295,2017,1,15,23,-10,-80,-9999,240,21,-9999,-9999,-9999
296,2017,1,16,0,-11,-79,10209,220,30,0,-9999,0
297,2017,1,16,1,0,-70,-9999,0,0,-9999,-9999,-9999
298,2017,1,16,2,0,-70,-9999,0,0,-9999,-9999,-9999
299,2017,1,16,3,12,-67,10232,220,20,4,-9999,-9999
300,2017,1,16,4,20,-70,-9999,290,21,-9999,-9999,-9999
301,2017,1,16,5,40,-60,-9999,180,31,-9999,-9999,-9999
302,2017,1,16,6,62,-77,10227,110,40,6,-9999,0
303,2017,1,16,7,70,-80,-9999,150,51,-9999,-9999,-9999
304,2017,1,16,8,80,-70,-9999,150,62,-9999,-9999,-9999
305,2017,1,16,9,85,-73,10178,140,90,4,-9999,-9999
306,2017,1,16,10,100,-70,-9999,110,82,-9999,-9999,-9999
307,2017,1,16,11,100,-80,-9999,80,93,-9999,-9999,-9999
308,2017,1,16,12,88,-47,10188,20,50,5,-9999,0
309,2017,1,16,13,50,-50,-9999,350,51,-9999,-9999,-9999
310,2017,1,16,14,40,-50,-9999,350,41,-9999,-9999,-9999
311,2017,1,16,15,39,-54,10226,340,40,4,-9999,-9999
312,2017,1,16,16,40,-50,-9999,350,31,-9999,-9999,-9999
313,2017,1,16,17,30,-50,-9999,10,31,-9999,-9999,-9999
314,2017,1,16,18,24,-55,10227,0,0,3,-9999,0
315,2017,1,16,19,20,-60,-9999,10,21,-9999,-9999,-9999
316,2017,1,16,20,10,-60,-9999,140,21,-9999,-9999,-9999
317,2017,1,16,21,0,-78,10224,130,20,1,-9999,-9999
318,2017,1,16,22,-10,-80,-9999,190,21,-9999,-9999,-9999
319,2017,1,16,23,-20,-80,-9999,150,21,-9999,-9999,-9999
320,2017,1,17,0,-24,-95,10230,0,0,0,-9999,0
321,2017,1,17,1,-20,-90,-9999,0,0,-9999,-9999,-9999
322,2017,1,17,2,-30,-90,-9999,0,0,-9999,-9999,-9999
323,2017,1,17,3,-44,-113,10264,150,20,1,-9999,-9999
324,2017,1,17,4,-10,-100,-9999,180,21,-9999,-9999,-9999
325,2017,1,17,5,70,-80,-9999,0,0,-9999,-9999,-9999
326,2017,1,17,6,83,-52,10241,20,30,0,-9999,0
327,2017,1,17,7,110,-40,-9999,0,0,-9999,-9999,-9999
328,2017,1,17,8,120,-60,-9999,360,62,-9999,-9999,-9999
329,2017,1,17,9,129,-51,10202,330,40,3,-9999,-9999
330,2017,1,17,10,130,-40,-9999,340,31,-9999,-9999,-9999
331,2017,1,17,11,140,-50,-9999,300,41,-9999,-9999,-9999
332,2017,1,17,12,117,-38,10213,360,40,2,-9999,0
333,2017,1,17,13,100,-30,-9999,350,41,-9999,-9999,-9999
334,2017,1,17,14,70,-30,-9999,350,41,-9999,-9999,-9999
335,2017,1,17,15,58,-23,10256,350,40,0,-9999,-9999
336,2017,1,17,16,50,-20,-9999,350,31,-9999,-9999,-9999
337,2017,1,17,17,40,-20,-9999,340,31,-9999,-9999,-9999
338,2017,1,17,18,16,-40,10245,50,20,0,-9999,0
339,2017,1,17,19,0,-60,-9999,160,31,-9999,-9999,-9999
340,2017,1,17,20,-10,-60,-9999,150,21,-9999,-9999,-9999
341,2017,1,17,21,-16,-61,10232,170,30,0,-9999,-9999
342,2017,1,17,23,-30,-80,-9999,180,21,-9999,-9999,-9999
343,2017,1,18,0,-36,-84,10242,180,20,1,-9999,0
344,2017,1,18,2,-40,-90,-9999,180,21,-9999,-9999,-9999
345,2017,1,18,3,-36,-84,10278,210,20,1,-9999,-9999
346,2017,1,18,4,-10,-70,-9999,150,21,-9999,-9999,-9999
347,2017,1,18,5,40,-50,-9999,170,21,-9999,-9999,-9999
348,2017,1,18,6,80,-35,10270,170,20,0,-9999,0
349,2017,1,18,7,100,-40,-9999,150,21,-9999,-9999,-9999
350,2017,1,18,8,110,-50,-9999,150,31,-9999,-9999,-9999
351,2017,1,18,10,120,-70,-9999,90,41,-9999,-9999,-9999
352,2017,1,18,11,120,-70,-9999,160,41,-9999,-9999,-9999
353,2017,1,18,12,121,-68,10243,130,50,6,-9999,0
354,2017,1,18,13,110,-70,-9999,120,72,-9999,-9999,-9999
355,2017,1,18,14,90,-70,-9999,130,51,-9999,-9999,-9999
356,2017,1,18,15,79,-68,10266,110,50,0,-9999,-9999
357,2017,1,18,16,70,-70,-9999,30,41,-9999,-9999,-9999
358,2017,1,18,18,39,-81,10253,260,20,0,-9999,0
359,2017,1,18,20,0,-90,-9999,0,0,-9999,-9999,-9999
360,2017,1,18,21,9,-84,10245,220,20,0,-9999,-9999
361,2017,1,18,22,-10,-100,-9999,170,31,-9999,-9999,-9999
362,2017,1,18,23,-20,-130,-9999,170,41,-9999,-9999,-9999
363,2017,1,19,0,-17,-97,10246,140,20,0,-9999,0
364,2017,1,19,1,-30,-110,-9999,150,21,-9999,-9999,-9999
365,2017,1,19,2,-30,-110,-9999,180,31,-9999,-9999,-9999
366,2017,1,19,3,-36,-109,10272,200,20,3,-9999,-9999
367,2017,1,19,4,-10,-100,-9999,0,0,-9999,-9999,-9999
368,2017,1,19,5,40,-70,-9999,170,21,-9999,-9999,-9999
369,2017,1,19,6,76,-65,10263,150,50,5,-9999,0
370,2017,1,19,7,90,-60,-9999,120,72,-9999,-9999,-9999
371,2017,1,19,8,100,-60,-9999,110,72,-9999,-9999,-9999
372,2017,1,19,9,122,-66,10221,110,80,7,-9999,-9999
373,2017,1,19,10,130,-70,-9999,100,82,-9999,-9999,-9999
374,2017,1,19,11,130,-60,-9999,100,93,-9999,-9999,-9999
375,2017,1,19,12,117,-63,10224,110,80,7,-9999,0
376,2017,1,19,13,110,-60,-9999,100,82,-9999,-9999,-9999
377,2017,1,19,14,100,-60,-9999,110,93,-9999,-9999,-9999
378,2017,1,19,15,89,-54,10251,110,90,5,-9999,-9999
379,2017,1,19,16,90,-60,-9999,120,72,-9999,-9999,-9999
380,2017,1,19,17,90,-50,-9999,120,72,-9999,-9999,-9999
381,2017,1,19,18,80,-53,10225,110,60,3,-9999,0
382,2017,1,19,19,80,-60,-9999,110,41,-9999,-9999,-9999
383,2017,1,19,20,80,-60,-9999,110,62,-9999,-9999,-9999
384,2017,1,19,21,78,-57,10197,100,60,4,-9999,-9999
385,2017,1,19,22,80,-60,-9999,0,0,-9999,-9999,-9999
386,2017,1,19,23,70,-60,-9999,150,41,-9999,-9999,-9999
387,2017,1,20,0,63,-62,10199,170,40,5,-9999,0
388,2017,1,20,1,80,-60,-9999,120,62,-9999,-9999,-9999
389,2017,1,20,2,70,-20,-9999,110,62,-9999,-9999,-9999
390,2017,1,20,3,77,-47,10207,120,60,7,-9999,-9999
391,2017,1,20,4,80,-50,-9999,120,72,-9999,-9999,-9999
392,2017,1,20,5,80,-30,-9999,120,51,-9999,-9999,-9999
393,2017,1,20,6,80,-35,10225,140,30,7,-9999,-1
394,2017,1,20,7,90,-30,-9999,120,51,-9999,-9999,-9999
395,2017,1,20,8,90,-40,-9999,120,62,-9999,-9999,-9999
396,2017,1,20,9,93,-8,10195,110,60,7,-9999,-9999
397,2017,1,20,10,90,10,-9999,120,62,-9999,-9999,-9999
