,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,19,8,0,0,-9999,220,46,-9999,-9999,-9999
118,2017,1,19,9,0,0,-9999,220,46,-9999,-9999,-9999
119,2017,1,19,10,0,0,-9999,230,46,-9999,-9999,-9999
120,2017,1,20,5,0,0,-9999,110,15,-9999,-9999,-9999
121,2017,1,20,6,0,0,-9999,70,15,-9999,-9999,-9999
122,2017,1,20,7,0,0,-9999,40,15,-9999,-9999,-9999
123,2017,1,20,8,0,0,-9999,50,26,-9999,-9999,-9999
124,2017,1,20,9,0,0,-9999,70,15,-9999,-9999,-9999
125,2017,1,20,10,0,0,-9999,50,21,-9999,-9999,-9999
126,2017,1,21,5,10,10,-9999,110,15,-9999,-9999,-9999
127,2017,1,21,6,10,10,-9999,90,21,-9999,-9999,-9999
128,2017,1,21,7,10,10,-9999,90,21,-9999,-9999,-9999
129,2017,1,21,8,10,10,-9999,80,26,-9999,-9999,-9999
130,2017,1,21,9,10,10,-9999,90,21,-9999,-9999,-9999
131,2017,1,21,10,10,10,-9999,90,31,-9999,-9999,-9999
132,2017,1,22,5,10,10,-9999,180,26,-9999,-9999,-9999
133,2017,1,22,6,20,20,-9999,180,26,-9999,-9999,-9999
134,2017,1,22,7,20,20,-9999,220,31,-9999,-9999,-9999
135,2017,1,22,8,20,20,-9999,230,26,-9999,-9999,-9999
136,2017,1,22,9,20,20,-9999,250,21,-9999,-9999,-9999
137,2017,1,22,10,20,20,-9999,240,15,-9999,-9999,-9999
138,2017,1,22,19,30,30,-9999,260,26,9,-9999,-9999
139,2017,1,23,5,10,10,-9999,280,31,-9999,-9999,-9999
140,2017,1,23,6,10,10,-9999,280,36,-9999,-9999,-9999
141,2017,1,23,7,10,10,-9999,280,36,-9999,-9999,-9999
142,2017,1,23,8,20,20,-9999,310,31,-9999,-9999,-9999
143,2017,1,23,9,20,20,-9999,310,31,-9999,-9999,-9999
144,2017,1,23,10,10,10,-9999,320,31,-9999,-9999,-9999
145,2017,1,24,5,10,10,-9999,290,26,-9999,-9999,-9999
146,2017,1,24,6,0,0,-9999,290,26,-9999,-9999,-9999
147,2017,1,24,7,0,0,-9999,280,26,-9999,-9999,-9999
148,2017,1,24,8,10,10,-9999,280,31,-9999,-9999,-9999
149,2017,1,24,9,10,10,-9999,290,36,-9999,-9999,-9999
150,2017,1,24,10,10,10,-9999,280,36,-9999,-9999,-9999
151,2017,1,24,17,30,20,-9999,310,26,-9999,-9999,-9999
152,2017,1,25,5,10,10,-9999,170,21,-9999,-9999,-9999
153,2017,1,25,6,10,10,-9999,0,0,-9999,-9999,-9999
154,2017,1,25,7,10,10,-9999,0,0,-9999,-9999,-9999
155,2017,1,25,8,10,10,-9999,60,21,-9999,-9999,-9999
156,2017,1,25,9,10,10,-9999,70,31,-9999,-9999,-9999
157,2017,1,25,10,0,0,-9999,90,21,-9999,-9999,-9999
158,2017,1,25,19,10,10,-9999,30,57,-9999,-9999,-9999
159,2017,1,26,5,0,0,-9999,320,62,-9999,-9999,-9999
160,2017,1,26,6,-10,-10,-9999,320,77,-9999,-9999,-9999
161,2017,1,26,7,-10,-10,-9999,310,57,-9999,-9999,-9999
162,2017,1,26,8,-10,-20,-9999,300,67,-9999,-9999,-9999
163,2017,1,26,9,-10,-20,-9999,310,57,-9999,-9999,-9999
164,2017,1,26,10,-10,-20,-9999,300,67,-9999,-9999,-9999
165,2017,1,27,5,-10,-60,-9999,280,51,-9999,-9999,-9999
166,2017,1,27,6,-10,-70,-9999,290,62,-9999,-9999,-9999
167,2017,1,27,7,-10,-70,-9999,270,57,-9999,-9999,-9999
168,2017,1,27,8,-20,-70,-9999,280,72,-9999,-9999,-9999
169,2017,1,27,9,-20,-70,-9999,280,77,-9999,-9999,-9999
170,2017,1,27,10,-30,-70,-9999,270,62,-9999,-9999,-9999
171,2017,1,28,5,-50,-100,-9999,250,46,0,-9999,-9999
172,2017,1,28,6,-60,-100,-9999,250,46,0,-9999,-9999
173,2017,1,28,7,-60,-100,-9999,250,51,0,-9999,-9999
174,2017,1,28,8,-70,-100,-9999,250,41,0,-9999,-9999
175,2017,1,28,9,-70,-90,-9999,250,41,0,-9999,-9999
176,2017,1,28,10,-60,-80,-9999,270,41,-9999,-9999,-9999
177,2017,1,29,5,-30,-110,-9999,350,36,-9999,-9999,-9999
178,2017,1,29,6,-30,-110,-9999,310,26,-9999,-9999,-9999
179,2017,1,29,7,-30,-110,-9999,290,31,-9999,-9999,-9999
180,2017,1,29,8,-40,-110,-9999,280,41,-9999,-9999,-9999
181,2017,1,29,9,-40,-110,-9999,290,46,-9999,-9999,-9999
182,2017,1,29,10,-40,-110,-9999,310,31,-9999,-9999,-9999
183,2017,1,30,5,-90,-160,-9999,330,41,4,-9999,-9999
184,2017,1,30,6,-100,-170,-9999,340,46,0,-9999,-9999
185,2017,1,30,7,-110,-170,-9999,330,31,0,-9999,-9999
186,2017,1,30,8,-110,-170,-9999,310,21,0,-9999,-9999
187,2017,1,30,9,-120,-180,-9999,310,21,0,-9999,-9999
188,2017,1,30,10,-130,-180,-9999,290,21,0,-9999,-9999
189,2017,1,31,5,-40,-60,-9999,60,15,-9999,-9999,-9999
190,2017,1,31,6,-40,-50,-9999,10,26,-9999,-9999,-9999
191,2017,1,31,7,-40,-40,-9999,360,26,-9999,-9999,-9999
192,2017,1,31,8,-50,-60,-9999,330,31,-9999,-9999,-9999
193,2017,1,31,9,-60,-60,-9999,310,36,-9999,-9999,-9999
194,2017,1,31,10,-60,-70,-9999,300,46,-9999,-9999,-9999
195,2017,1,31,16,-60,-90,-9999,310,62,-9999,-9999,-9999
196,2017,2,1,5,-30,-70,-9999,290,36,4,-9999,-9999
197,2017,2,1,6,-50,-70,-9999,250,31,4,-9999,-9999
198,2017,2,1,7,-40,-40,-9999,260,36,-9999,-9999,-9999
199,2017,2,1,8,-40,-40,-9999,270,36,-9999,-9999,-9999
200,2017,2,1,9,-60,-60,-9999,250,36,-9999,-9999,-9999
201,2017,2,1,10,-60,-60,-9999,260,31,-9999,-9999,-9999
202,2017,2,2,5,-120,-200,-9999,290,82,0,-9999,-9999
203,2017,2,2,6,-130,-210,-9999,280,67,0,-9999,-9999
204,2017,2,2,7,-130,-210,-9999,270,57,0,-9999,-9999
205,2017,2,2,8,-140,-210,-9999,270,51,0,-9999,-9999
206,2017,2,2,9,-140,-210,-9999,280,67,0,-9999,-9999
207,2017,2,2,10,-150,-210,-9999,280,51,0,-9999,-9999
208,2017,2,3,5,-150,-200,-9999,260,36,0,-9999,-9999
209,2017,2,3,6,-150,-200,-9999,260,41,0,-9999,-9999
210,2017,2,3,7,-170,-210,-9999,270,31,0,-9999,-9999
211,2017,2,3,8,-170,-210,-9999,270,41,0,-9999,-9999
212,2017,2,3,9,-170,-220,-9999,270,46,0,-9999,-9999
213,2017,2,3,10,-170,-220,-9999,270,46,0,-9999,-9999
214,2017,2,4,5,-120,-200,-9999,240,41,0,-9999,-9999
215,2017,2,4,6,-120,-190,-9999,230,46,0,-9999,-9999
216,2017,2,4,7,-130,-180,-9999,230,41,0,-9999,-9999
217,2017,2,4,8,-130,-180,-9999,230,46,0,-9999,-9999
218,2017,2,4,9,-130,-180,-9999,230,41,0,-9999,-9999
219,2017,2,4,10,-130,-180,-9999,230,46,0,-9999,-9999
220,2017,2,5,5,-20,-100,-9999,210,62,-9999,-9999,-9999
221,2017,2,5,6,-20,-90,-9999,210,46,-9999,-9999,-9999
222,2017,2,5,7,-20,-80,-9999,220,36,-9999,-9999,-9999
223,2017,2,5,8,-20,-90,-9999,240,41,-9999,-9999,-9999
224,2017,2,5,9,-20,-80,-9999,250,41,-9999,-9999,-9999
225,2017,2,5,10,-20,-80,-9999,250,41,-9999,-9999,-9999
226,2017,2,6,5,-80,-130,-9999,0,0,-9999,-9999,-9999
227,2017,2,6,6,-60,-130,-9999,180,15,-9999,-9999,-9999
228,2017,2,6,7,-60,-120,-9999,0,0,-9999,-9999,-9999
229,2017,2,6,8,-70,-130,-9999,0,0,0,-9999,-9999
230,2017,2,6,9,-70,-130,-9999,0,0,-9999,-9999,-9999
231,2017,2,6,10,-80,-130,-9999,0,0,0,-9999,-9999
232,2017,2,7,5,0,-20,-9999,50,57,-9999,-9999,-9999
233,2017,2,7,6,0,-20,-9999,50,41,-9999,-9999,-9999
234,2017,2,7,7,0,-20,-9999,70,67,-9999,-9999,-9999
235,2017,2,7,8,0,-20,-9999,60,41,-9999,-9999,-9999
236,2017,2,7,9,0,-20,-9999,30,46,-9999,-9999,-9999
237,2017,2,7,10,0,-20,-9999,40,51,-9999,-9999,-9999
238,2017,2,7,22,0,0,-9999,310,46,-9999,-9999,-9999
239,2017,2,8,5,-30,-70,-9999,300,77,-9999,-9999,-9999
240,2017,2,8,6,-40,-80,-9999,320,57,-9999,-9999,-9999
241,2017,2,8,7,-60,-100,-9999,290,41,0,-9999,-9999
242,2017,2,8,8,-60,-100,-9999,280,36,0,-9999,-9999
243,2017,2,8,9,-60,-90,-9999,290,31,-9999,-9999,-9999
244,2017,2,8,10,-50,-90,-9999,280,67,-9999,-9999,-9999
245,2017,2,9,5,-130,-200,-9999,280,62,4,-9999,-9999
246,2017,2,9,6,-130,-200,-9999,290,51,-9999,-9999,-9999
247,2017,2,9,7,-140,-210,-9999,290,57,0,-9999,-9999
248,2017,2,9,8,-150,-210,-9999,290,62,0,-9999,-9999
249,2017,2,9,9,-150,-220,-9999,290,62,0,-9999,-9999
250,2017,2,9,10,-150,-220,-9999,290,51,0,-9999,-9999
251,2017,2,10,5,-90,-160,-9999,210,31,4,-9999,-9999
252,2017,2,10,6,-90,-160,-9999,220,31,-9999,-9999,-9999
253,2017,2,10,7,-80,-150,-9999,180,26,-9999,-9999,-9999
254,2017,2,10,8,-80,-150,-9999,170,31,-9999,-9999,-9999
255,2017,2,10,9,-80,-140,-9999,170,31,-9999,-9999,-9999
256,2017,2,10,10,-70,-130,-9999,160,46,-9999,-9999,-9999
257,2017,2,11,6,10,-30,-9999,230,26,0,-9999,-9999
258,2017,2,11,7,0,-30,-9999,0,0,0,-9999,-9999
259,2017,2,11,8,0,-30,-9999,210,26,0,-9999,-9999
260,2017,2,11,9,0,-20,-9999,250,26,4,-9999,-9999
261,2017,2,11,10,0,-20,-9999,260,31,4,-9999,-9999
262,2017,2,11,11,0,-20,-9999,280,46,-9999,-9999,-9999
263,2017,2,12,6,-10,-30,-9999,360,21,-9999,-9999,-9999
264,2017,2,12,7,-10,-30,-9999,160,15,-9999,-9999,-9999
265,2017,2,12,8,-10,-20,-9999,0,0,-9999,-9999,-9999
266,2017,2,12,9,-10,-20,-9999,0,0,-9999,-9999,-9999
267,2017,2,12,10,0,-10,-9999,200,36,-9999,-9999,-9999
268,2017,2,12,11,0,0,-9999,200,46,-9999,-9999,-9999
269,2017,2,13,6,-20,-80,-9999,270,67,0,-9999,-9999
270,2017,2,13,7,-20,-80,-9999,270,51,0,-9999,-9999
271,2017,2,13,8,-30,-90,-9999,270,46,0,-9999,-9999
272,2017,2,13,9,-30,-90,-9999,270,46,0,-9999,-9999
273,2017,2,13,10,-40,-90,-9999,270,51,0,-9999,-9999
274,2017,2,13,11,-50,-90,-9999,270,51,0,-9999,-9999
275,2017,2,14,6,10,-30,-9999,250,51,0,-9999,-9999
276,2017,2,14,7,0,-30,-9999,240,57,0,-9999,-9999
277,2017,2,14,8,0,-30,-9999,250,46,0,-9999,-9999
278,2017,2,14,9,0,-20,-9999,270,62,0,-9999,-9999
279,2017,2,14,10,0,-30,-9999,280,46,0,-9999,-9999
280,2017,2,14,11,0,-30,-9999,280,57,0,-9999,-9999
281,2017,2,14,23,10,-30,-9999,290,67,-9999,-9999,-9999
282,2017,2,15,6,-20,-110,-9999,320,62,0,-9999,-9999
283,2017,2,15,7,-30,-110,-9999,310,57,0,-9999,-9999
284,2017,2,15,8,-30,-110,-9999,310,51,0,-9999,-9999
285,2017,2,15,9,-40,-110,-9999,300,57,0,-9999,-9999
286,2017,2,15,10,-50,-110,-9999,310,62,0,-9999,-9999
287,2017,2,15,11,-50,-110,-9999,300,51,-9999,-9999,-9999
288,2017,2,16,6,-50,-120,-9999,30,46,-9999,-9999,-9999
289,2017,2,16,7,-50,-120,-9999,30,36,-9999,-9999,-9999
290,2017,2,16,8,-60,-120,-9999,30,31,-9999,-9999,-9999
291,2017,2,16,9,-60,-120,-9999,10,31,-9999,-9999,-9999
292,2017,2,16,10,-60,-130,-9999,20,26,-9999,-9999,-9999
293,2017,2,16,11,-60,-130,-9999,100,15,-9999,-9999,-9999
294,2017,2,16,19,-10,-110,-9999,140,31,-9999,-9999,-9999
295,2017,2,16,20,-10,-110,-9999,120,46,-9999,-9999,-9999
296,2017,2,17,6,-10,-50,-9999,100,21,0,-9999,-9999
297,2017,2,17,7,-20,-40,-9999,90,15,0,-9999,-9999
298,2017,2,17,8,-20,-40,-9999,110,21,0,-9999,-9999
299,2017,2,17,9,-20,-30,-9999,140,21,0,-9999,-9999
300,2017,2,17,10,-20,-20,-9999,130,26,0,-9999,-9999
301,2017,2,17,11,-20,-20,-9999,150,15,0,-9999,-9999
302,2017,2,18,6,50,0,-9999,220,41,0,-9999,-9999
303,2017,2,18,7,60,0,-9999,230,57,0,-9999,-9999
304,2017,2,18,8,60,0,-9999,240,62,0,-9999,-9999
305,2017,2,18,9,60,10,-9999,250,67,0,-9999,-9999
306,2017,2,18,10,30,0,-9999,250,46,0,-9999,-9999
307,2017,2,18,11,30,0,-9999,250,41,0,-9999,-9999
308,2017,2,19,6,30,-20,-9999,280,46,0,-9999,-9999
309,2017,2,19,7,30,-20,-9999,270,46,0,-9999,-9999
310,2017,2,19,8,30,-20,-9999,260,46,0,-9999,-9999
311,2017,2,19,9,20,-20,-9999,260,46,0,-9999,-9999
312,2017,2,19,10,30,-10,-9999,260,46,0,-9999,-9999
313,2017,2,19,11,20,-10,-9999,260,46,0,-9999,-9999
314,2017,2,20,6,30,-20,-9999,100,26,0,-9999,-9999
315,2017,2,20,7,30,-20,-9999,110,21,0,-9999,-9999
316,2017,2,20,8,30,-20,-9999,100,21,0,-9999,-9999
317,2017,2,20,9,30,-20,-9999,100,21,0,-9999,-9999
318,2017,2,20,10,30,-20,-9999,110,31,0,-9999,-9999
319,2017,2,20,11,40,-30,-9999,110,26,0,-9999,-9999
320,2017,2,21,4,90,60,-9999,200,51,-9999,-9999,-9999
321,2017,2,21,6,100,100,-9999,170,51,-9999,5,-9999
322,2017,2,21,7,100,100,-9999,160,41,-9999,-9999,-9999
323,2017,2,21,8,100,100,-9999,200,41,-9999,-9999,-9999
324,2017,2,21,9,110,110,-9999,210,72,-9999,-9999,-9999
325,2017,2,21,10,110,110,-9999,240,57,-9999,-9999,-9999
326,2017,2,21,11,90,80,-9999,260,62,-9999,-9999,-9999
327,2017,2,22,6,80,10,-9999,200,41,-9999,-9999,-9999
328,2017,2,22,7,70,10,-9999,200,41,-9999,-9999,-9999
329,2017,2,22,8,60,10,-9999,190,36,0,-9999,-9999
330,2017,2,22,9,50,0,-9999,160,31,0,-9999,-9999
331,2017,2,22,10,20,0,-9999,150,31,0,-9999,-9999
332,2017,2,22,11,50,20,-9999,200,36,0,-9999,-9999
333,2017,2,23,6,50,20,-9999,290,31,0,-9999,-9999
334,2017,2,23,7,20,20,-9999,270,26,0,-9999,-9999
335,2017,2,23,8,10,10,-9999,270,36,4,-9999,-9999
336,2017,2,23,9,20,10,-9999,280,41,4,-9999,-9999
337,2017,2,23,10,40,20,-9999,350,31,-9999,-9999,-9999
338,2017,2,23,11,30,30,-9999,360,46,-9999,-9999,-9999
339,2017,2,24,6,0,-30,-9999,60,57,-9999,-9999,-9999
340,2017,2,24,7,0,-10,-9999,50,67,-9999,-9999,-9999
341,2017,2,24,8,-10,-10,-9999,40,93,-9999,-9999,-9999
342,2017,2,24,9,-10,-20,-9999,30,93,-9999,8,-9999
343,2017,2,24,10,-10,-20,-9999,40,88,-9999,-9999,-9999
344,2017,2,24,11,-10,-20,-9999,50,93,-9999,-9999,-9999
345,2017,2,25,6,-60,-70,-9999,330,51,-9999,-9999,-9999
346,2017,2,25,7,-60,-80,-9999,330,36,-9999,-9999,-9999
347,2017,2,25,8,-60,-90,-9999,310,36,-9999,-9999,-9999
348,2017,2,25,9,-70,-90,-9999,310,46,-9999,-9999,-9999
349,2017,2,25,10,-70,-90,-9999,300,46,-9999,-9999,-9999
350,2017,2,25,11,-70,-100,-9999,300,46,-9999,-9999,-9999
351,2017,2,26,6,-70,-120,-9999,230,51,0,-9999,-9999
352,2017,2,26,7,-70,-120,-9999,220,36,4,-9999,-9999
353,2017,2,26,8,-70,-120,-9999,210,36,-9999,-9999,-9999
354,2017,2,26,9,-60,-100,-9999,230,57,-9999,-9999,-9999
355,2017,2,26,10,-60,-90,-9999,200,36,-9999,-9999,-9999
356,2017,2,26,11,-60,-100,-9999,170,41,-9999,-9999,-9999
357,2017,2,27,6,-20,-70,-9999,260,31,0,-9999,-9999
358,2017,2,27,7,-20,-70,-9999,260,31,0,-9999,-9999
359,2017,2,27,8,-30,-70,-9999,250,21,0,-9999,-9999
360,2017,2,27,9,-40,-70,-9999,250,21,0,-9999,-9999
361,2017,2,27,10,-50,-80,-9999,0,0,0,-9999,-9999
362,2017,2,27,11,-60,-80,-9999,170,15,4,-9999,-9999
363,2017,2,28,6,10,-10,-9999,120,15,-9999,-9999,-9999
364,2017,2,28,7,10,-10,-9999,140,31,4,-9999,-9999
365,2017,2,28,8,20,-10,-9999,140,31,4,-9999,-9999
366,2017,2,28,9,20,10,-9999,140,26,-9999,-9999,-9999
367,2017,2,28,10,20,20,-9999,130,31,-9999,8,-9999
368,2017,2,28,11,20,20,-9999,140,31,-9999,3,-9999
369,2017,3,1,1,30,30,-9999,30,36,9,-9999,-9999
370,2017,3,1,6,20,20,-9999,30,72,-9999,36,-9999
371,2017,3,1,7,10,10,-9999,20,82,-9999,5,-9999
372,2017,3,1,8,10,10,-9999,20,72,-9999,-9999,-9999
373,2017,3,1,9,10,10,-9999,20,77,-9999,-9999,-9999
374,2017,3,1,10,0,0,-9999,30,77,-9999,-9999,-9999
375,2017,3,1,11,0,0,-9999,20,72,-9999,-9999,-9999
376,2017,3,2,6,-60,-110,-9999,320,36,-9999,-9999,-9999
377,2017,3,2,7,-60,-110,-9999,330,41,-9999,-9999,-9999
378,2017,3,2,8,-60,-120,-9999,350,31,-9999,-9999,-9999
379,2017,3,2,9,-70,-120,-9999,340,21,-9999,-9999,-9999
380,2017,3,2,10,-80,-120,-9999,310,15,0,-9999,-9999
381,2017,3,2,11,-90,-120,-9999,280,36,-9999,-9999,-9999
382,2017,3,3,6,-90,-200,-9999,340,46,0,-9999,-9999
383,2017,3,3,7,-100,-220,-9999,320,36,0,-9999,-9999
384,2017,3,3,8,-110,-220,-9999,290,36,0,-9999,-9999
385,2017,3,3,9,-120,-230,-9999,300,36,0,-9999,-9999
386,2017,3,3,10,-130,-220,-9999,290,46,0,-9999,-9999
387,2017,3,3,11,-140,-230,-9999,290,41,0,-9999,-9999
388,2017,3,4,6,-90,-150,-9999,0,0,-9999,-9999,-9999
