,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,4,11,78,8,10209,360,93,-9999,-9999,-9999
83,2017,1,4,12,74,6,10210,20,93,-9999,-9999,-9999
84,2017,1,4,13,71,-1,10216,10,67,-9999,-9999,-9999
85,2017,1,4,14,72,0,10216,10,72,-9999,-9999,-9999
86,2017,1,4,15,72,-3,10215,10,67,-9999,-9999,-9999
87,2017,1,4,16,73,3,10218,360,82,-9999,-9999,-9999
88,2017,1,4,17,71,-3,10217,360,77,-9999,-9999,-9999
89,2017,1,4,18,69,-8,10216,10,77,-9999,-9999,0
90,2017,1,4,19,69,-5,10218,10,67,-9999,-9999,-9999
91,2017,1,4,20,71,-26,10219,350,82,-9999,-9999,-9999
92,2017,1,4,21,72,-17,10223,360,98,-9999,-9999,-9999
93,2017,1,4,22,67,0,10231,350,77,-9999,-9999,-9999
94,2017,1,4,23,72,-17,10236,360,103,-9999,-9999,-9999
95,2017,1,5,0,71,-21,10240,350,82,-9999,-9999,-9999
96,2017,1,5,1,62,1,10248,340,98,-9999,-9999,-9999
97,2017,1,5,2,81,-34,10243,350,93,-9999,-9999,-9999
98,2017,1,5,3,86,-33,10234,340,98,-9999,-9999,-9999
99,2017,1,5,4,76,-27,10236,340,93,-9999,-9999,-9999
100,2017,1,5,5,81,-31,10237,330,93,-9999,-9999,-9999
101,2017,1,5,6,59,9,10246,360,57,-9999,-9999,-1
102,2017,1,5,7,54,13,10251,10,77,-9999,-9999,-9999
103,2017,1,5,8,51,9,10256,350,88,-9999,-9999,-9999
104,2017,1,5,9,44,13,10262,340,62,-9999,-9999,-9999
105,2017,1,5,10,51,9,10264,330,57,-9999,-9999,-9999
106,2017,1,5,11,53,-1,10267,360,72,-9999,-9999,-9999
107,2017,1,5,12,51,-9,10267,350,88,-9999,-9999,-9999
108,2017,1,5,13,52,-6,10266,340,72,-9999,-9999,-9999
109,2017,1,5,14,49,-24,10268,10,72,-9999,-9999,-9999
110,2017,1,5,15,50,-35,10262,360,67,-9999,-9999,-9999
111,2017,1,5,16,49,-49,10260,10,72,-9999,-9999,-9999
112,2017,1,5,17,48,-45,10257,360,67,-9999,-9999,-9999
113,2017,1,5,18,50,-51,10261,10,82,-9999,-9999,0
114,2017,1,5,19,46,-57,10262,10,67,-9999,-9999,-9999
115,2017,1,5,20,43,-60,10262,20,57,-9999,-9999,-9999
116,2017,1,5,21,43,-57,10266,360,67,-9999,-9999,-9999
117,2017,1,5,22,44,-51,10270,360,72,-9999,-9999,-9999
118,2017,1,5,23,46,-46,10274,360,82,-9999,-9999,-9999
119,2017,1,6,0,56,-43,10277,10,62,-9999,-9999,-9999
120,2017,1,6,1,67,-44,10275,360,51,-9999,-9999,-9999
121,2017,1,6,2,75,-39,10271,360,31,-9999,-9999,-9999
122,2017,1,6,3,85,-30,10260,20,41,-9999,-9999,-9999
123,2017,1,6,4,82,-36,10254,360,41,-9999,-9999,-9999
124,2017,1,6,5,83,-38,10250,350,46,-9999,-9999,-9999
125,2017,1,6,6,81,-31,10247,340,46,-9999,-9999,0
126,2017,1,6,7,75,-31,10251,340,46,-9999,-9999,-9999
127,2017,1,6,8,68,-18,10252,310,36,-9999,-9999,-9999
128,2017,1,6,9,61,-20,10257,10,46,-9999,-9999,-9999
129,2017,1,6,10,53,-23,10259,60,10,-9999,-9999,-9999
130,2017,1,6,11,33,-18,10260,140,21,-9999,-9999,-9999
131,2017,1,6,12,23,-15,10259,160,26,-9999,-9999,-9999
132,2017,1,6,13,16,-16,10260,170,26,-9999,-9999,-9999
133,2017,1,6,14,15,-16,10258,160,26,-9999,-9999,-9999
134,2017,1,6,15,6,-19,10256,170,26,-9999,-9999,-9999
135,2017,1,6,16,6,-19,10253,160,31,-9999,-9999,-9999
136,2017,1,6,17,4,-18,10252,180,26,-9999,-9999,-9999
137,2017,1,6,18,1,-20,10248,170,26,-9999,-9999,0
138,2017,1,6,19,-6,-22,10248,210,21,-9999,-9999,-9999
139,2017,1,6,20,-5,-24,10250,170,21,-9999,-9999,-9999
140,2017,1,6,21,-5,-21,10255,160,26,-9999,-9999,-9999
141,2017,1,6,22,-7,-24,10254,180,21,-9999,-9999,-9999
142,2017,1,6,23,-2,-21,10253,170,15,-9999,-9999,-9999
143,2017,1,7,0,23,-17,10252,180,21,-9999,-9999,-9999
144,2017,1,7,1,53,-12,10249,180,10,-9999,-9999,-9999
145,2017,1,7,2,75,-20,10242,340,10,-9999,-9999,-9999
146,2017,1,7,3,88,-2,10228,340,21,-9999,-9999,-9999
147,2017,1,7,4,95,-10,10216,20,31,-9999,-9999,-9999
148,2017,1,7,5,96,-3,10214,360,31,-9999,-9999,-9999
149,2017,1,7,6,95,4,10213,350,21,-9999,-9999,0
150,2017,1,7,7,89,9,10214,330,15,-9999,-9999,-9999
151,2017,1,7,8,81,13,10212,250,15,-9999,-9999,-9999
152,2017,1,7,9,71,12,10216,150,15,-9999,-9999,-9999
153,2017,1,7,10,62,15,10215,150,15,-9999,-9999,-9999
154,2017,1,7,11,53,14,10211,150,21,-9999,-9999,-9999
155,2017,1,7,12,45,15,10206,160,21,-9999,-9999,-9999
156,2017,1,7,13,41,15,10202,130,26,-9999,-9999,-9999
157,2017,1,7,14,35,11,10203,190,21,-9999,-9999,-9999
158,2017,1,7,15,32,9,10202,180,26,-9999,-9999,-9999
159,2017,1,7,16,28,7,10193,160,21,-9999,-9999,-9999
160,2017,1,7,17,30,7,10187,200,26,-9999,-9999,-9999
161,2017,1,7,18,28,10,10182,200,21,-9999,-9999,0
162,2017,1,7,19,27,9,10173,150,21,-9999,-9999,-9999
163,2017,1,7,20,28,12,10165,180,21,-9999,-9999,-9999
164,2017,1,7,21,32,14,10165,160,15,-9999,-9999,-9999
165,2017,1,7,22,30,15,10161,190,15,-9999,-9999,-9999
166,2017,1,7,23,36,16,10156,170,15,-9999,-9999,-9999
167,2017,1,8,0,43,18,10150,190,15,-9999,-9999,-9999
168,2017,1,8,1,52,22,10139,190,15,-9999,-9999,-9999
169,2017,1,8,2,65,20,10123,140,10,-9999,-9999,-9999
170,2017,1,8,3,71,26,10110,140,10,-9999,-9999,-9999
171,2017,1,8,4,76,23,10100,190,10,-9999,-9999,-9999
172,2017,1,8,5,77,34,10094,30,10,-9999,-9999,-9999
173,2017,1,8,6,72,43,10087,230,5,-9999,-9999,10
174,2017,1,8,7,69,41,10081,40,5,-9999,-9999,-9999
175,2017,1,8,8,61,52,10078,260,10,-9999,-9999,-9999
176,2017,1,8,9,59,50,10077,220,10,-9999,-9999,-9999
177,2017,1,8,10,65,47,10075,20,36,-9999,-9999,-9999
178,2017,1,8,11,62,39,10073,340,57,-9999,-9999,-9999
179,2017,1,8,12,56,39,10071,300,36,-9999,-9999,-9999
180,2017,1,8,13,54,41,10069,280,21,-9999,-9999,-9999
181,2017,1,8,14,63,38,10066,330,46,-9999,-9999,-9999
182,2017,1,8,15,69,37,10060,320,51,-9999,-9999,-9999
183,2017,1,8,16,72,35,10057,340,51,-9999,-9999,-9999
184,2017,1,8,17,75,43,10057,350,46,-9999,-9999,-9999
185,2017,1,8,18,74,45,10058,350,51,-9999,-9999,30
186,2017,1,8,19,75,46,10057,310,31,-9999,-9999,-9999
187,2017,1,8,20,79,45,10058,30,36,-9999,-9999,-9999
188,2017,1,8,21,74,45,10063,210,10,-9999,-9999,-9999
189,2017,1,8,22,69,52,10065,180,10,-9999,-9999,-9999
190,2017,1,8,23,68,54,10068,180,10,-9999,-9999,-9999
191,2017,1,9,0,75,55,10072,120,10,-9999,-9999,-9999
192,2017,1,9,1,95,57,10070,150,10,-9999,-9999,-9999
193,2017,1,9,2,107,35,10067,350,26,-9999,-9999,-9999
194,2017,1,9,3,118,28,10061,30,21,-9999,-9999,-9999
195,2017,1,9,4,103,38,10055,340,15,-9999,-9999,-9999
196,2017,1,9,5,80,60,10067,280,15,-9999,-9999,-9999
197,2017,1,9,6,84,57,10067,40,21,-9999,-9999,50
198,2017,1,9,7,88,61,10076,280,62,-9999,-9999,-9999
199,2017,1,9,8,94,61,10084,290,41,-9999,-9999,-9999
200,2017,1,9,9,91,57,10091,300,51,-9999,-9999,-9999
201,2017,1,9,10,96,54,10098,300,41,-9999,-9999,-9999
202,2017,1,9,11,92,54,10108,310,41,-9999,-9999,-9999
203,2017,1,9,12,84,60,10117,350,51,-9999,-9999,-9999
204,2017,1,9,13,82,53,10123,350,51,-9999,-9999,-9999
205,2017,1,9,14,75,60,10125,300,31,-9999,-9999,-9999
206,2017,1,9,15,69,52,10132,290,21,-9999,-9999,-9999
207,2017,1,9,16,73,55,10135,10,51,-9999,-9999,-9999
208,2017,1,9,17,67,47,10139,140,21,-9999,-9999,-9999
209,2017,1,9,18,66,49,10139,180,15,-9999,-9999,60
210,2017,1,9,19,66,44,10138,110,10,-9999,-9999,-9999
211,2017,1,9,20,63,40,10140,140,21,-9999,-9999,-9999
212,2017,1,9,21,63,41,10150,220,26,-9999,-9999,-9999
213,2017,1,9,22,59,39,10153,210,26,-9999,-9999,-9999
214,2017,1,9,23,58,41,10156,190,10,-9999,-9999,-9999
215,2017,1,10,0,64,41,10161,160,21,-9999,-9999,-9999
216,2017,1,10,1,74,40,10160,140,26,-9999,-9999,-9999
217,2017,1,10,2,94,34,10150,110,31,-9999,-9999,-9999
218,2017,1,10,3,110,23,10143,250,31,-9999,-9999,-9999
219,2017,1,10,4,109,27,10134,240,31,-9999,-9999,-9999
220,2017,1,10,5,113,21,10133,260,51,-9999,-9999,-9999
221,2017,1,10,6,114,32,10135,300,31,-9999,-9999,-1
222,2017,1,10,7,111,19,10138,280,62,-9999,-9999,-9999
223,2017,1,10,8,89,37,10144,310,88,-9999,-9999,-9999
224,2017,1,10,9,90,32,10152,330,82,-9999,-9999,-9999
225,2017,1,10,10,88,12,10161,320,98,-9999,-9999,-9999
226,2017,1,10,11,86,3,10163,320,88,-9999,-9999,-9999
227,2017,1,10,12,75,18,10172,310,72,-9999,-9999,-9999
228,2017,1,10,13,71,10,10171,330,88,-9999,-9999,-9999
229,2017,1,10,14,65,4,10168,340,82,-9999,-9999,-9999
230,2017,1,10,15,64,9,10167,340,88,-9999,-9999,-9999
231,2017,1,10,16,56,8,10166,330,72,-9999,-9999,-9999
232,2017,1,10,17,50,11,10169,340,77,-9999,-9999,-9999
233,2017,1,10,18,41,15,10166,110,10,-9999,-9999,20
234,2017,1,10,19,36,16,10172,10,41,-9999,-9999,-9999
235,2017,1,10,20,32,19,10168,140,21,-9999,-9999,-9999
236,2017,1,10,21,37,19,10169,120,15,-9999,-9999,-9999
237,2017,1,10,22,48,27,10172,330,41,-9999,-9999,-9999
238,2017,1,10,23,52,26,10174,340,51,-9999,-9999,-9999
239,2017,1,11,0,40,22,10181,250,46,-9999,-9999,-9999
240,2017,1,11,1,31,18,10185,260,46,-9999,-9999,-9999
241,2017,1,11,2,35,23,10180,250,26,-9999,-9999,-9999
242,2017,1,11,3,45,25,10166,280,51,-9999,-9999,-9999
243,2017,1,11,4,61,22,10156,320,77,-9999,-9999,-9999
244,2017,1,11,5,54,13,10153,300,62,-9999,-9999,-9999
245,2017,1,11,6,55,22,10153,320,82,-9999,-9999,120
246,2017,1,11,7,34,16,10161,300,57,-9999,-9999,-9999
247,2017,1,11,8,54,15,10160,320,77,-9999,-9999,-9999
248,2017,1,11,9,40,19,10166,310,82,-9999,-9999,-9999
249,2017,1,11,10,51,19,10164,310,46,-9999,-9999,-9999
250,2017,1,11,11,44,19,10167,290,41,-9999,-9999,-9999
251,2017,1,11,12,39,16,10164,290,26,-9999,-9999,-9999
252,2017,1,11,13,55,-14,10165,290,51,-9999,-9999,-9999
253,2017,1,11,14,27,6,10163,250,62,-9999,-9999,-9999
254,2017,1,11,15,37,8,10157,260,62,-9999,-9999,-9999
255,2017,1,11,16,35,17,10152,260,41,-9999,-9999,-9999
256,2017,1,11,17,33,15,10157,260,46,-9999,-9999,-9999
257,2017,1,11,18,38,9,10150,250,62,-9999,-9999,30
258,2017,1,11,19,36,8,10151,270,36,-9999,-9999,-9999
259,2017,1,11,20,33,2,10139,190,15,-9999,-9999,-9999
260,2017,1,11,21,34,10,10145,260,46,-9999,-9999,-9999
261,2017,1,11,22,31,13,10142,250,41,-9999,-9999,-9999
262,2017,1,11,23,25,12,10148,270,31,-9999,-9999,-9999
263,2017,1,12,0,22,12,10143,240,15,-9999,-9999,-9999
264,2017,1,12,1,35,17,10141,250,46,-9999,-9999,-9999
265,2017,1,12,2,31,18,10133,260,26,-9999,-9999,-9999
266,2017,1,12,3,32,17,10123,270,31,-9999,-9999,-9999
267,2017,1,12,4,51,14,10115,260,62,-9999,-9999,-9999
268,2017,1,12,5,55,9,10111,260,72,-9999,-9999,-9999
269,2017,1,12,6,63,4,10105,250,51,-9999,-9999,100
270,2017,1,12,7,60,4,10107,260,67,-9999,-9999,-9999
271,2017,1,12,8,56,10,10105,250,67,-9999,-9999,-9999
272,2017,1,12,9,43,12,10106,220,41,-9999,-9999,-9999
273,2017,1,12,10,36,15,10108,250,26,-9999,-9999,-9999
274,2017,1,12,11,25,13,10102,130,21,-9999,-9999,-9999
275,2017,1,12,12,28,16,10094,100,10,-9999,-9999,-9999
276,2017,1,12,13,31,18,10094,80,15,-9999,-9999,-9999
277,2017,1,12,14,34,18,10092,120,26,-9999,-9999,-9999
278,2017,1,12,15,40,16,10093,220,10,-9999,-9999,-9999
279,2017,1,12,16,38,15,10087,180,15,-9999,-9999,-9999
280,2017,1,12,17,52,4,10083,230,57,-9999,-9999,-9999
281,2017,1,12,18,55,1,10083,220,41,-9999,-9999,20
282,2017,1,12,19,61,-4,10077,270,21,-9999,-9999,-9999
283,2017,1,12,20,45,22,10079,270,46,-9999,-9999,-9999
284,2017,1,12,21,47,17,10078,240,67,-9999,-9999,-9999
285,2017,1,12,22,49,10,10079,240,57,-9999,-9999,-9999
286,2017,1,12,23,46,13,10085,250,51,-9999,-9999,-9999
287,2017,1,13,0,47,16,10086,250,67,-9999,-9999,-9999
288,2017,1,13,1,46,23,10091,280,51,-9999,-9999,-9999
289,2017,1,13,2,31,15,10088,270,72,-9999,-9999,-9999
290,2017,1,13,3,25,10,10085,290,26,-9999,-9999,-9999
291,2017,1,13,4,43,10,10077,300,62,-9999,-9999,-9999
292,2017,1,13,5,39,6,10083,300,67,-9999,-9999,-9999
293,2017,1,13,6,41,1,10080,320,88,-9999,-9999,210
294,2017,1,13,7,25,6,10085,290,51,-9999,-9999,-9999
295,2017,1,13,8,33,4,10083,300,62,-9999,-9999,-9999
296,2017,1,13,9,26,-5,10089,250,57,-9999,-9999,-9999
297,2017,1,13,10,22,-2,10088,240,67,-9999,-9999,-9999
298,2017,1,13,11,27,-9,10079,250,46,-9999,-9999,-9999
299,2017,1,13,12,7,-1,10087,240,46,-9999,-9999,-9999
300,2017,1,13,13,19,-8,10078,210,31,-9999,-9999,-9999
301,2017,1,13,14,5,0,10081,240,41,-9999,-9999,-9999
302,2017,1,13,15,4,1,10074,200,21,-9999,-9999,-9999
303,2017,1,13,16,4,1,10076,10,5,-9999,-9999,-9999
304,2017,1,13,17,18,-1,10076,270,62,-9999,-9999,-9999
305,2017,1,13,18,32,-10,10081,310,67,-9999,-9999,120
306,2017,1,13,19,29,5,10078,330,62,-9999,-9999,-9999
307,2017,1,13,20,30,-6,10067,270,57,-9999,-9999,-9999
308,2017,1,13,21,12,2,10075,270,41,-9999,-9999,-9999
309,2017,1,13,22,33,-13,10075,340,108,-9999,-9999,-9999
310,2017,1,13,23,31,-9,10078,340,113,-9999,-9999,-9999
311,2017,1,14,0,29,-20,10085,330,77,-9999,-9999,-9999
312,2017,1,14,1,32,-34,10084,340,82,-9999,-9999,-9999
313,2017,1,14,2,22,-23,10082,320,82,-9999,-9999,-9999
314,2017,1,14,3,12,-12,10073,340,98,-9999,-9999,-9999
315,2017,1,14,4,6,-13,10070,340,93,-9999,-9999,-9999
316,2017,1,14,5,9,-10,10070,340,103,-9999,-9999,-9999
317,2017,1,14,6,0,-14,10077,320,98,-9999,-9999,40
318,2017,1,14,7,5,-11,10080,330,88,-9999,-9999,-9999
319,2017,1,14,8,9,-28,10084,310,124,-9999,-9999,-9999
320,2017,1,14,9,5,-32,10090,310,108,-9999,-9999,-9999
321,2017,1,14,10,5,-45,10098,330,118,-9999,-9999,-9999
322,2017,1,14,11,-1,-25,10100,340,113,-9999,-9999,-9999
323,2017,1,14,12,0,-46,10104,330,108,-9999,-9999,-9999
324,2017,1,14,13,-4,-54,10112,320,124,-9999,-9999,-9999
325,2017,1,14,14,3,-57,10114,340,103,-9999,-9999,-9999
326,2017,1,14,15,-1,-63,10115,330,98,-9999,-9999,-9999
327,2017,1,14,16,-6,-38,10120,310,124,-9999,-9999,-9999
328,2017,1,14,17,9,-41,10118,330,129,-9999,-9999,-9999
329,2017,1,14,18,13,-45,10122,330,93,-9999,-9999,5
330,2017,1,14,19,9,-20,10119,350,98,-9999,-9999,-9999
331,2017,1,14,20,10,-17,10124,340,118,-9999,-9999,-9999
332,2017,1,14,21,16,-23,10129,340,129,-9999,-9999,-9999
333,2017,1,14,22,12,-29,10137,330,113,-9999,-9999,-9999
334,2017,1,14,23,14,-31,10142,320,108,-9999,-9999,-9999
335,2017,1,15,0,16,-31,10145,320,98,-9999,-9999,-9999
336,2017,1,15,1,16,-16,10149,340,134,-9999,-9999,-9999
337,2017,1,15,2,26,-31,10149,330,118,-9999,-9999,-9999
338,2017,1,15,3,23,-17,10143,340,108,-9999,-9999,-9999
339,2017,1,15,4,21,-28,10141,340,124,-9999,-9999,-9999
340,2017,1,15,5,31,-30,10138,320,134,-9999,-9999,-9999
341,2017,1,15,6,29,-26,10142,340,124,-9999,-9999,20
342,2017,1,15,7,25,-13,10147,340,108,-9999,-9999,-9999
343,2017,1,15,8,25,-17,10149,360,67,-9999,-9999,-9999
344,2017,1,15,9,20,-2,10156,330,77,-9999,-9999,-9999
345,2017,1,15,10,33,-11,10157,340,113,-9999,-9999,-9999
346,2017,1,15,11,32,-14,10159,310,82,-9999,-9999,-9999
347,2017,1,15,12,38,-30,10157,330,82,-9999,-9999,-9999
348,2017,1,15,13,33,-14,10158,340,93,-9999,-9999,-9999
349,2017,1,15,14,37,-16,10151,340,88,-9999,-9999,-9999
350,2017,1,15,15,37,-23,10150,330,88,-9999,-9999,-9999
351,2017,1,15,16,31,-5,10154,300,98,-9999,-9999,-9999
352,2017,1,15,17,30,-14,10159,330,108,-9999,-9999,-9999
353,2017,1,15,18,36,-28,10161,340,93,-9999,-9999,20
354,2017,1,15,19,37,-21,10157,340,113,-9999,-9999,-9999
355,2017,1,15,20,29,-28,10160,320,108,-9999,-9999,-9999
356,2017,1,15,21,37,-29,10166,330,103,-9999,-9999,-9999
357,2017,1,15,22,35,-42,10169,320,103,-9999,-9999,-9999
358,2017,1,15,23,28,-19,10173,330,103,-9999,-9999,-9999
359,2017,1,16,0,33,-35,10176,310,67,-9999,-9999,-9999
360,2017,1,16,1,37,-29,10181,310,98,-9999,-9999,-9999
361,2017,1,16,2,42,-33,10174,320,88,-9999,-9999,-9999
362,2017,1,16,3,49,-24,10164,320,98,-9999,-9999,-9999
363,2017,1,16,4,50,-19,10162,310,88,-9999,-9999,-9999
364,2017,1,16,5,47,-17,10158,290,57,-9999,-9999,-9999
365,2017,1,16,6,39,1,10165,340,108,-9999,-9999,10
366,2017,1,16,7,33,10,10170,340,108,-9999,-9999,-9999
367,2017,1,16,8,35,12,10182,340,67,-9999,-9999,-9999
368,2017,1,16,9,31,15,10194,330,51,-9999,-9999,-9999
369,2017,1,16,10,25,10,10198,220,10,-9999,-9999,-9999
370,2017,1,16,11,24,11,10204,110,15,-9999,-9999,-9999
371,2017,1,16,12,43,8,10210,320,36,-9999,-9999,-9999
372,2017,1,16,13,47,5,10217,340,72,-9999,-9999,-9999
373,2017,1,16,14,39,6,10224,20,41,-9999,-9999,-9999
374,2017,1,16,15,39,6,10224,340,77,-9999,-9999,-9999
375,2017,1,16,16,40,5,10225,330,57,-9999,-9999,-9999
376,2017,1,16,17,50,2,10231,320,98,-9999,-9999,-9999
377,2017,1,16,18,44,0,10234,310,51,-9999,-9999,20
378,2017,1,16,19,49,1,10242,350,62,-9999,-9999,-9999
379,2017,1,16,20,46,4,10247,360,88,-9999,-9999,-9999
380,2017,1,16,21,54,-17,10251,310,88,-9999,-9999,-9999
381,2017,1,16,22,52,-8,10263,300,72,-9999,-9999,-9999
382,2017,1,16,23,54,-13,10267,330,88,-9999,-9999,-9999
383,2017,1,17,0,61,-20,10273,340,77,-9999,-9999,-9999
384,2017,1,17,1,63,-9,10279,330,72,-9999,-9999,-9999
385,2017,1,17,2,63,-23,10283,330,72,-9999,-9999,-9999
386,2017,1,17,3,69,-28,10276,340,77,-9999,-9999,-9999
387,2017,1,17,4,69,-36,10273,340,88,-9999,-9999,-9999
388,2017,1,17,5,64,-22,10276,330,77,-9999,-9999,-9999
389,2017,1,17,6,68,-21,10279,340,77,-9999,-9999,-1
390,2017,1,17,7,65,-16,10286,330,67,-9999,-9999,-9999
391,2017,1,17,8,62,-24,10290,330,72,-9999,-9999,-9999
392,2017,1,17,9,55,-21,10298,10,46,-9999,-9999,-9999
393,2017,1,17,10,57,-17,10300,30,46,-9999,-9999,-9999
394,2017,1,17,11,56,-18,10300,10,46,-9999,-9999,-9999
395,2017,1,17,12,56,-22,10306,360,57,-9999,-9999,-9999
396,2017,1,17,13,57,-39,10308,10,46,-9999,-9999,-9999
397,2017,1,17,14,55,-31,10310,10,41,-9999,-9999,-9999
398,2017,1,17,15,53,-35,10310,310,21,-9999,-9999,-9999
399,2017,1,17,16,36,-28,10306,130,15,-9999,-9999,-9999
400,2017,1,17,17,30,-12,10309,180,15,-9999,-9999,-9999
401,2017,1,17,18,24,-12,10310,170,21,-9999,-9999,0
