,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,-20,-60,10275,300,77,-9999,-9999,-9999
46,2017,1,2,23,-20,-60,10278,300,46,-9999,-9999,-9999
47,2017,1,3,0,-18,-60,10279,310,67,8,-9999,0
48,2017,1,3,1,-20,-60,10280,320,72,-9999,-9999,-9999
49,2017,1,3,2,-20,-60,10277,320,36,-9999,-9999,-9999
50,2017,1,3,3,-21,-65,10273,300,62,8,-9999,-9999
51,2017,1,3,4,-30,-70,10272,310,41,-9999,-9999,-9999
52,2017,1,3,5,-30,-60,10270,290,46,-9999,-9999,-9999
53,2017,1,3,6,-28,-70,10277,310,46,6,-9999,0
54,2017,1,3,7,-30,-70,10279,330,36,-9999,-9999,-9999
55,2017,1,3,8,-30,-70,10281,330,51,-9999,-9999,-9999
56,2017,1,3,9,-29,-80,10282,320,82,7,-9999,-9999
57,2017,1,3,10,-30,-70,10280,330,46,-9999,-9999,-9999
58,2017,1,3,11,-30,-80,10286,340,62,-9999,-9999,-9999
59,2017,1,3,12,-32,-79,10290,330,41,6,-9999,0
60,2017,1,3,13,-30,-80,10292,340,46,-9999,-9999,-9999
61,2017,1,3,14,-20,-70,10290,350,51,-9999,-9999,-9999
62,2017,1,3,15,-24,-73,10288,360,41,8,-9999,-9999
63,2017,1,3,16,-20,-70,10281,320,51,-9999,-9999,-9999
64,2017,1,3,17,-20,-70,10278,350,46,-9999,-9999,-9999
65,2017,1,3,18,-25,-72,10277,340,31,5,-9999,0
66,2017,1,3,19,-30,-70,10275,360,46,4,-9999,-9999
67,2017,1,3,20,-30,-70,10278,30,36,2,-9999,-9999
68,2017,1,3,21,-39,-75,10276,40,15,2,-9999,-9999
69,2017,1,3,22,-50,-70,10280,0,0,-9999,-9999,-9999
70,2017,1,3,23,-70,-90,10280,0,0,4,-9999,-9999
71,2017,1,4,0,-79,-90,10278,360,5,3,-9999,0
72,2017,1,4,1,-60,-80,10270,50,15,-9999,-9999,-9999
73,2017,1,4,2,-70,-90,10261,40,15,-9999,-9999,-9999
74,2017,1,4,3,-63,-75,10255,110,15,7,-9999,-9999
75,2017,1,4,4,-40,-60,10249,150,21,-9999,-9999,-9999
76,2017,1,4,5,-40,-60,10237,110,21,-9999,-9999,-9999
77,2017,1,4,6,-31,-50,10232,130,31,8,-9999,0
78,2017,1,4,7,-20,-40,10217,120,51,-9999,-9999,-9999
79,2017,1,4,8,-10,-40,10208,120,67,-9999,-9999,-9999
80,2017,1,4,9,-5,-35,10194,130,82,8,-9999,-9999
81,2017,1,4,10,0,-30,10177,130,88,-9999,-9999,-9999
82,2017,1,4,11,0,-20,10169,130,108,-9999,-9999,-9999
83,2017,1,4,12,7,-20,10155,130,103,8,-9999,0
84,2017,1,4,13,10,-10,10135,120,124,-9999,-9999,-9999
85,2017,1,4,14,0,0,10112,120,149,-9999,-9999,-9999
86,2017,1,4,15,5,-1,10080,120,129,8,-9999,-9999
87,2017,1,4,16,10,0,10055,130,154,-9999,-9999,-9999
88,2017,1,4,17,20,10,10021,120,165,-9999,-9999,-9999
89,2017,1,4,18,20,16,10013,130,129,8,-9999,170
90,2017,1,4,19,30,20,10000,140,129,-9999,-9999,-9999
91,2017,1,4,20,40,30,9984,140,139,-9999,-9999,-9999
92,2017,1,4,21,43,39,9977,150,144,8,-9999,-9999
93,2017,1,4,22,50,50,9965,150,88,-9999,-9999,-9999
94,2017,1,4,23,50,50,9957,160,103,-9999,-9999,-9999
95,2017,1,5,0,54,53,9960,180,46,8,-9999,120
96,2017,1,5,1,50,50,9959,200,41,-9999,-9999,-9999
97,2017,1,5,2,40,40,9961,220,41,-9999,-9999,-9999
98,2017,1,5,3,34,33,9955,200,46,8,-9999,-9999
99,2017,1,5,4,30,30,9947,200,36,-9999,-9999,-9999
100,2017,1,5,5,30,30,9944,210,41,-9999,-9999,-9999
101,2017,1,5,6,34,31,9949,210,62,8,-9999,-1
102,2017,1,5,7,30,30,9944,210,62,-9999,-9999,-9999
103,2017,1,5,8,30,30,9936,200,57,-9999,-9999,-9999
104,2017,1,5,9,34,33,9939,220,46,8,-9999,-9999
105,2017,1,5,10,30,30,9934,190,57,-9999,-9999,-9999
106,2017,1,5,11,40,40,9932,200,67,-9999,-9999,-9999
107,2017,1,5,12,47,44,9936,220,82,8,-9999,0
108,2017,1,5,13,50,30,9941,220,67,4,-9999,-9999
109,2017,1,5,14,50,10,9953,240,108,4,-9999,-9999
110,2017,1,5,16,40,-10,9971,250,88,-9999,-9999,-9999
111,2017,1,5,17,30,-30,9983,260,113,-9999,-9999,-9999
112,2017,1,5,18,12,-24,9998,260,113,6,-9999,-1
113,2017,1,5,19,20,-50,10011,270,93,4,-9999,-9999
114,2017,1,5,20,10,-70,10026,250,67,2,-9999,-9999
115,2017,1,5,21,-5,-71,10040,240,62,2,-9999,-9999
116,2017,1,5,22,-10,-70,10051,230,51,2,-9999,-9999
117,2017,1,5,23,0,-70,10063,250,93,2,-9999,-9999
118,2017,1,6,0,-10,-74,10076,240,88,1,-9999,-1
119,2017,1,6,1,-10,-80,10084,250,77,2,-9999,-9999
120,2017,1,6,2,-10,-80,10092,240,62,0,-9999,-9999
121,2017,1,6,3,-14,-74,10101,240,82,2,-9999,-9999
122,2017,1,6,4,-20,-80,10108,240,67,2,-9999,-9999
123,2017,1,6,5,-20,-70,10113,240,82,2,-9999,-9999
124,2017,1,6,6,-22,-73,10125,240,62,2,-9999,0
125,2017,1,6,7,-30,-90,10141,250,46,2,-9999,-9999
126,2017,1,6,8,-30,-110,10144,250,36,2,-9999,-9999
127,2017,1,6,9,-40,-113,10140,200,10,3,-9999,-9999
128,2017,1,6,10,-50,-80,10145,170,26,-9999,-9999,-9999
129,2017,1,6,11,-40,-80,10149,160,21,-9999,-9999,-9999
130,2017,1,6,12,-33,-86,10152,150,21,8,-9999,-1
131,2017,1,6,13,-20,-80,10146,110,31,-9999,-9999,-9999
132,2017,1,6,14,-10,-60,10145,150,46,-9999,-9999,-9999
133,2017,1,6,15,6,-10,10133,190,41,8,-9999,-9999
134,2017,1,6,16,20,0,10138,230,67,-9999,-9999,-9999
135,2017,1,6,17,10,-20,10140,270,82,-9999,-9999,-9999
136,2017,1,6,18,-2,-38,10147,260,72,8,-9999,10
137,2017,1,6,19,-10,-50,10156,250,46,-9999,-9999,-9999
138,2017,1,6,20,-20,-40,10160,290,26,-9999,-9999,-9999
139,2017,1,6,21,-23,-34,10167,280,15,8,-9999,-9999
140,2017,1,6,22,-30,-40,10165,300,31,-9999,-9999,-9999
141,2017,1,6,23,-30,-40,10168,310,36,-9999,-9999,-9999
142,2017,1,7,0,-33,-41,10164,340,26,8,-9999,30
143,2017,1,7,1,-40,-50,10163,340,41,-9999,-9999,-9999
144,2017,1,7,2,-40,-50,10163,330,31,-9999,-9999,-9999
145,2017,1,7,3,-38,-61,10155,340,41,8,-9999,-9999
146,2017,1,7,4,-40,-70,10143,350,57,-9999,-9999,-9999
147,2017,1,7,5,-30,-70,10153,330,41,-9999,-9999,-9999
148,2017,1,7,6,-36,-72,10157,330,41,8,-9999,8
149,2017,1,7,7,-40,-70,10161,340,51,-9999,-9999,-9999
150,2017,1,7,8,-40,-80,10173,320,57,-9999,-9999,-9999
151,2017,1,7,9,-58,-96,10185,310,31,5,-9999,-9999
152,2017,1,7,10,-70,-100,10196,300,36,2,-9999,-9999
153,2017,1,7,11,-70,-100,10209,300,41,2,-9999,-9999
154,2017,1,7,12,-90,-108,10222,250,15,4,-9999,-1
155,2017,1,7,13,-70,-90,10235,260,31,-9999,-9999,-9999
156,2017,1,7,14,-60,-90,10241,270,57,-9999,-9999,-9999
157,2017,1,7,15,-46,-96,10242,290,62,5,-9999,-9999
158,2017,1,7,16,-50,-100,10240,280,67,-9999,-9999,-9999
159,2017,1,7,17,-50,-90,10243,270,51,-9999,-9999,-9999
160,2017,1,7,18,-43,-95,10243,280,62,5,-9999,-1
161,2017,1,7,19,-50,-110,10250,280,57,-9999,-9999,-9999
162,2017,1,7,20,-50,-110,10246,300,41,-9999,-9999,-9999
163,2017,1,7,21,-57,-105,10249,270,15,8,-9999,-9999
164,2017,1,7,22,-60,-110,10247,290,15,-9999,-9999,-9999
165,2017,1,7,23,-60,-100,10256,230,21,-9999,-9999,-9999
166,2017,1,8,0,-60,-91,10254,260,15,8,-9999,-1
167,2017,1,8,1,-70,-80,10248,290,15,-9999,-9999,-9999
168,2017,1,8,2,-70,-80,10223,20,15,-9999,-9999,-9999
169,2017,1,8,3,-68,-78,10214,360,5,8,-9999,-9999
170,2017,1,8,4,-50,-60,10194,70,41,-9999,-9999,-9999
171,2017,1,8,5,-50,-60,10164,80,51,-9999,-9999,-9999
172,2017,1,8,6,-42,-50,10134,90,72,8,-9999,110
173,2017,1,8,7,-40,-40,10114,80,88,-9999,-9999,-9999
174,2017,1,8,8,-30,-40,10060,70,108,-9999,-9999,-9999
175,2017,1,8,9,-25,-32,10051,70,93,8,-9999,-9999
176,2017,1,8,10,-20,-30,10003,70,113,-9999,-9999,-9999
177,2017,1,8,11,-20,-20,9957,60,129,-9999,-9999,-9999
178,2017,1,8,12,-2,-6,9922,70,88,8,-9999,170
179,2017,1,8,13,10,10,9897,30,21,-9999,-9999,-9999
180,2017,1,8,14,10,10,9878,320,82,-9999,-9999,-9999
181,2017,1,8,15,6,3,-9999,310,77,8,-9999,-9999
182,2017,1,8,16,-10,-20,-9999,330,134,-9999,-9999,-9999
183,2017,1,8,17,-10,-30,-9999,310,77,4,-9999,-9999
184,2017,1,8,18,-17,-59,9990,310,118,7,-9999,4
185,2017,1,8,19,-20,-60,10024,300,77,-9999,-9999,-9999
186,2017,1,8,20,-30,-70,10049,310,108,-9999,-9999,-9999
187,2017,1,8,21,-43,-81,10071,320,82,7,-9999,-9999
188,2017,1,8,22,-50,-80,10100,300,62,-9999,-9999,-9999
189,2017,1,8,23,-50,-90,10114,300,62,-9999,-9999,-9999
190,2017,1,9,0,-53,-92,10126,290,51,8,-9999,2
191,2017,1,9,1,-50,-100,10142,280,57,-9999,-9999,-9999
192,2017,1,9,2,-60,-100,10151,260,36,-9999,-9999,-9999
193,2017,1,9,3,-66,-98,10157,260,36,8,-9999,-9999
194,2017,1,9,4,-80,-100,10160,260,41,4,-9999,-9999
195,2017,1,9,5,-80,-110,10160,250,36,-9999,-9999,-9999
196,2017,1,9,6,-78,-112,10175,250,41,8,-9999,-1
197,2017,1,9,7,-80,-110,10183,270,41,-9999,-9999,-9999
198,2017,1,9,8,-80,-120,10184,290,62,-9999,-9999,-9999
199,2017,1,9,9,-85,-120,10183,300,62,8,-9999,-9999
200,2017,1,9,10,-90,-140,10196,270,62,-9999,-9999,-9999
201,2017,1,9,11,-110,-140,10205,270,46,4,-9999,-9999
202,2017,1,9,12,-125,-167,10216,260,72,2,-9999,-1
203,2017,1,9,13,-120,-170,10229,260,77,2,-9999,-9999
204,2017,1,9,14,-120,-170,10236,260,77,2,-9999,-9999
205,2017,1,9,15,-117,-170,10243,270,77,2,-9999,-9999
206,2017,1,9,16,-110,-160,10245,260,88,4,-9999,-9999
207,2017,1,9,17,-100,-150,10250,270,98,-9999,-9999,-9999
208,2017,1,9,18,-101,-144,10262,260,82,7,-9999,0
209,2017,1,9,19,-100,-140,10279,270,82,-9999,-9999,-9999
210,2017,1,9,20,-110,-140,10297,270,62,-9999,-9999,-9999
211,2017,1,9,21,-109,-133,10310,270,67,5,-9999,-9999
212,2017,1,9,22,-110,-140,10321,260,57,-9999,-9999,-9999
213,2017,1,9,23,-110,-160,10332,310,72,-9999,-9999,-9999
214,2017,1,10,0,-120,-140,10353,260,46,-9999,-9999,-9999
215,2017,1,10,1,-130,-150,10367,200,46,-9999,-9999,-9999
216,2017,1,10,2,-130,-150,10371,280,51,4,-9999,-9999
217,2017,1,10,3,-124,-153,10383,220,36,6,-9999,-9999
218,2017,1,10,4,-130,-160,10390,240,36,-9999,-9999,-9999
219,2017,1,10,5,-150,-170,10395,200,15,4,-9999,-9999
220,2017,1,10,6,-152,-173,10404,210,26,2,-9999,-1
221,2017,1,10,7,-160,-180,10410,230,21,2,-9999,-9999
222,2017,1,10,8,-170,-180,10416,230,26,0,-9999,-9999
223,2017,1,10,9,-167,-185,10420,200,21,0,-9999,-9999
224,2017,1,10,10,-160,-180,10421,210,26,0,-9999,-9999
225,2017,1,10,11,-160,-180,10428,200,36,2,-9999,-9999
226,2017,1,10,12,-150,-176,10439,220,31,1,-9999,0
227,2017,1,10,13,-140,-170,10448,220,31,2,-9999,-9999
228,2017,1,10,14,-110,-140,10449,230,51,2,-9999,-9999
229,2017,1,10,15,-82,-119,10448,220,41,1,-9999,-9999
230,2017,1,10,16,-60,-110,10438,220,36,2,-9999,-9999
231,2017,1,10,17,-50,-100,10435,210,46,2,-9999,-9999
232,2017,1,10,18,-39,-100,10433,220,62,1,-9999,0
233,2017,1,10,19,-30,-100,10436,210,46,2,-9999,-9999
234,2017,1,10,20,-40,-90,10440,210,36,2,-9999,-9999
235,2017,1,10,21,-55,-94,10444,190,26,1,-9999,-9999
236,2017,1,10,22,-60,-100,10446,200,26,2,-9999,-9999
237,2017,1,10,23,-60,-90,10447,190,36,0,-9999,-9999
238,2017,1,11,0,-69,-93,10446,190,36,1,-9999,0
239,2017,1,11,1,-80,-110,10442,190,21,-9999,-9999,-9999
240,2017,1,11,2,-100,-120,10444,180,26,4,-9999,-9999
241,2017,1,11,3,-70,-91,10438,190,31,4,-9999,-9999
242,2017,1,11,4,-70,-90,10437,170,31,2,-9999,-9999
243,2017,1,11,5,-70,-80,10431,170,31,4,-9999,-9999
244,2017,1,11,6,-67,-85,10434,190,26,6,-9999,0
245,2017,1,11,7,-50,-70,10424,170,51,-9999,-9999,-9999
246,2017,1,11,8,-40,-70,10412,170,46,-9999,-9999,-9999
247,2017,1,11,9,-35,-63,10405,170,46,7,-9999,-9999
248,2017,1,11,10,-30,-60,10394,170,57,-9999,-9999,-9999
249,2017,1,11,11,-20,-50,10389,170,46,-9999,-9999,-9999
250,2017,1,11,12,-12,-46,10386,170,67,7,-9999,0
251,2017,1,11,13,-10,-40,10383,170,62,-9999,-9999,-9999
252,2017,1,11,14,10,-30,10373,170,88,-9999,-9999,-9999
253,2017,1,11,15,8,-26,10358,180,93,8,-9999,-9999
254,2017,1,11,16,10,-20,10322,160,134,-9999,-9999,-9999
255,2017,1,11,17,10,-20,10318,170,93,-9999,-9999,-9999
256,2017,1,11,18,9,-9,10313,170,108,8,-9999,3
257,2017,1,11,19,10,0,10311,170,93,-9999,-9999,-9999
258,2017,1,11,20,10,0,10301,170,103,-9999,-9999,-9999
259,2017,1,11,21,18,9,10286,170,113,8,-9999,-9999
260,2017,1,11,22,20,20,10284,180,98,-9999,-9999,-9999
261,2017,1,11,23,30,20,10273,180,103,-9999,-9999,-9999
262,2017,1,12,0,36,30,10273,180,82,8,-9999,60
263,2017,1,12,1,40,40,10280,200,72,-9999,-9999,-9999
264,2017,1,12,2,50,40,10277,200,57,4,-9999,-9999
265,2017,1,12,3,40,36,10279,200,46,3,-9999,-9999
266,2017,1,12,4,30,30,10284,210,36,2,-9999,-9999
267,2017,1,12,5,30,20,10289,230,41,0,-9999,-9999
268,2017,1,12,6,21,17,10294,230,26,0,-9999,2
269,2017,1,12,7,0,0,10289,230,21,0,-9999,-9999
270,2017,1,12,8,-10,-10,10280,160,15,0,-9999,-9999
271,2017,1,12,9,-6,-7,10280,180,46,0,-9999,-9999
272,2017,1,12,10,-10,-10,10277,180,67,9,-9999,-9999
273,2017,1,12,11,-10,-10,10276,200,41,9,-9999,-9999
274,2017,1,12,12,-1,-1,10279,180,41,8,-9999,0
275,2017,1,12,13,0,0,10275,190,57,-9999,-9999,-9999
276,2017,1,12,14,10,10,10280,210,62,-9999,-9999,-9999
277,2017,1,12,15,26,25,10259,190,57,8,-9999,-9999
278,2017,1,12,16,40,40,10244,190,67,9,-9999,-9999
279,2017,1,12,17,50,50,10226,180,62,9,-9999,-9999
280,2017,1,12,18,54,53,10209,170,67,8,-9999,20
281,2017,1,12,19,70,70,10197,190,77,-9999,-9999,-9999
282,2017,1,12,20,70,70,10186,190,72,-9999,-9999,-9999
283,2017,1,12,21,77,74,10169,190,77,8,-9999,-9999
284,2017,1,12,22,80,80,10160,200,82,-9999,-9999,-9999
285,2017,1,12,23,90,80,10158,210,82,-9999,-9999,-9999
286,2017,1,13,0,83,80,10152,210,67,8,-9999,40
287,2017,1,13,1,80,80,10138,210,67,-9999,-9999,-9999
288,2017,1,13,2,80,70,10132,210,98,-9999,-9999,-9999
289,2017,1,13,3,76,72,10126,210,82,8,-9999,-9999
290,2017,1,13,4,80,70,10106,210,93,-9999,-9999,-9999
291,2017,1,13,5,80,70,10096,220,77,-9999,-9999,-9999
292,2017,1,13,6,79,73,10089,230,93,8,-9999,20
293,2017,1,13,7,80,70,10084,220,72,-9999,-9999,-9999
294,2017,1,13,8,70,70,10076,230,77,-9999,-9999,-9999
295,2017,1,13,9,77,73,10077,230,82,8,-9999,-9999
296,2017,1,13,10,80,70,10075,220,67,-9999,-9999,-9999
297,2017,1,13,11,80,70,10078,240,77,-9999,-9999,-9999
298,2017,1,13,12,77,73,10087,240,82,8,-9999,3
299,2017,1,13,13,80,70,10095,240,72,-9999,-9999,-9999
300,2017,1,13,14,90,70,10095,260,67,-9999,-9999,-9999
301,2017,1,13,15,91,66,10098,260,98,5,-9999,-9999
302,2017,1,13,16,90,50,10091,270,118,-9999,-9999,-9999
303,2017,1,13,17,80,30,10087,280,113,-9999,-9999,-9999
304,2017,1,13,18,67,24,10091,270,88,7,-9999,0
305,2017,1,13,19,50,-20,10101,290,82,-9999,-9999,-9999
306,2017,1,13,20,30,-30,10109,280,77,-9999,-9999,-9999
307,2017,1,13,21,-1,-47,10128,310,103,7,-9999,-9999
308,2017,1,13,22,-20,-60,10134,300,77,-9999,-9999,-9999
309,2017,1,13,23,-30,-90,10150,290,124,-9999,-9999,-9999
310,2017,1,14,0,-37,-80,10164,300,93,7,-9999,6
311,2017,1,14,1,-50,-110,10177,290,98,-9999,-9999,-9999
312,2017,1,14,2,-60,-140,10190,310,113,-9999,-9999,-9999
313,2017,1,14,3,-68,-140,10194,300,108,6,-9999,-9999
314,2017,1,14,4,-80,-110,10200,280,77,-9999,-9999,-9999
315,2017,1,14,5,-80,-120,10206,300,82,-9999,-9999,-9999
316,2017,1,14,6,-90,-109,10217,300,72,7,-9999,4
317,2017,1,14,7,-90,-120,10224,300,98,-9999,-9999,-9999
318,2017,1,14,8,-100,-140,10230,280,77,-9999,-9999,-9999
319,2017,1,14,9,-101,-129,10237,300,62,7,-9999,-9999
320,2017,1,14,10,-100,-160,10240,280,103,-9999,-9999,-9999
321,2017,1,14,11,-100,-160,10248,300,98,-9999,-9999,-9999
322,2017,1,14,12,-106,-151,10253,290,93,5,-9999,4
323,2017,1,14,13,-100,-140,10265,300,77,-9999,-9999,-9999
324,2017,1,14,14,-100,-160,10269,300,72,-9999,-9999,-9999
325,2017,1,14,15,-97,-139,10265,300,88,7,-9999,-9999
326,2017,1,14,16,-90,-170,10257,310,82,-9999,-9999,-9999
327,2017,1,14,17,-90,-140,10253,320,93,-9999,-9999,-9999
328,2017,1,14,18,-94,-129,10254,300,62,7,-9999,3
329,2017,1,14,19,-90,-160,10257,280,98,-9999,-9999,-9999
330,2017,1,14,20,-100,-160,10261,290,77,-9999,-9999,-9999
331,2017,1,14,21,-102,-142,10262,270,82,7,-9999,-9999
332,2017,1,14,22,-110,-150,10259,260,57,-9999,-9999,-9999
333,2017,1,14,23,-110,-150,10262,260,62,-9999,-9999,-9999
334,2017,1,15,0,-108,-151,10258,260,72,7,-9999,2
335,2017,1,15,1,-110,-150,10257,260,51,-9999,-9999,-9999
336,2017,1,15,2,-120,-170,10255,260,57,-9999,-9999,-9999
337,2017,1,15,3,-122,-170,10251,260,46,4,-9999,-9999
338,2017,1,15,4,-130,-170,10241,250,31,2,-9999,-9999
339,2017,1,15,5,-140,-170,10231,210,36,-9999,-9999,-9999
340,2017,1,15,6,-124,-155,10228,230,26,7,-9999,-1
341,2017,1,15,7,-120,-150,10222,200,26,-9999,-9999,-9999
342,2017,1,15,8,-120,-140,10213,180,26,-9999,-9999,-9999
343,2017,1,15,9,-113,-143,10209,200,26,8,-9999,-9999
344,2017,1,15,10,-110,-140,10197,200,21,-9999,-9999,-9999
345,2017,1,15,11,-110,-140,10194,210,21,-9999,-9999,-9999
346,2017,1,15,12,-105,-133,10186,170,15,8,-9999,-1
347,2017,1,15,13,-90,-110,10180,220,31,-9999,-9999,-9999
348,2017,1,15,14,-80,-100,10175,250,26,-9999,-9999,-9999
349,2017,1,15,15,-76,-100,10167,260,21,7,-9999,-9999
350,2017,1,15,16,-70,-100,10156,290,36,-9999,-9999,-9999
351,2017,1,15,17,-60,-100,10155,300,57,-9999,-9999,-9999
352,2017,1,15,18,-58,-128,10157,300,51,6,-9999,6
353,2017,1,15,19,-60,-110,10162,320,62,-9999,-9999,-9999
354,2017,1,15,20,-70,-130,10172,310,67,-9999,-9999,-9999
355,2017,1,15,21,-80,-131,10180,290,51,5,-9999,-9999
356,2017,1,15,22,-80,-120,10191,280,57,-9999,-9999,-9999
357,2017,1,15,23,-90,-130,10197,290,51,4,-9999,-9999
358,2017,1,16,0,-95,-131,10202,290,41,3,-9999,-1
359,2017,1,16,1,-90,-130,10208,310,51,4,-9999,-9999
360,2017,1,16,2,-80,-120,10216,310,57,-9999,-9999,-9999
361,2017,1,16,3,-84,-137,10221,330,62,5,-9999,-9999
362,2017,1,16,4,-90,-150,10226,310,51,4,-9999,-9999
363,2017,1,16,5,-90,-160,10231,330,62,-9999,-9999,-9999
364,2017,1,16,6,-93,-151,10241,320,57,5,-9999,-1
365,2017,1,16,7,-90,-150,10245,320,51,-9999,-9999,-9999
366,2017,1,16,8,-100,-140,10251,290,31,-9999,-9999,-9999
367,2017,1,16,9,-105,-136,10255,250,21,7,-9999,-9999
368,2017,1,16,10,-110,-140,10258,260,36,-9999,-9999,-9999
369,2017,1,16,11,-110,-140,10259,240,26,-9999,-9999,-9999
370,2017,1,16,12,-114,-140,10271,250,46,8,-9999,-1
371,2017,1,16,13,-100,-130,10273,250,46,-9999,-9999,-9999
372,2017,1,16,14,-80,-130,10270,230,36,2,-9999,-9999
373,2017,1,16,15,-75,-130,10261,240,41,3,-9999,-9999
374,2017,1,16,16,-70,-130,10253,240,51,-9999,-9999,-9999
375,2017,1,16,17,-70,-130,10244,250,46,-9999,-9999,-9999
376,2017,1,16,18,-60,-128,10236,220,57,4,-9999,-1
377,2017,1,16,19,-60,-140,10231,240,51,-9999,-9999,-9999
378,2017,1,16,20,-60,-150,10230,220,57,-9999,-9999,-9999
379,2017,1,16,21,-73,-142,10221,210,36,7,-9999,-9999
380,2017,1,16,22,-70,-140,10210,210,51,-9999,-9999,-9999
381,2017,1,16,23,-70,-130,10205,220,57,-9999,-9999,-9999
382,2017,1,17,0,-72,-129,10196,210,62,8,-9999,0
383,2017,1,17,1,-60,-110,10186,210,57,-9999,-9999,-9999
384,2017,1,17,2,-50,-90,10172,210,62,-9999,-9999,-9999
385,2017,1,17,3,-43,-68,10156,200,62,7,-9999,-9999
386,2017,1,17,4,-30,-50,10145,210,46,-9999,-9999,-9999
387,2017,1,17,5,-30,-40,10132,220,46,-9999,-9999,-9999
388,2017,1,17,6,-19,-49,10131,250,62,8,-9999,8
389,2017,1,17,7,-20,-50,10132,270,57,-9999,-9999,-9999
390,2017,1,17,8,-20,-60,10132,280,57,-9999,-9999,-9999
391,2017,1,17,9,-22,-55,10131,270,36,8,-9999,-9999
392,2017,1,17,10,-30,-50,10133,240,31,-9999,-9999,-9999
393,2017,1,17,11,-30,-40,10133,260,36,-9999,-9999,-9999
394,2017,1,17,12,-32,-40,10141,270,41,8,-9999,4
395,2017,1,17,13,-30,-50,10146,320,46,-9999,-9999,-9999
396,2017,1,17,14,-40,-90,10153,320,77,-9999,-9999,-9999
397,2017,1,17,15,-45,-103,10156,320,82,7,-9999,-9999
398,2017,1,17,16,-40,-110,10158,330,88,-9999,-9999,-9999
399,2017,1,17,17,-60,-120,10163,320,98,-9999,-9999,-9999
400,2017,1,17,18,-65,-128,10172,310,93,5,-9999,4
