,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,20,12,256,247,10123,0,0,6,-9999,-9999
58,2017,1,20,18,310,249,10085,50,5,6,-9999,-9999
59,2017,1,21,0,260,246,10107,0,0,9,-9999,-9999
60,2017,1,21,12,275,254,10120,360,10,8,-9999,-9999
61,2017,1,21,18,306,240,10091,360,10,6,-9999,-9999
62,2017,1,22,0,242,233,10110,0,0,9,-9999,40
63,2017,1,22,12,260,250,10120,360,0,8,-9999,-9999
64,2017,1,22,18,295,236,10081,360,10,5,-9999,-9999
65,2017,1,23,0,262,244,10103,360,0,-9999,-9999,-9999
66,2017,1,23,12,280,252,10119,50,10,3,-9999,-9999
67,2017,1,23,18,290,234,10092,50,10,5,-9999,-9999
68,2017,1,24,12,274,258,10126,0,0,7,-9999,-9999
69,2017,1,24,18,246,244,10106,0,0,8,-9999,380
70,2017,1,25,0,238,236,10123,0,0,9,-9999,210
71,2017,1,25,12,244,236,10146,0,0,6,-9999,-9999
72,2017,1,25,18,296,249,10111,0,0,6,-9999,-9999
73,2017,1,26,0,250,240,10140,0,0,0,-9999,2
74,2017,1,26,12,256,254,10138,0,0,4,-9999,-9999
75,2017,1,26,18,306,252,10107,360,10,4,-9999,-9999
76,2017,1,27,0,254,240,10139,0,0,2,-9999,-9999
77,2017,1,27,12,280,252,10137,0,0,4,-9999,-9999
78,2017,1,27,18,298,249,10106,0,0,6,-9999,-9999
79,2017,1,28,0,258,244,10136,0,0,0,-9999,-9999
80,2017,1,28,12,277,252,10131,50,10,5,-9999,-9999
81,2017,1,28,18,300,246,10098,50,10,6,-9999,70
82,2017,1,29,0,256,244,10119,360,0,2,-9999,-9999
83,2017,1,29,12,262,248,10122,50,5,6,-9999,-9999
84,2017,1,29,18,307,234,10093,50,15,6,-9999,1
85,2017,1,30,0,256,244,10123,360,0,2,-9999,20
86,2017,1,30,12,284,217,10127,50,10,4,-9999,-9999
87,2017,1,30,18,318,247,10095,50,10,5,-9999,-9999
88,2017,1,31,0,256,244,10121,0,0,0,-9999,-9999
89,2017,1,31,12,270,252,10127,0,0,5,-9999,-9999
90,2017,1,31,18,268,246,10092,360,5,6,-9999,90
91,2017,2,1,0,246,237,10113,0,0,0,-9999,20
92,2017,2,1,12,244,239,10138,0,0,8,-9999,-9999
93,2017,2,1,18,264,248,10099,0,0,8,-9999,4
94,2017,2,2,0,250,245,10121,0,0,3,-9999,60
95,2017,2,2,12,272,256,10120,50,10,6,-9999,-9999
96,2017,2,2,18,278,258,10093,0,0,7,-9999,1
97,2017,2,3,0,252,243,10118,0,0,9,-9999,1
98,2017,2,3,12,272,261,10121,0,0,3,-9999,-9999
99,2017,2,3,18,294,240,10088,360,10,5,-9999,-9999
100,2017,2,4,0,258,248,10119,0,0,9,-9999,-9999
101,2017,2,4,12,272,256,10128,360,0,3,-9999,-9999
102,2017,2,4,18,304,243,10086,50,15,5,-9999,-9999
103,2017,2,5,12,282,256,10110,50,10,4,-9999,-9999
104,2017,2,5,18,287,248,10088,50,10,5,-9999,-9999
105,2017,2,6,0,260,250,10107,360,0,5,-9999,3
106,2017,2,6,12,280,246,10111,50,10,5,-9999,-9999
107,2017,2,6,18,304,243,10080,360,10,4,-9999,-9999
108,2017,2,7,0,258,248,10106,0,0,8,-9999,-9999
109,2017,2,7,12,285,252,10111,360,0,4,-9999,-9999
110,2017,2,7,18,306,240,10090,50,10,4,-9999,2
111,2017,2,8,0,265,244,10103,360,0,8,-9999,-9999
112,2017,2,8,12,267,252,10118,360,5,6,-9999,-9999
113,2017,2,8,18,296,249,10093,50,10,6,-9999,-9999
114,2017,2,9,0,257,238,10103,360,0,4,-9999,-9999
115,2017,2,9,12,270,252,10118,360,10,6,-9999,-9999
116,2017,2,9,18,282,256,10096,360,10,5,-9999,30
117,2017,2,10,0,252,243,10102,360,0,8,-9999,40
118,2017,2,10,12,276,254,10116,360,0,4,-9999,-9999
119,2017,2,10,18,237,236,10100,360,0,8,-9999,350
120,2017,2,11,0,235,231,10139,360,0,8,-9999,40
121,2017,2,11,12,252,243,10117,360,0,6,-9999,-9999
122,2017,2,11,18,266,248,10098,360,0,8,-9999,40
123,2017,2,12,0,247,243,10104,360,0,8,-9999,5
124,2017,2,12,12,236,233,10107,360,0,8,-9999,-9999
125,2017,2,12,18,282,248,10072,360,0,5,-9999,-9999
126,2017,2,13,0,250,241,10096,360,0,8,-9999,-9999
127,2017,2,13,12,260,246,10119,360,0,7,-9999,-9999
128,2017,2,13,18,236,231,10086,360,0,8,-9999,370
129,2017,2,14,0,235,231,10118,360,0,-9999,-9999,180
130,2017,2,14,12,235,231,10139,360,0,8,-9999,-9999
131,2017,2,14,18,272,245,10101,360,0,6,-9999,-9999
132,2017,2,15,0,245,234,10119,360,0,3,-9999,-9999
133,2017,2,15,12,267,252,10138,360,0,4,-9999,-9999
134,2017,2,15,18,267,252,10114,360,0,8,-9999,1
135,2017,2,16,0,250,241,10125,360,0,-9999,-9999,-9999
136,2017,2,16,12,252,240,10150,360,0,7,-9999,-9999
137,2017,2,16,18,292,229,10114,50,10,6,-9999,-9999
138,2017,2,17,0,240,235,10124,360,0,-9999,-9999,50
139,2017,2,17,12,246,234,10140,360,0,6,-9999,-9999
140,2017,2,17,18,305,252,10101,360,10,6,-9999,-9999
141,2017,2,18,0,245,235,10138,360,0,8,-9999,30
142,2017,2,18,12,262,244,10137,360,0,6,-9999,-9999
143,2017,2,18,18,260,255,10116,360,0,8,-9999,160
144,2017,2,19,0,240,237,10138,360,0,8,-9999,10
145,2017,2,19,12,255,249,10150,360,0,6,-9999,-9999
146,2017,2,19,18,287,250,10114,360,0,6,-9999,-9999
147,2017,2,20,0,247,238,10119,360,0,3,-9999,-9999
148,2017,2,20,12,242,235,10135,360,0,8,-9999,-9999
149,2017,2,20,18,286,244,10107,360,5,7,-9999,4
150,2017,2,21,0,242,235,10117,360,0,8,-9999,8
151,2017,2,21,12,242,235,10129,360,0,6,-9999,-9999
152,2017,2,21,18,272,252,10093,360,0,6,-9999,40
153,2017,2,22,0,250,236,10111,360,0,2,-9999,30
154,2017,2,22,12,280,252,10118,50,10,4,-9999,-9999
155,2017,2,22,18,306,243,10081,360,10,6,-9999,-9999
156,2017,2,23,0,252,240,10111,50,10,3,-9999,-9999
157,2017,2,23,12,276,244,10124,360,0,8,-9999,-9999
158,2017,2,23,18,296,245,10088,90,5,5,-9999,-9999
159,2017,2,24,0,255,240,10103,360,0,0,-9999,1
160,2017,2,24,12,280,260,10117,360,0,5,-9999,-9999
161,2017,2,24,18,302,239,10103,360,10,6,-9999,60
162,2017,2,25,0,252,238,10106,360,0,0,-9999,1
163,2017,2,25,12,280,254,10116,360,0,5,-9999,-9999
164,2017,2,25,18,292,241,10093,360,10,6,-9999,-9999
165,2017,2,26,0,257,248,10109,360,0,0,-9999,-9999
166,2017,2,26,12,266,254,10121,360,0,5,-9999,-9999
167,2017,2,26,18,230,211,10094,360,0,8,-9999,60
168,2017,2,27,0,235,212,10132,360,0,0,-9999,2
169,2017,2,27,12,256,244,10116,360,0,5,-9999,-9999
170,2017,2,27,18,300,232,10096,360,10,5,-9999,-9999
171,2017,2,28,0,260,242,10102,360,0,0,-9999,-9999
172,2017,2,28,12,267,248,10110,360,0,6,-9999,-9999
173,2017,2,28,18,305,231,10075,360,10,5,-9999,-9999
174,2017,3,1,12,246,237,10131,360,10,8,-9999,-9999
175,2017,3,1,18,282,236,10100,360,10,8,-9999,-9999
176,2017,3,2,0,245,239,10125,360,0,-9999,-9999,40
177,2017,3,2,12,250,241,10127,50,5,7,-9999,-9999
178,2017,3,2,18,296,238,10093,360,10,7,-9999,-9999
179,2017,3,3,0,246,232,10114,360,0,3,-9999,-9999
180,2017,3,3,12,270,241,10122,50,5,4,-9999,-9999
181,2017,3,3,18,302,244,10094,50,5,8,-9999,-9999
182,2017,3,4,0,250,232,10110,360,0,-9999,-9999,10
183,2017,3,4,12,280,252,10115,50,10,3,-9999,-9999
184,2017,3,4,18,292,232,10095,50,5,8,-9999,-9999
185,2017,3,5,0,255,240,10105,360,0,-9999,-9999,-9999
186,2017,3,5,12,270,250,10105,360,0,5,-9999,-9999
187,2017,3,5,18,286,256,10083,360,5,8,-9999,-9999
188,2017,3,6,0,256,238,10095,360,0,-9999,-9999,-9999
189,2017,3,6,12,286,250,10104,360,5,6,-9999,-9999
190,2017,3,6,18,275,250,10077,360,0,8,-9999,-9999
191,2017,3,7,0,250,240,10092,360,0,-9999,-9999,6
192,2017,3,7,12,265,254,10117,360,0,4,-9999,-9999
193,2017,3,7,18,277,258,10087,360,0,8,-9999,70
194,2017,3,8,0,247,241,10100,360,0,-9999,-9999,20
195,2017,3,8,12,230,207,10124,360,0,8,-9999,-9999
196,2017,3,8,18,262,244,10095,360,0,8,-9999,60
197,2017,3,9,0,250,241,10101,360,0,8,-9999,-9999
198,2017,3,9,12,260,246,10121,360,0,6,-9999,-9999
199,2017,3,9,18,252,243,10089,360,0,8,-9999,70
200,2017,3,10,0,250,240,10100,360,0,8,-9999,-9999
201,2017,3,10,12,246,243,10129,360,0,8,-9999,-9999
202,2017,3,10,18,237,229,10098,360,0,8,-9999,360
203,2017,3,11,0,232,229,10113,360,0,8,-9999,310
204,2017,3,11,12,246,241,10128,360,0,8,-9999,-9999
205,2017,3,11,18,246,241,10111,360,0,8,-9999,70
206,2017,3,12,0,235,231,10117,360,0,8,-9999,4
207,2017,3,12,12,246,241,10119,360,0,6,-9999,-9999
208,2017,3,12,18,257,248,10093,360,0,6,-9999,40
209,2017,3,13,0,240,235,10116,360,0,8,-9999,-9999
210,2017,3,13,12,252,240,10126,360,0,4,-9999,-9999
211,2017,3,13,18,277,248,10092,360,0,6,-9999,2
212,2017,3,14,0,252,245,10106,360,0,5,-9999,20
213,2017,3,14,12,250,247,10123,360,0,8,-9999,-9999
214,2017,3,14,18,242,233,10095,360,0,8,-9999,60
215,2017,3,15,0,237,233,10112,360,0,8,-9999,-9999
216,2017,3,15,12,265,244,10116,360,0,5,-9999,-9999
217,2017,3,15,18,225,217,10099,360,0,8,-9999,190
218,2017,3,16,0,235,227,10117,360,0,-9999,-9999,50
219,2017,3,16,12,256,244,10121,360,0,6,-9999,-9999
220,2017,3,16,18,256,247,10094,360,0,8,-9999,200
221,2017,3,17,0,245,235,10117,360,0,-9999,-9999,-9999
222,2017,3,17,12,250,240,10141,360,0,8,-9999,-9999
223,2017,3,17,18,235,227,10107,360,0,8,-9999,340
224,2017,3,18,0,226,223,10121,360,0,-9999,-9999,280
225,2017,3,18,12,257,251,10126,360,0,6,-9999,-9999
226,2017,3,18,18,276,256,10102,360,0,6,-9999,9
227,2017,3,19,0,247,241,10126,360,0,-9999,-9999,-9999
228,2017,3,19,12,275,254,10126,90,10,4,-9999,-9999
229,2017,3,19,18,270,252,10106,360,0,6,-9999,10
230,2017,3,20,0,250,241,10114,360,0,0,-9999,-9999
231,2017,3,20,12,272,247,10129,50,10,6,-9999,-9999
232,2017,3,20,18,270,252,10101,360,0,6,-9999,20
233,2017,3,21,0,245,235,10131,360,0,-9999,-9999,20
234,2017,3,21,12,272,256,10139,50,5,6,-9999,-9999
235,2017,3,21,18,272,250,10112,360,5,6,-9999,30
236,2017,3,22,0,252,244,10143,360,0,-9999,-9999,20
237,2017,3,22,12,237,233,10150,360,0,8,-9999,-9999
238,2017,3,22,18,280,254,10114,360,0,6,-9999,-9999
239,2017,3,23,0,246,234,10133,360,0,0,-9999,10
240,2017,3,23,12,265,244,10135,360,0,6,-9999,-9999
241,2017,3,23,18,255,244,10105,50,5,8,-9999,20
242,2017,3,24,0,237,233,10116,360,0,0,-9999,-9999
243,2017,3,24,12,262,253,10125,360,0,6,-9999,-9999
244,2017,3,24,18,297,240,10087,360,10,5,-9999,-9999
245,2017,3,25,0,255,244,10113,360,0,0,-9999,-9999
246,2017,3,25,12,245,239,10126,50,10,8,-9999,-9999
247,2017,3,25,18,276,236,10091,50,10,6,-9999,20
248,2017,3,26,0,241,241,10117,360,0,3,-9999,-9999
249,2017,3,26,12,247,243,10141,360,0,8,-9999,-9999
250,2017,3,26,18,276,248,10107,360,0,7,-9999,5
251,2017,3,27,0,247,241,10125,360,0,0,-9999,-9999
252,2017,3,27,12,266,246,10128,50,10,6,-9999,-9999
253,2017,3,27,18,260,242,10103,360,0,8,-9999,40
254,2017,3,28,0,246,237,10123,360,0,-9999,-9999,1
255,2017,3,28,12,247,241,10135,360,0,7,-9999,-9999
256,2017,3,28,18,302,253,10102,360,10,6,-9999,-9999
257,2017,3,29,0,255,244,10111,360,0,0,-9999,-9999
258,2017,3,29,12,276,258,10115,360,10,4,-9999,-9999
259,2017,3,29,18,315,240,10086,360,10,4,-9999,-9999
260,2017,3,30,0,257,244,10098,360,0,0,-9999,-9999
261,2017,3,30,12,257,248,10129,360,0,4,-9999,-9999
262,2017,3,30,18,305,238,10086,50,5,4,-9999,-9999
263,2017,3,31,0,252,240,10115,50,10,-9999,-9999,30
264,2017,3,31,12,250,241,10139,360,0,8,-9999,-9999
265,2017,3,31,18,280,248,10109,360,5,7,-9999,50
266,2017,4,1,0,246,241,10132,360,0,0,-9999,-9999
267,2017,4,1,12,265,250,10140,360,0,8,-9999,-9999
268,2017,4,1,18,307,252,10096,360,10,4,-9999,-9999
269,2017,4,2,0,256,233,10111,360,0,0,-9999,-9999
270,2017,4,2,12,277,248,10119,360,10,3,-9999,-9999
271,2017,4,2,18,306,247,10092,90,10,5,-9999,-9999
272,2017,4,3,0,257,242,10104,360,0,-9999,-9999,-9999
273,2017,4,3,12,242,235,10126,360,0,8,-9999,-9999
274,2017,4,3,18,242,235,10101,50,5,8,-9999,100
275,2017,4,4,12,257,244,10129,50,5,8,-9999,-9999
276,2017,4,4,18,252,243,10093,360,0,7,-9999,150
277,2017,4,5,0,245,235,10107,360,0,-9999,-9999,9
278,2017,4,5,12,277,256,10126,50,10,6,-9999,-9999
279,2017,4,5,18,237,233,10100,360,5,8,-9999,210
280,2017,4,6,0,240,231,10105,360,0,8,-9999,5
281,2017,4,6,12,257,251,10135,360,0,6,-9999,-9999
282,2017,4,6,18,252,240,10101,360,5,8,-9999,120
283,2017,4,7,0,247,241,10111,360,0,3,-9999,6
284,2017,4,7,12,270,256,10122,360,5,8,-9999,-9999
285,2017,4,7,18,292,243,10087,50,10,6,-9999,40
286,2017,4,8,0,256,242,10105,360,0,8,-9999,-9999
287,2017,4,8,12,285,254,10111,50,5,4,-9999,-9999
288,2017,4,8,18,287,250,10085,360,0,7,-9999,6
289,2017,4,9,0,236,231,10102,360,0,-9999,-9999,110
290,2017,4,9,12,257,248,10112,360,0,8,-9999,-9999
291,2017,4,9,18,277,234,10083,50,5,7,-9999,-9999
292,2017,4,10,0,235,224,10100,360,0,7,-9999,40
293,2017,4,10,12,247,243,10118,360,0,8,-9999,-9999
294,2017,4,10,18,287,228,10081,50,10,4,-9999,-9999
295,2017,4,11,0,260,242,10098,360,0,0,-9999,-9999
296,2017,4,11,12,276,250,10121,50,5,6,-9999,-9999
297,2017,4,11,18,240,235,10098,360,0,8,-9999,130
298,2017,4,12,0,237,236,10110,360,0,-9999,-9999,6
299,2017,4,12,12,270,256,10123,360,0,7,-9999,-9999
300,2017,4,12,18,260,255,10099,360,0,8,-9999,120
301,2017,4,13,0,252,243,10111,360,0,8,-9999,30
302,2017,4,13,12,277,252,10119,360,5,4,-9999,-9999
303,2017,4,13,18,282,248,10088,360,0,7,-9999,4
304,2017,4,14,0,257,244,10109,360,0,8,-9999,-9999
305,2017,4,14,12,250,245,10120,360,0,8,-9999,-9999
306,2017,4,14,18,265,255,10095,360,0,7,-9999,100
307,2017,4,15,0,250,240,10107,360,0,4,-9999,-9999
308,2017,4,15,12,255,244,10116,50,5,8,-9999,-9999
309,2017,4,15,18,290,234,10087,50,10,4,-9999,-9999
310,2017,4,16,0,246,237,10100,360,0,-9999,-9999,90
311,2017,4,16,12,272,260,10115,360,5,5,-9999,-9999
312,2017,4,16,18,265,255,10089,360,0,7,-9999,110
313,2017,4,17,0,240,235,10107,360,0,-9999,-9999,200
314,2017,4,17,12,256,247,10116,360,0,5,-9999,-9999
315,2017,4,17,18,305,259,10082,360,10,6,-9999,-9999
316,2017,4,18,0,242,235,10130,360,0,0,-9999,180
317,2017,4,18,12,256,247,10131,360,0,5,-9999,-9999
318,2017,4,18,18,295,256,10090,360,5,5,-9999,-9999
319,2017,4,19,0,257,244,10105,360,0,0,-9999,-9999
320,2017,4,19,12,287,258,10122,360,10,5,-9999,-9999
321,2017,4,19,18,307,254,10091,360,10,5,-9999,-9999
322,2017,4,20,0,260,240,10110,360,0,-9999,-9999,-9999
323,2017,4,20,12,247,243,10138,360,0,8,-9999,-9999
324,2017,4,20,18,272,250,10090,360,5,5,-9999,30
325,2017,4,21,0,247,238,10106,360,0,-9999,-9999,-9999
326,2017,4,21,12,250,245,10124,360,0,4,-9999,-9999
327,2017,4,21,18,265,235,10092,360,0,7,-9999,10
328,2017,4,22,0,246,241,10123,360,0,8,-9999,10
329,2017,4,22,12,280,256,10137,360,5,5,-9999,-9999
330,2017,4,22,18,286,250,10107,360,5,7,-9999,-9999
331,2017,4,23,0,245,235,10137,360,0,0,-9999,90
332,2017,4,23,12,277,252,10130,50,10,4,-9999,-9999
333,2017,4,23,18,312,236,10097,50,10,4,-9999,-9999
334,2017,4,24,0,257,248,10122,360,0,-9999,-9999,-9999
335,2017,4,24,12,277,262,10130,360,0,5,-9999,-9999
336,2017,4,24,18,296,260,10090,360,10,6,-9999,10
337,2017,4,25,0,260,250,10121,360,0,8,-9999,-9999
338,2017,4,25,12,260,242,10116,360,5,6,-9999,-9999
339,2017,4,25,18,307,242,10099,50,10,4,-9999,-9999
340,2017,4,26,12,285,254,10121,50,10,4,-9999,-9999
341,2017,4,26,18,276,242,10091,360,5,6,-9999,30
342,2017,4,27,0,255,238,10103,360,0,0,-9999,-9999
343,2017,4,27,12,286,256,10128,50,10,5,-9999,-9999
344,2017,4,27,18,292,243,10102,360,10,6,-9999,-9999
345,2017,4,28,0,257,248,10112,360,0,-9999,-9999,5
346,2017,4,28,12,290,252,10123,50,10,5,-9999,-9999
347,2017,4,28,18,270,259,10106,360,0,7,-9999,60
348,2017,4,29,0,240,235,10120,360,0,-9999,-9999,90
349,2017,4,29,12,255,245,10135,360,0,8,-9999,-9999
350,2017,4,29,18,285,244,10099,360,10,5,-9999,30
351,2017,4,30,0,247,238,10140,360,0,3,-9999,-9999
352,2017,4,30,12,260,237,10133,360,0,6,-9999,-9999
353,2017,4,30,18,305,245,10099,360,5,4,-9999,-9999
354,2017,5,1,0,257,248,10116,360,0,-9999,-9999,-9999
355,2017,5,1,12,272,252,10132,50,5,6,-9999,-9999
356,2017,5,1,18,296,238,10095,360,0,7,-9999,-9999
357,2017,5,2,0,247,234,10115,360,0,-9999,-9999,-9999
358,2017,5,2,12,262,250,10126,360,0,6,-9999,-9999
359,2017,5,2,18,272,256,10106,360,0,8,-9999,170
360,2017,5,3,0,247,238,10117,360,0,-9999,-9999,1
361,2017,5,3,12,275,243,10124,360,0,6,-9999,-9999
362,2017,5,3,18,305,252,10100,360,5,6,-9999,-9999
363,2017,5,4,0,237,229,10119,360,0,-9999,-9999,210
364,2017,5,4,12,270,245,10115,360,0,5,-9999,-9999
365,2017,5,5,0,252,238,10108,360,0,5,-9999,1
366,2017,5,5,12,282,254,10122,50,10,4,-9999,-9999
367,2017,5,5,18,307,244,10095,50,10,3,-9999,-9999
368,2017,5,6,0,247,232,10104,360,0,8,-9999,-9999
369,2017,5,6,12,285,258,10118,50,10,4,-9999,-9999
370,2017,5,6,18,272,247,10087,360,0,8,-9999,3
371,2017,5,7,0,246,237,10099,360,0,8,-9999,-9999
372,2017,5,7,12,280,254,10121,360,5,5,-9999,-9999
373,2017,5,7,18,296,237,10088,50,5,8,-9999,-9999
374,2017,5,8,0,247,238,10103,360,0,-9999,-9999,10
375,2017,5,8,12,290,256,10115,90,10,4,-9999,-9999
376,2017,5,8,18,260,246,10077,360,0,8,-9999,60
377,2017,5,9,12,276,258,10126,360,0,6,-9999,-9999
378,2017,5,9,18,247,243,10094,360,0,8,-9999,250
379,2017,5,10,0,235,231,10103,360,0,-9999,-9999,110
380,2017,5,10,12,250,243,10122,360,0,8,-9999,-9999
381,2017,5,10,18,282,256,10097,360,0,8,-9999,-9999
382,2017,5,11,0,256,238,10102,360,0,-9999,-9999,10
383,2017,5,11,12,256,247,10120,360,0,8,-9999,-9999
384,2017,5,11,18,306,243,10087,360,10,8,-9999,-9999
385,2017,5,12,0,255,240,10107,360,0,-9999,-9999,-9999
386,2017,5,12,12,275,258,10123,360,5,8,-9999,-9999
387,2017,5,12,18,296,240,10092,50,5,8,-9999,40
388,2017,5,13,0,242,239,10110,360,0,0,-9999,100
389,2017,5,13,12,276,256,10132,50,10,4,-9999,-9999
390,2017,5,13,18,307,249,10101,50,10,4,-9999,7
391,2017,5,14,12,282,250,10133,360,0,8,-9999,-9999
392,2017,5,14,18,300,237,10098,50,10,8,-9999,-9999
393,2017,5,15,0,247,229,10117,360,0,-9999,-9999,-9999
394,2017,5,15,12,290,256,10128,50,10,5,-9999,-9999
395,2017,5,15,18,302,239,10093,50,10,4,-9999,-9999
396,2017,5,16,0,260,235,10112,360,0,0,-9999,-9999
397,2017,5,16,12,290,256,10132,50,10,4,-9999,-9999
398,2017,5,16,18,270,245,10110,360,0,4,-9999,30
399,2017,5,17,0,265,241,10113,360,0,0,-9999,-9999
400,2017,5,17,12,290,258,10133,50,10,5,-9999,-9999
401,2017,5,17,18,312,243,10094,50,10,4,-9999,-9999
402,2017,5,18,0,260,246,10120,360,0,0,-9999,-9999
403,2017,5,18,12,287,256,10119,360,10,5,-9999,-9999
404,2017,5,18,18,315,240,10092,360,10,4,-9999,-9999
405,2017,5,19,0,260,242,10108,360,0,0,-9999,-9999
406,2017,5,19,12,287,256,10102,360,10,4,-9999,-9999
407,2017,5,19,18,307,244,10078,360,10,5,-9999,-9999
408,2017,5,20,0,262,244,10105,0,0,0,-9999,-9999
409,2017,5,20,12,286,250,10117,50,10,3,-9999,-9999
410,2017,5,20,18,317,241,10089,360,10,4,-9999,-9999
411,2017,5,21,0,260,240,10103,360,0,0,-9999,-9999
412,2017,5,21,12,292,250,10114,90,10,4,-9999,-9999
413,2017,5,21,18,316,255,10091,50,10,3,-9999,-9999
414,2017,5,22,0,262,242,10100,360,0,0,-9999,-9999
415,2017,5,22,12,290,252,10124,50,10,3,-9999,-9999
416,2017,5,22,18,270,252,10091,50,10,5,-9999,90
417,2017,5,23,0,240,231,10114,360,0,0,-9999,120
418,2017,5,23,12,280,248,10147,50,10,5,-9999,-9999
419,2017,5,23,18,296,247,10108,360,10,5,-9999,130
420,2017,5,24,12,286,254,10144,360,10,4,-9999,-9999
421,2017,5,24,18,250,232,10120,360,0,5,-9999,170
422,2017,5,25,0,245,239,10132,360,0,0,-9999,-9999
423,2017,5,25,12,280,248,10142,50,10,3,-9999,-9999
424,2017,5,25,18,320,261,10124,360,0,4,-9999,-9999
425,2017,5,26,0,256,244,10147,360,0,0,-9999,-9999
426,2017,5,26,12,282,248,10137,360,10,4,-9999,-9999
427,2017,5,26,18,316,252,10122,360,0,5,-9999,-9999
428,2017,5,27,0,247,241,10149,360,0,4,-9999,-9999
429,2017,5,27,12,262,248,10146,360,0,5,-9999,-9999
430,2017,5,27,18,307,256,10110,360,10,4,-9999,-9999
431,2017,5,28,0,237,229,10135,360,0,0,-9999,90
432,2017,5,28,12,276,258,10144,360,0,4,-9999,-9999
433,2017,5,28,18,306,259,10123,360,10,5,-9999,1
434,2017,5,29,0,232,225,10144,360,0,-9999,-9999,80
435,2017,5,29,12,267,258,10148,360,0,6,-9999,-9999
436,2017,5,29,18,276,262,10112,360,0,5,-9999,110
