,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2577,2017,4,18,15,64,-19,10319,70,100,0,-9999,-9999
2578,2017,4,18,16,67,-18,10324,60,90,1,-9999,-9999
2579,2017,4,18,17,63,-30,10329,60,80,0,-9999,-9999
2580,2017,4,18,18,63,-14,10337,50,80,2,-9999,-9999
2581,2017,4,18,19,61,-17,10342,50,80,4,-9999,-9999
2582,2017,4,18,20,61,-8,10346,50,70,4,-9999,-9999
2583,2017,4,18,21,61,-13,10349,50,70,0,-9999,-9999
2584,2017,4,18,22,62,-16,10353,50,70,5,-9999,-9999
2585,2017,4,18,23,62,-21,10356,10,50,6,-9999,-9999
2586,2017,4,19,0,62,-11,10356,40,60,7,-9999,-9999
2587,2017,4,19,1,62,-27,10357,50,50,0,-9999,-9999
2588,2017,4,19,2,62,-13,10356,50,40,1,-9999,-9999
2589,2017,4,19,3,62,-16,10357,40,40,0,-9999,-9999
2590,2017,4,19,4,62,-17,10359,40,50,3,-9999,-9999
2591,2017,4,19,5,62,-22,10360,30,50,6,-9999,-9999
2592,2017,4,19,6,63,-23,10363,30,60,0,-9999,-9999
2593,2017,4,19,7,61,-26,10368,50,60,4,-9999,-9999
2594,2017,4,19,8,60,-43,10373,40,50,1,-9999,-9999
2595,2017,4,19,9,61,-34,10377,40,50,1,-9999,-9999
2596,2017,4,19,10,74,-2,10375,60,40,8,-9999,-9999
2597,2017,4,19,11,65,-22,10379,100,40,1,-9999,-9999
2598,2017,4,19,12,70,-22,10381,100,20,6,-9999,-9999
2599,2017,4,19,13,65,-26,10379,130,10,4,-9999,-9999
2600,2017,4,19,14,95,16,10376,90,20,6,-9999,-9999
2601,2017,4,19,15,93,6,10375,80,20,7,-9999,-9999
2602,2017,4,19,16,71,-17,10373,50,10,1,-9999,-9999
2603,2017,4,19,17,92,13,10374,80,20,2,-9999,-9999
2604,2017,4,19,18,66,-19,10374,60,10,1,-9999,-9999
2605,2017,4,19,19,63,-22,10375,140,10,6,-9999,-9999
2606,2017,4,19,20,61,-21,10375,170,10,7,-9999,-9999
2607,2017,4,19,21,60,-17,10376,160,20,1,-9999,-9999
2608,2017,4,19,22,59,-23,10376,170,20,2,-9999,-9999
2609,2017,4,19,23,58,-24,10375,190,20,0,-9999,-9999
2610,2017,4,20,0,58,-17,10374,200,30,1,-9999,-9999
2611,2017,4,20,1,59,-13,10370,190,40,0,-9999,-9999
2612,2017,4,20,2,61,-10,10366,210,50,0,-9999,-9999
2613,2017,4,20,3,63,-3,10362,210,50,0,-9999,-9999
2614,2017,4,20,4,67,-4,10358,230,60,1,-9999,-9999
2615,2017,4,20,5,70,-7,10354,230,60,1,-9999,-9999
2616,2017,4,20,6,71,2,10355,240,60,0,-9999,-9999
2617,2017,4,20,7,73,10,10356,240,60,0,-9999,-9999
2618,2017,4,20,8,75,14,10354,240,60,0,-9999,-9999
2619,2017,4,20,9,78,22,10353,230,60,7,-9999,-9999
2620,2017,4,20,10,80,22,10349,230,60,8,-9999,-9999
2621,2017,4,20,11,83,32,10346,230,90,8,-9999,-9999
2622,2017,4,20,12,86,34,10340,230,90,7,-9999,-9999
2623,2017,4,20,13,86,37,10337,230,100,2,-9999,-9999
2624,2017,4,20,14,87,48,10331,240,100,7,-9999,-9999
2625,2017,4,20,15,88,50,10328,240,100,7,-9999,-9999
2626,2017,4,20,16,88,52,10322,240,90,8,-9999,-9999
2627,2017,4,20,17,89,58,10319,240,80,8,-9999,-9999
2628,2017,4,20,18,89,60,10318,240,80,8,-9999,-9999
2629,2017,4,20,19,89,69,10315,250,60,8,-9999,-9999
2630,2017,4,20,20,86,80,10315,250,60,8,-9999,-9999
2631,2017,4,20,21,88,85,10312,250,60,9,-9999,-9999
2632,2017,4,20,22,89,85,10310,250,60,8,-9999,-9999
2633,2017,4,20,23,91,83,10306,260,60,8,-9999,-9999
2634,2017,4,21,0,91,83,10301,260,50,1,-9999,-9999
2635,2017,4,21,1,90,83,10296,260,40,1,-9999,-9999
2636,2017,4,21,2,91,84,10290,250,50,7,-9999,-9999
2637,2017,4,21,3,94,85,10283,260,60,8,-9999,-9999
2638,2017,4,21,4,95,84,10276,270,60,7,-9999,-9999
2639,2017,4,21,5,95,83,10275,270,60,8,-9999,-9999
2640,2017,4,21,6,94,81,10274,290,60,8,-9999,-9999
2641,2017,4,21,7,94,79,10273,280,60,7,-9999,-9999
2642,2017,4,21,8,95,77,10274,310,70,8,-9999,-9999
2643,2017,4,21,9,94,76,10272,270,70,7,-9999,-9999
2644,2017,4,21,10,95,74,10270,270,80,7,-9999,-9999
2645,2017,4,21,11,97,71,10267,270,80,8,-9999,-9999
2646,2017,4,21,12,99,68,10263,260,90,8,-9999,-9999
2647,2017,4,21,13,98,72,10257,260,100,8,-9999,-9999
2648,2017,4,21,14,97,74,10253,260,100,5,-9999,-9999
2649,2017,4,21,15,98,76,10245,270,100,8,-9999,-9999
2650,2017,4,21,16,98,78,10244,270,90,8,-9999,-9999
2651,2017,4,21,17,98,78,10243,300,110,7,-9999,-9999
2652,2017,4,21,18,95,74,10244,300,110,7,-9999,-9999
2653,2017,4,21,19,86,58,10251,320,90,8,-9999,-9999
2654,2017,4,21,20,84,40,10256,320,80,7,-9999,-9999
2655,2017,4,21,21,82,58,10256,310,70,7,-9999,-9999
2656,2017,4,21,22,82,49,10253,310,80,8,-9999,-9999
2657,2017,4,21,23,82,37,10252,300,90,8,-9999,-9999
2658,2017,4,22,0,81,37,10250,310,90,2,-9999,-9999
2659,2017,4,22,1,79,31,10250,310,100,3,-9999,-9999
2660,2017,4,22,2,77,13,10249,320,100,1,-9999,-9999
2661,2017,4,22,3,77,18,10246,320,110,3,-9999,-9999
2662,2017,4,22,4,65,10,10248,320,90,7,-9999,-9999
2663,2017,4,22,5,62,16,10250,330,90,7,-9999,-9999
2664,2017,4,22,6,71,15,10251,320,110,3,-9999,-9999
2665,2017,4,22,7,65,12,10255,320,100,3,-9999,-9999
2666,2017,4,22,8,68,19,10256,310,80,7,-9999,-9999
2667,2017,4,22,9,63,13,10257,310,90,7,-9999,-9999
2668,2017,4,22,10,64,13,10257,300,110,5,-9999,-9999
2669,2017,4,22,11,69,17,10256,300,100,2,-9999,-9999
2670,2017,4,22,12,69,10,10255,320,90,7,-9999,-9999
2671,2017,4,22,13,71,19,10252,300,110,2,-9999,-9999
2672,2017,4,22,14,72,20,10251,300,100,5,-9999,-9999
2673,2017,4,22,15,72,14,10249,320,110,5,-9999,-9999
2674,2017,4,22,16,72,12,10247,320,100,4,-9999,-9999
2675,2017,4,22,17,71,14,10247,320,110,7,-9999,-9999
2676,2017,4,22,18,66,26,10247,330,110,6,-9999,-9999
2677,2017,4,22,19,64,18,10246,340,110,4,-9999,-9999
2678,2017,4,22,20,68,16,10246,330,100,2,-9999,-9999
2679,2017,4,22,21,64,14,10248,320,90,8,-9999,-9999
2680,2017,4,22,22,59,18,10246,320,110,7,-9999,-9999
2681,2017,4,22,23,66,9,10247,330,110,1,-9999,-9999
2682,2017,4,23,0,66,-1,10246,330,100,2,-9999,-9999
2683,2017,4,23,1,69,2,10244,330,80,5,-9999,-9999
2684,2017,4,23,2,59,7,10245,310,100,8,-9999,-9999
2685,2017,4,23,3,64,23,10242,300,70,4,-9999,-9999
2686,2017,4,23,4,63,24,10241,310,110,4,-9999,-9999
2687,2017,4,23,5,65,26,10241,300,100,4,-9999,-9999
2688,2017,4,23,6,65,13,10244,320,100,2,-9999,-9999
2689,2017,4,23,7,67,13,10245,320,100,2,-9999,-9999
2690,2017,4,23,8,65,12,10250,320,80,7,-9999,-9999
2691,2017,4,23,9,64,23,10253,340,90,3,-9999,-9999
2692,2017,4,23,10,65,10,10256,320,80,5,-9999,-9999
2693,2017,4,23,11,70,-6,10253,320,80,3,-9999,-9999
2694,2017,4,23,12,73,3,10253,310,70,0,-9999,-9999
2695,2017,4,23,13,73,13,10251,310,70,1,-9999,-9999
2696,2017,4,23,14,75,20,10248,300,60,0,-9999,-9999
2697,2017,4,23,15,77,22,10244,330,40,0,-9999,-9999
2698,2017,4,23,16,79,30,10239,260,40,0,-9999,-9999
2699,2017,4,23,17,82,30,10235,260,40,1,-9999,-9999
2700,2017,4,23,18,81,24,10230,250,50,5,-9999,-9999
2701,2017,4,23,19,83,23,10224,240,70,8,-9999,-9999
2702,2017,4,23,20,84,20,10219,230,80,8,-9999,-9999
2703,2017,4,23,21,85,34,10211,230,100,1,-9999,-9999
2704,2017,4,23,22,87,29,10199,220,120,1,-9999,-9999
2705,2017,4,23,23,88,35,10186,220,120,0,-9999,-9999
2706,2017,4,24,0,92,41,10174,220,130,6,-9999,-9999
2707,2017,4,24,1,93,48,10161,230,140,8,-9999,-9999
2708,2017,4,24,2,94,53,10146,230,150,8,-9999,-9999
2709,2017,4,24,3,94,64,10136,230,140,1,-9999,-9999
2710,2017,4,24,4,94,73,10129,240,120,5,-9999,-9999
2711,2017,4,24,5,91,57,10124,250,100,0,-9999,-9999
2712,2017,4,24,6,90,62,10118,250,100,8,-9999,-9999
2713,2017,4,24,7,91,67,10118,260,100,7,-9999,-9999
2714,2017,4,24,8,91,68,10113,260,100,8,-9999,-9999
2715,2017,4,24,9,92,66,10113,260,90,8,-9999,-9999
2716,2017,4,24,10,92,66,10112,260,90,7,-9999,-9999
2717,2017,4,24,11,92,67,10109,260,90,4,-9999,-9999
2718,2017,4,24,12,81,48,10111,300,70,8,-9999,-9999
2719,2017,4,24,13,78,39,10107,300,70,7,-9999,-9999
2720,2017,4,24,14,76,44,10102,300,60,8,-9999,-9999
2721,2017,4,24,15,71,39,10100,300,50,8,-9999,-9999
2722,2017,4,24,16,73,30,10093,300,50,7,-9999,-9999
2723,2017,4,24,17,71,37,10087,320,40,8,-9999,-9999
2724,2017,4,24,18,68,27,10084,310,40,8,-9999,-9999
2725,2017,4,24,19,68,37,10077,270,40,7,-9999,-9999
2726,2017,4,24,20,69,29,10072,270,30,1,-9999,-9999
2727,2017,4,24,21,71,28,10065,260,30,3,-9999,-9999
2728,2017,4,24,22,72,30,10056,250,50,7,-9999,-9999
2729,2017,4,24,23,49,24,10045,300,160,8,-9999,-9999
2730,2017,4,25,0,50,14,10044,300,50,8,-9999,-9999
2731,2017,4,25,1,48,19,10039,280,30,2,-9999,-9999
2732,2017,4,25,2,56,10,10031,260,60,5,-9999,-9999
2733,2017,4,25,3,55,13,10026,290,50,6,-9999,-9999
2734,2017,4,25,4,54,9,10024,290,50,7,-9999,-9999
2735,2017,4,25,5,48,11,10026,330,100,1,-9999,-9999
2736,2017,4,25,6,45,13,10033,330,70,4,-9999,-9999
2737,2017,4,25,7,51,12,10044,350,110,6,-9999,-9999
2738,2017,4,25,8,44,6,10058,340,100,5,-9999,-9999
2739,2017,4,25,9,49,9,10066,340,60,5,-9999,-9999
2740,2017,4,25,10,58,-14,10068,300,90,2,-9999,-9999
2741,2017,4,25,11,58,-23,10071,310,80,1,-9999,-9999
2742,2017,4,25,12,63,-11,10072,260,70,4,-9999,-9999
2743,2017,4,25,13,51,18,10072,290,130,6,-9999,-9999
2744,2017,4,25,14,59,23,10073,260,60,3,-9999,-9999
2745,2017,4,25,15,61,17,10074,260,80,1,-9999,-9999
2746,2017,4,25,16,61,7,10074,300,100,3,-9999,-9999
2747,2017,4,25,17,65,20,10077,300,80,3,-9999,-9999
2748,2017,4,25,18,68,23,10080,300,80,3,-9999,-9999
2749,2017,4,25,19,67,10,10084,320,70,4,-9999,-9999
2750,2017,4,25,20,67,5,10088,340,60,2,-9999,-9999
2751,2017,4,25,21,67,-1,10091,330,60,2,-9999,-9999
2752,2017,4,25,22,66,2,10094,330,50,1,-9999,-9999
2753,2017,4,25,23,69,-15,10095,330,60,3,-9999,-9999
2754,2017,4,26,0,69,-11,10095,330,60,1,-9999,-9999
2755,2017,4,26,1,69,-1,10096,330,50,0,-9999,-9999
2756,2017,4,26,2,69,0,10098,340,60,0,-9999,-9999
2757,2017,4,26,3,68,-16,10099,340,60,0,-9999,-9999
2758,2017,4,26,4,67,7,10100,330,60,4,-9999,-9999
2759,2017,4,26,5,67,-1,10104,330,50,2,-9999,-9999
2760,2017,4,26,6,48,-7,10112,320,50,7,-9999,-9999
2761,2017,4,26,7,51,5,10116,350,30,7,-9999,-9999
2762,2017,4,26,8,60,20,10117,320,60,6,-9999,-9999
2763,2017,4,26,9,63,24,10121,340,70,8,-9999,-9999
2764,2017,4,26,10,66,26,10126,350,70,2,-9999,-9999
2765,2017,4,26,11,66,18,10131,350,60,0,-9999,-9999
2766,2017,4,26,12,69,15,10135,350,60,1,-9999,-9999
2767,2017,4,26,13,71,19,10138,340,70,0,-9999,-9999
2768,2017,4,26,14,75,24,10142,350,70,4,-9999,-9999
2769,2017,4,26,15,76,4,10143,340,60,3,-9999,-9999
2770,2017,4,26,16,79,6,10146,340,60,3,-9999,-9999
2771,2017,4,26,17,76,17,10147,340,70,5,-9999,-9999
2772,2017,4,26,18,75,13,10150,350,60,3,-9999,-9999
2773,2017,4,26,19,72,10,10153,340,60,1,-9999,-9999
2774,2017,4,26,20,71,9,10157,340,60,1,-9999,-9999
2775,2017,4,26,21,71,13,10159,350,60,6,-9999,-9999
2776,2017,4,26,22,65,16,10160,360,80,2,-9999,-9999
2777,2017,4,26,23,67,4,10163,350,50,1,-9999,-9999
2778,2017,4,27,0,67,-9,10161,340,50,1,-9999,-9999
2779,2017,4,27,1,67,-1,10160,340,50,1,-9999,-9999
2780,2017,4,27,2,63,19,10158,330,50,7,-9999,-9999
2781,2017,4,27,3,51,4,10157,320,30,7,-9999,-9999
2782,2017,4,27,4,56,15,10155,310,30,3,-9999,-9999
2783,2017,4,27,5,60,14,10153,300,60,1,-9999,-9999
2784,2017,4,27,6,64,8,10151,330,50,3,-9999,-9999
2785,2017,4,27,7,64,8,10152,270,60,7,-9999,-9999
2786,2017,4,27,8,63,13,10150,280,60,7,-9999,-9999
2787,2017,4,27,9,64,15,10148,270,50,5,-9999,-9999
2788,2017,4,27,10,64,12,10147,260,80,3,-9999,-9999
2789,2017,4,27,11,59,24,10142,260,90,7,-9999,-9999
2790,2017,4,27,12,64,35,10137,250,100,6,-9999,-9999
2791,2017,4,27,13,66,30,10133,250,110,7,-9999,-9999
2792,2017,4,27,14,70,39,10129,250,110,8,-9999,-9999
2793,2017,4,27,15,70,48,10127,240,110,8,-9999,-9999
2794,2017,4,27,16,74,58,10123,250,100,7,-9999,-9999
2795,2017,4,27,17,77,59,10122,260,90,8,-9999,-9999
2796,2017,4,27,18,75,56,10123,260,70,8,-9999,-9999
2797,2017,4,27,19,78,59,10122,260,70,8,-9999,-9999
2798,2017,4,27,20,73,63,10124,270,60,7,-9999,-9999
2799,2017,4,27,21,78,53,10124,290,60,8,-9999,-9999
2800,2017,4,27,22,78,48,10122,300,50,8,-9999,-9999
2801,2017,4,27,23,78,43,10122,300,60,7,-9999,-9999
2802,2017,4,28,0,77,46,10121,290,70,7,-9999,-9999
2803,2017,4,28,1,75,45,10121,320,60,7,-9999,-9999
2804,2017,4,28,2,75,40,10120,320,70,7,-9999,-9999
2805,2017,4,28,3,71,42,10121,340,40,8,-9999,-9999
2806,2017,4,28,4,74,41,10121,310,40,8,-9999,-9999
2807,2017,4,28,5,75,34,10120,300,50,5,-9999,-9999
2808,2017,4,28,6,74,26,10122,300,60,0,-9999,-9999
2809,2017,4,28,7,73,27,10123,300,60,6,-9999,-9999
2810,2017,4,28,8,71,33,10126,300,70,7,-9999,-9999
2811,2017,4,28,9,72,26,10128,320,70,7,-9999,-9999
2812,2017,4,28,10,73,20,10130,340,70,3,-9999,-9999
2813,2017,4,28,11,73,23,10131,330,50,7,-9999,-9999
2814,2017,4,28,12,75,12,10133,320,70,6,-9999,-9999
2815,2017,4,28,13,74,16,10138,310,60,7,-9999,-9999
2816,2017,4,28,14,73,14,10141,310,50,2,-9999,-9999
2817,2017,4,28,15,74,10,10143,300,60,3,-9999,-9999
2818,2017,4,28,16,75,21,10144,310,60,7,-9999,-9999
2819,2017,4,28,17,75,12,10144,310,70,6,-9999,-9999
2820,2017,4,28,18,73,14,10149,300,70,7,-9999,-9999
2821,2017,4,28,19,72,-2,10152,310,60,1,-9999,-9999
2822,2017,4,28,20,67,19,10155,340,50,7,-9999,-9999
2823,2017,4,28,21,72,8,10156,300,60,7,-9999,-9999
2824,2017,4,28,22,72,11,10158,310,50,2,-9999,-9999
2825,2017,4,28,23,70,13,10158,300,70,4,-9999,-9999
2826,2017,4,29,0,70,4,10160,300,50,0,-9999,-9999
2827,2017,4,29,1,73,11,10162,300,50,5,-9999,-9999
2828,2017,4,29,2,72,4,10164,300,50,3,-9999,-9999
2829,2017,4,29,3,71,20,10164,310,40,5,-9999,-9999
2830,2017,4,29,4,72,11,10166,300,50,3,-9999,-9999
2831,2017,4,29,5,69,15,10168,300,50,1,-9999,-9999
2832,2017,4,29,6,72,16,10172,320,40,2,-9999,-9999
2833,2017,4,29,7,72,14,10175,310,30,2,-9999,-9999
2834,2017,4,29,8,72,15,10178,310,40,1,-9999,-9999
2835,2017,4,29,9,73,14,10183,310,30,0,-9999,-9999
2836,2017,4,29,10,74,16,10185,330,20,1,-9999,-9999
2837,2017,4,29,11,76,16,10185,340,20,0,-9999,-9999
2838,2017,4,29,12,78,18,10186,10,10,0,-9999,-9999
2839,2017,4,29,13,82,26,10189,80,10,0,-9999,-9999
2840,2017,4,29,14,89,18,10188,80,10,1,-9999,-9999
2841,2017,4,29,15,103,31,10185,80,20,0,-9999,-9999
2842,2017,4,29,16,99,21,10185,80,20,0,-9999,-9999
2843,2017,4,29,17,89,11,10183,100,20,0,-9999,-9999
2844,2017,4,29,18,88,12,10181,100,30,0,-9999,-9999
2845,2017,4,29,19,82,20,10178,90,50,0,-9999,-9999
2846,2017,4,29,20,80,16,10180,100,50,0,-9999,-9999
2847,2017,4,29,21,80,24,10178,100,50,0,-9999,-9999
2848,2017,4,29,22,82,36,10176,110,60,0,-9999,-9999
2849,2017,4,29,23,84,34,10175,120,60,0,-9999,-9999
2850,2017,4,30,0,85,48,10172,120,70,0,-9999,-9999
2851,2017,4,30,1,81,40,10168,130,80,0,-9999,-9999
2852,2017,4,30,2,82,40,10164,130,80,0,-9999,-9999
2853,2017,4,30,3,81,33,10162,140,90,0,-9999,-9999
2854,2017,4,30,4,79,35,10157,140,80,0,-9999,-9999
2855,2017,4,30,5,84,33,10155,140,80,0,-9999,-9999
2856,2017,4,30,6,85,22,10153,140,90,0,-9999,-9999
2857,2017,4,30,7,88,19,10145,130,100,0,-9999,-9999
2858,2017,4,30,8,89,19,10141,130,90,0,-9999,-9999
2859,2017,4,30,9,94,28,10133,120,100,0,-9999,-9999
2860,2017,4,30,10,103,24,10126,120,100,0,-9999,-9999
2861,2017,4,30,11,107,39,10119,110,80,0,-9999,-9999
2862,2017,4,30,12,111,42,10109,100,90,0,-9999,-9999
2863,2017,4,30,13,113,50,10102,100,120,0,-9999,-9999
2864,2017,4,30,14,113,61,10093,100,130,1,-9999,-9999
2865,2017,4,30,15,116,60,10086,100,140,0,-9999,-9999
2866,2017,4,30,16,119,61,10078,100,140,1,-9999,-9999
2867,2017,4,30,17,121,64,10073,100,150,1,-9999,-9999
2868,2017,4,30,18,118,66,10073,100,120,0,-9999,-9999
2869,2017,4,30,19,121,61,10074,110,120,0,-9999,-9999
2870,2017,4,30,20,120,57,10075,100,120,1,-9999,-9999
2871,2017,4,30,21,118,52,10073,110,110,0,-9999,-9999
2872,2017,4,30,22,115,51,10071,110,110,0,-9999,-9999
2873,2017,4,30,23,116,36,10064,120,120,4,-9999,-9999
2874,2017,5,1,0,112,38,10062,110,110,7,-9999,-9999
2875,2017,5,1,1,109,39,10060,120,120,3,-9999,-9999
2876,2017,5,1,2,105,42,10061,120,120,0,-9999,-9999
2877,2017,5,1,3,102,44,10060,120,110,1,-9999,-9999
2878,2017,5,1,4,99,43,10061,120,120,0,-9999,-9999
2879,2017,5,1,5,95,38,10067,120,110,1,-9999,-9999
2880,2017,5,1,6,92,45,10075,130,100,1,-9999,-9999
2881,2017,5,1,7,92,43,10085,130,90,5,-9999,-9999
2882,2017,5,1,8,95,49,10092,130,80,7,-9999,-9999
2883,2017,5,1,9,99,57,10097,130,60,1,-9999,-9999
2884,2017,5,1,10,100,59,10104,140,60,8,-9999,-9999
2885,2017,5,1,11,103,60,10109,140,50,6,-9999,-9999
2886,2017,5,1,12,104,65,10114,130,40,2,-9999,-9999
2887,2017,5,1,13,102,68,10120,140,30,5,-9999,-9999
2888,2017,5,1,14,101,81,10127,180,40,3,-9999,-9999
2889,2017,5,1,15,103,85,10132,180,40,6,-9999,-9999
2890,2017,5,1,16,101,86,10139,170,20,7,-9999,-9999
2891,2017,5,1,17,103,86,10143,0,-9999,8,-9999,-9999
2892,2017,5,1,18,102,83,10149,80,10,8,-9999,-9999
2893,2017,5,1,19,103,83,10156,220,20,8,-9999,-9999
2894,2017,5,1,20,101,85,10163,330,30,8,-9999,-9999
2895,2017,5,1,21,102,81,10166,340,30,8,-9999,-9999
2896,2017,5,1,22,104,77,10167,340,40,8,-9999,-9999
2897,2017,5,1,23,101,79,10170,350,40,5,-9999,-9999
2898,2017,5,2,0,96,81,10168,10,20,1,-9999,-9999
2899,2017,5,2,1,97,82,10168,20,30,4,-9999,-9999
2900,2017,5,2,2,98,85,10169,70,50,0,-9999,-9999
2901,2017,5,2,3,105,86,10171,80,80,4,-9999,-9999
2902,2017,5,2,4,112,81,10171,90,80,7,-9999,-9999
2903,2017,5,2,5,108,80,10175,80,100,1,-9999,-9999
2904,2017,5,2,6,105,76,10180,90,90,6,-9999,-9999
2905,2017,5,2,7,102,74,10182,80,100,7,-9999,-9999
2906,2017,5,2,8,103,75,10187,80,100,7,-9999,-9999
2907,2017,5,2,9,104,72,10191,80,100,1,-9999,-9999
2908,2017,5,2,10,105,70,10194,70,90,0,-9999,-9999
2909,2017,5,2,11,103,68,10195,70,110,1,-9999,-9999
2910,2017,5,2,12,95,64,10197,60,110,2,-9999,-9999
2911,2017,5,2,13,98,64,10197,70,110,4,-9999,-9999
2912,2017,5,2,14,100,63,10199,60,120,0,-9999,-9999
2913,2017,5,2,15,104,59,10199,60,120,7,-9999,-9999
2914,2017,5,2,16,103,62,10202,60,110,6,-9999,-9999
2915,2017,5,2,17,105,52,10201,60,120,1,-9999,-9999
2916,2017,5,2,18,104,50,10203,60,120,7,-9999,-9999
2917,2017,5,2,19,101,53,10206,60,120,8,-9999,-9999
2918,2017,5,2,20,101,62,10209,70,100,3,-9999,-9999
2919,2017,5,2,21,107,61,10211,70,120,1,-9999,-9999
2920,2017,5,2,22,99,65,10218,90,90,1,-9999,-9999
2921,2017,5,2,23,100,66,10218,80,90,6,-9999,-9999
2922,2017,5,3,0,89,68,10217,60,100,7,-9999,-9999
2923,2017,5,3,1,83,59,10216,60,110,8,-9999,-9999
2924,2017,5,3,2,85,54,10215,60,120,8,-9999,-9999
2925,2017,5,3,3,87,54,10209,60,130,8,-9999,-9999
2926,2017,5,3,4,90,55,10209,70,130,8,-9999,-9999
2927,2017,5,3,5,91,57,10210,70,130,8,-9999,-9999
2928,2017,5,3,6,94,65,10214,70,130,8,-9999,-9999
2929,2017,5,3,7,92,68,10217,70,120,8,-9999,-9999
2930,2017,5,3,8,95,74,10220,70,110,8,-9999,-9999
2931,2017,5,3,9,98,74,10224,70,120,8,-9999,-9999
2932,2017,5,3,10,102,76,10227,70,130,8,-9999,-9999
2933,2017,5,3,11,102,76,10230,80,130,5,-9999,-9999
2934,2017,5,3,12,102,78,10231,80,110,7,-9999,-9999
2935,2017,5,3,13,105,80,10232,80,110,7,-9999,-9999
2936,2017,5,3,14,99,78,10232,60,90,7,-9999,-9999
2937,2017,5,3,15,101,79,10231,70,100,8,-9999,-9999
2938,2017,5,3,16,101,81,10231,70,100,8,-9999,-9999
2939,2017,5,3,17,114,85,10228,80,110,8,-9999,-9999
2940,2017,5,3,18,115,84,10230,80,120,8,-9999,-9999
2941,2017,5,3,19,114,77,10234,80,120,8,-9999,-9999
2942,2017,5,3,20,109,60,10236,70,130,0,-9999,-9999
2943,2017,5,3,21,113,57,10239,80,130,1,-9999,-9999
2944,2017,5,3,22,110,52,10239,80,130,0,-9999,-9999
2945,2017,5,3,23,106,49,10237,70,130,0,-9999,-9999
2946,2017,5,4,0,104,48,10236,70,120,0,-9999,-9999
2947,2017,5,4,1,97,42,10235,70,130,4,-9999,-9999
2948,2017,5,4,2,96,42,10232,70,130,7,-9999,-9999
2949,2017,5,4,3,98,43,10231,70,130,5,-9999,-9999
2950,2017,5,4,4,97,39,10228,70,140,8,-9999,-9999
2951,2017,5,4,5,93,35,10226,70,140,8,-9999,-9999
2952,2017,5,4,6,92,41,10229,70,140,7,-9999,-9999
2953,2017,5,4,7,92,40,10229,70,150,6,-9999,-9999
2954,2017,5,4,8,90,36,10232,70,140,7,-9999,-9999
2955,2017,5,4,9,92,44,10233,70,150,6,-9999,-9999
2956,2017,5,4,10,91,50,10237,70,150,7,-9999,-9999
2957,2017,5,4,11,91,52,10237,70,140,7,-9999,-9999
2958,2017,5,4,12,94,47,10239,70,130,1,-9999,-9999
2959,2017,5,4,13,92,42,10239,60,120,1,-9999,-9999
2960,2017,5,4,14,96,39,10237,60,130,0,-9999,-9999
2961,2017,5,4,15,99,46,10240,60,120,0,-9999,-9999
2962,2017,5,4,16,98,53,10240,60,110,7,-9999,-9999
2963,2017,5,4,17,99,58,10241,60,110,2,-9999,-9999
2964,2017,5,4,18,101,61,10245,60,120,2,-9999,-9999
2965,2017,5,4,19,102,56,10250,60,110,0,-9999,-9999
2966,2017,5,4,20,104,55,10258,70,110,1,-9999,-9999
2967,2017,5,4,21,101,66,10261,60,80,0,-9999,-9999
2968,2017,5,4,22,99,68,10259,50,80,1,-9999,-9999
2969,2017,5,4,23,98,66,10255,50,90,8,-9999,-9999
2970,2017,5,5,0,98,67,10253,50,90,8,-9999,-9999
2971,2017,5,5,1,99,64,10250,50,90,8,-9999,-9999
2972,2017,5,5,2,102,35,10246,60,100,6,-9999,-9999
2973,2017,5,5,3,104,29,10243,60,90,6,-9999,-9999
2974,2017,5,5,4,99,59,10240,40,80,7,-9999,-9999
2975,2017,5,5,5,97,62,10240,40,90,8,-9999,-9999
2976,2017,5,5,6,97,62,10238,40,80,8,-9999,-9999
2977,2017,5,5,7,95,64,10236,50,100,7,-9999,-9999
2978,2017,5,5,8,94,57,10239,60,90,8,-9999,-9999
2979,2017,5,5,9,94,47,10237,60,90,7,-9999,-9999
2980,2017,5,5,10,92,48,10237,60,90,8,-9999,-9999
2981,2017,5,5,11,91,49,10236,60,70,7,-9999,-9999
2982,2017,5,5,12,91,52,10233,60,80,7,-9999,-9999
2983,2017,5,5,13,90,52,10230,60,90,7,-9999,-9999
2984,2017,5,5,14,90,54,10226,60,90,8,-9999,-9999
2985,2017,5,5,15,98,55,10221,70,90,8,-9999,-9999
2986,2017,5,5,16,94,56,10218,60,80,8,-9999,-9999
2987,2017,5,5,17,99,60,10215,70,80,8,-9999,-9999
2988,2017,5,5,18,105,73,10209,70,80,5,-9999,-9999
2989,2017,5,5,19,93,69,10207,80,80,7,-9999,-9999
2990,2017,5,5,20,98,69,10205,80,90,8,-9999,-9999
2991,2017,5,5,21,99,67,10203,80,90,8,-9999,-9999
2992,2017,5,5,22,94,64,10200,80,80,8,-9999,-9999
2993,2017,5,5,23,96,65,10195,80,70,8,-9999,-9999
2994,2017,5,6,0,93,63,10190,90,70,8,-9999,-9999
2995,2017,5,6,1,93,64,10183,80,70,8,-9999,-9999
