,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,11,6,290,255,10108,0,0,4,-9999,0
33,2017,1,11,18,260,250,10109,0,0,4,-9999,0
34,2017,1,12,0,317,262,10102,80,51,5,-9999,0
35,2017,1,12,6,299,256,10089,0,0,3,-9999,0
36,2017,1,12,12,252,249,10103,0,0,2,-9999,0
37,2017,1,12,18,246,245,10090,0,0,4,-9999,0
38,2017,1,13,0,299,270,10098,0,0,6,-9999,60
39,2017,1,13,6,250,244,10081,0,0,8,-9999,200
40,2017,1,13,18,256,239,10089,0,0,6,-9999,50
41,2017,1,14,0,307,262,10082,0,0,5,-9999,0
42,2017,1,14,6,298,259,10068,0,0,5,-9999,0
43,2017,1,15,0,300,252,10068,0,0,6,-9999,0
44,2017,1,15,6,293,246,10071,0,0,6,-9999,70
45,2017,1,15,12,268,243,10078,0,0,4,-9999,0
46,2017,1,15,18,239,235,10059,0,0,2,-9999,0
47,2017,1,16,0,303,256,10061,180,41,3,-9999,2
48,2017,1,16,6,281,253,10060,0,0,5,-9999,30
49,2017,1,16,18,245,238,10069,0,0,3,-9999,0
50,2017,1,17,0,301,227,10087,0,0,4,-9999,0
51,2017,1,17,6,285,257,10059,0,0,4,-9999,0
52,2017,1,17,12,235,228,10069,0,0,3,-9999,0
53,2017,1,17,18,260,223,10050,160,41,5,-9999,1
54,2017,1,18,0,302,247,10052,190,51,3,-9999,0
55,2017,1,18,6,275,216,10048,0,0,4,-9999,0
56,2017,1,18,12,259,221,10053,0,0,2,-9999,0
57,2017,1,18,18,239,227,10043,0,0,2,-9999,0
58,2017,1,19,0,305,225,10040,0,0,4,-9999,0
59,2017,1,19,12,256,240,10038,160,51,3,-9999,10
60,2017,1,19,18,283,252,10049,250,41,5,-9999,0
61,2017,1,20,0,309,239,-9999,250,51,7,-9999,-9999
62,2017,1,20,6,290,245,10050,0,0,6,-9999,0
63,2017,1,20,12,270,256,10070,0,0,2,-9999,0
64,2017,1,20,18,250,249,10063,0,0,3,-9999,0
65,2017,1,21,0,308,256,10068,230,41,5,-9999,0
66,2017,1,21,6,290,255,10068,0,0,5,-9999,0
67,2017,1,21,12,265,243,10061,0,0,5,-9999,0
68,2017,1,21,18,248,244,10079,0,0,5,-9999,0
69,2017,1,22,0,317,251,10078,160,51,3,-9999,0
70,2017,1,22,6,293,260,10072,0,0,4,-9999,0
71,2017,1,22,12,262,254,10083,0,0,2,-9999,0
72,2017,1,22,18,254,251,10073,0,0,5,-9999,0
73,2017,1,23,0,315,252,10068,100,41,4,-9999,0
74,2017,1,23,6,293,246,10069,0,0,4,-9999,0
75,2017,1,23,12,267,238,10068,0,0,3,-9999,0
76,2017,1,23,18,245,238,10079,0,0,5,-9999,0
77,2017,1,24,0,318,246,10082,170,51,3,-9999,0
78,2017,1,24,6,287,240,10072,0,0,6,-9999,0
79,2017,1,25,0,317,259,10068,80,51,4,-9999,0
80,2017,1,25,6,269,253,10092,0,0,7,-9999,260
81,2017,1,25,12,262,250,10068,130,41,7,-9999,10
82,2017,1,25,18,261,242,10040,130,51,7,-9999,40
83,2017,1,26,0,305,264,10049,0,0,7,-9999,0
84,2017,1,26,6,286,265,10048,0,0,6,-9999,0
85,2017,1,26,12,250,247,10059,0,0,1,-9999,0
86,2017,1,26,18,260,253,10053,0,0,5,-9999,0
87,2017,1,27,0,303,251,10068,130,51,4,-9999,0
88,2017,1,27,6,294,250,10059,0,0,5,-9999,0
89,2017,1,27,12,255,251,10089,0,0,4,-9999,0
90,2017,1,27,18,260,253,10081,0,0,6,-9999,0
91,2017,1,28,0,300,256,10082,0,0,7,-9999,0
92,2017,1,28,6,290,262,10078,0,0,7,-9999,30
93,2017,1,28,12,266,253,10093,0,0,7,-9999,0
94,2017,1,28,18,250,247,10093,0,0,8,-9999,390
95,2017,1,29,6,295,263,10078,340,41,6,-9999,0
96,2017,1,29,12,255,248,10099,0,0,2,-9999,0
97,2017,1,29,18,235,234,10081,0,0,3,-9999,0
98,2017,1,30,0,316,252,10079,90,51,5,-9999,0
99,2017,1,30,12,259,253,10081,0,0,1,-9999,0
100,2017,1,30,18,260,259,10070,0,0,3,-9999,0
101,2017,1,31,0,265,262,10070,100,41,6,-9999,150
102,2017,1,31,6,275,261,10059,120,51,6,-9999,360
103,2017,1,31,12,248,245,10060,110,41,3,-9999,10
104,2017,1,31,18,270,262,10069,0,0,5,-9999,20
105,2017,2,1,0,298,260,10062,340,62,4,-9999,0
106,2017,2,1,6,239,233,10059,0,0,8,-9999,330
107,2017,2,1,12,259,248,10069,0,0,8,-9999,10
108,2017,2,1,18,261,244,10063,0,0,7,-9999,130
109,2017,2,2,0,295,257,10068,130,62,6,-9999,0
110,2017,2,2,6,285,242,10058,50,51,6,-9999,0
111,2017,2,2,12,253,245,10069,350,51,5,-9999,0
112,2017,2,2,18,250,244,10069,350,51,8,-9999,50
113,2017,2,3,0,270,237,10068,350,41,8,-9999,180
114,2017,2,3,6,260,243,10059,340,51,8,-9999,40
115,2017,2,3,12,251,247,10073,340,41,7,-9999,1
116,2017,2,3,18,235,229,10069,0,0,8,-9999,20
117,2017,2,4,0,270,238,10079,80,51,8,-9999,10
118,2017,2,4,6,265,251,10069,0,0,8,-9999,10
119,2017,2,4,12,253,245,10069,0,0,8,-9999,0
120,2017,2,4,18,250,247,10079,0,0,8,-9999,1
121,2017,2,5,0,301,264,10078,40,51,7,-9999,1
122,2017,2,5,6,272,248,10082,0,0,8,-9999,0
123,2017,2,5,12,260,256,10089,0,0,6,-9999,0
124,2017,2,5,18,258,244,10080,0,0,8,-9999,6
125,2017,2,6,0,252,238,10089,50,51,8,-9999,680
126,2017,2,6,6,275,247,10080,0,0,8,-9999,5
127,2017,2,6,12,253,247,10099,0,0,6,-9999,0
128,2017,2,6,18,250,247,10089,0,0,6,-9999,0
129,2017,2,7,0,290,248,10079,40,41,8,-9999,9
130,2017,2,7,18,252,248,10083,0,0,7,-9999,10
131,2017,2,8,0,298,253,10068,350,41,8,-9999,4
132,2017,2,8,6,280,255,10052,90,41,7,-9999,30
133,2017,2,8,18,250,243,10049,0,0,6,-9999,120
134,2017,2,9,0,300,270,10068,310,62,7,-9999,10
135,2017,2,9,6,275,245,10042,310,67,8,-9999,60
136,2017,2,9,12,270,259,10058,350,67,7,-9999,6
137,2017,2,9,18,265,249,10052,310,72,7,-9999,0
138,2017,2,10,0,265,254,10070,350,88,8,-9999,550
139,2017,2,10,6,278,250,10072,350,62,7,-9999,1
140,2017,2,10,12,264,238,10089,350,67,8,-9999,5
141,2017,2,10,18,255,248,10069,350,67,8,-9999,10
142,2017,2,11,3,274,254,10082,330,62,8,-9999,-9999
143,2017,2,11,12,274,224,10099,260,62,7,-9999,30
144,2017,2,12,0,287,263,10088,350,51,7,-9999,30
145,2017,2,12,12,253,247,10088,330,62,8,-9999,40
146,2017,2,12,18,252,246,10060,300,62,8,-9999,480
147,2017,2,13,0,267,249,10119,0,0,8,-9999,170
148,2017,2,13,6,270,207,10102,0,0,7,-9999,0
149,2017,2,13,12,272,248,10102,0,0,6,-9999,0
150,2017,2,13,18,275,248,10109,0,0,5,-9999,3
151,2017,2,14,0,301,255,10118,300,51,7,-9999,0
152,2017,2,14,6,278,250,10108,300,51,8,-9999,0
153,2017,2,14,18,252,249,10109,0,0,7,-9999,320
154,2017,2,15,0,278,254,10120,0,0,6,-9999,10
155,2017,2,15,3,270,250,10108,0,0,7,-9999,-9999
156,2017,2,15,12,254,250,10122,0,0,6,-9999,0
157,2017,2,15,18,245,244,10103,0,0,5,-9999,0
158,2017,2,16,0,300,257,10118,0,0,6,-9999,0
159,2017,2,16,6,258,239,10099,0,0,8,-9999,4
160,2017,2,16,12,250,247,10100,330,41,8,-9999,20
161,2017,2,16,18,242,236,10089,290,51,8,-9999,100
162,2017,2,17,6,266,250,10079,0,0,7,-9999,10
163,2017,2,17,12,250,249,10079,0,0,1,-9999,0
164,2017,2,17,18,240,239,10060,0,0,6,-9999,60
165,2017,2,18,0,290,256,10058,0,0,7,-9999,50
166,2017,2,18,6,270,263,10050,0,0,5,-9999,10
167,2017,2,18,12,250,244,10060,0,0,5,-9999,1
168,2017,2,18,18,245,242,10089,0,0,3,-9999,0
169,2017,2,19,0,295,256,10052,0,0,4,-9999,0
170,2017,2,19,6,273,253,10048,0,0,6,-9999,0
171,2017,2,19,12,247,244,10053,0,0,8,-9999,290
172,2017,2,19,18,244,240,10053,0,0,8,-9999,100
173,2017,2,20,0,280,244,10048,0,0,7,-9999,270
174,2017,2,20,6,255,248,10059,300,51,8,-9999,30
175,2017,2,20,18,235,231,10070,0,0,8,-9999,170
176,2017,2,21,0,241,234,10080,0,0,8,-9999,70
177,2017,2,21,6,283,248,10068,310,51,6,-9999,0
178,2017,2,21,12,283,243,10072,300,51,7,-9999,0
179,2017,2,21,18,284,240,10060,300,93,5,-9999,10
180,2017,2,22,0,300,226,10068,280,67,6,-9999,10
181,2017,2,22,6,275,257,10082,300,93,8,-9999,100
182,2017,2,22,18,280,250,10088,300,51,5,-9999,0
183,2017,2,23,0,305,264,10098,280,62,5,-9999,1
184,2017,2,23,6,284,249,10082,280,62,6,-9999,0
185,2017,2,23,12,281,253,10092,300,51,3,-9999,0
186,2017,2,23,18,290,243,10093,300,51,8,-9999,100
187,2017,2,24,0,300,258,10088,300,51,5,-9999,50
188,2017,2,24,6,280,253,10078,310,51,5,-9999,0
189,2017,2,24,12,249,240,10080,0,0,8,-9999,80
190,2017,2,24,18,250,244,10080,0,0,8,-9999,30
191,2017,2,25,6,275,254,10069,0,0,4,-9999,1
192,2017,2,25,12,270,244,10091,0,0,6,-9999,3
193,2017,2,25,18,243,239,10089,0,0,5,-9999,0
194,2017,2,26,0,285,250,10098,0,0,5,-9999,0
195,2017,2,26,6,255,248,10089,0,0,6,-9999,90
196,2017,2,26,12,238,229,10119,0,0,2,-9999,0
197,2017,2,26,18,245,242,10109,0,0,4,-9999,0
198,2017,2,27,0,300,251,10108,100,51,4,-9999,0
199,2017,2,27,6,277,253,10105,90,62,8,-9999,0
200,2017,2,27,12,265,258,10113,0,0,4,-9999,40
201,2017,2,27,18,275,254,10108,90,51,3,-9999,0
202,2017,2,28,0,300,263,10118,100,51,5,-9999,0
203,2017,2,28,6,275,254,10109,100,41,5,-9999,40
204,2017,2,28,12,265,251,10119,0,0,5,-9999,20
205,2017,2,28,18,270,262,10089,80,51,5,-9999,0
206,2017,3,1,6,280,258,10082,80,51,6,-9999,0
207,2017,3,1,12,260,251,10093,0,0,2,-9999,40
208,2017,3,2,0,300,258,10078,90,51,5,-9999,0
209,2017,3,2,6,260,249,10059,100,51,6,-9999,210
210,2017,3,2,12,260,256,10079,90,41,6,-9999,120
211,2017,3,2,18,262,252,10069,0,0,7,-9999,0
212,2017,3,3,0,282,255,10072,80,41,5,-9999,30
213,2017,3,3,6,270,263,10072,0,0,7,-9999,1
214,2017,3,3,12,240,237,10089,0,0,2,-9999,0
215,2017,3,3,18,245,244,10080,0,0,6,-9999,3
216,2017,3,4,0,300,255,10108,0,0,5,-9999,0
217,2017,3,4,6,282,247,10078,0,0,3,-9999,0
218,2017,3,4,12,276,249,10089,350,51,4,-9999,0
219,2017,3,5,6,291,269,10098,0,0,4,-9999,0
220,2017,3,5,12,246,243,10109,0,0,2,-9999,0
221,2017,3,5,18,236,235,10100,0,0,2,-9999,0
222,2017,3,6,0,310,257,10098,330,41,2,-9999,0
223,2017,3,6,6,286,243,10007,0,0,3,-9999,-9999
224,2017,3,6,12,240,237,10099,0,0,2,-9999,0
225,2017,3,6,18,244,241,10079,0,0,4,-9999,0
226,2017,3,7,0,305,261,10078,0,0,6,-9999,3
227,2017,3,7,6,280,262,10072,0,0,5,-9999,0
228,2017,3,7,12,250,247,10089,0,0,5,-9999,0
229,2017,3,7,18,245,244,10079,0,0,2,-9999,0
230,2017,3,8,0,310,254,10100,10,51,3,-9999,0
231,2017,3,8,6,290,259,10078,0,0,4,-9999,0
232,2017,3,8,12,260,254,10099,0,0,4,-9999,0
233,2017,3,8,18,264,258,10089,0,0,2,-9999,0
234,2017,3,9,0,310,-9999,-9999,80,51,2,-9999,-9999
235,2017,3,9,6,290,261,10102,80,41,3,-9999,0
236,2017,3,9,12,279,253,10109,0,0,2,-9999,0
237,2017,3,9,18,276,253,10098,0,0,1,-9999,0
238,2017,3,10,0,310,251,10118,80,51,2,-9999,0
239,2017,3,10,6,290,253,10098,80,51,3,-9999,0
240,2017,3,10,12,265,254,10109,80,51,4,-9999,30
241,2017,3,10,18,270,256,10109,0,0,5,-9999,2
242,2017,3,11,0,312,267,10100,80,51,5,-9999,0
243,2017,3,11,6,284,257,10089,80,41,3,-9999,0
244,2017,3,11,12,276,255,10119,80,51,2,-9999,6
245,2017,3,11,18,270,255,10102,0,0,3,-9999,0
246,2017,3,12,0,314,258,10108,80,51,2,-9999,0
247,2017,3,12,6,283,256,10098,80,51,3,-9999,0
248,2017,3,12,12,266,251,10109,0,0,3,-9999,2
249,2017,3,12,18,271,245,10109,80,51,3,-9999,10
250,2017,3,13,0,306,256,10112,100,62,2,-9999,0
251,2017,3,13,6,275,247,10100,90,41,3,-9999,0
252,2017,3,13,12,259,249,10109,0,0,2,-9999,0
253,2017,3,13,18,254,253,10109,0,0,3,-9999,0
254,2017,3,14,0,305,250,10108,60,51,2,-9999,0
255,2017,3,14,6,250,248,10098,0,0,2,-9999,0
256,2017,3,14,12,252,245,10108,0,0,3,-9999,0
257,2017,3,14,18,243,239,10109,0,0,3,-9999,0
258,2017,3,15,0,306,251,10108,0,0,3,-9999,0
259,2017,3,15,6,286,258,10092,0,0,1,-9999,0
260,2017,3,15,12,245,244,10103,0,0,2,-9999,0
261,2017,3,15,18,241,240,10093,0,0,3,-9999,0
262,2017,3,16,0,312,256,10100,0,0,2,-9999,0
263,2017,3,16,6,278,254,10092,0,0,7,-9999,0
264,2017,3,16,12,244,243,10103,0,0,3,-9999,90
265,2017,3,16,18,245,244,10099,0,0,5,-9999,0
266,2017,3,17,0,310,266,10102,0,0,5,-9999,0
267,2017,3,17,6,255,244,10099,80,41,7,-9999,3
268,2017,3,17,12,260,256,10109,0,0,7,-9999,20
269,2017,3,17,18,243,231,10089,0,0,5,-9999,0
270,2017,3,18,6,245,242,10090,0,0,8,-9999,20
271,2017,3,18,12,244,243,10109,0,0,7,-9999,70
272,2017,3,18,18,245,244,10080,0,0,6,-9999,2
273,2017,3,19,0,276,262,10080,350,51,7,-9999,50
274,2017,3,19,6,270,246,10079,0,0,6,-9999,0
275,2017,3,19,12,251,242,10089,0,0,4,-9999,0
276,2017,3,19,18,253,249,10079,310,51,6,-9999,70
277,2017,3,20,0,285,247,10092,0,0,7,-9999,10
278,2017,3,20,6,246,206,10079,0,0,7,-9999,140
279,2017,3,20,12,255,249,10090,0,0,7,-9999,120
280,2017,3,20,18,232,229,10083,0,0,2,-9999,2
281,2017,3,21,0,257,247,10102,310,51,6,-9999,90
282,2017,3,21,6,275,247,10109,310,51,5,-9999,0
283,2017,3,21,12,275,248,10119,310,41,3,-9999,0
284,2017,3,22,0,305,250,10128,310,41,3,-9999,0
285,2017,3,22,6,275,257,10109,0,0,3,-9999,0
286,2017,3,22,12,244,241,10123,0,0,2,-9999,0
287,2017,3,22,15,232,229,10138,0,0,2,-9999,-9999
288,2017,3,22,18,235,234,10123,0,0,2,-9999,0
289,2017,3,23,0,310,254,10128,0,0,5,-9999,0
290,2017,3,23,6,280,252,10108,0,0,5,-9999,0
291,2017,3,23,12,268,255,10128,0,0,3,-9999,0
292,2017,3,23,18,265,255,10119,0,0,2,-9999,10
293,2017,3,24,0,310,254,10128,80,41,3,-9999,0
294,2017,3,24,6,284,260,10112,0,0,4,-9999,0
295,2017,3,24,12,270,260,10129,0,0,1,-9999,0
296,2017,3,24,18,261,254,10119,0,0,5,-9999,70
297,2017,3,25,0,313,268,10119,90,51,3,-9999,0
298,2017,3,25,6,290,257,10118,80,41,3,-9999,0
299,2017,3,25,18,271,248,10129,0,0,3,-9999,70
300,2017,3,26,0,311,274,10120,80,51,3,-9999,0
301,2017,3,26,6,285,256,10112,80,41,2,-9999,0
302,2017,3,26,12,281,253,10128,90,41,2,-9999,0
303,2017,3,26,18,280,258,10112,90,51,6,-9999,0
304,2017,3,27,0,311,261,10109,80,51,3,-9999,0
305,2017,3,27,6,286,261,10098,0,0,3,-9999,2
306,2017,3,27,12,261,254,10109,0,0,3,-9999,0
307,2017,3,27,18,262,255,10099,0,0,5,-9999,20
308,2017,3,28,0,309,257,10100,90,51,5,-9999,0
309,2017,3,28,6,280,259,10102,0,0,5,-9999,0
310,2017,3,28,12,277,263,10118,0,0,2,-9999,5
311,2017,3,28,18,271,242,10108,0,0,3,-9999,0
312,2017,3,29,0,310,262,10109,80,51,3,-9999,0
313,2017,3,29,6,270,256,10099,0,0,5,-9999,10
314,2017,3,29,12,280,260,10118,80,41,3,-9999,0
315,2017,3,29,18,258,254,10109,0,0,5,-9999,110
316,2017,3,30,0,305,264,10108,90,51,6,-9999,9
317,2017,3,30,6,280,258,10089,0,0,4,-9999,1
318,2017,3,30,12,282,258,10108,90,51,2,-9999,10
319,2017,3,31,0,310,260,10088,90,51,3,-9999,0
320,2017,3,31,6,270,253,10069,90,41,5,-9999,10
321,2017,3,31,12,260,247,10081,0,0,3,-9999,0
322,2017,4,1,0,304,267,10098,90,41,5,-9999,0
323,2017,4,1,6,269,262,10063,0,0,7,-9999,60
324,2017,4,1,12,255,249,10070,0,0,3,-9999,10
325,2017,4,1,18,265,259,10065,90,51,7,-9999,0
326,2017,4,2,0,295,262,10069,90,51,6,-9999,10
327,2017,4,2,6,281,257,10060,90,51,8,-9999,0
328,2017,4,2,12,275,254,10099,90,51,5,-9999,0
329,2017,4,2,18,266,250,10089,90,62,5,-9999,10
330,2017,4,3,0,275,258,10060,0,0,8,-9999,20
331,2017,4,3,6,284,257,10098,90,62,7,-9999,5
332,2017,4,3,12,280,253,10062,90,51,7,-9999,10
333,2017,4,3,18,244,241,10051,0,0,8,-9999,540
334,2017,4,4,0,276,259,10060,100,51,8,-9999,80
335,2017,4,4,6,246,242,10039,0,0,8,-9999,70
336,2017,4,4,12,248,244,10039,0,0,4,-9999,0
337,2017,4,4,18,245,242,10039,0,0,5,-9999,0
338,2017,4,5,0,290,262,10058,0,0,6,-9999,0
339,2017,4,5,6,276,256,10038,0,0,7,-9999,0
340,2017,4,5,12,263,252,10059,80,51,5,-9999,10
341,2017,4,5,18,266,253,10059,80,51,8,-9999,7
342,2017,4,6,0,280,257,10068,300,62,8,-9999,700
343,2017,4,6,6,270,256,10059,300,62,8,-9999,20
344,2017,4,6,12,260,252,10059,300,77,8,-9999,200
345,2017,4,6,18,258,251,10079,330,62,6,-9999,660
346,2017,4,7,0,275,247,10088,330,62,7,-9999,140
347,2017,4,7,6,265,251,10099,0,0,6,-9999,5
348,2017,4,7,12,251,248,10103,0,0,6,-9999,90
349,2017,4,7,18,241,240,10099,0,0,5,-9999,5
350,2017,4,8,0,300,258,10098,130,51,4,-9999,10
351,2017,4,8,6,265,251,10079,0,0,5,-9999,0
352,2017,4,8,18,246,245,10089,0,0,5,-9999,0
353,2017,4,9,0,265,252,10102,0,0,8,-9999,250
354,2017,4,9,6,265,257,10089,0,0,3,-9999,20
355,2017,4,9,12,252,249,10100,0,0,3,-9999,0
356,2017,4,9,18,242,241,10073,0,0,3,-9999,0
357,2017,4,10,0,311,266,10088,0,0,3,-9999,0
358,2017,4,10,6,285,257,10070,0,0,5,-9999,0
359,2017,4,10,18,251,248,10069,0,0,5,-9999,0
360,2017,4,11,0,295,253,10082,0,0,4,-9999,190
361,2017,4,11,6,270,256,10068,0,0,3,-9999,0
362,2017,4,12,0,304,249,10062,0,0,6,-9999,0
363,2017,4,12,6,276,246,10059,110,41,3,-9999,0
364,2017,4,12,12,263,246,10089,100,41,3,-9999,0
365,2017,4,12,18,240,237,10069,0,0,2,-9999,0
366,2017,4,13,0,303,231,10062,230,41,2,-9999,0
367,2017,4,13,6,270,229,10050,190,31,3,-9999,0
368,2017,4,13,12,255,236,10079,190,51,5,-9999,70
369,2017,4,13,18,263,222,10050,180,62,5,-9999,0
370,2017,4,14,0,304,246,10048,120,51,2,-9999,0
371,2017,4,14,6,270,256,10059,100,41,4,-9999,0
372,2017,4,14,12,248,244,10069,0,0,5,-9999,5
373,2017,4,14,18,246,243,10059,100,41,3,-9999,0
374,2017,4,15,0,301,256,10068,110,51,3,-9999,0
375,2017,4,15,6,270,234,10088,100,41,3,-9999,0
376,2017,4,15,12,259,224,10079,0,0,1,-9999,0
377,2017,4,15,18,245,226,10069,0,0,3,-9999,0
378,2017,4,16,0,300,235,10078,110,41,2,-9999,0
379,2017,4,16,6,260,240,10070,0,0,2,-9999,0
380,2017,4,16,12,224,218,10069,0,0,2,-9999,0
381,2017,4,16,18,225,218,10102,0,0,2,-9999,0
382,2017,4,17,0,300,235,10102,100,51,2,-9999,0
383,2017,4,17,6,269,227,10112,0,0,2,-9999,0
384,2017,4,17,18,235,234,10122,0,0,2,-9999,0
385,2017,4,18,0,294,255,10112,120,41,5,-9999,20
386,2017,4,18,6,275,246,10112,0,0,2,-9999,0
387,2017,4,18,12,246,232,10110,0,0,3,-9999,0
388,2017,4,18,18,231,230,10122,0,0,4,-9999,0
389,2017,4,19,0,280,253,10126,110,51,7,-9999,60
390,2017,4,19,6,270,257,10116,0,0,6,-9999,0
391,2017,4,19,12,228,225,10113,0,0,1,-9999,0
392,2017,4,19,18,226,225,10122,0,0,3,-9999,0
393,2017,4,20,0,303,257,10122,100,51,6,-9999,0
394,2017,4,20,6,270,252,10112,120,41,6,-9999,0
395,2017,4,20,18,251,245,10112,0,0,6,-9999,150
396,2017,4,21,6,269,253,10122,0,0,1,-9999,0
397,2017,4,21,12,255,249,10112,0,0,8,-9999,50
398,2017,4,22,0,300,263,10142,100,51,4,-9999,0
399,2017,4,22,6,280,266,10122,80,51,4,-9999,110
400,2017,4,22,12,260,243,10121,0,0,4,-9999,0
401,2017,4,22,18,262,245,10132,0,0,3,-9999,0
402,2017,4,23,0,308,259,10126,90,41,3,-9999,0
403,2017,4,23,6,281,253,10122,0,0,3,-9999,0
404,2017,4,23,12,269,242,10132,0,0,2,-9999,0
405,2017,4,23,18,266,246,10113,0,0,4,-9999,0
406,2017,4,24,0,305,264,10114,100,51,3,-9999,0
407,2017,4,24,6,270,256,10102,0,0,3,-9999,0
408,2017,4,24,12,260,251,10122,0,0,2,-9999,0
409,2017,4,25,0,307,261,10112,90,41,3,-9999,0
410,2017,4,25,6,267,257,10099,0,0,6,-9999,-9999
411,2017,4,25,12,265,249,10122,0,0,2,-9999,0
412,2017,4,25,18,249,242,10106,0,0,5,-9999,0
413,2017,4,26,0,300,263,10122,100,51,6,-9999,0
414,2017,4,26,6,268,264,10102,0,0,3,-9999,10
415,2017,4,26,12,260,253,10112,100,41,6,-9999,80
416,2017,4,26,18,258,251,10112,0,0,6,-9999,20
417,2017,4,27,0,282,263,10113,0,0,7,-9999,20
418,2017,4,27,6,265,255,10096,0,0,7,-9999,5
419,2017,4,27,12,246,243,10115,0,0,8,-9999,450
420,2017,4,27,18,236,235,10106,0,0,4,-9999,0
421,2017,4,28,0,298,259,10122,0,0,3,-9999,0
422,2017,4,28,6,285,265,10102,0,0,3,-9999,0
423,2017,4,28,12,253,249,10122,0,0,7,-9999,330
424,2017,4,28,18,258,252,10112,0,0,6,-9999,0
425,2017,4,29,0,290,256,10106,90,51,7,-9999,80
426,2017,4,29,6,274,253,10102,90,51,5,-9999,20
427,2017,4,29,12,272,243,10112,90,62,2,-9999,0
428,2017,4,29,18,274,238,10103,90,62,6,-9999,0
429,2017,4,30,0,290,248,10102,80,51,3,-9999,0
430,2017,4,30,6,275,230,10102,80,51,5,-9999,0
431,2017,4,30,18,270,231,10102,0,0,5,-9999,0
432,2017,5,1,0,305,205,10093,90,51,5,-9999,0
433,2017,5,1,6,263,252,10096,0,0,6,-9999,1
434,2017,5,1,12,259,246,10103,0,0,5,-9999,0
435,2017,5,1,18,260,257,10086,80,41,6,-9999,1
436,2017,5,2,0,295,260,10092,10,41,6,-9999,0
437,2017,5,2,6,260,247,10092,10,51,7,-9999,10
438,2017,5,2,12,257,250,10102,0,0,8,-9999,50
439,2017,5,2,18,254,251,10092,0,0,8,-9999,760
440,2017,5,3,0,302,269,10096,0,0,4,-9999,6
441,2017,5,3,6,277,266,10086,0,0,6,-9999,0
442,2017,5,3,12,260,257,10106,0,0,8,-9999,170
443,2017,5,3,18,259,246,10102,350,51,8,-9999,7
444,2017,5,4,0,290,262,10102,340,51,5,-9999,0
445,2017,5,4,6,278,258,10103,0,0,4,-9999,0
446,2017,5,4,12,252,246,10102,0,0,2,-9999,0
447,2017,5,4,18,255,249,10122,0,0,8,-9999,370
448,2017,5,5,0,279,264,10112,80,41,5,-9999,2
449,2017,5,5,6,278,256,10114,0,0,6,-9999,2
450,2017,5,5,12,255,249,10102,0,0,6,-9999,10
451,2017,5,5,18,241,240,10132,0,0,8,-9999,270
452,2017,5,6,0,304,262,10126,340,51,7,-9999,40
453,2017,5,6,6,277,252,10112,340,62,7,-9999,40
454,2017,5,6,12,266,258,10102,340,41,6,-9999,70
455,2017,5,6,18,261,251,10113,340,51,8,-9999,130
456,2017,5,7,0,304,257,10122,340,62,5,-9999,0
457,2017,5,7,6,285,253,10113,320,62,4,-9999,0
