,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,7,14,-124,-151,10226,90,31,-9999,2,-9999
157,2017,1,7,15,-128,-156,10233,100,26,-9999,-9999,-9999
158,2017,1,7,16,-129,-159,10238,100,15,-9999,-9999,-9999
159,2017,1,7,17,-130,-164,10247,100,15,-9999,1,-9999
160,2017,1,7,18,-130,-171,10254,70,15,-9999,-9999,3
161,2017,1,7,19,-131,-171,10254,40,5,-9999,-9999,-9999
162,2017,1,7,20,-132,-170,10255,350,10,-9999,-9999,-9999
163,2017,1,7,21,-131,-171,10252,40,10,-9999,-9999,-9999
164,2017,1,7,22,-130,-175,10251,80,10,-9999,-9999,-9999
165,2017,1,7,23,-134,-175,10252,40,10,-9999,-9999,-9999
166,2017,1,8,0,-139,-177,10256,80,10,-9999,-9999,0
167,2017,1,8,1,-143,-181,10258,110,5,-9999,-9999,-9999
168,2017,1,8,2,-140,-179,10257,50,10,-9999,-9999,-9999
169,2017,1,8,3,-139,-176,10260,310,10,-9999,-9999,-9999
170,2017,1,8,4,-138,-173,10264,290,5,-9999,-9999,-9999
171,2017,1,8,5,-140,-167,10265,320,10,-9999,-9999,-9999
172,2017,1,8,6,-138,-176,10265,320,5,-9999,-9999,0
173,2017,1,8,7,-137,-178,10267,360,5,-9999,-9999,-9999
174,2017,1,8,8,-139,-166,10268,350,5,-9999,-9999,-9999
175,2017,1,8,9,-140,-171,10269,130,5,-9999,-9999,-9999
176,2017,1,8,10,-152,-177,10268,90,5,-9999,-9999,-9999
177,2017,1,8,11,-166,-189,10276,330,5,-9999,-9999,-9999
178,2017,1,8,12,-161,-194,10272,50,10,-9999,-9999,0
179,2017,1,8,13,-185,-218,10270,360,0,-9999,-9999,-9999
180,2017,1,8,14,-204,-223,10265,360,0,-9999,-9999,-9999
181,2017,1,8,15,-217,-238,10263,360,0,-9999,-9999,-9999
182,2017,1,8,16,-217,-239,10257,360,0,-9999,-9999,-9999
183,2017,1,8,17,-214,-235,10254,150,5,-9999,-9999,-9999
184,2017,1,8,18,-200,-220,10249,130,5,-9999,-9999,0
185,2017,1,8,19,-186,-208,10245,130,15,-9999,-9999,-9999
186,2017,1,8,20,-161,-206,10222,120,5,-9999,-9999,-9999
187,2017,1,8,21,-156,-203,10206,70,15,-9999,-9999,-9999
188,2017,1,8,22,-156,-207,10195,60,10,-9999,-9999,-9999
189,2017,1,8,23,-154,-203,10191,50,15,-9999,-9999,-9999
190,2017,1,9,0,-154,-200,10185,20,15,-9999,-9999,0
191,2017,1,9,1,-150,-196,10177,40,10,-9999,-9999,-9999
192,2017,1,9,2,-152,-186,10169,360,0,-9999,-9999,-9999
193,2017,1,9,3,-152,-183,10159,300,5,-9999,-9999,-9999
194,2017,1,9,4,-150,-177,10152,320,10,-9999,-9999,-9999
195,2017,1,9,5,-148,-176,10142,320,10,-9999,-9999,-9999
196,2017,1,9,6,-144,-172,10134,330,5,-9999,-9999,0
197,2017,1,9,7,-138,-171,10127,300,10,-9999,-9999,-9999
198,2017,1,9,8,-135,-168,10125,360,0,-9999,-9999,-9999
199,2017,1,9,9,-138,-157,10121,300,5,-9999,3,-9999
200,2017,1,9,10,-131,-158,10117,320,5,-9999,2,-9999
201,2017,1,9,11,-130,-156,10117,240,10,-9999,2,-9999
202,2017,1,9,12,-132,-152,10115,290,10,-9999,2,9
203,2017,1,9,13,-131,-152,10115,300,10,-9999,1,-9999
204,2017,1,9,14,-128,-146,10117,300,15,-9999,3,-9999
205,2017,1,9,15,-124,-147,10121,300,15,-9999,2,-9999
206,2017,1,9,16,-123,-146,10126,280,10,-9999,1,-9999
207,2017,1,9,17,-131,-152,10134,310,26,-9999,1,-9999
208,2017,1,9,18,-133,-156,10140,320,21,-9999,-9999,8
209,2017,1,9,19,-128,-156,10145,310,15,-9999,-9999,-9999
210,2017,1,9,20,-121,-150,10150,310,26,-9999,-9999,-9999
211,2017,1,9,21,-117,-153,10151,300,15,-9999,-9999,-9999
212,2017,1,9,22,-127,-157,10157,310,15,-9999,-9999,-9999
213,2017,1,9,23,-138,-163,10166,320,5,-9999,-9999,-9999
214,2017,1,10,0,-171,-189,10174,310,5,-9999,-9999,0
215,2017,1,10,1,-200,-222,10178,360,0,-9999,-9999,-9999
216,2017,1,10,2,-221,-244,10182,360,0,-9999,-9999,-9999
217,2017,1,10,3,-243,-269,10187,360,0,-9999,-9999,-9999
218,2017,1,10,4,-246,-271,10192,360,0,-9999,-9999,-9999
219,2017,1,10,5,-261,-288,10195,310,5,-9999,-9999,-9999
220,2017,1,10,6,-276,-306,10200,310,5,-9999,-9999,0
221,2017,1,10,7,-265,-302,10198,310,5,-9999,-9999,-9999
222,2017,1,10,8,-276,-304,10196,360,0,-9999,-9999,-9999
223,2017,1,10,9,-281,-311,10196,360,0,-9999,-9999,-9999
224,2017,1,10,10,-286,-316,10204,360,0,-9999,-9999,-9999
225,2017,1,10,11,-293,-315,10214,360,0,-9999,-9999,-9999
226,2017,1,10,12,-296,-327,10219,310,5,-9999,1,0
227,2017,1,10,13,-304,-336,10225,320,5,-9999,-9999,-9999
228,2017,1,10,14,-307,-340,10232,360,0,-9999,-9999,-9999
229,2017,1,10,15,-314,-347,10240,360,0,-9999,-9999,-9999
230,2017,1,10,16,-319,-353,10248,360,0,-9999,-9999,-9999
231,2017,1,10,17,-319,-354,10257,360,0,-9999,-9999,-9999
232,2017,1,10,18,-285,-317,10257,360,0,-9999,-9999,0
233,2017,1,10,19,-263,-293,10261,360,0,-9999,-9999,-9999
234,2017,1,10,20,-236,-255,10251,360,0,-9999,-9999,-9999
235,2017,1,10,21,-211,-242,10244,150,5,-9999,-9999,-9999
236,2017,1,10,22,-195,-238,10238,150,15,-9999,-9999,-9999
237,2017,1,10,23,-201,-235,10238,120,10,-9999,-9999,-9999
238,2017,1,11,0,-221,-250,10237,360,0,-9999,-9999,0
239,2017,1,11,1,-246,-270,10245,220,5,-9999,-9999,-9999
240,2017,1,11,2,-265,-294,10249,360,0,-9999,-9999,-9999
241,2017,1,11,3,-276,-306,10254,310,5,-9999,-9999,-9999
242,2017,1,11,4,-276,-295,10250,360,0,-9999,-9999,-9999
243,2017,1,11,5,-283,-313,10247,360,0,-9999,-9999,-9999
244,2017,1,11,6,-290,-321,10240,360,0,-9999,-9999,0
245,2017,1,11,7,-300,-333,10237,310,5,-9999,-9999,-9999
246,2017,1,11,8,-285,-326,10229,360,0,-9999,-9999,-9999
247,2017,1,11,9,-302,-335,10226,360,0,-9999,-9999,-9999
248,2017,1,11,10,-311,-344,10221,310,5,-9999,-9999,-9999
249,2017,1,11,11,-306,-338,10222,300,5,-9999,-9999,-9999
250,2017,1,11,12,-300,-332,10218,290,5,-9999,-9999,0
251,2017,1,11,13,-297,-329,10218,360,0,-9999,-9999,-9999
252,2017,1,11,14,-292,-323,10216,360,0,-9999,-9999,-9999
253,2017,1,11,15,-290,-321,10214,290,5,-9999,-9999,-9999
254,2017,1,11,16,-292,-323,10212,360,0,-9999,-9999,-9999
255,2017,1,11,17,-292,-324,10219,330,5,-9999,-9999,-9999
256,2017,1,11,18,-282,-312,10221,360,0,-9999,-9999,0
257,2017,1,11,19,-267,-296,10220,170,5,-9999,-9999,-9999
258,2017,1,11,20,-240,-267,10216,150,10,-9999,-9999,-9999
259,2017,1,11,21,-225,-251,10210,140,15,-9999,-9999,-9999
260,2017,1,11,22,-207,-232,10210,130,10,-9999,-9999,-9999
261,2017,1,11,23,-207,-233,10213,120,21,-9999,-9999,-9999
262,2017,1,12,0,-218,-245,10218,140,10,-9999,-9999,0
263,2017,1,12,1,-244,-270,10224,360,0,-9999,-9999,-9999
264,2017,1,12,2,-259,-288,10230,270,5,-9999,-9999,-9999
265,2017,1,12,3,-252,-278,10227,360,0,-9999,-9999,-9999
266,2017,1,12,4,-261,-288,10224,360,0,-9999,-9999,-9999
267,2017,1,12,5,-245,-282,10228,360,0,-9999,-9999,-9999
268,2017,1,12,6,-261,-289,10224,360,0,-9999,-9999,0
269,2017,1,12,7,-270,-299,10221,360,0,-9999,-9999,-9999
270,2017,1,12,8,-281,-311,10223,360,0,-9999,-9999,-9999
271,2017,1,12,9,-286,-315,10221,360,0,-9999,1,-9999
272,2017,1,12,10,-294,-315,10223,360,0,-9999,-9999,-9999
273,2017,1,12,11,-295,-327,10228,360,0,-9999,-9999,-9999
274,2017,1,12,12,-299,-331,10228,360,0,-9999,-9999,-9999
275,2017,1,12,13,-302,-334,10231,360,0,-9999,-9999,-9999
276,2017,1,12,14,-305,-339,10233,360,0,-9999,-9999,-9999
277,2017,1,12,15,-303,-335,10235,360,0,-9999,-9999,-9999
278,2017,1,12,16,-299,-331,10237,360,0,-9999,-9999,-9999
279,2017,1,12,17,-283,-313,10244,320,5,-9999,-9999,-9999
280,2017,1,12,18,-269,-298,10251,360,0,-9999,-9999,0
281,2017,1,12,19,-249,-276,10253,310,5,-9999,-9999,-9999
282,2017,1,12,20,-217,-242,10243,360,0,-9999,-9999,-9999
283,2017,1,12,21,-191,-215,10241,230,5,-9999,-9999,-9999
284,2017,1,12,22,-190,-217,10243,140,5,-9999,-9999,-9999
285,2017,1,12,23,-195,-221,10248,120,15,-9999,-9999,-9999
286,2017,1,13,0,-203,-227,10255,130,10,-9999,-9999,0
287,2017,1,13,1,-218,-240,10260,150,5,-9999,-9999,-9999
288,2017,1,13,2,-228,-252,10261,360,0,-9999,-9999,-9999
289,2017,1,13,3,-242,-269,10267,360,0,-9999,-9999,-9999
290,2017,1,13,4,-239,-263,10268,360,0,-9999,-9999,-9999
291,2017,1,13,5,-248,-274,10267,360,0,-9999,-9999,-9999
292,2017,1,13,6,-250,-276,10265,360,0,-9999,-9999,0
293,2017,1,13,7,-259,-286,10266,360,0,-9999,-9999,-9999
294,2017,1,13,8,-261,-288,10265,260,5,-9999,-9999,-9999
295,2017,1,13,9,-265,-293,10266,360,0,-9999,-9999,-9999
296,2017,1,13,10,-255,-293,10273,360,0,-9999,-9999,-9999
297,2017,1,13,11,-262,-289,10275,360,0,-9999,-9999,-9999
298,2017,1,13,12,-260,-288,10277,100,5,-9999,-9999,0
299,2017,1,13,13,-252,-279,10281,360,0,-9999,-9999,-9999
300,2017,1,13,14,-240,-255,10274,110,5,-9999,-9999,-9999
301,2017,1,13,15,-225,-249,10273,360,0,-9999,-9999,-9999
302,2017,1,13,16,-208,-230,10270,360,0,-9999,-9999,-9999
303,2017,1,13,17,-194,-215,10271,90,5,-9999,-9999,-9999
304,2017,1,13,18,-179,-198,10273,360,0,-9999,-9999,0
305,2017,1,13,19,-166,-186,10275,150,5,-9999,-9999,-9999
306,2017,1,13,20,-143,-163,10265,110,10,-9999,-9999,-9999
307,2017,1,13,21,-116,-138,10258,150,26,-9999,-9999,-9999
308,2017,1,13,22,-101,-121,10255,120,15,-9999,-9999,-9999
309,2017,1,13,23,-88,-110,10250,140,21,-9999,-9999,-9999
310,2017,1,14,0,-84,-102,10250,160,5,-9999,-9999,0
311,2017,1,14,1,-67,-87,10246,130,21,-9999,-9999,-9999
312,2017,1,14,2,-84,-102,10249,140,21,-9999,1,-9999
313,2017,1,14,3,-74,-93,10242,110,21,-9999,-9999,-9999
314,2017,1,14,4,-71,-90,10241,130,26,-9999,-9999,-9999
315,2017,1,14,5,-68,-86,10238,130,31,-9999,-9999,-9999
316,2017,1,14,6,-63,-84,10236,110,21,-9999,-9999,-9999
317,2017,1,14,7,-62,-83,10235,110,21,-9999,-9999,-9999
318,2017,1,14,8,-58,-78,10231,90,15,-9999,-9999,-9999
319,2017,1,14,9,-52,-72,10228,120,31,-9999,-9999,-9999
320,2017,1,14,10,-49,-69,10227,90,21,-9999,-9999,-9999
321,2017,1,14,11,-53,-72,10227,100,26,-9999,-9999,-9999
322,2017,1,14,12,-56,-74,10224,120,36,-9999,-9999,0
323,2017,1,14,13,-54,-72,10222,130,31,-9999,-9999,-9999
324,2017,1,14,14,-66,-80,10218,130,26,-9999,-9999,-9999
325,2017,1,14,15,-61,-76,10216,110,21,-9999,-9999,-9999
326,2017,1,14,16,-71,-87,10210,110,26,-9999,-9999,-9999
327,2017,1,14,17,-86,-96,10210,160,5,-9999,-9999,-9999
328,2017,1,14,18,-72,-88,10203,130,36,-9999,-9999,0
329,2017,1,14,19,-61,-84,10205,130,26,-9999,-9999,-9999
330,2017,1,14,20,-36,-55,10194,120,26,-9999,-9999,-9999
331,2017,1,14,21,-26,-58,10185,100,26,-9999,-9999,-9999
332,2017,1,14,22,-18,-50,10177,120,26,-9999,-9999,-9999
333,2017,1,14,23,-5,-35,10178,100,15,-9999,-9999,-9999
334,2017,1,15,0,-17,-42,10177,90,15,-9999,-9999,0
335,2017,1,15,1,-23,-35,10174,100,21,-9999,-9999,-9999
336,2017,1,15,2,-30,-50,10172,110,26,-9999,-9999,-9999
337,2017,1,15,3,-34,-53,10175,140,5,-9999,-9999,-9999
338,2017,1,15,4,-39,-54,10175,360,0,-9999,-9999,-9999
339,2017,1,15,5,-41,-55,10175,360,5,-9999,-9999,-9999
340,2017,1,15,6,-40,-56,10174,120,15,-9999,-9999,0
341,2017,1,15,7,-56,-67,10179,360,0,-9999,-9999,-9999
342,2017,1,15,8,-69,-78,10178,360,0,-9999,-9999,-9999
343,2017,1,15,9,-94,-104,10179,10,5,-9999,-9999,-9999
344,2017,1,15,10,-99,-110,10180,360,0,-9999,-9999,-9999
345,2017,1,15,11,-92,-103,10180,240,5,-9999,-9999,-9999
346,2017,1,15,12,-97,-108,10182,360,0,-9999,-9999,0
347,2017,1,15,13,-107,-119,10186,70,5,-9999,-9999,-9999
348,2017,1,15,14,-117,-131,10188,300,5,-9999,-9999,-9999
349,2017,1,15,15,-127,-142,10189,360,0,-9999,-9999,-9999
350,2017,1,15,16,-141,-156,10193,360,0,-9999,-9999,-9999
351,2017,1,15,17,-134,-147,10193,360,0,-9999,-9999,-9999
352,2017,1,15,18,-116,-129,10197,360,0,-9999,-9999,0
353,2017,1,15,19,-96,-106,10197,10,5,-9999,-9999,-9999
354,2017,1,15,20,-65,-75,10194,130,5,-9999,-9999,-9999
355,2017,1,15,21,-56,-65,10196,310,5,-9999,-9999,-9999
356,2017,1,15,22,-43,-54,10190,230,5,-9999,-9999,-9999
357,2017,1,15,23,-25,-50,10192,30,5,-9999,-9999,-9999
358,2017,1,16,0,-37,-50,10186,120,5,-9999,-9999,0
359,2017,1,16,1,-20,-30,10175,100,26,-9999,-9999,-9999
360,2017,1,16,2,-14,-29,10170,120,21,-9999,-9999,-9999
361,2017,1,16,3,-25,-38,10160,300,5,-9999,-9999,-9999
362,2017,1,16,4,-21,-28,10154,90,10,-9999,-9999,-9999
363,2017,1,16,5,-20,-28,10148,110,5,-9999,-9999,-9999
364,2017,1,16,6,-17,-25,10135,120,15,-9999,-9999,0
365,2017,1,16,7,-7,-23,10126,120,26,-9999,-9999,-9999
366,2017,1,16,8,-3,-22,10121,140,21,-9999,-9999,-9999
367,2017,1,16,9,-7,-30,10110,140,26,-9999,-9999,-9999
368,2017,1,16,10,-10,-29,10101,130,26,-9999,-9999,-9999
369,2017,1,16,11,-18,-32,10091,140,21,-9999,-9999,-9999
370,2017,1,16,12,-9,-25,10088,120,26,-9999,-9999,0
371,2017,1,16,13,-8,-21,10073,110,31,-9999,-9999,-9999
372,2017,1,16,14,-9,-15,10066,120,46,-9999,-9999,-9999
373,2017,1,16,15,-3,-18,10065,80,15,-9999,-9999,-9999
374,2017,1,16,16,-3,-16,10059,120,31,-9999,-9999,-9999
375,2017,1,16,17,-8,-21,10056,130,15,-9999,-9999,-9999
376,2017,1,16,18,3,-12,10051,110,15,-9999,-9999,0
377,2017,1,16,19,5,-4,10039,110,31,-9999,-9999,-9999
378,2017,1,16,20,15,4,10027,120,21,-9999,-9999,-9999
379,2017,1,16,21,14,-2,10012,140,31,-9999,-9999,-9999
380,2017,1,16,22,13,-2,9993,120,21,-9999,-9999,-9999
381,2017,1,16,23,11,2,9986,110,10,-9999,2,-9999
382,2017,1,17,0,14,8,9965,120,15,-9999,13,20
383,2017,1,17,1,4,-3,9956,110,5,-9999,20,-9999
384,2017,1,17,2,-5,-9999,9951,100,10,-9999,12,-9999
385,2017,1,17,3,5,-1,9947,90,10,-9999,9,-9999
386,2017,1,17,4,9,1,9946,90,10,-9999,2,-9999
387,2017,1,17,5,-5,-9999,9953,360,0,-9999,1,-9999
388,2017,1,17,6,7,1,9954,110,10,-9999,3,50
