,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
155,2017,7,9,8,380,170,-9999,190,51,-9999,-9999,-9999
156,2017,7,9,9,370,180,-9999,350,46,-9999,-9999,-9999
157,2017,7,9,10,370,220,-9999,360,51,-9999,-9999,-9999
158,2017,7,9,11,380,180,-9999,350,36,-9999,-9999,-9999
159,2017,7,9,12,370,210,-9999,330,51,-9999,-9999,-9999
160,2017,7,10,4,340,160,-9999,170,113,-9999,-9999,-9999
161,2017,7,10,5,350,160,-9999,170,103,-9999,-9999,-9999
162,2017,7,10,6,353,150,10029,170,190,0,-9999,-9999
163,2017,7,10,8,370,160,-9999,180,103,-9999,-9999,-9999
164,2017,7,10,10,400,160,-9999,170,118,-9999,-9999,-9999
165,2017,7,10,12,406,170,9997,160,51,0,-9999,-9999
166,2017,7,11,4,330,170,-9999,160,154,-9999,-9999,-9999
167,2017,7,11,5,330,170,-9999,170,124,-9999,-9999,-9999
168,2017,7,11,6,336,170,10049,180,154,0,-9999,-9999
169,2017,7,11,7,340,180,-9999,170,139,-9999,-9999,-9999
170,2017,7,11,8,360,180,-9999,180,154,-9999,-9999,-9999
171,2017,7,11,9,360,180,-9999,170,103,-9999,-9999,-9999
172,2017,7,11,10,370,180,-9999,150,139,-9999,-9999,-9999
173,2017,7,11,11,370,180,-9999,150,139,-9999,-9999,-9999
174,2017,7,11,12,350,240,-9999,300,41,-9999,-9999,-9999
175,2017,7,12,4,310,170,-9999,180,88,-9999,-9999,-9999
176,2017,7,12,5,320,180,-9999,180,134,-9999,-9999,-9999
177,2017,7,12,6,331,180,10039,180,221,0,-9999,-9999
178,2017,7,12,7,340,180,-9999,180,98,-9999,-9999,-9999
179,2017,7,12,8,360,170,-9999,180,51,-9999,-9999,-9999
180,2017,7,12,10,390,170,-9999,160,129,-9999,-9999,-9999
181,2017,7,12,11,380,200,-9999,320,26,-9999,-9999,-9999
182,2017,7,12,12,340,240,-9999,320,88,-9999,-9999,-9999
183,2017,7,13,4,320,180,-9999,180,139,-9999,-9999,-9999
184,2017,7,13,5,330,170,-9999,180,154,-9999,-9999,-9999
185,2017,7,13,6,339,180,10026,170,129,0,-9999,-9999
186,2017,7,13,9,380,180,-9999,160,124,-9999,-9999,-9999
187,2017,7,13,10,360,200,-9999,320,36,-9999,-9999,-9999
188,2017,7,13,11,350,210,-9999,360,36,-9999,-9999,-9999
189,2017,7,13,12,345,250,10004,350,36,0,-9999,-9999
190,2017,7,14,4,320,160,-9999,180,103,-9999,-9999,-9999
191,2017,7,14,5,320,170,-9999,180,113,-9999,-9999,-9999
192,2017,7,14,6,333,170,10038,180,201,0,-9999,-9999
193,2017,7,14,7,350,170,-9999,180,108,-9999,-9999,-9999
194,2017,7,14,8,360,170,-9999,170,31,-9999,-9999,-9999
195,2017,7,14,9,370,170,-9999,170,93,-9999,-9999,-9999
196,2017,7,14,10,360,180,-9999,320,72,-9999,-9999,-9999
197,2017,7,14,11,350,230,-9999,320,26,-9999,-9999,-9999
198,2017,7,14,12,353,200,10004,0,0,0,-9999,-9999
199,2017,7,15,4,330,170,-9999,-9999,-9999,-9999,-9999,-9999
200,2017,7,15,5,340,170,-9999,180,160,-9999,-9999,-9999
201,2017,7,15,6,347,170,10036,180,154,0,-9999,-9999
202,2017,7,15,7,350,170,-9999,160,124,-9999,-9999,-9999
203,2017,7,15,8,370,170,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,7,15,9,370,170,-9999,170,250,-9999,-9999,-9999
205,2017,7,15,10,390,180,-9999,170,77,-9999,-9999,-9999
206,2017,7,15,11,370,200,-9999,320,31,-9999,-9999,-9999
207,2017,7,15,12,353,240,10009,310,46,0,-9999,-9999
208,2017,7,16,4,340,160,-9999,170,51,-9999,-9999,-9999
209,2017,7,16,5,340,160,-9999,170,62,-9999,-9999,-9999
210,2017,7,16,6,350,170,-9999,190,72,-9999,-9999,-9999
211,2017,7,16,7,360,170,-9999,170,113,-9999,-9999,-9999
212,2017,7,16,8,370,170,-9999,160,113,-9999,-9999,-9999
213,2017,7,16,9,390,170,-9999,160,134,-9999,-9999,-9999
214,2017,7,16,10,400,170,-9999,160,129,-9999,-9999,-9999
215,2017,7,16,11,360,230,-9999,320,72,-9999,-9999,-9999
216,2017,7,16,12,360,220,-9999,320,51,-9999,-9999,-9999
217,2017,7,17,4,330,170,-9999,170,180,-9999,-9999,-9999
218,2017,7,17,5,350,170,-9999,180,154,-9999,-9999,-9999
219,2017,7,17,6,360,180,-9999,170,124,-9999,-9999,-9999
220,2017,7,17,7,370,180,-9999,160,118,-9999,-9999,-9999
221,2017,7,17,8,380,180,-9999,160,129,-9999,-9999,-9999
222,2017,7,17,10,410,180,-9999,290,67,-9999,-9999,-9999
223,2017,7,17,11,390,200,-9999,300,21,-9999,-9999,-9999
224,2017,7,17,12,390,190,-9999,330,21,-9999,-9999,-9999
225,2017,7,18,4,350,180,-9999,180,98,-9999,-9999,-9999
226,2017,7,18,5,350,180,-9999,180,103,-9999,-9999,-9999
227,2017,7,18,6,358,180,10041,180,180,3,-9999,-9999
228,2017,7,18,7,370,180,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,7,18,8,380,180,-9999,160,103,-9999,-9999,-9999
230,2017,7,18,10,400,180,-9999,170,51,-9999,-9999,-9999
231,2017,7,18,11,410,190,-9999,170,36,-9999,-9999,-9999
232,2017,7,18,12,362,240,9991,0,0,0,-9999,-9999
233,2017,7,19,4,370,160,-9999,180,31,-9999,-9999,-9999
234,2017,7,19,5,380,160,-9999,180,36,-9999,-9999,-9999
235,2017,7,19,6,380,170,-9999,170,82,-9999,-9999,-9999
236,2017,7,19,7,390,170,-9999,180,26,-9999,-9999,-9999
237,2017,7,19,8,380,190,-9999,320,21,-9999,-9999,-9999
238,2017,7,19,9,380,200,-9999,330,15,-9999,-9999,-9999
239,2017,7,19,12,369,210,10000,290,15,0,-9999,-9999
240,2017,7,20,4,340,170,-9999,170,108,-9999,-9999,-9999
241,2017,7,20,5,340,180,-9999,180,118,-9999,-9999,-9999
242,2017,7,20,6,345,190,10017,180,180,0,-9999,-9999
243,2017,7,20,7,370,180,-9999,180,51,-9999,-9999,-9999
244,2017,7,20,8,390,180,-9999,200,51,-9999,-9999,-9999
245,2017,7,20,9,393,180,10001,200,129,0,-9999,-9999
246,2017,7,20,10,400,180,-9999,190,26,-9999,-9999,-9999
247,2017,7,20,11,400,180,-9999,0,0,-9999,-9999,-9999
248,2017,7,20,12,395,190,9988,0,0,0,-9999,-9999
249,2017,7,21,4,340,170,-9999,160,129,-9999,-9999,-9999
250,2017,7,21,5,340,170,-9999,170,129,-9999,-9999,-9999
251,2017,7,21,6,351,170,10022,170,154,0,-9999,-9999
252,2017,7,21,7,360,170,-9999,160,165,-9999,-9999,-9999
253,2017,7,21,8,370,170,-9999,170,139,-9999,-9999,-9999
254,2017,7,21,9,400,170,-9999,180,93,-9999,-9999,-9999
255,2017,7,21,10,380,180,-9999,-9999,15,-9999,-9999,-9999
256,2017,7,21,12,352,240,10003,350,15,0,-9999,-9999
257,2017,7,22,4,330,180,-9999,180,98,-9999,-9999,-9999
258,2017,7,22,5,340,180,-9999,180,103,-9999,-9999,-9999
259,2017,7,22,6,347,180,10034,180,201,0,-9999,-9999
260,2017,7,22,7,360,180,-9999,180,51,-9999,-9999,-9999
261,2017,7,22,8,370,180,-9999,180,51,-9999,-9999,-9999
262,2017,7,22,9,380,170,-9999,0,0,-9999,-9999,-9999
263,2017,7,22,10,340,270,-9999,320,26,-9999,-9999,-9999
264,2017,7,22,11,340,260,-9999,-9999,10,-9999,-9999,-9999
265,2017,7,22,12,338,250,10006,340,21,0,-9999,-9999
266,2017,7,23,4,330,170,-9999,170,154,-9999,-9999,-9999
267,2017,7,23,5,340,170,-9999,160,185,-9999,-9999,-9999
268,2017,7,23,6,340,180,-9999,170,201,-9999,-9999,-9999
269,2017,7,23,8,370,180,-9999,170,139,-9999,-9999,-9999
270,2017,7,23,9,380,170,-9999,170,149,-9999,-9999,-9999
271,2017,7,23,10,390,180,-9999,160,118,-9999,-9999,-9999
272,2017,7,23,11,360,230,-9999,310,46,-9999,-9999,-9999
273,2017,7,23,12,-9999,-9999,-9999,310,21,-9999,-9999,-9999
274,2017,7,24,4,330,170,-9999,180,144,-9999,-9999,-9999
275,2017,7,24,5,340,170,-9999,180,134,-9999,-9999,-9999
276,2017,7,24,6,346,170,10028,180,118,0,-9999,-9999
277,2017,7,24,7,360,170,-9999,180,51,-9999,-9999,-9999
278,2017,7,24,8,370,170,-9999,160,113,-9999,-9999,-9999
279,2017,7,24,9,380,170,-9999,150,88,-9999,-9999,-9999
280,2017,7,24,10,390,180,-9999,180,88,-9999,-9999,-9999
281,2017,7,24,11,380,260,-9999,180,93,-9999,-9999,-9999
282,2017,7,24,12,350,230,10002,0,0,0,-9999,-9999
283,2017,7,25,4,340,170,-9999,180,139,-9999,-9999,-9999
284,2017,7,25,5,340,180,-9999,160,72,-9999,-9999,-9999
285,2017,7,25,6,355,170,10042,170,88,0,-9999,-9999
286,2017,7,25,7,370,180,-9999,0,0,-9999,-9999,-9999
287,2017,7,25,8,370,190,-9999,-9999,5,-9999,-9999,-9999
288,2017,7,25,9,330,260,-9999,-9999,10,-9999,-9999,-9999
289,2017,7,25,10,330,270,-9999,0,0,-9999,-9999,-9999
290,2017,7,25,11,330,270,-9999,340,21,-9999,-9999,-9999
291,2017,7,25,12,327,280,10004,360,21,0,-9999,-9999
292,2017,7,26,4,350,160,-9999,180,88,-9999,-9999,-9999
293,2017,7,26,5,350,160,-9999,180,98,-9999,-9999,-9999
294,2017,7,26,6,370,170,-9999,180,139,-9999,-9999,-9999
295,2017,7,26,7,380,170,-9999,160,134,-9999,-9999,-9999
296,2017,7,26,8,370,180,-9999,320,26,-9999,-9999,-9999
297,2017,7,26,9,370,200,-9999,0,0,-9999,-9999,-9999
298,2017,7,26,10,370,130,-9999,0,0,-9999,-9999,-9999
299,2017,7,26,11,340,260,-9999,0,0,-9999,-9999,-9999
300,2017,7,26,12,340,260,-9999,0,0,-9999,-9999,-9999
301,2017,7,27,4,340,160,-9999,170,129,-9999,-9999,-9999
302,2017,7,27,5,340,170,-9999,160,134,-9999,-9999,-9999
303,2017,7,27,6,350,170,-9999,160,124,-9999,-9999,-9999
304,2017,7,27,7,360,170,-9999,170,129,-9999,-9999,-9999
305,2017,7,27,8,370,170,-9999,170,113,-9999,-9999,-9999
306,2017,7,27,9,380,170,-9999,170,144,-9999,-9999,-9999
307,2017,7,27,10,390,170,-9999,180,154,-9999,-9999,-9999
308,2017,7,28,4,340,170,-9999,180,93,-9999,-9999,-9999
309,2017,7,28,5,340,170,-9999,180,103,-9999,-9999,-9999
310,2017,7,28,6,350,170,-9999,180,118,-9999,-9999,-9999
311,2017,7,28,7,360,170,-9999,180,118,-9999,-9999,-9999
312,2017,7,28,8,370,170,-9999,170,93,-9999,-9999,-9999
313,2017,7,28,10,400,170,-9999,160,51,-9999,-9999,-9999
314,2017,7,28,11,400,190,-9999,0,0,-9999,-9999,-9999
315,2017,7,28,12,370,210,-9999,320,36,-9999,-9999,-9999
316,2017,7,29,4,350,170,-9999,160,129,-9999,-9999,-9999
317,2017,7,29,5,360,170,-9999,170,82,-9999,-9999,-9999
318,2017,7,29,6,370,170,-9999,180,129,-9999,-9999,-9999
319,2017,7,29,7,380,170,-9999,170,77,-9999,-9999,-9999
320,2017,7,29,8,390,180,-9999,150,124,-9999,-9999,-9999
321,2017,7,29,9,350,230,-9999,310,21,-9999,-9999,-9999
322,2017,7,29,10,340,240,-9999,0,0,-9999,-9999,-9999
323,2017,7,29,11,350,230,-9999,0,0,-9999,-9999,-9999
324,2017,7,29,12,350,230,-9999,330,15,-9999,-9999,-9999
325,2017,7,30,4,340,170,-9999,180,103,-9999,-9999,-9999
326,2017,7,30,5,340,160,-9999,180,103,-9999,-9999,-9999
327,2017,7,30,6,346,160,10046,180,103,0,-9999,-9999
328,2017,7,30,7,350,170,-9999,170,124,-9999,-9999,-9999
329,2017,7,30,8,380,170,-9999,180,103,-9999,-9999,-9999
330,2017,7,30,9,380,180,-9999,180,88,-9999,-9999,-9999
331,2017,7,30,10,380,180,-9999,260,93,-9999,-9999,-9999
332,2017,7,30,11,370,210,-9999,270,26,-9999,-9999,-9999
333,2017,7,30,12,343,250,10021,330,31,0,-9999,-9999
334,2017,7,31,4,340,130,-9999,180,103,-9999,-9999,-9999
335,2017,7,31,5,360,150,-9999,150,82,-9999,-9999,-9999
336,2017,7,31,6,370,160,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,7,31,7,380,160,-9999,170,62,-9999,-9999,-9999
338,2017,7,31,8,370,190,-9999,0,0,-9999,-9999,-9999
339,2017,7,31,9,340,240,-9999,330,26,-9999,-9999,-9999
340,2017,7,31,10,330,240,-9999,350,41,-9999,-9999,-9999
341,2017,7,31,11,350,250,-9999,330,21,-9999,-9999,-9999
342,2017,7,31,12,330,260,-9999,320,15,-9999,-9999,-9999
343,2017,8,1,4,350,160,-9999,360,26,-9999,-9999,-9999
344,2017,8,1,5,370,160,-9999,0,0,-9999,-9999,-9999
345,2017,8,1,6,350,210,10074,30,-9999,1,-9999,-9999
346,2017,8,1,7,350,220,-9999,0,0,-9999,-9999,-9999
347,2017,8,1,8,350,230,-9999,0,0,-9999,-9999,-9999
348,2017,8,1,9,340,220,-9999,320,31,-9999,-9999,-9999
349,2017,8,1,10,330,250,-9999,0,0,-9999,-9999,-9999
350,2017,8,1,12,330,270,-9999,0,0,-9999,-9999,-9999
351,2017,8,2,4,360,160,-9999,170,51,-9999,-9999,-9999
352,2017,8,2,5,370,170,-9999,0,0,-9999,-9999,-9999
353,2017,8,2,6,320,260,-9999,0,0,-9999,-9999,-9999
354,2017,8,2,7,370,260,-9999,0,0,-9999,-9999,-9999
355,2017,8,2,9,400,170,-9999,0,0,-9999,-9999,-9999
356,2017,8,2,11,340,270,-9999,350,21,-9999,-9999,-9999
357,2017,8,2,12,340,260,-9999,340,21,-9999,-9999,-9999
358,2017,8,2,13,350,240,-9999,280,15,-9999,-9999,-9999
359,2017,8,3,5,360,170,-9999,170,108,-9999,-9999,-9999
360,2017,8,3,6,370,170,-9999,160,144,-9999,-9999,-9999
361,2017,8,3,7,380,170,-9999,160,160,-9999,-9999,-9999
362,2017,8,3,8,380,190,-9999,0,0,-9999,-9999,-9999
363,2017,8,3,9,380,190,-9999,0,0,-9999,-9999,-9999
364,2017,8,3,10,400,170,-9999,0,0,-9999,-9999,-9999
365,2017,8,3,11,350,260,-9999,320,26,-9999,-9999,-9999
366,2017,8,3,12,344,260,10026,0,0,0,-9999,-9999
367,2017,8,3,13,350,220,-9999,0,0,-9999,-9999,-9999
368,2017,8,4,4,350,160,-9999,180,180,-9999,-9999,-9999
369,2017,8,4,5,360,160,-9999,170,113,-9999,-9999,-9999
370,2017,8,4,6,368,160,10045,170,129,0,-9999,-9999
371,2017,8,4,7,370,160,-9999,170,103,-9999,-9999,-9999
372,2017,8,4,8,370,160,-9999,170,149,-9999,-9999,-9999
373,2017,8,4,9,380,170,-9999,180,139,-9999,-9999,-9999
374,2017,8,4,11,340,270,-9999,320,36,-9999,-9999,-9999
375,2017,8,4,12,340,270,-9999,310,31,-9999,-9999,-9999
376,2017,8,4,13,330,270,-9999,330,21,-9999,-9999,-9999
377,2017,8,5,4,350,160,-9999,170,51,-9999,-9999,-9999
378,2017,8,5,5,360,160,-9999,180,62,-9999,-9999,-9999
379,2017,8,5,6,374,160,10031,180,82,0,-9999,-9999
380,2017,8,5,7,380,160,-9999,180,118,-9999,-9999,-9999
381,2017,8,5,8,400,170,-9999,0,0,-9999,-9999,-9999
382,2017,8,5,9,360,260,-9999,330,41,-9999,-9999,-9999
383,2017,8,5,10,340,260,-9999,350,26,-9999,-9999,-9999
384,2017,8,5,11,340,260,-9999,350,36,-9999,-9999,-9999
385,2017,8,5,12,330,280,-9999,350,41,-9999,-9999,-9999
386,2017,8,5,13,320,280,-9999,0,0,-9999,-9999,-9999
387,2017,8,6,4,350,160,-9999,150,129,-9999,-9999,-9999
388,2017,8,6,5,360,160,-9999,150,154,-9999,-9999,-9999
389,2017,8,6,6,359,160,10029,160,185,0,-9999,-9999
390,2017,8,6,7,360,160,-9999,160,196,-9999,-9999,-9999
391,2017,8,6,8,380,170,-9999,170,165,-9999,-9999,-9999
392,2017,8,6,9,390,170,-9999,180,149,-9999,-9999,-9999
393,2017,8,6,10,340,270,-9999,320,46,-9999,-9999,-9999
394,2017,8,6,11,340,270,-9999,330,36,-9999,-9999,-9999
395,2017,8,6,12,341,260,10000,340,51,0,-9999,-9999
396,2017,8,6,13,340,260,-9999,350,21,-9999,-9999,-9999
