,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,2,12,22,140,131,-9999,270,51,7,-9999,-9999
38,2017,2,13,22,145,115,-9999,180,36,8,-9999,-9999
39,2017,2,15,22,175,140,-9999,130,15,7,-9999,-9999
40,2017,2,17,22,160,81,-9999,230,26,3,-9999,-9999
41,2017,2,18,22,133,85,-9999,290,51,8,-9999,-9999
42,2017,2,19,22,139,126,-9999,270,103,5,-9999,-9999
43,2017,2,20,22,145,105,-9999,290,51,1,-9999,-9999
44,2017,2,21,22,161,125,-9999,90,26,2,-9999,-9999
45,2017,2,22,22,198,151,-9999,270,51,2,-9999,-9999
46,2017,2,23,22,164,97,-9999,230,51,7,-9999,-9999
47,2017,2,24,22,150,56,-9999,160,51,2,-9999,-9999
48,2017,2,25,22,173,125,-9999,90,15,3,-9999,-9999
49,2017,2,26,22,185,145,-9999,130,26,0,-9999,-9999
50,2017,2,27,22,221,152,-9999,310,51,0,-9999,-9999
51,2017,3,1,22,170,170,-9999,270,26,9,-9999,-9999
52,2017,3,2,22,180,177,-9999,180,26,8,-9999,-9999
53,2017,3,3,22,193,160,-9999,90,26,1,-9999,-9999
54,2017,3,4,22,201,183,-9999,130,51,7,-9999,-9999
55,2017,3,5,22,188,139,-9999,160,77,0,-9999,-9999
56,2017,3,6,22,190,128,-9999,110,129,1,-9999,-9999
57,2017,3,7,22,166,119,-9999,110,51,0,-9999,-9999
58,2017,3,9,22,173,140,-9999,110,15,3,-9999,-9999
59,2017,3,10,22,171,156,-9999,180,5,3,-9999,-9999
60,2017,3,11,22,184,153,-9999,110,31,4,-9999,-9999
61,2017,3,12,22,196,166,-9999,0,0,1,-9999,-9999
62,2017,3,13,22,185,175,-9999,130,10,0,-9999,-9999
63,2017,3,15,22,204,185,-9999,340,21,8,-9999,-9999
64,2017,3,16,22,160,79,-9999,180,77,2,-9999,-9999
65,2017,3,17,22,169,124,-9999,90,5,0,-9999,-9999
66,2017,3,18,22,189,133,-9999,110,5,0,-9999,-9999
67,2017,3,19,22,204,155,-9999,270,26,7,-9999,-9999
68,2017,3,20,22,188,182,-9999,130,77,8,-9999,-9999
69,2017,3,21,22,169,167,-9999,160,51,8,-9999,-9999
70,2017,3,22,22,170,142,-9999,110,77,1,-9999,-9999
71,2017,3,24,22,208,162,-9999,90,5,3,-9999,-9999
72,2017,3,25,22,186,170,-9999,160,15,5,-9999,-9999
73,2017,3,26,22,278,140,-9999,340,103,6,-9999,-9999
74,2017,3,27,22,131,112,-9999,360,51,1,-9999,-9999
75,2017,3,28,22,182,115,-9999,340,51,2,-9999,-9999
76,2017,3,30,22,105,95,-9999,310,26,7,-9999,-9999
77,2017,3,31,22,144,118,-9999,250,10,2,-9999,-9999
78,2017,4,1,23,132,86,-9999,110,26,8,-9999,-9999
79,2017,4,2,22,120,88,-9999,110,62,0,-9999,-9999
80,2017,4,3,23,159,109,-9999,0,0,0,-9999,-9999
81,2017,4,4,22,184,102,-9999,310,51,1,-9999,-9999
82,2017,4,5,23,195,93,-9999,310,15,0,-9999,-9999
83,2017,4,6,23,189,86,-9999,360,26,2,-9999,-9999
84,2017,4,7,23,224,122,-9999,340,88,1,-9999,-9999
85,2017,4,8,23,123,100,-9999,290,41,8,-9999,-9999
86,2017,4,9,23,138,121,-9999,200,77,8,-9999,-9999
87,2017,4,10,23,156,117,-9999,200,82,1,-9999,-9999
88,2017,4,11,23,146,130,-9999,130,51,0,-9999,-9999
89,2017,4,12,23,139,139,-9999,310,51,9,-9999,-9999
90,2017,4,13,23,150,138,-9999,270,5,3,-9999,-9999
91,2017,4,14,23,143,77,-9999,200,10,3,-9999,-9999
92,2017,4,15,23,135,90,-9999,340,15,5,-9999,-9999
93,2017,4,16,23,144,135,-9999,180,5,5,-9999,-9999
94,2017,4,17,23,110,110,-9999,200,26,9,-9999,-9999
95,2017,4,20,23,151,151,-9999,90,26,8,-9999,-9999
96,2017,4,21,23,187,149,-9999,310,57,3,-9999,-9999
97,2017,4,22,23,175,155,-9999,290,15,7,-9999,-9999
98,2017,4,23,23,151,151,-9999,230,26,7,-9999,-9999
99,2017,4,24,23,159,154,-9999,250,10,8,-9999,-9999
100,2017,4,25,23,101,95,-9999,180,26,8,-9999,-9999
101,2017,4,26,23,104,82,-9999,200,26,7,-9999,-9999
102,2017,4,27,23,129,114,-9999,310,26,7,-9999,-9999
103,2017,4,28,23,150,147,-9999,250,5,3,-9999,-9999
104,2017,4,29,23,137,85,-9999,310,26,8,-9999,-9999
105,2017,4,30,23,148,80,-9999,290,77,8,-9999,-9999
106,2017,5,1,23,111,-70,-9999,270,51,2,-9999,-9999
107,2017,5,3,23,82,71,-9999,230,10,1,-9999,-9999
108,2017,5,4,23,88,88,-9999,230,26,4,-9999,-9999
109,2017,5,5,23,153,77,-9999,340,88,1,-9999,-9999
110,2017,5,6,23,117,62,-9999,270,21,2,-9999,-9999
111,2017,5,7,23,135,112,-9999,230,51,7,-9999,-9999
112,2017,5,8,23,119,115,-9999,230,10,8,-9999,-9999
113,2017,5,9,23,124,99,-9999,0,0,4,-9999,-9999
114,2017,5,10,23,137,21,-9999,0,0,8,-9999,-9999
115,2017,5,12,23,121,87,-9999,230,5,1,-9999,-9999
116,2017,5,13,23,101,97,-9999,180,5,1,-9999,-9999
117,2017,5,14,23,92,92,-9999,90,26,9,-9999,-9999
118,2017,5,15,23,80,80,-9999,130,10,9,-9999,-9999
119,2017,5,16,23,100,88,-9999,130,26,8,-9999,-9999
120,2017,5,18,23,129,104,-9999,110,51,8,-9999,-9999
121,2017,5,19,23,138,123,-9999,90,5,1,-9999,-9999
122,2017,5,20,23,150,113,-9999,340,26,2,-9999,-9999
123,2017,5,21,23,141,113,-9999,310,26,0,-9999,-9999
124,2017,5,22,23,150,87,-9999,360,26,6,-9999,-9999
125,2017,5,23,23,139,103,-9999,270,51,6,-9999,-9999
126,2017,5,24,23,128,99,-9999,310,26,8,-9999,-9999
127,2017,5,25,23,125,123,-9999,270,5,7,-9999,-9999
128,2017,5,26,23,138,106,-9999,360,10,2,-9999,-9999
129,2017,5,27,23,112,75,-9999,270,88,2,-9999,-9999
130,2017,5,28,23,94,71,-9999,310,51,7,-9999,-9999
131,2017,5,29,23,100,96,-9999,270,26,7,-9999,-9999
132,2017,5,30,23,63,63,-9999,290,26,7,-9999,-9999
133,2017,5,31,23,109,67,-9999,200,5,8,-9999,-9999
134,2017,6,2,23,105,93,-9999,340,10,3,-9999,-9999
135,2017,6,3,23,64,53,-9999,310,10,0,-9999,-9999
136,2017,6,4,23,89,5,-9999,310,26,6,-9999,-9999
137,2017,6,5,23,108,75,-9999,180,51,6,-9999,-9999
138,2017,6,6,23,65,54,-9999,180,10,0,-9999,-9999
139,2017,6,9,23,78,67,-9999,310,5,3,-9999,-9999
140,2017,6,10,23,76,74,-9999,290,10,1,-9999,-9999
141,2017,6,11,23,108,79,-9999,310,5,3,-9999,-9999
142,2017,6,12,23,104,94,-9999,310,15,8,-9999,-9999
143,2017,6,13,23,86,86,-9999,270,26,1,-9999,-9999
144,2017,6,14,23,104,82,-9999,310,26,7,-9999,-9999
145,2017,6,16,23,75,73,-9999,310,5,-9999,-9999,-9999
146,2017,6,17,23,99,89,-9999,340,5,8,-9999,-9999
147,2017,6,18,23,81,79,-9999,310,15,7,-9999,-9999
148,2017,6,20,23,107,107,-9999,290,26,8,-9999,-9999
149,2017,6,22,23,88,53,-9999,340,103,0,-9999,-9999
150,2017,6,23,23,90,64,-9999,270,10,-9999,-9999,-9999
151,2017,6,24,23,96,42,-9999,340,26,5,-9999,-9999
152,2017,6,25,23,94,92,-9999,270,21,8,-9999,-9999
153,2017,6,26,23,68,68,-9999,270,26,8,-9999,-9999
154,2017,6,27,23,100,57,-9999,310,26,7,-9999,-9999
155,2017,6,28,23,98,79,-9999,310,51,8,-9999,-9999
156,2017,6,29,23,84,22,-9999,230,26,7,-9999,-9999
157,2017,6,30,23,48,48,-9999,340,5,-9999,-9999,-9999
158,2017,7,1,23,55,7,-9999,0,0,2,-9999,-9999
159,2017,7,2,23,50,-2,-9999,90,15,3,-9999,-9999
160,2017,7,3,23,106,75,-9999,310,51,8,-9999,-9999
161,2017,7,4,23,101,87,-9999,290,26,5,-9999,-9999
162,2017,7,6,23,90,52,-9999,310,26,4,-9999,-9999
163,2017,7,8,23,94,40,-9999,340,10,8,-9999,-9999
164,2017,7,9,23,88,48,-9999,340,77,3,-9999,-9999
165,2017,7,10,23,85,68,-9999,310,26,6,-9999,-9999
166,2017,7,11,23,58,53,-9999,270,26,4,-9999,-9999
167,2017,7,12,23,-9999,-9999,-9999,340,26,7,-9999,-9999
168,2017,7,13,23,98,68,-9999,310,77,7,-9999,-9999
169,2017,7,14,23,70,47,-9999,340,26,3,-9999,-9999
170,2017,7,15,23,65,24,-9999,340,26,3,-9999,-9999
171,2017,7,16,23,110,22,-9999,360,103,6,-9999,-9999
172,2017,7,17,23,99,63,-9999,340,82,6,-9999,-9999
173,2017,7,18,23,102,98,-9999,230,51,8,-9999,-9999
174,2017,7,19,23,80,76,-9999,250,26,8,-9999,-9999
175,2017,7,20,23,48,48,-9999,310,26,9,-9999,-9999
176,2017,7,21,23,95,25,-9999,310,88,2,-9999,-9999
177,2017,7,22,23,112,46,-9999,310,51,2,-9999,-9999
178,2017,7,23,23,101,76,-9999,310,26,3,-9999,-9999
179,2017,7,24,23,118,63,-9999,310,103,4,-9999,-9999
180,2017,7,25,23,110,86,-9999,270,77,7,-9999,-9999
181,2017,7,26,23,69,58,-9999,310,26,7,-9999,-9999
182,2017,7,27,23,89,74,-9999,290,77,7,-9999,-9999
183,2017,7,28,23,131,24,-9999,360,144,2,-9999,-9999
184,2017,7,29,23,126,68,-9999,310,51,3,-9999,-9999
185,2017,7,30,23,89,79,-9999,0,0,1,-9999,-9999
186,2017,7,31,23,81,81,-9999,180,5,0,-9999,-9999
187,2017,8,1,23,60,60,-9999,180,10,3,-9999,-9999
188,2017,8,2,23,49,47,-9999,110,26,8,-9999,-9999
189,2017,8,3,23,78,76,-9999,310,77,4,-9999,-9999
190,2017,8,4,23,100,57,-9999,310,21,-9999,-9999,-9999
191,2017,8,5,23,100,52,-9999,360,26,8,-9999,-9999
192,2017,8,6,23,74,68,-9999,290,77,8,-9999,-9999
193,2017,8,7,23,86,73,-9999,290,51,2,-9999,-9999
194,2017,8,8,23,110,81,-9999,290,26,1,-9999,-9999
195,2017,8,9,23,149,30,-9999,340,103,2,-9999,-9999
196,2017,8,10,23,103,69,-9999,310,26,0,-9999,-9999
197,2017,8,11,23,116,90,-9999,340,62,-9999,-9999,-9999
198,2017,8,12,23,111,97,-9999,290,5,7,-9999,-9999
199,2017,8,13,23,140,28,-9999,360,77,7,-9999,-9999
200,2017,8,14,23,120,112,-9999,340,26,8,-9999,-9999
201,2017,8,15,23,112,66,-9999,310,103,6,-9999,-9999
202,2017,8,16,23,100,61,-9999,360,129,8,-9999,-9999
203,2017,8,17,23,83,54,-9999,270,77,7,-9999,-9999
204,2017,8,18,23,85,63,-9999,180,21,-9999,-9999,-9999
205,2017,8,19,23,70,50,-9999,310,10,2,-9999,-9999
206,2017,8,20,23,75,35,-9999,340,51,8,-9999,-9999
207,2017,8,22,23,121,74,-9999,360,51,6,-9999,-9999
208,2017,8,23,23,84,76,-9999,270,21,7,-9999,-9999
209,2017,8,24,23,79,59,-9999,310,26,2,-9999,-9999
210,2017,8,25,23,124,51,-9999,340,26,-9999,-9999,-9999
211,2017,8,26,23,70,35,-9999,180,26,2,-9999,-9999
212,2017,8,27,23,48,36,-9999,290,26,7,-9999,-9999
213,2017,8,28,23,78,65,-9999,310,51,3,-9999,-9999
214,2017,8,29,23,88,84,-9999,290,26,7,-9999,-9999
215,2017,8,31,23,75,45,-9999,90,26,6,-9999,-9999
216,2017,9,1,23,147,36,-9999,340,57,-9999,-9999,-9999
217,2017,9,2,23,131,76,-9999,270,31,5,-9999,-9999
218,2017,9,3,23,90,32,-9999,290,77,3,-9999,-9999
219,2017,9,4,23,70,30,-9999,290,77,8,-9999,-9999
220,2017,9,5,23,96,64,-9999,290,77,7,-9999,-9999
221,2017,9,6,23,105,67,-9999,290,57,4,-9999,-9999
222,2017,9,7,23,78,41,-9999,270,51,4,-9999,-9999
223,2017,9,8,23,94,88,-9999,270,41,-9999,-9999,-9999
224,2017,9,9,23,95,83,-9999,270,10,3,-9999,-9999
225,2017,9,10,23,120,68,-9999,340,51,7,-9999,-9999
226,2017,9,11,23,120,118,-9999,290,26,8,-9999,-9999
227,2017,9,12,23,120,82,-9999,270,77,7,-9999,-9999
228,2017,9,13,23,83,64,-9999,310,77,6,-9999,-9999
229,2017,9,14,23,125,74,-9999,310,51,7,-9999,-9999
230,2017,9,15,23,110,16,-9999,180,108,-9999,-9999,-9999
231,2017,9,16,23,98,34,-9999,310,15,1,-9999,-9999
232,2017,9,17,23,158,-16,-9999,360,129,7,-9999,-9999
233,2017,9,18,23,103,72,-9999,290,77,5,-9999,-9999
234,2017,9,19,23,115,57,-9999,310,26,0,-9999,-9999
235,2017,9,21,23,137,107,-9999,50,26,4,-9999,-9999
236,2017,9,22,23,228,53,-9999,230,5,0,-9999,-9999
237,2017,9,23,23,133,98,-9999,310,26,1,-9999,-9999
238,2017,9,24,22,115,103,-9999,270,26,8,-9999,-9999
239,2017,9,25,23,90,69,-9999,310,26,7,-9999,-9999
240,2017,9,26,23,100,73,-9999,130,26,8,-9999,-9999
241,2017,9,27,23,129,94,-9999,270,77,6,-9999,-9999
242,2017,9,28,23,127,47,-9999,270,26,2,-9999,-9999
243,2017,9,29,23,90,80,-9999,270,5,3,-9999,-9999
244,2017,9,30,22,109,80,-9999,270,5,6,-9999,-9999
245,2017,10,1,22,112,96,-9999,270,15,7,-9999,-9999
246,2017,10,2,22,103,87,-9999,180,5,2,-9999,-9999
247,2017,10,4,22,174,87,-9999,310,26,8,-9999,-9999
248,2017,10,5,22,106,77,-9999,230,26,8,-9999,-9999
249,2017,10,6,22,100,79,-9999,110,62,-9999,-9999,-9999
250,2017,10,7,22,209,96,-9999,360,10,4,-9999,-9999
251,2017,10,8,22,141,90,-9999,250,77,2,-9999,-9999
252,2017,10,9,22,115,80,-9999,340,51,0,-9999,-9999
253,2017,10,10,22,135,83,-9999,90,21,3,-9999,-9999
254,2017,10,11,22,118,79,-9999,290,77,7,-9999,-9999
255,2017,10,12,22,130,101,-9999,290,77,4,-9999,-9999
256,2017,10,13,22,130,56,-9999,200,21,-9999,-9999,-9999
257,2017,10,14,22,130,82,-9999,0,0,0,-9999,-9999
258,2017,10,15,22,113,109,-9999,180,26,8,-9999,-9999
259,2017,10,16,22,196,127,-9999,360,26,0,-9999,-9999
260,2017,10,18,22,195,156,-9999,270,77,8,-9999,-9999
261,2017,10,19,22,127,60,-9999,250,26,1,-9999,-9999
262,2017,10,20,22,122,75,-9999,270,51,-9999,-9999,-9999
263,2017,10,21,22,129,120,-9999,0,0,8,-9999,-9999
264,2017,10,22,22,132,109,-9999,270,21,7,-9999,-9999
265,2017,10,23,22,145,125,-9999,180,5,7,-9999,-9999
266,2017,10,24,22,125,123,-9999,160,21,7,-9999,-9999
267,2017,10,25,22,131,110,-9999,130,51,8,-9999,-9999
268,2017,10,26,22,132,117,-9999,310,51,5,-9999,-9999
269,2017,10,27,22,154,113,-9999,270,41,-9999,-9999,-9999
270,2017,10,28,22,196,108,-9999,360,88,0,-9999,-9999
271,2017,10,29,22,116,61,-9999,310,77,2,-9999,-9999
272,2017,10,30,22,130,88,-9999,250,15,8,-9999,-9999
273,2017,10,31,22,137,132,-9999,230,10,8,-9999,-9999
274,2017,11,1,22,116,79,-9999,130,26,8,-9999,-9999
275,2017,11,2,22,98,77,-9999,250,77,7,-9999,-9999
276,2017,11,3,22,115,74,-9999,200,57,-9999,-9999,-9999
277,2017,11,4,22,128,68,-9999,90,5,4,-9999,-9999
278,2017,11,5,22,132,73,-9999,250,51,5,-9999,-9999
279,2017,11,6,22,119,52,-9999,180,57,2,-9999,-9999
280,2017,11,7,22,125,83,-9999,180,26,7,-9999,-9999
281,2017,11,8,22,142,108,-9999,130,26,3,-9999,-9999
282,2017,11,9,22,142,124,-9999,130,10,4,-9999,-9999
283,2017,11,11,22,191,123,-9999,90,5,0,-9999,-9999
284,2017,11,13,22,200,145,-9999,250,26,0,-9999,-9999
285,2017,11,14,22,268,85,-9999,310,77,8,-9999,-9999
286,2017,11,15,22,181,173,-9999,130,21,8,-9999,-9999
287,2017,11,17,22,216,152,-9999,90,51,-9999,-9999,-9999
288,2017,11,18,22,220,171,-9999,180,15,0,-9999,-9999
289,2017,11,19,22,238,150,-9999,310,26,1,-9999,-9999
290,2017,11,20,22,230,161,-9999,310,51,4,-9999,-9999
291,2017,11,21,22,245,140,-9999,20,26,1,-9999,-9999
292,2017,11,22,22,213,165,-9999,270,26,1,-9999,-9999
293,2017,11,24,22,240,167,-9999,110,15,2,-9999,-9999
294,2017,11,26,22,168,138,-9999,160,77,8,-9999,-9999
295,2017,11,27,22,164,145,-9999,110,36,3,-9999,-9999
296,2017,11,28,22,231,173,-9999,110,51,1,-9999,-9999
297,2017,11,29,22,305,142,-9999,360,77,2,-9999,-9999
298,2017,11,30,22,205,199,-9999,340,26,8,-9999,-9999
299,2017,12,1,22,150,141,-9999,230,5,-9999,-9999,-9999
300,2017,12,2,22,140,91,-9999,200,88,3,-9999,-9999
301,2017,12,3,22,142,110,-9999,180,15,3,-9999,-9999
302,2017,12,4,22,150,128,-9999,130,51,6,-9999,-9999
303,2017,12,5,22,178,120,-9999,110,51,6,-9999,-9999
304,2017,12,7,22,110,94,-9999,0,0,7,-9999,-9999
305,2017,12,8,22,164,110,-9999,290,51,-9999,-9999,-9999
306,2017,12,9,22,174,120,-9999,270,5,3,-9999,-9999
307,2017,12,10,22,176,99,-9999,0,0,7,-9999,-9999
308,2017,12,11,22,170,107,-9999,90,10,1,-9999,-9999
309,2017,12,12,22,205,157,-9999,160,26,1,-9999,-9999
310,2017,12,13,22,210,158,-9999,270,15,5,-9999,-9999
311,2017,12,14,22,169,112,-9999,130,26,0,-9999,-9999
312,2017,12,15,22,191,115,-9999,180,10,-9999,-9999,-9999
313,2017,12,16,22,186,141,-9999,160,26,1,-9999,-9999
314,2017,12,17,22,200,167,-9999,90,26,4,-9999,-9999
315,2017,12,18,22,234,183,-9999,90,10,8,-9999,-9999
316,2017,12,19,22,180,114,-9999,290,62,2,-9999,-9999
317,2017,12,21,22,182,129,-9999,130,26,2,-9999,-9999
318,2017,12,22,22,200,158,-9999,310,5,-9999,-9999,-9999
319,2017,12,23,22,163,78,-9999,180,10,3,-9999,-9999
320,2017,12,25,22,171,102,-9999,360,5,0,-9999,-9999
321,2017,12,26,22,252,128,-9999,360,77,3,-9999,-9999
322,2017,12,27,22,248,185,-9999,0,0,8,-9999,-9999
323,2017,12,28,22,197,167,-9999,110,10,8,-9999,-9999
324,2017,12,29,22,179,127,-9999,290,21,7,-9999,-9999
325,2017,12,30,22,187,106,-9999,0,0,3,-9999,-9999
326,2017,12,31,22,195,111,-9999,0,0,2,-9999,-9999
