,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
213,2017,1,9,23,-142,-176,-9999,250,10,0,-9999,-9999
214,2017,1,10,0,-141,-172,-9999,0,-9999,0,-9999,0
215,2017,1,10,1,-140,-170,-9999,230,20,0,-9999,-9999
216,2017,1,10,2,-149,-171,-9999,230,10,0,-9999,-9999
217,2017,1,10,3,-152,-173,-9999,230,10,0,-9999,-9999
218,2017,1,10,4,-162,-178,-9999,230,10,0,-9999,-9999
219,2017,1,10,5,-160,-175,-9999,360,0,0,-9999,-9999
220,2017,1,10,6,-163,-178,-9999,0,-9999,0,-9999,-9999
221,2017,1,10,7,-160,-177,-9999,360,0,1,-9999,-9999
222,2017,1,10,8,-147,-173,-9999,360,0,1,-9999,-9999
223,2017,1,10,9,-148,-174,-9999,0,-9999,1,-9999,-9999
224,2017,1,10,10,-137,-175,-9999,230,10,1,-9999,-9999
225,2017,1,10,11,-127,-175,-9999,360,0,3,-9999,-9999
226,2017,1,10,12,-131,-165,-9999,0,-9999,6,-9999,0
227,2017,1,10,13,-124,-166,-9999,360,0,7,-9999,-9999
228,2017,1,10,14,-135,-170,-9999,360,0,7,-9999,-9999
229,2017,1,10,15,-144,-172,-9999,200,10,7,-9999,-9999
230,2017,1,10,16,-137,-163,-9999,270,10,8,-9999,-9999
231,2017,1,10,17,-137,-166,-9999,270,20,8,-9999,-9999
232,2017,1,10,18,-134,-162,-9999,0,-9999,8,-9999,-9999
233,2017,1,10,19,-132,-162,-9999,360,0,8,-9999,-9999
234,2017,1,10,20,-127,-159,-9999,360,0,8,-9999,-9999
235,2017,1,10,21,-123,-159,-9999,270,10,8,-9999,-9999
236,2017,1,10,22,-130,-162,-9999,270,10,8,-9999,-9999
237,2017,1,10,23,-125,-157,-9999,360,0,8,-9999,-9999
238,2017,1,11,0,-134,-156,-9999,0,-9999,8,-9999,0
239,2017,1,11,1,-127,-153,-9999,360,0,8,-9999,-9999
240,2017,1,11,2,-132,-155,-9999,320,40,8,-9999,-9999
241,2017,1,11,3,-140,-152,-9999,160,10,8,-9999,-9999
242,2017,1,11,4,-125,-153,-9999,160,10,8,-9999,-9999
243,2017,1,11,5,-127,-145,-9999,360,0,8,-9999,-9999
244,2017,1,11,6,-125,-141,-9999,180,10,8,-9999,-9999
245,2017,1,11,7,-109,-126,-9999,360,0,8,-9999,-9999
246,2017,1,11,8,-112,-120,-9999,360,0,8,-9999,-9999
247,2017,1,11,9,-105,-119,-9999,0,-9999,8,-9999,-9999
248,2017,1,11,10,-107,-117,-9999,320,10,8,-9999,-9999
249,2017,1,11,11,-97,-109,-9999,320,10,8,-9999,-9999
250,2017,1,11,12,-97,-107,-9999,0,-9999,8,-9999,20
251,2017,1,11,13,-95,-103,-9999,360,0,8,-9999,-9999
252,2017,1,11,14,-95,-103,-9999,360,0,8,-9999,-9999
253,2017,1,11,15,-96,-101,-9999,0,-9999,8,-9999,-9999
254,2017,1,11,16,-94,-99,-9999,230,10,8,-9999,-9999
255,2017,1,11,17,-95,-99,-9999,200,20,8,-9999,-9999
256,2017,1,11,18,-94,-99,-9999,230,30,8,-9999,-9999
257,2017,1,11,19,-95,-101,-9999,230,70,8,-9999,-9999
258,2017,1,11,20,-95,-101,-9999,230,80,8,-9999,-9999
259,2017,1,11,21,-95,-100,-9999,230,50,8,-9999,-9999
260,2017,1,11,22,-99,-104,-9999,230,40,8,-9999,-9999
261,2017,1,11,23,-102,-108,-9999,230,30,8,-9999,-9999
262,2017,1,12,0,-99,-107,-9999,230,30,8,-9999,3
263,2017,1,12,1,-100,-109,-9999,230,10,8,-9999,-9999
264,2017,1,12,2,-99,-108,-9999,360,0,8,-9999,-9999
265,2017,1,12,3,-107,-115,-9999,0,-9999,8,-9999,-9999
266,2017,1,12,4,-109,-117,-9999,360,0,7,-9999,-9999
267,2017,1,12,5,-120,-127,-9999,200,30,2,-9999,-9999
268,2017,1,12,6,-125,-132,-9999,200,20,6,-9999,-9999
269,2017,1,12,7,-120,-127,-9999,360,0,7,-9999,-9999
270,2017,1,12,8,-120,-127,-9999,200,10,7,-9999,-9999
271,2017,1,12,9,-112,-123,-9999,200,10,7,-9999,-9999
272,2017,1,12,10,-94,-111,-9999,200,10,4,-9999,-9999
273,2017,1,12,11,-80,-106,-9999,360,0,7,-9999,-9999
274,2017,1,12,12,-86,-109,-9999,0,-9999,7,-9999,0
275,2017,1,12,13,-77,-108,-9999,360,0,6,-9999,-9999
276,2017,1,12,14,-75,-107,-9999,200,10,5,-9999,-9999
277,2017,1,12,15,-89,-110,-9999,0,-9999,6,-9999,-9999
278,2017,1,12,16,-90,-107,-9999,360,0,7,-9999,-9999
279,2017,1,12,17,-92,-108,-9999,360,0,7,-9999,-9999
280,2017,1,12,18,-91,-109,-9999,200,10,7,-9999,-9999
281,2017,1,12,19,-89,-105,-9999,200,10,7,-9999,-9999
282,2017,1,12,20,-87,-98,-9999,200,20,5,-9999,-9999
283,2017,1,12,21,-90,-97,-9999,180,30,2,-9999,-9999
284,2017,1,12,22,-84,-87,-9999,180,30,6,-9999,-9999
285,2017,1,12,23,-75,-79,-9999,180,20,8,-9999,-9999
286,2017,1,13,0,-71,-75,-9999,180,20,8,-9999,-1
287,2017,1,13,1,-72,-76,-9999,180,30,8,-9999,-9999
288,2017,1,13,2,-72,-77,-9999,180,40,8,-9999,-9999
289,2017,1,13,3,-64,-70,-9999,180,30,8,-9999,-9999
290,2017,1,13,4,-65,-72,-9999,180,20,8,-9999,-9999
291,2017,1,13,5,-59,-68,-9999,160,40,8,-9999,-9999
292,2017,1,13,6,-51,-65,-9999,160,40,8,-9999,-9999
293,2017,1,13,7,-50,-65,-9999,160,40,8,-9999,-9999
294,2017,1,13,8,-45,-63,-9999,160,50,7,-9999,-9999
295,2017,1,13,9,-28,-55,-9999,160,60,8,-9999,-9999
296,2017,1,13,10,-14,-56,-9999,180,40,7,-9999,-9999
297,2017,1,13,11,-9,-53,-9999,180,30,8,-9999,-9999
298,2017,1,13,12,-1,-48,-9999,180,20,7,-9999,0
299,2017,1,13,13,5,-44,-9999,180,30,7,-9999,-9999
300,2017,1,13,14,15,-43,-9999,180,30,6,-9999,-9999
301,2017,1,13,15,10,-44,-9999,180,20,7,-9999,-9999
302,2017,1,13,16,15,-37,-9999,180,20,8,-9999,-9999
303,2017,1,13,17,11,-23,-9999,180,20,8,-9999,-9999
304,2017,1,13,18,8,-9,-9999,160,50,8,-9999,-9999
305,2017,1,13,19,10,-11,-9999,160,40,8,-9999,-9999
306,2017,1,13,20,10,-12,-9999,160,60,6,-9999,-9999
307,2017,1,13,21,14,-17,-9999,160,60,5,-9999,-9999
308,2017,1,13,22,17,-19,-9999,160,60,5,-9999,-9999
309,2017,1,13,23,20,-17,-9999,160,60,3,-9999,-9999
310,2017,1,14,0,20,-15,-9999,160,60,2,-9999,-1
311,2017,1,14,1,37,-6,-9999,160,60,3,-9999,-9999
312,2017,1,14,2,45,-7,-9999,160,60,2,-9999,-9999
313,2017,1,14,3,51,-9,-9999,160,80,6,-9999,-9999
314,2017,1,14,4,56,-14,-9999,160,80,7,-9999,-9999
315,2017,1,14,5,46,-11,-9999,160,80,7,-9999,-9999
316,2017,1,14,6,29,3,-9999,160,80,8,-9999,-9999
317,2017,1,14,7,26,1,-9999,200,140,7,-9999,-9999
318,2017,1,14,8,12,-12,-9999,230,140,7,-9999,-9999
319,2017,1,14,9,2,-24,-9999,230,120,7,-9999,-9999
320,2017,1,14,10,0,-25,-9999,230,140,7,-9999,-9999
321,2017,1,14,11,7,-29,-9999,250,90,5,-9999,-9999
322,2017,1,14,12,7,-29,-9999,230,100,3,-9999,0
323,2017,1,14,13,7,-29,-9999,230,100,5,-9999,-9999
324,2017,1,14,14,2,-29,-9999,230,80,5,-9999,-9999
325,2017,1,14,15,-7,-28,-9999,230,80,5,-9999,-9999
326,2017,1,14,16,-10,-31,-9999,230,60,6,-9999,-9999
327,2017,1,14,17,-12,-30,-9999,250,50,8,-9999,-9999
328,2017,1,14,18,-15,-26,-9999,250,50,8,-9999,-9999
329,2017,1,14,19,-17,-22,-9999,270,20,8,-9999,-9999
330,2017,1,14,20,-20,-22,-9999,270,30,8,-9999,-9999
331,2017,1,14,21,-23,-33,-9999,230,50,3,-9999,-9999
332,2017,1,14,22,-29,-40,-9999,230,70,1,-9999,-9999
333,2017,1,14,23,-35,-50,-9999,230,70,1,-9999,-9999
334,2017,1,15,0,-33,-57,-9999,230,50,2,-9999,2
335,2017,1,15,1,-32,-52,-9999,230,40,3,-9999,-9999
336,2017,1,15,2,-35,-50,-9999,230,50,7,-9999,-9999
337,2017,1,15,3,-28,-49,-9999,230,60,7,-9999,-9999
338,2017,1,15,4,-25,-46,-9999,230,40,8,-9999,-9999
339,2017,1,15,5,-30,-47,-9999,230,60,8,-9999,-9999
340,2017,1,15,6,-28,-49,-9999,200,70,7,-9999,-9999
341,2017,1,15,7,-22,-42,-9999,230,70,7,-9999,-9999
342,2017,1,15,8,-25,-43,-9999,230,60,7,-9999,-9999
343,2017,1,15,9,-21,-39,-9999,230,60,8,-9999,-9999
344,2017,1,15,10,-12,-31,-9999,200,50,7,-9999,-9999
345,2017,1,15,11,-7,-26,-9999,200,50,8,-9999,-9999
346,2017,1,15,12,-6,-25,-9999,230,50,8,-9999,0
347,2017,1,15,13,-5,-23,-9999,230,40,8,-9999,-9999
348,2017,1,15,14,-5,-24,-9999,230,40,8,-9999,-9999
349,2017,1,15,15,-7,-28,-9999,230,20,8,-9999,-9999
350,2017,1,15,16,-10,-32,-9999,200,30,8,-9999,-9999
351,2017,1,15,17,-15,-38,-9999,230,30,7,-9999,-9999
352,2017,1,15,18,-22,-37,-9999,230,50,5,-9999,-9999
353,2017,1,15,19,-25,-43,-9999,230,40,2,-9999,-9999
354,2017,1,15,20,-32,-43,-9999,200,20,1,-9999,-9999
355,2017,1,15,21,-32,-43,-9999,200,20,2,-9999,-9999
356,2017,1,15,22,-40,-46,-9999,230,10,2,-9999,-9999
357,2017,1,15,23,-40,-44,-9999,180,10,1,-9999,-9999
358,2017,1,16,0,-41,-44,-9999,180,10,1,-9999,0
359,2017,1,16,1,-52,-53,-9999,180,10,3,-9999,-9999
360,2017,1,16,2,-47,-48,-9999,180,20,2,-9999,-9999
361,2017,1,16,3,-58,-59,-9999,230,20,2,-9999,-9999
362,2017,1,16,4,-62,-63,-9999,230,20,-9999,-9999,-9999
363,2017,1,16,5,-60,-61,-9999,180,20,-9999,-9999,-9999
364,2017,1,16,6,-61,-62,-9999,200,30,9,-9999,-9999
365,2017,1,16,7,-65,-67,-9999,340,20,-9999,-9999,-9999
366,2017,1,16,8,-65,-68,-9999,340,10,-9999,-9999,-9999
367,2017,1,16,9,-62,-64,-9999,230,10,9,-9999,-9999
368,2017,1,16,10,-57,-60,-9999,230,20,-9999,-9999,-9999
369,2017,1,16,11,-29,-29,-9999,230,20,0,-9999,-9999
370,2017,1,16,12,-34,-34,-9999,230,10,2,-9999,0
371,2017,1,16,13,-30,-31,-9999,360,0,2,-9999,-9999
372,2017,1,16,14,-40,-45,-9999,360,0,2,-9999,-9999
373,2017,1,16,15,-40,-48,-9999,90,30,3,-9999,-9999
374,2017,1,16,16,-54,-58,-9999,70,20,3,-9999,-9999
375,2017,1,16,17,-49,-60,-9999,70,20,3,-9999,-9999
376,2017,1,16,18,-47,-63,-9999,70,40,3,-9999,-9999
377,2017,1,16,19,-57,-61,-9999,70,40,3,-9999,-9999
378,2017,1,16,20,-57,-67,-9999,90,40,7,-9999,-9999
379,2017,1,16,21,-49,-71,-9999,90,20,5,-9999,-9999
380,2017,1,16,22,-45,-71,-9999,90,10,6,-9999,-9999
381,2017,1,16,23,-44,-76,-9999,90,30,7,-9999,-9999
382,2017,1,17,0,-30,-77,-9999,110,20,8,-9999,0
383,2017,1,17,1,-35,-80,-9999,110,30,6,-9999,-9999
384,2017,1,17,2,-30,-81,-9999,110,10,5,-9999,-9999
385,2017,1,17,3,-36,-83,-9999,110,10,8,-9999,-9999
386,2017,1,17,4,-37,-84,-9999,110,10,7,-9999,-9999
387,2017,1,17,5,-44,-84,-9999,90,30,8,-9999,-9999
388,2017,1,17,6,-47,-83,-9999,90,30,8,-9999,-9999
389,2017,1,17,9,-34,-81,-9999,110,20,7,-9999,-9999
390,2017,1,17,10,-22,-83,-9999,110,10,7,-9999,-9999
391,2017,1,17,11,-22,-74,-9999,110,10,6,-9999,-9999
392,2017,1,17,12,-13,-77,-9999,110,10,6,-9999,0
393,2017,1,17,13,7,-91,-9999,90,40,6,-9999,-9999
394,2017,1,17,14,2,-106,-9999,90,50,6,-9999,-9999
