,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,8,6,-60,-67,10091,260,30,8,-9999,-9999
58,2017,1,8,9,-65,-72,10098,250,30,8,-9999,-9999
59,2017,1,8,12,-67,-75,10087,210,20,8,-9999,-9999
60,2017,1,8,15,-66,-73,10063,190,20,8,-9999,-9999
61,2017,1,8,18,-59,-66,10022,190,20,8,-9999,-9999
62,2017,1,8,21,-44,-50,9977,180,40,-9999,-9999,-9999
63,2017,1,9,0,-35,-49,9932,190,50,-9999,-9999,-9999
64,2017,1,9,3,-30,-40,9902,190,40,8,-9999,-9999
65,2017,1,9,6,-25,-34,9897,250,40,8,-9999,-9999
66,2017,1,9,9,-25,-38,9918,250,30,7,-9999,-9999
67,2017,1,9,12,-58,-70,9926,240,30,2,-9999,-9999
68,2017,1,9,15,-64,-76,9927,240,30,1,-9999,-9999
69,2017,1,9,18,-63,-78,9946,270,30,7,-9999,-9999
70,2017,1,9,21,-85,-97,9972,240,20,-9999,-9999,-9999
71,2017,1,10,0,-85,-103,9993,260,40,-9999,-9999,-9999
72,2017,1,10,3,-85,-97,9972,240,20,-9999,-9999,-9999
73,2017,1,10,6,-85,-103,9993,260,40,-9999,-9999,-9999
74,2017,1,10,9,-93,-106,10018,0,-9999,7,-9999,-9999
75,2017,1,10,12,-101,-111,10022,0,-9999,7,-9999,-9999
76,2017,1,10,15,-159,-176,10036,0,-9999,2,-9999,-9999
77,2017,1,10,18,-206,-228,10045,0,-9999,7,-9999,-9999
78,2017,1,10,21,-209,-231,10041,80,10,-9999,-9999,-9999
79,2017,1,11,0,-162,-179,10015,90,10,-9999,-9999,-9999
80,2017,1,11,3,-112,-124,9975,110,10,8,-9999,-9999
81,2017,1,11,6,-21,-25,9940,200,20,8,-9999,-9999
82,2017,1,11,9,-8,-14,9926,210,50,8,-9999,-9999
83,2017,1,11,12,-5,-21,9924,220,50,8,-9999,-9999
84,2017,1,11,15,-9,-26,9917,220,50,8,-9999,-9999
85,2017,1,11,18,-10,-28,9920,220,40,8,-9999,-9999
86,2017,1,11,21,-14,-32,9924,210,50,-9999,-9999,-9999
87,2017,1,12,0,-19,-35,9932,200,40,-9999,-9999,-9999
88,2017,1,12,3,-27,-42,9945,210,40,8,-9999,-9999
89,2017,1,12,6,-35,-61,9946,210,40,8,-9999,-9999
90,2017,1,12,9,-65,-88,9963,210,40,7,-9999,-9999
91,2017,1,12,12,-61,-83,9970,190,30,7,-9999,-9999
92,2017,1,12,15,-54,-74,9977,200,50,8,-9999,-9999
93,2017,1,12,18,-51,-68,9972,180,30,8,-9999,-9999
94,2017,1,12,21,-49,-77,9975,200,30,-9999,-9999,-9999
95,2017,1,13,0,-45,-57,9970,170,30,-9999,-9999,-9999
96,2017,1,13,3,-55,-67,9963,170,30,8,-9999,-9999
97,2017,1,13,6,-73,-88,9954,150,30,8,-9999,-9999
98,2017,1,13,9,-73,-85,9945,150,20,8,-9999,-9999
99,2017,1,13,12,-77,-90,9936,160,20,7,-9999,-9999
100,2017,1,13,15,-90,-104,9935,150,30,8,-9999,-9999
101,2017,1,13,18,-93,-109,9932,150,20,7,-9999,-9999
102,2017,1,13,21,-82,-94,9927,150,20,-9999,-9999,-9999
103,2017,1,14,0,-70,-81,9930,180,10,-9999,-9999,-9999
104,2017,1,14,3,-63,-71,9936,230,10,8,-9999,-9999
105,2017,1,14,6,-66,-73,9942,70,10,8,-9999,-9999
106,2017,1,14,9,-64,-71,9958,0,-9999,8,-9999,-9999
107,2017,1,14,12,-54,-62,9970,0,-9999,8,-9999,-9999
108,2017,1,14,15,-47,-54,9975,60,10,8,-9999,-9999
109,2017,1,14,18,-23,-31,9978,180,30,8,-9999,-9999
110,2017,1,14,21,-24,-31,9987,180,20,-9999,-9999,-9999
111,2017,1,15,0,-25,-33,9997,180,30,-9999,-9999,-9999
112,2017,1,15,3,-25,-32,10002,200,20,8,-9999,-9999
113,2017,1,15,6,-25,-32,10013,190,30,8,-9999,-9999
114,2017,1,15,9,-26,-36,10029,190,20,7,-9999,-9999
115,2017,1,15,12,-32,-39,10045,200,20,8,-9999,-9999
116,2017,1,15,15,-38,-46,10056,150,10,8,-9999,-9999
117,2017,1,15,18,-45,-52,10069,170,10,8,-9999,-9999
118,2017,1,15,21,-51,-58,10081,0,-9999,-9999,-9999,-9999
119,2017,1,16,0,-59,-68,10100,320,10,-9999,-9999,-9999
120,2017,1,16,3,-75,-84,10117,260,10,7,-9999,-9999
121,2017,1,16,6,-103,-112,10146,310,20,7,-9999,-9999
122,2017,1,16,9,-148,-161,10174,290,10,2,-9999,-9999
123,2017,1,16,12,-145,-160,10199,0,-9999,8,-9999,-9999
124,2017,1,16,15,-175,-192,10220,0,-9999,6,-9999,-9999
125,2017,1,16,18,-186,-204,10234,0,-9999,8,-9999,-9999
126,2017,1,16,21,-157,-173,10243,360,0,-9999,-9999,-9999
127,2017,1,17,0,-129,-140,10240,360,0,-9999,-9999,-9999
128,2017,1,17,3,-85,-93,10233,240,30,-9999,-9999,-9999
129,2017,1,17,6,-88,-97,10232,220,30,8,-9999,-9999
130,2017,1,17,9,-86,-95,10220,210,30,8,-9999,-9999
131,2017,1,17,12,-90,-99,10202,210,40,8,-9999,-9999
132,2017,1,17,15,-89,-99,10177,200,40,8,-9999,-9999
133,2017,1,17,18,-86,-98,10137,200,50,8,-9999,-9999
134,2017,1,17,21,-80,-95,10105,210,50,-9999,-9999,-9999
135,2017,1,18,0,-72,-85,10084,230,50,-9999,-9999,-9999
136,2017,1,18,3,-67,-79,10084,250,20,-9999,-9999,-9999
137,2017,1,18,6,-87,-94,10091,270,30,1,-9999,-9999
138,2017,1,18,12,-93,-104,10103,260,30,1,-9999,-9999
139,2017,1,18,15,-106,-115,10097,260,20,2,-9999,-9999
140,2017,1,18,18,-135,-148,10065,120,10,8,-9999,-9999
141,2017,1,18,21,-54,-62,9988,180,40,-9999,-9999,-9999
142,2017,1,19,0,-30,-37,9898,180,40,-9999,-9999,-9999
143,2017,1,19,3,-12,-16,9822,220,40,-9999,-9999,-9999
144,2017,1,19,6,-30,-37,9898,180,40,-9999,-9999,-9999
145,2017,1,19,9,-14,-24,9856,300,70,7,-9999,-9999
146,2017,1,19,12,-46,-64,9866,250,30,2,-9999,-9999
147,2017,1,19,15,-68,-75,9817,210,20,8,-9999,-9999
148,2017,1,19,18,-59,-65,9781,0,-9999,8,-9999,-9999
149,2017,1,19,21,-55,-67,9819,310,50,-9999,-9999,-9999
150,2017,1,20,0,-44,-54,9870,320,90,-9999,-9999,-9999
151,2017,1,20,3,-78,-108,9906,290,60,-9999,-9999,-9999
152,2017,1,20,6,-88,-119,9914,270,40,2,-9999,-9999
153,2017,1,20,9,-112,-136,9908,260,40,2,-9999,-9999
154,2017,1,20,12,-112,-136,9908,260,40,2,-9999,-9999
155,2017,1,20,15,-118,-137,9898,260,40,1,-9999,-9999
156,2017,1,20,18,-98,-122,9892,260,40,7,-9999,-9999
157,2017,1,20,21,-66,-97,9889,290,60,-9999,-9999,-9999
158,2017,1,21,0,-50,-81,9892,300,70,-9999,-9999,-9999
159,2017,1,21,3,-54,-71,9901,300,80,-9999,-9999,-9999
160,2017,1,21,6,-49,-75,9926,300,70,7,-9999,-9999
161,2017,1,21,9,-52,-62,9945,290,40,8,-9999,-9999
162,2017,1,21,12,-55,-67,9960,330,60,8,-9999,-9999
163,2017,1,21,15,-61,-79,9980,300,50,7,-9999,-9999
164,2017,1,21,18,-61,-70,9989,290,60,8,-9999,-9999
165,2017,1,21,21,-64,-83,9996,300,50,-9999,-9999,-9999
166,2017,1,22,0,-57,-78,9986,280,30,-9999,-9999,-9999
167,2017,1,22,3,-54,-82,9969,300,60,-9999,-9999,-9999
168,2017,1,22,6,-64,-87,9982,320,60,1,-9999,-9999
169,2017,1,22,9,-85,-105,10001,300,40,0,-9999,-9999
170,2017,1,22,12,-74,-91,10011,280,40,4,-9999,-9999
171,2017,1,22,15,-60,-78,10014,300,60,7,-9999,-9999
172,2017,1,22,18,-62,-78,10018,300,50,7,-9999,-9999
173,2017,1,22,21,-60,-75,10023,310,50,-9999,-9999,-9999
174,2017,1,23,0,-67,-81,10023,300,50,-9999,-9999,-9999
175,2017,1,23,3,-81,-90,10023,300,30,-9999,-9999,-9999
176,2017,1,23,6,-83,-90,10024,320,30,8,-9999,-9999
177,2017,1,23,9,-84,-93,10030,300,20,8,-9999,-9999
178,2017,1,23,12,-88,-97,10036,320,20,8,-9999,-9999
179,2017,1,23,15,-88,-97,10041,310,20,8,-9999,-9999
180,2017,1,23,18,-90,-99,10051,310,20,8,-9999,-9999
181,2017,1,23,21,-85,-94,10069,310,20,-9999,-9999,-9999
182,2017,1,24,0,-99,-109,10087,300,30,-9999,-9999,-9999
183,2017,1,24,3,-123,-136,10113,290,10,-9999,-9999,-9999
184,2017,1,24,6,-106,-117,10134,300,20,8,-9999,-9999
185,2017,1,24,9,-107,-118,10166,310,20,8,-9999,-9999
186,2017,1,24,12,-104,-115,10188,310,20,8,-9999,-9999
187,2017,1,24,15,-112,-124,10215,310,10,8,-9999,-9999
188,2017,1,24,18,-126,-139,10231,0,-9999,8,-9999,-9999
189,2017,1,24,21,-148,-162,10242,160,10,-9999,-9999,-9999
190,2017,1,25,0,-147,-162,10245,360,0,-9999,-9999,-9999
191,2017,1,25,3,-167,-184,10238,170,10,-9999,-9999,-9999
192,2017,1,25,6,-112,-123,10209,200,20,7,-9999,-9999
193,2017,1,25,9,-90,-101,10177,200,40,7,-9999,-9999
194,2017,1,25,12,-84,-101,10126,200,60,7,-9999,-9999
195,2017,1,25,15,-73,-86,10050,200,80,8,-9999,-9999
196,2017,1,25,18,-64,-76,9998,210,60,8,-9999,-9999
197,2017,1,25,21,-52,-71,9959,220,70,-9999,-9999,-9999
198,2017,1,26,0,-40,-50,9922,230,50,-9999,-9999,-9999
199,2017,1,26,3,-30,-37,9900,250,50,-9999,-9999,-9999
200,2017,1,26,6,-19,-25,9905,260,40,7,-9999,-9999
201,2017,1,26,9,15,-4,9941,300,60,7,-9999,-9999
202,2017,1,26,12,8,-27,9993,320,80,8,-9999,-9999
203,2017,1,26,15,-4,-28,10045,330,50,8,-9999,-9999
204,2017,1,26,18,-14,-46,10078,330,40,7,-9999,-9999
205,2017,1,26,21,-27,-54,10114,270,20,-9999,-9999,-9999
206,2017,1,27,0,-37,-59,10139,260,10,-9999,-9999,-9999
207,2017,1,27,3,-45,-63,10140,130,10,-9999,-9999,-9999
208,2017,1,27,6,-34,-60,10133,180,20,7,-9999,-9999
209,2017,1,27,9,-32,-56,10128,200,30,8,-9999,-9999
210,2017,1,27,12,-24,-39,10110,210,30,8,-9999,-9999
211,2017,1,27,15,-21,-25,10102,220,30,8,-9999,-9999
212,2017,1,27,18,-19,-23,10095,230,30,8,-9999,-9999
213,2017,1,27,21,-19,-22,10087,240,40,-9999,-9999,-9999
214,2017,1,28,0,-17,-24,10079,250,40,-9999,-9999,-9999
215,2017,1,28,3,-32,-40,10086,260,30,-9999,-9999,-9999
216,2017,1,28,6,-66,-72,10099,250,20,7,-9999,-9999
217,2017,1,28,9,-83,-91,10117,130,10,7,-9999,-9999
218,2017,1,28,12,-84,-93,10118,100,10,7,-9999,-9999
219,2017,1,28,15,-96,-106,10107,100,10,8,-9999,-9999
220,2017,1,28,18,-100,-110,10089,360,10,7,-9999,-9999
221,2017,1,28,21,-52,-58,10087,280,40,-9999,-9999,-9999
222,2017,1,29,0,-72,-79,10112,260,10,-9999,-9999,-9999
223,2017,1,29,3,-117,-131,10133,250,10,-9999,-9999,-9999
224,2017,1,29,6,-84,-92,10136,220,10,8,-9999,-9999
225,2017,1,29,9,-90,-99,10128,120,10,8,-9999,-9999
226,2017,1,29,12,-53,-59,10102,180,10,8,-9999,-9999
227,2017,1,29,15,-45,-50,10083,210,50,8,-9999,-9999
228,2017,1,29,18,-54,-60,10069,220,50,8,-9999,-9999
229,2017,1,29,21,-37,-43,10053,230,40,-9999,-9999,-9999
230,2017,1,30,0,-32,-37,10032,210,40,-9999,-9999,-9999
231,2017,1,30,3,-28,-34,10004,230,60,-9999,-9999,-9999
232,2017,1,30,6,-15,-23,9973,220,60,8,-9999,-9999
233,2017,1,30,9,-10,-38,9964,230,60,8,-9999,-9999
234,2017,1,30,12,-6,-29,9948,220,60,7,-9999,-9999
235,2017,1,30,15,-2,-26,9947,240,60,8,-9999,-9999
236,2017,1,30,18,-16,-43,9972,260,50,7,-9999,-9999
237,2017,1,30,21,-22,-32,10005,290,30,-9999,-9999,-9999
238,2017,1,31,0,-27,-57,10048,330,40,-9999,-9999,-9999
239,2017,1,31,3,-59,-90,10080,310,40,-9999,-9999,-9999
240,2017,1,31,6,-72,-102,10102,300,50,7,-9999,-9999
241,2017,1,31,9,-99,-125,10120,290,40,1,-9999,-9999
242,2017,1,31,12,-105,-131,10123,280,30,2,-9999,-9999
243,2017,1,31,15,-146,-160,10121,240,10,7,-9999,-9999
244,2017,1,31,18,-137,-154,10092,240,20,7,-9999,-9999
245,2017,1,31,21,-130,-150,10060,240,20,-9999,-9999,-9999
246,2017,2,1,0,-104,-117,10054,280,30,-9999,-9999,-9999
247,2017,2,1,3,-94,-122,10090,320,30,-9999,-9999,-9999
248,2017,2,1,6,-91,-104,10121,310,50,8,-9999,-9999
249,2017,2,1,9,-100,-125,10155,300,30,1,-9999,-9999
250,2017,2,1,12,-96,-118,10178,300,50,2,-9999,-9999
251,2017,2,1,15,-104,-120,10202,300,40,1,-9999,-9999
252,2017,2,1,18,-114,-128,10219,290,40,7,-9999,-9999
253,2017,2,1,21,-130,-144,10233,270,30,-9999,-9999,-9999
254,2017,2,2,0,-162,-177,10238,260,20,-9999,-9999,-9999
255,2017,2,2,3,-160,-176,10233,290,10,-9999,-9999,-9999
256,2017,2,2,6,-173,-188,10225,280,10,7,-9999,-9999
257,2017,2,2,9,-130,-145,10219,0,-9999,7,-9999,-9999
258,2017,2,2,12,-105,-122,10198,180,20,7,-9999,-9999
259,2017,2,2,15,-84,-112,10172,190,30,8,-9999,-9999
260,2017,2,2,18,-74,-94,10157,210,30,8,-9999,-9999
261,2017,2,2,21,-77,-91,10149,210,30,-9999,-9999,-9999
262,2017,2,3,0,-75,-93,10139,210,30,-9999,-9999,-9999
263,2017,2,3,3,-75,-91,10137,250,30,-9999,-9999,-9999
264,2017,2,3,6,-77,-92,10128,250,30,8,-9999,-9999
265,2017,2,3,9,-79,-93,10127,240,30,8,-9999,-9999
266,2017,2,3,12,-77,-92,10128,240,30,8,-9999,-9999
267,2017,2,3,15,-80,-93,10127,260,50,8,-9999,-9999
268,2017,2,3,18,-87,-98,10127,260,30,8,-9999,-9999
269,2017,2,3,21,-97,-109,10132,260,30,-9999,-9999,-9999
270,2017,2,4,0,-102,-114,10140,270,20,-9999,-9999,-9999
271,2017,2,4,3,-100,-112,10143,260,10,-9999,-9999,-9999
272,2017,2,4,6,-96,-108,10155,300,10,8,-9999,-9999
273,2017,2,4,9,-87,-98,10176,80,10,8,-9999,-9999
274,2017,2,4,12,-93,-108,10192,80,10,7,-9999,-9999
275,2017,2,4,15,-103,-114,10212,70,10,7,-9999,-9999
276,2017,2,4,18,-95,-112,10237,110,20,7,-9999,-9999
277,2017,2,4,21,-111,-131,10260,110,20,-9999,-9999,-9999
278,2017,2,5,0,-175,-193,10286,80,10,-9999,-9999,-9999
279,2017,2,5,3,-223,-243,10312,80,10,-9999,-9999,-9999
280,2017,2,5,6,-212,-233,10332,80,10,8,-9999,-9999
281,2017,2,5,9,-165,-184,10342,120,10,7,-9999,-9999
282,2017,2,5,12,-171,-190,10353,100,10,6,-9999,-9999
283,2017,2,5,15,-179,-197,10364,100,10,8,-9999,-9999
284,2017,2,5,18,-159,-177,10372,150,10,8,-9999,-9999
285,2017,2,5,21,-146,-162,10376,150,10,-9999,-9999,-9999
286,2017,2,6,0,-130,-145,10379,190,20,-9999,-9999,-9999
287,2017,2,6,3,-143,-156,10383,210,10,-9999,-9999,-9999
288,2017,2,6,6,-118,-135,10382,240,30,7,-9999,-9999
289,2017,2,6,9,-107,-134,10383,230,30,7,-9999,-9999
290,2017,2,6,12,-97,-107,10379,250,40,8,-9999,-9999
291,2017,2,6,15,-97,-108,10372,250,30,8,-9999,-9999
292,2017,2,6,18,-93,-103,10371,280,30,8,-9999,-9999
293,2017,2,6,21,-92,-104,10361,260,30,-9999,-9999,-9999
294,2017,2,7,0,-94,-109,10356,260,30,-9999,-9999,-9999
295,2017,2,7,3,-84,-99,10354,280,40,-9999,-9999,-9999
296,2017,2,7,6,-73,-86,10350,260,20,8,-9999,-9999
297,2017,2,7,9,-54,-73,10355,300,50,7,-9999,-9999
298,2017,2,7,12,-44,-62,10360,320,50,8,-9999,-9999
299,2017,2,7,15,-47,-63,10371,310,40,7,-9999,-9999
300,2017,2,7,18,-47,-61,10380,300,30,8,-9999,-9999
301,2017,2,7,21,-45,-59,10389,290,20,-9999,-9999,-9999
302,2017,2,8,0,-42,-53,10394,290,30,-9999,-9999,-9999
303,2017,2,8,3,-41,-53,10399,300,30,-9999,-9999,-9999
304,2017,2,8,6,-38,-49,10405,280,20,8,-9999,-9999
305,2017,2,8,9,-31,-46,10411,300,30,7,-9999,-9999
306,2017,2,8,12,-24,-55,10414,290,20,7,-9999,-9999
307,2017,2,8,15,-27,-39,10412,290,40,7,-9999,-9999
308,2017,2,8,18,-17,-30,10410,310,30,7,-9999,-9999
309,2017,2,8,21,-4,-18,10416,310,30,-9999,-9999,-9999
310,2017,2,9,0,-10,-24,10423,300,30,-9999,-9999,-9999
311,2017,2,9,3,-47,-61,10420,280,30,-9999,-9999,-9999
312,2017,2,9,6,-20,-37,10415,300,30,8,-9999,-9999
313,2017,2,9,9,-9,-21,10413,300,50,7,-9999,-9999
314,2017,2,9,12,6,-6,10418,320,40,8,-9999,-9999
315,2017,2,9,15,8,2,10419,330,40,8,-9999,-9999
316,2017,2,9,18,12,-1,10421,330,30,8,-9999,-9999
317,2017,2,9,21,12,-1,10430,330,40,-9999,-9999,-9999
318,2017,2,10,0,10,-8,10426,320,40,-9999,-9999,-9999
319,2017,2,10,3,2,-12,10425,310,40,-9999,-9999,-9999
320,2017,2,10,6,-4,-28,10421,310,40,8,-9999,-9999
321,2017,2,10,9,-7,-48,10421,310,30,8,-9999,-9999
322,2017,2,10,12,-8,-56,10410,310,50,8,-9999,-9999
323,2017,2,10,15,-16,-61,10393,290,30,7,-9999,-9999
324,2017,2,10,18,-65,-89,10384,230,10,7,-9999,-9999
325,2017,2,10,21,-99,-108,10376,250,20,-9999,-9999,-9999
326,2017,2,11,0,-130,-145,10365,260,10,-9999,-9999,-9999
327,2017,2,11,3,-118,-131,10354,290,30,-9999,-9999,-9999
328,2017,2,11,6,-105,-117,10346,290,20,8,-9999,-9999
329,2017,2,11,9,-87,-102,10342,290,30,8,-9999,-9999
330,2017,2,11,12,-78,-100,10339,280,30,8,-9999,-9999
331,2017,2,11,15,-80,-100,10342,270,30,8,-9999,-9999
332,2017,2,11,18,-70,-89,10340,280,20,8,-9999,-9999
333,2017,2,11,21,-60,-80,10337,260,20,-9999,-9999,-9999
334,2017,2,12,0,-59,-80,10330,260,10,-9999,-9999,-9999
335,2017,2,12,3,-74,-90,10318,230,10,-9999,-9999,-9999
336,2017,2,12,6,-94,-115,10296,230,20,1,-9999,-9999
337,2017,2,12,9,-76,-110,10255,230,40,6,-9999,-9999
338,2017,2,12,12,-92,-116,10200,220,40,7,-9999,-9999
339,2017,2,12,15,-95,-114,10133,210,40,8,-9999,-9999
340,2017,2,12,18,-98,-111,10058,230,60,8,-9999,-9999
341,2017,2,12,21,-67,-80,10002,250,70,-9999,-9999,-9999
342,2017,2,13,0,-50,-60,9981,260,40,-9999,-9999,-9999
343,2017,2,13,3,-14,-39,9973,270,60,-9999,-9999,-9999
344,2017,2,13,6,11,-31,9971,300,70,8,-9999,-9999
345,2017,2,13,9,18,-29,9986,310,60,8,-9999,-9999
346,2017,2,13,12,8,-29,9982,270,50,8,-9999,-9999
347,2017,2,13,15,-6,-34,9947,260,30,8,-9999,-9999
348,2017,2,13,18,3,-1,9897,280,40,8,-9999,-9999
349,2017,2,13,21,5,-9,9934,340,60,-9999,-9999,-9999
350,2017,2,14,0,-5,-29,9993,340,70,-9999,-9999,-9999
351,2017,2,14,3,-13,-49,10042,330,80,-9999,-9999,-9999
352,2017,2,14,6,-26,-59,10087,330,60,4,-9999,-9999
353,2017,2,14,9,-28,-59,10125,330,60,3,-9999,-9999
354,2017,2,14,12,-29,-62,10154,320,60,7,-9999,-9999
355,2017,2,14,15,-45,-69,10182,310,70,7,-9999,-9999
356,2017,2,14,18,-51,-77,10197,310,50,3,-9999,-9999
357,2017,2,14,21,-67,-94,10220,310,50,-9999,-9999,-9999
358,2017,2,15,0,-87,-103,10244,310,40,-9999,-9999,-9999
359,2017,2,15,3,-90,-106,10267,290,30,-9999,-9999,-9999
360,2017,2,15,6,-102,-114,10286,290,30,2,-9999,-9999
361,2017,2,15,9,-88,-105,10290,290,30,7,-9999,-9999
362,2017,2,15,12,-69,-104,10279,240,20,8,-9999,-9999
363,2017,2,15,15,-70,-107,10251,230,30,8,-9999,-9999
364,2017,2,15,18,-64,-102,10203,210,30,8,-9999,-9999
365,2017,2,15,21,-57,-68,10152,220,50,-9999,-9999,-9999
366,2017,2,16,0,-42,-55,10117,250,50,-9999,-9999,-9999
367,2017,2,16,3,-31,-45,10094,260,40,-9999,-9999,-9999
368,2017,2,16,6,-25,-40,10081,250,40,8,-9999,-9999
369,2017,2,16,9,-19,-36,10071,250,40,8,-9999,-9999
370,2017,2,16,12,-19,-32,10061,260,40,8,-9999,-9999
371,2017,2,16,15,-22,-34,10042,250,40,8,-9999,-9999
372,2017,2,16,18,-21,-29,10020,240,40,8,-9999,-9999
373,2017,2,16,21,-22,-36,10002,250,30,-9999,-9999,-9999
374,2017,2,17,0,-27,-34,9985,240,20,-9999,-9999,-9999
375,2017,2,17,3,-35,-43,9973,260,10,-9999,-9999,-9999
376,2017,2,17,6,-39,-45,9965,250,10,8,-9999,-9999
377,2017,2,17,9,-30,-41,9956,270,10,8,-9999,-9999
378,2017,2,17,12,-34,-40,9940,90,20,8,-9999,-9999
379,2017,2,17,15,-44,-50,9919,100,30,8,-9999,-9999
380,2017,2,17,18,-57,-64,9903,70,40,8,-9999,-9999
381,2017,2,17,21,-63,-71,9898,50,40,-9999,-9999,-9999
382,2017,2,18,0,-65,-75,9905,30,20,-9999,-9999,-9999
383,2017,2,18,3,-74,-85,9907,340,20,-9999,-9999,-9999
384,2017,2,18,6,-82,-92,9912,340,30,7,-9999,-9999
385,2017,2,18,9,-71,-83,9926,340,30,7,-9999,-9999
386,2017,2,18,12,-65,-91,9950,340,40,7,-9999,-9999
387,2017,2,18,15,-121,-136,9974,280,20,1,-9999,-9999
388,2017,2,18,18,-159,-177,9995,260,20,0,-9999,-9999
389,2017,2,18,21,-182,-200,9999,270,20,-9999,-9999,-9999
390,2017,2,19,0,-157,-173,9988,360,0,-9999,-9999,-9999
391,2017,2,19,3,-97,-109,9966,210,10,-9999,-9999,-9999
392,2017,2,19,6,-128,-141,9954,260,10,7,-9999,-9999
393,2017,2,19,9,-129,-142,9953,290,20,1,-9999,-9999
394,2017,2,19,12,-121,-138,9942,290,20,1,-9999,-9999
395,2017,2,19,15,-139,-152,9933,250,10,7,-9999,-9999
396,2017,2,19,18,-133,-148,9924,310,10,8,-9999,-9999
