,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
98,2017,1,26,0,-35,-74,10227,220,120,8,-9999,-9999
99,2017,1,26,6,-12,-17,10137,250,110,8,-9999,-9999
100,2017,1,26,12,8,7,10117,280,50,8,-9999,-9999
101,2017,1,26,18,13,12,10132,320,20,8,-9999,-9999
102,2017,1,27,0,16,11,10170,10,10,8,-9999,-9999
103,2017,1,27,6,9,6,10192,250,10,8,-9999,-9999
104,2017,1,27,12,3,3,10211,230,40,9,-9999,-9999
105,2017,1,27,18,-3,-3,10219,240,40,8,-9999,-9999
106,2017,1,28,0,-9,-9,10222,250,30,8,-9999,-9999
107,2017,1,28,6,-13,-13,10225,230,40,8,-9999,-9999
108,2017,1,28,12,-8,-8,10226,210,40,8,-9999,-9999
109,2017,1,28,18,-1,-1,10234,240,50,8,-9999,-9999
110,2017,1,29,0,3,3,10231,230,50,7,-9999,-9999
111,2017,1,29,6,2,2,10226,220,50,8,-9999,-9999
112,2017,1,29,12,2,1,10215,220,60,8,-9999,-9999
113,2017,1,29,18,2,-3,10193,200,70,8,-9999,-9999
114,2017,1,30,0,3,-10,10181,220,90,8,-9999,-9999
115,2017,1,30,6,-1,-11,10166,220,80,8,-9999,-9999
116,2017,1,30,12,-1,-2,10145,220,80,8,-9999,-9999
117,2017,1,30,18,4,3,10135,240,80,8,-9999,-9999
118,2017,1,31,0,5,4,10140,260,70,7,-9999,-9999
119,2017,1,31,6,3,-10,10156,320,30,8,-9999,-9999
120,2017,1,31,12,-6,-13,10181,330,30,8,-9999,-9999
121,2017,1,31,18,-10,-32,10196,340,30,8,-9999,-9999
122,2017,2,1,0,-29,-48,10195,290,40,4,-9999,-9999
123,2017,2,1,6,-30,-35,10192,290,60,8,-9999,-9999
124,2017,2,1,12,-36,-63,10223,10,30,8,-9999,-9999
125,2017,2,1,18,-56,-77,10258,50,20,0,-9999,-9999
126,2017,2,2,0,-45,-73,10269,110,40,3,-9999,-9999
127,2017,2,2,6,-31,-69,10258,160,80,7,-9999,-9999
128,2017,2,2,12,-27,-43,10227,170,90,8,-9999,-9999
129,2017,2,2,18,-16,-25,10197,190,80,8,-9999,-9999
130,2017,2,3,0,-23,-28,10170,250,80,8,-9999,-9999
131,2017,2,3,6,-16,-27,10151,270,60,8,-9999,-9999
132,2017,2,3,12,-13,-28,10147,310,20,8,-9999,-9999
133,2017,2,3,18,-19,-29,10152,90,10,8,-9999,-9999
134,2017,2,4,0,-19,-23,10154,150,10,8,-9999,-9999
135,2017,2,4,6,-31,-35,10156,110,30,8,-9999,-9999
136,2017,2,4,12,-31,-35,10159,80,20,8,-9999,-9999
137,2017,2,4,18,-44,-57,10172,70,40,8,-9999,-9999
138,2017,2,5,0,-51,-68,10192,40,30,8,-9999,-9999
139,2017,2,5,6,-53,-61,10220,100,40,8,-9999,-9999
140,2017,2,5,12,-56,-84,10259,70,30,8,-9999,-9999
141,2017,2,5,18,-68,-107,10302,80,40,7,-9999,-9999
142,2017,2,6,0,-116,-136,10352,80,30,2,-9999,-9999
143,2017,2,6,6,-147,-166,10397,40,20,2,-9999,-9999
144,2017,2,6,12,-113,-157,10425,10,10,1,-9999,-9999
145,2017,2,6,18,-143,-185,10444,40,20,0,-9999,-9999
146,2017,2,7,0,-163,-191,10462,50,20,0,-9999,-9999
147,2017,2,7,6,-146,-167,10471,50,20,2,-9999,-9999
148,2017,2,7,12,-98,-158,10472,300,20,6,-9999,-9999
149,2017,2,7,18,-87,-142,10452,320,30,7,-9999,-9999
150,2017,2,8,0,-105,-128,10452,350,30,3,-9999,-9999
151,2017,2,8,6,-99,-111,10452,350,30,8,-9999,-9999
152,2017,2,8,12,-79,-103,10454,340,20,5,-9999,-9999
153,2017,2,8,18,-89,-100,10452,360,20,7,-9999,-9999
154,2017,2,9,0,-111,-122,10452,10,20,8,-9999,-9999
155,2017,2,9,6,-113,-122,10453,350,10,8,-9999,-9999
156,2017,2,9,12,-77,-85,10464,320,20,8,-9999,-9999
157,2017,2,9,18,-56,-61,10461,360,20,8,-9999,-9999
158,2017,2,10,0,-47,-51,10462,350,20,8,-9999,-9999
159,2017,2,10,6,-34,-48,10455,360,30,7,-9999,-9999
160,2017,2,10,12,-14,-38,10457,340,10,6,-9999,-9999
161,2017,2,10,18,-28,-41,10452,350,20,2,-9999,-9999
162,2017,2,11,0,-61,-68,10445,350,20,7,-9999,-9999
163,2017,2,11,6,-77,-82,10422,320,10,1,-9999,-9999
164,2017,2,11,12,-32,-53,10393,280,50,3,-9999,-9999
165,2017,2,11,18,-93,-114,10388,340,30,8,-9999,-9999
166,2017,2,12,0,-100,-123,10386,360,20,3,-9999,-9999
167,2017,2,12,6,-108,-121,10389,10,20,6,-9999,-9999
168,2017,2,12,12,-59,-81,10371,190,40,8,-9999,-9999
169,2017,2,12,18,-40,-54,10309,260,80,8,-9999,-9999
170,2017,2,13,0,-27,-36,10229,250,120,8,-9999,-9999
171,2017,2,13,6,-11,-21,10185,290,80,8,-9999,-9999
172,2017,2,13,12,10,-2,10171,310,50,6,-9999,-9999
173,2017,2,13,18,14,2,10123,290,70,2,-9999,-9999
174,2017,2,14,0,19,1,10100,340,40,1,-9999,-9999
175,2017,2,14,6,30,-22,10153,350,60,2,-9999,-9999
176,2017,2,14,12,34,-34,10217,350,30,3,-9999,-9999
177,2017,2,14,18,-1,-39,10261,350,30,1,-9999,-9999
178,2017,2,15,0,-20,-47,10296,350,20,0,-9999,-9999
179,2017,2,15,6,-37,-55,10330,350,20,3,-9999,-9999
180,2017,2,15,12,-15,-55,10345,330,10,6,-9999,-9999
181,2017,2,15,18,-26,-43,10316,180,40,6,-9999,-9999
182,2017,2,16,0,-13,-37,10261,170,80,6,-9999,-9999
183,2017,2,16,6,-19,-36,10198,180,50,3,-9999,-9999
184,2017,2,16,12,-15,-41,10163,240,40,8,-9999,-9999
185,2017,2,16,18,-9,-21,10125,240,60,8,-9999,-9999
186,2017,2,17,0,-13,-16,10080,230,50,8,-9999,-9999
187,2017,2,17,6,-8,-9,10048,260,50,8,-9999,-9999
188,2017,2,17,12,-2,-7,10026,260,30,8,-9999,-9999
189,2017,2,17,18,1,-4,10023,310,50,8,-9999,-9999
190,2017,2,18,0,-5,-11,10026,290,60,2,-9999,-9999
191,2017,2,18,6,-18,-39,10024,280,80,6,-9999,-9999
192,2017,2,18,12,0,-28,10004,280,90,8,-9999,-9999
193,2017,2,18,18,-13,-43,10046,300,40,2,-9999,-9999
194,2017,2,19,0,-15,-23,10047,140,40,6,-9999,-9999
195,2017,2,19,6,-1,-2,9971,210,60,8,-9999,-9999
196,2017,2,19,12,0,0,9909,220,40,8,-9999,-9999
197,2017,2,19,18,2,2,9879,250,60,8,-9999,-9999
198,2017,2,20,0,10,9,9824,250,100,6,-9999,-9999
199,2017,2,20,6,-13,-40,9868,310,80,8,-9999,-9999
200,2017,2,20,12,-26,-69,9903,10,30,7,-9999,-9999
201,2017,2,20,18,-42,-72,9889,40,20,8,-9999,-9999
202,2017,2,21,0,-53,-76,9865,90,20,8,-9999,-9999
203,2017,2,21,6,-61,-79,9860,20,20,8,-9999,-9999
204,2017,2,21,12,-52,-91,9880,20,30,8,-9999,-9999
205,2017,2,21,18,-52,-89,9934,350,30,8,-9999,-9999
206,2017,2,22,0,-65,-104,9979,360,20,8,-9999,-9999
207,2017,2,22,6,-62,-92,9995,230,40,8,-9999,-9999
208,2017,2,22,12,-45,-85,9973,180,60,7,-9999,-9999
209,2017,2,22,18,-50,-78,9914,140,90,2,-9999,-9999
210,2017,2,23,0,-49,-72,9840,140,110,8,-9999,-9999
211,2017,2,23,6,-47,-59,9808,140,90,8,-9999,-9999
212,2017,2,23,12,-46,-59,9786,130,100,8,-9999,-9999
213,2017,2,23,18,-18,-20,9769,140,90,8,-9999,-9999
214,2017,2,24,0,-22,-41,9785,250,80,5,-9999,-9999
215,2017,2,24,6,-46,-78,9807,230,70,5,-9999,-9999
216,2017,2,24,12,-40,-55,9807,260,80,6,-9999,-9999
217,2017,2,24,18,-53,-96,9830,280,50,5,-9999,-9999
218,2017,2,25,0,-67,-79,9851,310,30,8,-9999,-9999
219,2017,2,25,6,-82,-95,9885,330,40,7,-9999,-9999
220,2017,2,25,12,-74,-106,9924,310,50,6,-9999,-9999
221,2017,2,25,18,-52,-74,9947,290,90,2,-9999,-9999
222,2017,2,26,0,-42,-66,9960,300,70,8,-9999,-9999
223,2017,2,26,6,-48,-65,9965,280,90,3,-9999,-9999
224,2017,2,26,12,-16,-60,9970,280,40,5,-9999,-9999
225,2017,2,26,18,-46,-69,9971,10,20,2,-9999,-9999
226,2017,2,27,0,-68,-90,9990,20,20,1,-9999,-9999
227,2017,2,27,6,-55,-82,10026,10,10,6,-9999,-9999
228,2017,2,27,12,-48,-70,10061,290,40,7,-9999,-9999
229,2017,2,27,18,-54,-73,10084,280,10,2,-9999,-9999
230,2017,2,28,0,-19,-47,10080,180,70,5,-9999,-9999
231,2017,2,28,6,-16,-28,10048,160,80,8,-9999,-9999
232,2017,2,28,12,-2,-6,10031,140,70,8,-9999,-9999
233,2017,2,28,18,8,3,10001,130,70,8,-9999,-9999
234,2017,3,1,0,10,6,9966,140,80,8,-9999,-9999
235,2017,3,1,6,15,11,9971,200,60,7,-9999,-9999
236,2017,3,1,12,12,4,9992,130,30,8,-9999,-9999
237,2017,3,1,18,11,6,9968,120,60,8,-9999,-9999
238,2017,3,2,0,8,5,9928,160,60,8,-9999,-9999
239,2017,3,2,6,8,1,9949,230,80,8,-9999,-9999
240,2017,3,2,12,12,3,9977,220,50,8,-9999,-9999
241,2017,3,2,18,8,5,9982,190,60,8,-9999,-9999
242,2017,3,3,0,11,3,9986,230,70,8,-9999,-9999
243,2017,3,3,6,5,0,9982,200,60,7,-9999,-9999
244,2017,3,3,12,10,-1,9986,200,40,6,-9999,-9999
245,2017,3,3,18,6,-4,9993,240,60,6,-9999,-9999
246,2017,3,4,0,-2,-8,9997,250,10,8,-9999,-9999
247,2017,3,4,6,-6,-9,9999,360,20,8,-9999,-9999
248,2017,3,4,12,-30,-50,10053,320,30,7,-9999,-9999
249,2017,3,4,18,-39,-78,10087,330,30,8,-9999,-9999
250,2017,3,5,0,-50,-69,10103,330,30,6,-9999,-9999
251,2017,3,5,12,-32,-72,10133,340,20,0,-9999,-9999
252,2017,3,5,18,-63,-91,10161,10,20,2,-9999,-9999
253,2017,3,6,0,-83,-98,10184,10,30,0,-9999,-9999
254,2017,3,6,6,-94,-116,10219,20,30,0,-9999,-9999
255,2017,3,6,12,-13,-75,10240,350,20,0,-9999,-9999
256,2017,3,6,18,-40,-90,10263,50,10,0,-9999,-9999
257,2017,3,7,0,-67,-87,10284,80,30,0,-9999,-9999
258,2017,3,7,6,-74,-100,10295,80,50,1,-9999,-9999
259,2017,3,7,12,-11,-83,10279,70,40,4,-9999,-9999
260,2017,3,7,18,-22,-84,10248,80,50,8,-9999,-9999
261,2017,3,8,0,-8,-48,10226,110,70,8,-9999,-9999
262,2017,3,8,6,1,-7,10222,140,80,8,-9999,-9999
263,2017,3,8,12,5,0,10227,140,70,8,-9999,-9999
264,2017,3,8,18,8,-21,10226,190,50,8,-9999,-9999
265,2017,3,9,0,6,-24,10219,190,60,8,-9999,-9999
266,2017,3,9,6,3,-22,10211,180,50,8,-9999,-9999
267,2017,3,9,12,11,-20,10210,160,50,6,-9999,-9999
268,2017,3,9,18,-10,-24,10186,120,40,6,-9999,-9999
269,2017,3,10,0,-5,-6,10159,60,10,8,-9999,-9999
270,2017,3,10,6,-2,-2,10138,20,20,8,-9999,-9999
271,2017,3,10,12,14,1,10135,330,10,7,-9999,-9999
272,2017,3,10,18,-1,-2,10136,240,10,6,-9999,-9999
273,2017,3,11,0,-5,-8,10141,0,-9999,8,-9999,-9999
274,2017,3,11,6,2,-5,10170,260,40,8,-9999,-9999
275,2017,3,11,12,19,-3,10200,210,20,2,-9999,-9999
276,2017,3,11,18,1,-16,10215,250,50,1,-9999,-9999
277,2017,3,12,0,-20,-26,10228,270,30,2,-9999,-9999
278,2017,3,12,6,-20,-30,10240,250,30,1,-9999,-9999
279,2017,3,12,12,14,-13,10236,220,50,2,-9999,-9999
280,2017,3,12,18,0,-22,10219,240,80,7,-9999,-9999
281,2017,3,13,0,-5,-19,10217,250,60,8,-9999,-9999
282,2017,3,13,6,-2,-9,10228,260,60,7,-9999,-9999
283,2017,3,13,12,11,-6,10242,220,40,7,-9999,-9999
284,2017,3,13,18,2,-4,10242,140,40,8,-9999,-9999
285,2017,3,14,0,-7,-16,10234,230,40,8,-9999,-9999
286,2017,3,14,6,-2,-5,10219,140,40,8,-9999,-9999
287,2017,3,14,12,13,-8,10186,140,40,6,-9999,-9999
288,2017,3,14,18,-6,-23,10145,200,70,8,-9999,-9999
289,2017,3,15,0,-3,-4,10032,160,80,8,-9999,-9999
290,2017,3,15,6,7,4,9962,220,70,8,-9999,-9999
291,2017,3,15,12,17,6,9967,200,40,7,-9999,-9999
292,2017,3,15,18,13,4,9975,210,70,8,-9999,-9999
293,2017,3,16,0,4,-4,9974,240,40,3,-9999,-9999
294,2017,3,16,6,5,-9,10007,260,30,5,-9999,-9999
295,2017,3,16,12,28,-9,10044,180,20,2,-9999,-9999
296,2017,3,16,18,6,-21,10071,260,20,1,-9999,-9999
297,2017,3,17,0,-8,-17,10066,210,30,3,-9999,-9999
298,2017,3,17,6,0,-16,10022,170,80,8,-9999,-9999
299,2017,3,17,12,13,-9,9956,170,80,8,-9999,-9999
300,2017,3,17,18,9,5,9931,180,80,8,-9999,-9999
301,2017,3,18,0,8,4,9929,160,60,8,-9999,-9999
302,2017,3,18,6,4,2,9928,150,40,8,-9999,-9999
303,2017,3,18,12,10,2,9932,150,50,7,-9999,-9999
304,2017,3,18,18,8,0,9953,160,30,6,-9999,-9999
305,2017,3,19,0,3,-1,9971,140,20,8,-9999,-9999
306,2017,3,19,6,5,2,9999,120,10,7,-9999,-9999
307,2017,3,19,12,9,-2,10023,120,20,8,-9999,-9999
308,2017,3,19,18,-6,-7,10042,0,-9999,8,-9999,-9999
309,2017,3,20,0,-14,-16,10050,130,10,8,-9999,-9999
310,2017,3,20,6,-19,-20,10059,180,10,8,-9999,-9999
311,2017,3,20,12,-12,-13,10067,150,40,8,-9999,-9999
312,2017,3,20,18,-7,-9,10066,130,50,8,-9999,-9999
313,2017,3,21,0,2,0,10057,150,40,8,-9999,-9999
314,2017,3,21,6,4,-3,10056,140,40,8,-9999,-9999
315,2017,3,21,12,16,-8,10040,130,80,3,-9999,-9999
316,2017,3,21,18,16,-16,10010,130,80,8,-9999,-9999
317,2017,3,22,0,11,6,10018,170,50,8,-9999,-9999
318,2017,3,22,6,13,7,10016,180,80,8,-9999,-9999
319,2017,3,22,12,25,4,10035,230,80,7,-9999,-9999
320,2017,3,22,18,15,4,10058,220,80,8,-9999,-9999
321,2017,3,23,0,12,3,10076,230,70,6,-9999,-9999
322,2017,3,23,6,10,-2,10090,250,70,1,-9999,-9999
323,2017,3,23,12,35,-11,10120,260,60,2,-9999,-9999
324,2017,3,23,18,15,-36,10140,250,50,1,-9999,-9999
325,2017,3,24,0,2,-38,10131,260,70,0,-9999,-9999
326,2017,3,24,6,-12,-44,10130,290,60,3,-9999,-9999
327,2017,3,24,12,5,-56,10141,300,70,7,-9999,-9999
328,2017,3,24,18,-8,-56,10156,310,40,0,-9999,-9999
329,2017,3,25,0,-28,-65,10156,310,20,0,-9999,-9999
330,2017,3,25,6,-13,-56,10139,240,10,6,-9999,-9999
331,2017,3,25,12,10,-26,10135,240,20,7,-9999,-9999
332,2017,3,25,18,-8,-19,10150,250,10,7,-9999,-9999
333,2017,3,26,0,-6,-8,10160,280,30,8,-9999,-9999
334,2017,3,26,6,2,-5,10110,230,60,8,-9999,-9999
335,2017,3,26,12,11,9,9994,250,90,8,-9999,-9999
336,2017,3,26,18,16,-3,9935,310,60,2,-9999,-9999
337,2017,3,27,0,16,-34,9974,330,60,0,-9999,-9999
338,2017,3,27,6,12,-35,10013,330,50,7,-9999,-9999
339,2017,3,27,12,24,-31,9996,290,40,7,-9999,-9999
340,2017,3,27,18,-2,-4,9922,100,20,8,-9999,-9999
341,2017,3,28,0,-19,-20,9990,350,30,2,-9999,-9999
342,2017,3,28,6,-13,-27,10039,340,30,5,-9999,-9999
343,2017,3,28,12,0,-39,10057,330,30,7,-9999,-9999
344,2017,3,28,18,-22,-51,10084,310,40,1,-9999,-9999
345,2017,3,29,0,-38,-72,10099,330,40,0,-9999,-9999
346,2017,3,29,6,-41,-79,10107,330,30,1,-9999,-9999
347,2017,3,29,12,0,-102,10115,320,30,2,-9999,-9999
348,2017,3,29,18,-24,-90,10120,340,30,1,-9999,-9999
349,2017,3,30,0,-38,-88,10147,350,20,5,-9999,-9999
350,2017,3,30,6,-41,-92,10187,10,20,0,-9999,-9999
351,2017,3,30,12,8,-88,10202,320,20,3,-9999,-9999
352,2017,3,30,18,-13,-55,10195,250,30,2,-9999,-9999
353,2017,3,31,0,-10,-53,10178,250,60,6,-9999,-9999
354,2017,3,31,6,-7,-50,10159,260,40,8,-9999,-9999
355,2017,3,31,12,20,-29,10169,250,20,3,-9999,-9999
356,2017,3,31,18,-8,-43,10187,260,10,1,-9999,-9999
357,2017,4,1,0,-18,-41,10201,140,20,0,-9999,-9999
358,2017,4,1,6,2,-45,10190,190,50,2,-9999,-9999
359,2017,4,1,12,9,-18,10130,150,90,8,-9999,-9999
360,2017,4,1,18,2,1,10039,170,80,8,-9999,-9999
361,2017,4,2,0,10,7,10015,270,40,8,-9999,-9999
362,2017,4,2,6,7,5,10064,350,20,8,-9999,-9999
363,2017,4,2,12,30,10,10120,40,10,8,-9999,-9999
364,2017,4,2,18,4,-4,10155,90,30,8,-9999,-9999
365,2017,4,3,0,-14,-17,10181,90,40,8,-9999,-9999
366,2017,4,3,6,-27,-41,10218,70,30,8,-9999,-9999
367,2017,4,3,12,36,-44,10250,290,10,2,-9999,-9999
368,2017,4,3,18,2,-58,10260,340,10,3,-9999,-9999
369,2017,4,4,0,-8,-21,10255,250,50,2,-9999,-9999
370,2017,4,4,6,3,-11,10234,210,70,8,-9999,-9999
371,2017,4,4,12,17,-1,10214,220,50,8,-9999,-9999
372,2017,4,4,18,32,5,10163,210,70,1,-9999,-9999
373,2017,4,5,0,29,7,10116,220,80,2,-9999,-9999
374,2017,4,5,6,25,5,10070,200,40,7,-9999,-9999
375,2017,4,5,12,31,9,10034,210,30,8,-9999,-9999
376,2017,4,5,18,19,15,10022,230,50,8,-9999,-9999
377,2017,4,6,0,15,12,10026,300,10,8,-9999,-9999
378,2017,4,6,6,11,8,10043,320,10,8,-9999,-9999
379,2017,4,6,12,31,14,10053,170,10,3,-9999,-9999
380,2017,4,6,18,5,3,10054,150,30,2,-9999,-9999
381,2017,4,7,0,5,2,10053,210,20,3,-9999,-9999
382,2017,4,7,6,-6,-7,10056,230,30,-9999,-9999,-9999
383,2017,4,7,12,20,8,10059,140,40,8,-9999,-9999
384,2017,4,7,18,19,12,10062,20,10,8,-9999,-9999
385,2017,4,8,0,1,-1,10057,360,20,8,-9999,-9999
386,2017,4,8,6,2,0,10068,340,30,8,-9999,-9999
387,2017,4,8,12,15,-18,10102,330,30,7,-9999,-9999
388,2017,4,8,18,-2,-21,10131,340,10,1,-9999,-9999
389,2017,4,9,0,-6,-28,10141,290,30,2,-9999,-9999
390,2017,4,9,6,1,-23,10141,200,30,8,-9999,-9999
391,2017,4,9,12,8,6,10109,160,40,8,-9999,-9999
392,2017,4,9,18,30,17,10085,270,50,8,-9999,-9999
393,2017,4,10,0,19,14,10064,230,10,8,-9999,-9999
394,2017,4,10,6,22,16,10047,240,30,8,-9999,-9999
395,2017,4,10,12,29,17,10021,180,40,8,-9999,-9999
396,2017,4,10,18,26,11,9946,140,60,8,-9999,-9999
397,2017,4,11,0,45,28,9881,220,90,2,-9999,-9999
398,2017,4,11,6,29,3,9902,230,100,3,-9999,-9999
399,2017,4,11,12,49,-5,9924,240,60,5,-9999,-9999
400,2017,4,11,18,27,1,9945,330,20,8,-9999,-9999
401,2017,4,12,0,3,-12,9952,310,30,7,-9999,-9999
402,2017,4,12,6,-7,-18,9964,350,40,7,-9999,-9999
403,2017,4,12,12,14,-40,9996,330,20,8,-9999,-9999
404,2017,4,12,18,-8,-64,10002,80,20,2,-9999,-9999
405,2017,4,13,0,-24,-60,9995,70,20,3,-9999,-9999
406,2017,4,13,6,-17,-54,9989,90,40,7,-9999,-9999
407,2017,4,13,12,17,-91,9984,30,30,7,-9999,-9999
408,2017,4,13,18,-16,-97,9998,20,40,8,-9999,-9999
409,2017,4,14,0,-42,-94,10001,10,40,8,-9999,-9999
410,2017,4,14,6,-37,-94,10014,360,30,6,-9999,-9999
411,2017,4,14,12,-15,-99,10036,340,30,8,-9999,-9999
