,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
415,2017,2,22,3,53,-4,10286,320,20,7,-9999,-9999
416,2017,2,22,6,86,-93,10245,320,10,7,-9999,-9999
417,2017,2,22,9,60,-62,10261,40,40,7,-9999,-9999
418,2017,2,22,12,52,-62,10293,20,20,8,-9999,-9999
419,2017,2,22,15,45,-32,10308,160,10,9,-9999,-9999
420,2017,2,22,18,36,-21,10299,40,10,-9999,-9999,-9999
421,2017,2,22,21,26,-36,10286,340,10,9,-9999,-9999
422,2017,2,23,0,20,-46,10302,70,10,8,-9999,-9999
423,2017,2,23,3,49,-43,10302,360,10,7,-9999,-9999
424,2017,2,23,6,75,-63,10265,290,30,7,-9999,-9999
425,2017,2,23,9,87,-92,10251,270,10,7,-9999,-9999
426,2017,2,23,12,70,-73,10272,360,0,8,-9999,-9999
427,2017,2,23,15,45,-60,10296,70,10,9,-9999,-9999
428,2017,2,23,18,27,-65,10292,40,10,-9999,-9999,-9999
429,2017,2,23,21,14,-61,10289,40,30,9,-9999,-9999
430,2017,2,24,0,2,-65,10301,70,20,7,-9999,-9999
431,2017,2,24,3,53,-65,10301,320,20,2,-9999,-9999
432,2017,2,24,6,97,-74,10248,220,10,7,-9999,-9999
433,2017,2,24,9,112,-70,10229,90,10,7,-9999,-9999
434,2017,2,24,12,97,-65,10265,290,20,7,-9999,-9999
435,2017,2,24,15,69,-54,10282,40,20,9,-9999,-9999
436,2017,2,24,18,52,-47,10277,70,10,-9999,-9999,-9999
437,2017,2,24,21,37,-47,10261,70,20,9,-9999,-9999
438,2017,2,25,0,32,-49,10279,40,20,7,-9999,-9999
439,2017,2,25,3,75,-42,10267,160,10,5,-9999,-9999
440,2017,2,25,6,126,-68,10200,180,30,2,-9999,-9999
441,2017,2,25,9,133,-62,10178,160,30,7,-9999,-9999
442,2017,2,25,12,117,-48,10200,110,30,8,-9999,-9999
443,2017,2,25,15,84,-47,10227,0,-9999,9,-9999,-9999
444,2017,2,25,18,66,-33,10226,90,10,-9999,-9999,-9999
445,2017,2,25,21,57,-28,10235,40,20,9,-9999,-9999
446,2017,2,26,0,42,-27,10259,40,20,7,-9999,-9999
447,2017,2,26,3,95,-21,10259,140,10,5,-9999,-9999
448,2017,2,26,6,132,-30,10212,180,40,2,-9999,-9999
449,2017,2,26,9,139,-33,10187,140,50,5,-9999,-9999
450,2017,2,26,12,117,-24,10225,110,40,7,-9999,-9999
451,2017,2,26,15,95,-18,10244,110,20,9,-9999,-9999
452,2017,2,26,18,70,-17,10243,20,20,-9999,-9999,-9999
453,2017,2,26,21,51,-22,10239,70,20,9,-9999,-9999
454,2017,2,27,0,40,-26,10258,40,20,7,-9999,-9999
455,2017,2,27,3,84,-13,10248,200,20,7,-9999,-9999
456,2017,2,27,6,120,-23,10202,160,30,7,-9999,-9999
457,2017,2,27,9,124,-14,10190,110,40,7,-9999,-9999
458,2017,2,27,12,100,-7,10208,110,50,7,-9999,-9999
459,2017,2,27,15,97,-10,10214,90,20,9,-9999,-9999
460,2017,2,27,18,95,-13,10220,220,20,-9999,-9999,-9999
461,2017,2,27,21,80,-9,10206,320,10,9,-9999,-9999
462,2017,2,28,0,62,-7,10228,70,10,7,-9999,-9999
463,2017,2,28,3,100,-7,10222,200,10,6,-9999,-9999
464,2017,2,28,6,120,-15,10200,20,40,7,-9999,-9999
465,2017,2,28,9,128,-26,10199,360,20,8,-9999,-9999
466,2017,2,28,12,110,-5,10256,290,50,8,-9999,-9999
467,2017,2,28,15,91,3,10285,290,20,9,-9999,-9999
468,2017,2,28,18,80,-2,10302,320,30,-9999,-9999,-9999
469,2017,2,28,21,74,-23,10309,320,10,9,-9999,-9999
470,2017,3,1,0,60,-2,10334,290,20,4,-9999,-9999
471,2017,3,1,3,96,-36,10330,290,10,3,-9999,-9999
472,2017,3,1,6,141,-85,10273,270,20,2,-9999,-9999
473,2017,3,1,9,150,-122,10230,180,30,0,-9999,-9999
474,2017,3,1,12,125,-87,10244,250,10,3,-9999,-9999
475,2017,3,1,15,90,-121,10252,70,10,9,-9999,-9999
476,2017,3,1,18,75,-117,10230,40,20,-9999,-9999,-9999
477,2017,3,1,21,64,-103,10194,90,10,9,-9999,-9999
478,2017,3,2,0,56,-82,10202,360,10,8,-9999,-9999
479,2017,3,2,3,89,-77,10189,320,20,7,-9999,-9999
480,2017,3,2,6,150,-44,10123,110,50,7,-9999,-9999
481,2017,3,2,9,144,-29,10113,110,40,7,-9999,-9999
482,2017,3,2,12,115,-23,10145,140,50,7,-9999,-9999
483,2017,3,2,15,99,-11,10170,140,20,9,-9999,-9999
484,2017,3,2,18,90,-3,10157,110,20,-9999,-9999,-9999
485,2017,3,2,21,73,-8,10147,70,10,9,-9999,-9999
486,2017,3,3,0,57,-8,10171,360,10,3,-9999,-9999
487,2017,3,3,3,108,-9,10157,200,10,2,-9999,-9999
488,2017,3,3,6,160,-39,10092,220,30,5,-9999,-9999
489,2017,3,3,9,165,-30,10069,140,30,7,-9999,-9999
490,2017,3,3,12,150,-29,10095,40,40,5,-9999,-9999
491,2017,3,3,15,128,-11,10115,90,10,9,-9999,-9999
492,2017,3,3,18,115,-20,10111,90,20,-9999,-9999,-9999
493,2017,3,3,21,105,-15,10098,110,20,9,-9999,-9999
494,2017,3,4,0,90,-8,10121,40,20,7,-9999,-9999
495,2017,3,4,3,107,4,10135,110,10,8,-9999,-9999
496,2017,3,4,6,115,11,10111,360,0,8,-9999,-9999
497,2017,3,4,9,114,11,10117,140,10,8,-9999,-9999
498,2017,3,4,12,107,21,10150,320,20,8,-9999,-9999
499,2017,3,4,15,99,27,10167,320,10,9,-9999,-9999
500,2017,3,4,18,76,33,10195,180,10,-9999,-9999,4
501,2017,3,4,21,55,30,10203,20,20,9,-9999,-9999
502,2017,3,5,0,45,34,10232,20,20,8,-9999,50
503,2017,3,5,3,61,33,10250,320,10,7,-9999,-9999
504,2017,3,5,6,90,15,10227,290,30,7,-9999,5
505,2017,3,5,9,100,-4,10217,320,20,8,-9999,-9999
506,2017,3,5,12,80,6,10246,320,30,8,-9999,2
507,2017,3,5,15,77,11,10253,360,10,9,-9999,-9999
508,2017,3,5,18,66,21,10242,70,10,-9999,-9999,-9999
509,2017,3,5,21,59,2,10227,40,10,9,-9999,-9999
510,2017,3,6,0,57,6,10239,70,20,8,-9999,-9999
511,2017,3,6,3,86,-23,10233,200,30,6,-9999,-9999
512,2017,3,6,6,106,-17,10189,200,30,7,-9999,-9999
513,2017,3,6,9,114,-23,10170,270,20,6,-9999,-9999
514,2017,3,6,12,97,-9,10194,320,10,6,-9999,-9999
515,2017,3,6,15,79,1,10212,70,10,9,-9999,-9999
516,2017,3,6,18,60,-9,10220,40,10,-9999,-9999,-9999
517,2017,3,6,21,58,-4,10224,70,10,9,-9999,-9999
518,2017,3,7,0,46,-7,10234,70,20,6,-9999,-9999
519,2017,3,7,3,91,0,10228,0,-9999,7,-9999,-9999
520,2017,3,7,6,122,-67,10188,340,40,7,-9999,-9999
521,2017,3,7,9,112,-40,10197,40,20,7,-9999,-9999
522,2017,3,7,12,96,-17,10236,180,10,8,-9999,-9999
523,2017,3,7,15,69,-17,10245,110,10,9,-9999,-9999
524,2017,3,7,18,50,-21,10236,70,20,-9999,-9999,-9999
525,2017,3,7,21,45,-32,10222,110,10,9,-9999,-9999
526,2017,3,8,0,35,-29,10227,110,10,7,-9999,-9999
527,2017,3,8,3,85,-21,10212,180,10,6,-9999,-9999
528,2017,3,8,6,115,-23,10169,180,20,7,-9999,-9999
529,2017,3,8,9,138,-34,10142,140,30,5,-9999,-9999
530,2017,3,8,12,112,-22,10164,140,40,0,-9999,-9999
531,2017,3,8,15,78,-16,10177,40,20,9,-9999,-9999
532,2017,3,8,18,61,-17,10171,70,20,-9999,-9999,-9999
533,2017,3,8,21,47,-17,10151,70,20,9,-9999,-9999
534,2017,3,9,0,52,-13,10147,70,10,8,-9999,-9999
535,2017,3,9,3,74,-10,10150,0,-9999,7,-9999,-9999
536,2017,3,9,6,100,-1,10120,160,40,7,-9999,-9999
537,2017,3,9,9,90,9,10116,160,40,8,-9999,-9999
538,2017,3,9,12,87,9,10137,160,10,8,-9999,-9999
539,2017,3,9,15,82,16,10147,0,-9999,9,-9999,-9999
540,2017,3,9,18,80,16,10141,140,10,-9999,-9999,-9999
541,2017,3,9,21,74,19,10131,200,10,9,-9999,-9999
542,2017,3,10,0,72,23,10144,360,0,8,-9999,-9999
543,2017,3,10,3,100,19,10149,340,10,7,-9999,-9999
544,2017,3,10,6,120,15,10117,290,20,7,-9999,-9999
545,2017,3,10,9,120,19,10114,20,30,8,-9999,-9999
546,2017,3,10,12,100,26,10150,320,30,8,-9999,-9999
547,2017,3,10,15,87,35,10164,360,20,9,-9999,-9999
548,2017,3,10,18,85,31,10160,90,10,-9999,-9999,1
549,2017,3,10,21,82,44,10155,360,10,9,-9999,-9999
550,2017,3,11,0,77,47,10179,360,10,8,-9999,1
551,2017,3,11,3,88,44,10188,320,10,8,-9999,-9999
552,2017,3,11,6,97,36,10164,110,10,8,-9999,1
553,2017,3,11,9,84,60,10167,110,10,8,-9999,-9999
554,2017,3,11,12,76,62,10194,270,10,8,-9999,3
555,2017,3,11,15,71,67,10210,40,10,9,-9999,-9999
556,2017,3,11,18,57,41,10195,200,10,-9999,-9999,30
557,2017,3,11,21,46,33,10183,90,10,9,-9999,-9999
558,2017,3,12,0,42,31,10194,70,10,8,-9999,40
559,2017,3,12,3,53,36,10202,360,10,8,-9999,-9999
560,2017,3,12,6,65,37,10178,40,10,8,-9999,10
561,2017,3,12,9,65,42,10172,320,10,8,-9999,-9999
562,2017,3,12,12,60,39,10192,180,10,8,-9999,5
563,2017,3,12,15,42,27,10223,360,10,9,-9999,-9999
564,2017,3,12,18,37,21,10223,340,10,-9999,-9999,30
565,2017,3,12,21,34,24,10216,320,20,9,-9999,-9999
566,2017,3,13,0,37,22,10238,360,0,8,-9999,3
567,2017,3,13,3,64,19,10243,20,20,7,-9999,-9999
568,2017,3,13,6,87,-11,10219,220,10,7,-9999,-9999
569,2017,3,13,9,91,-15,10204,140,30,7,-9999,-9999
570,2017,3,13,12,77,-16,10239,140,20,8,-9999,-9999
571,2017,3,13,15,70,-16,10247,160,10,9,-9999,-9999
572,2017,3,13,18,60,-15,10238,160,20,-9999,-9999,-9999
573,2017,3,13,21,53,-7,10222,180,10,9,-9999,-9999
574,2017,3,14,0,55,-3,10226,220,10,8,-9999,-9999
575,2017,3,14,3,70,-8,10228,180,40,8,-9999,-9999
576,2017,3,14,6,75,-11,10194,180,40,8,-9999,-9999
577,2017,3,14,9,65,-11,10181,20,40,8,-9999,-9999
578,2017,3,14,12,65,-9,10187,340,10,8,-9999,-9999
579,2017,3,14,15,65,-8,10196,340,10,9,-9999,-9999
580,2017,3,14,18,62,-2,10198,340,30,-9999,-9999,-9999
581,2017,3,14,21,59,-5,10185,340,10,9,-9999,-9999
582,2017,3,15,0,50,4,10201,20,10,8,-9999,-9999
583,2017,3,15,3,75,5,10207,160,10,7,-9999,-9999
584,2017,3,15,6,125,-14,10161,160,10,7,-9999,-9999
585,2017,3,15,9,113,33,10143,140,40,8,-9999,-9999
586,2017,3,15,12,102,28,10180,180,10,8,-9999,2
587,2017,3,15,15,93,28,10193,20,10,9,-9999,-9999
588,2017,3,15,18,86,15,10172,70,20,-9999,-9999,-9999
589,2017,3,15,21,79,19,10167,90,10,9,-9999,-9999
590,2017,3,16,0,77,13,10174,70,10,8,-9999,-9999
591,2017,3,16,3,119,23,10157,180,20,6,-9999,-9999
592,2017,3,16,6,146,18,10105,180,50,2,-9999,-9999
593,2017,3,16,9,138,24,10095,160,50,7,-9999,-9999
594,2017,3,16,12,102,21,10134,180,20,7,-9999,-9999
595,2017,3,16,15,94,18,10158,160,30,9,-9999,-9999
596,2017,3,16,18,76,34,10173,140,10,-9999,-9999,-9999
597,2017,3,16,21,75,34,10167,110,10,9,-9999,-9999
598,2017,3,17,0,76,33,10194,160,10,8,-9999,-9999
599,2017,3,17,3,96,22,10198,160,10,8,-9999,-9999
600,2017,3,17,6,127,0,10173,200,10,7,-9999,-9999
601,2017,3,17,9,140,0,10161,40,30,7,-9999,-9999
602,2017,3,17,12,120,0,10181,70,20,7,-9999,-9999
603,2017,3,17,15,97,11,10206,270,10,9,-9999,-9999
604,2017,3,17,18,82,9,10195,70,10,-9999,-9999,-9999
605,2017,3,17,21,79,8,10178,90,10,9,-9999,-9999
606,2017,3,18,0,77,10,10184,70,10,8,-9999,-9999
607,2017,3,18,3,98,19,10187,0,-9999,8,-9999,-9999
608,2017,3,18,6,107,18,10168,160,30,8,-9999,-9999
609,2017,3,18,9,91,22,10165,320,20,8,-9999,-9999
610,2017,3,18,12,87,15,10171,40,30,8,-9999,-9999
611,2017,3,18,15,85,23,10179,20,10,9,-9999,-9999
612,2017,3,18,18,76,25,10170,360,10,-9999,-9999,-9999
613,2017,3,18,21,65,43,10160,70,10,9,-9999,-9999
614,2017,3,19,0,62,43,10166,340,10,8,-9999,3
615,2017,3,19,3,84,36,10186,360,10,8,-9999,-9999
616,2017,3,19,6,120,26,10152,160,30,7,-9999,-9999
617,2017,3,19,9,135,21,10137,140,30,7,-9999,-9999
618,2017,3,19,12,116,34,10178,360,30,8,-9999,-9999
619,2017,3,19,15,99,30,10206,360,10,9,-9999,-9999
620,2017,3,19,18,85,27,10192,20,10,-9999,-9999,-9999
621,2017,3,19,21,71,22,10187,320,10,9,-9999,-9999
622,2017,3,20,0,61,20,10209,70,20,7,-9999,-9999
623,2017,3,20,3,114,29,10196,160,20,7,-9999,-9999
624,2017,3,20,6,160,31,10148,140,10,7,-9999,-9999
625,2017,3,20,9,209,-22,10103,140,20,7,-9999,-9999
626,2017,3,20,12,162,42,10141,70,20,2,-9999,-9999
627,2017,3,20,15,135,38,10160,320,10,9,-9999,-9999
628,2017,3,20,18,125,29,10151,340,20,-9999,-9999,-9999
629,2017,3,20,21,115,30,10129,40,10,9,-9999,-9999
630,2017,3,21,0,112,30,10143,360,30,8,-9999,-9999
631,2017,3,21,3,115,38,10140,360,20,8,-9999,-9999
632,2017,3,21,6,112,46,10117,340,20,8,-9999,-9999
633,2017,3,21,9,126,30,10093,140,40,8,-9999,-9999
634,2017,3,21,12,120,36,10108,270,10,8,-9999,-9999
635,2017,3,21,15,108,38,10129,40,10,9,-9999,-9999
636,2017,3,21,18,102,36,10128,20,30,-9999,-9999,-9999
637,2017,3,21,21,95,37,10107,320,10,9,-9999,-9999
638,2017,3,22,0,92,40,10123,20,10,8,-9999,-9999
639,2017,3,22,3,133,39,10106,220,20,7,-9999,-9999
640,2017,3,22,6,180,31,10051,180,40,3,-9999,-9999
641,2017,3,22,9,183,30,10033,160,50,7,-9999,-9999
642,2017,3,22,12,131,43,10079,360,50,5,-9999,-9999
643,2017,3,22,15,119,41,10093,320,10,9,-9999,-9999
644,2017,3,22,18,117,43,10082,40,10,-9999,-9999,-9999
645,2017,3,22,21,115,45,10074,20,10,9,-9999,-9999
646,2017,3,23,0,115,47,10103,40,10,8,-9999,-9999
647,2017,3,23,3,127,39,10123,40,30,8,-9999,-9999
648,2017,3,23,6,140,34,10131,290,10,8,-9999,-9999
649,2017,3,23,9,140,32,10127,90,30,8,-9999,-9999
650,2017,3,23,12,110,-2,10197,180,30,8,-9999,-9999
651,2017,3,23,15,91,-27,10250,110,20,9,-9999,-9999
652,2017,3,23,18,86,-9,10233,360,10,-9999,-9999,-9999
653,2017,3,23,21,81,-13,10230,340,10,9,-9999,-9999
654,2017,3,24,0,81,-46,10263,270,20,8,-9999,-9999
655,2017,3,24,3,104,-40,10255,320,40,7,-9999,-9999
656,2017,3,24,6,141,-67,10219,290,20,7,-9999,-9999
657,2017,3,24,9,152,-69,10201,270,10,7,-9999,-9999
658,2017,3,24,12,132,-74,10240,40,50,7,-9999,-9999
659,2017,3,24,15,122,-114,10261,90,20,9,-9999,-9999
660,2017,3,24,18,102,-104,10255,40,20,-9999,-9999,-9999
661,2017,3,24,21,96,-99,10244,0,-9999,9,-9999,-9999
662,2017,3,25,0,85,-68,10264,180,10,7,-9999,-9999
663,2017,3,25,3,128,-116,10255,200,10,7,-9999,-9999
664,2017,3,25,6,167,-77,10203,140,20,7,-9999,-9999
665,2017,3,25,9,141,-23,10214,290,40,8,-9999,-9999
666,2017,3,25,12,116,1,10247,360,20,5,-9999,-9999
667,2017,3,25,15,95,1,10265,40,10,9,-9999,-9999
668,2017,3,25,18,80,-34,10252,70,10,-9999,-9999,-9999
669,2017,3,25,21,64,-37,10253,70,20,9,-9999,-9999
670,2017,3,26,0,57,-41,10280,40,30,5,-9999,-9999
671,2017,3,26,3,113,-21,10266,220,20,7,-9999,-9999
672,2017,3,26,6,170,-21,10215,220,20,7,-9999,-9999
673,2017,3,26,9,188,-52,10188,180,20,7,-9999,-9999
674,2017,3,26,12,165,-20,10206,140,30,5,-9999,-9999
675,2017,3,26,15,127,-12,10220,40,20,9,-9999,-9999
676,2017,3,26,18,106,-8,10208,40,20,-9999,-9999,-9999
677,2017,3,26,21,82,-5,10197,40,20,9,-9999,-9999
678,2017,3,27,0,70,-4,10211,40,10,0,-9999,-9999
679,2017,3,27,3,140,16,10191,180,20,0,-9999,-9999
680,2017,3,27,6,202,-4,10122,180,30,5,-9999,-9999
681,2017,3,27,9,228,6,10080,160,30,3,-9999,-9999
682,2017,3,27,12,195,27,10094,110,60,0,-9999,-9999
683,2017,3,27,15,153,34,10134,160,20,9,-9999,-9999
684,2017,3,27,18,126,40,10154,360,0,-9999,-9999,-9999
685,2017,3,27,21,114,41,10153,40,10,9,-9999,-9999
686,2017,3,28,0,112,36,10170,40,20,7,-9999,-9999
687,2017,3,28,3,164,38,10163,0,-9999,5,-9999,-9999
688,2017,3,28,6,217,-3,10123,160,30,7,-9999,-9999
689,2017,3,28,9,226,-28,10100,180,30,7,-9999,-9999
690,2017,3,28,12,205,-20,10117,110,20,7,-9999,-9999
691,2017,3,28,15,177,-25,10142,340,10,9,-9999,-9999
692,2017,3,28,18,151,-10,10128,90,10,-9999,-9999,-9999
693,2017,3,28,21,137,0,10113,40,10,9,-9999,-9999
694,2017,3,29,0,135,17,10132,20,10,8,-9999,-9999
695,2017,3,29,3,161,28,10133,140,10,7,-9999,-9999
696,2017,3,29,6,190,51,10114,90,40,7,-9999,-9999
697,2017,3,29,9,175,48,10105,110,30,7,-9999,-9999
698,2017,3,29,12,165,60,10140,140,20,7,-9999,-9999
699,2017,3,29,15,126,107,10197,290,30,9,-9999,-9999
700,2017,3,29,18,107,75,10214,160,20,-9999,-9999,50
701,2017,3,29,21,104,75,10221,20,20,9,-9999,-9999
702,2017,3,30,0,105,52,10238,90,10,7,-9999,2
703,2017,3,30,3,156,-1,10242,40,50,3,-9999,-9999
704,2017,3,30,6,185,-3,10207,140,20,7,-9999,-9999
705,2017,3,30,9,192,-18,10183,220,20,7,-9999,-9999
706,2017,3,30,12,160,23,10213,320,10,5,-9999,-9999
707,2017,3,30,15,130,7,10241,90,10,9,-9999,-9999
708,2017,3,30,18,121,2,10236,40,10,-9999,-9999,-9999
709,2017,3,30,21,114,8,10217,40,10,9,-9999,-9999
710,2017,3,31,0,115,5,10242,20,10,7,-9999,-9999
711,2017,3,31,3,163,-3,10241,110,10,7,-9999,-9999
712,2017,3,31,6,197,-7,10195,200,20,2,-9999,-9999
713,2017,3,31,9,206,-18,10171,40,20,7,-9999,-9999
714,2017,3,31,12,186,-17,10203,220,10,7,-9999,-9999
715,2017,3,31,15,174,-7,10232,40,50,9,-9999,-9999
716,2017,3,31,18,152,-17,10229,360,10,-9999,-9999,-9999
717,2017,3,31,21,139,-8,10215,70,10,9,-9999,-9999
718,2017,4,1,0,120,-15,10226,360,0,0,-9999,-9999
719,2017,4,1,3,178,-14,10190,200,10,0,-9999,-9999
720,2017,4,1,6,217,-15,10138,140,30,1,-9999,-9999
721,2017,4,1,9,219,-1,10106,140,30,7,-9999,-9999
722,2017,4,1,12,180,35,10135,110,60,0,-9999,-9999
723,2017,4,1,15,161,42,10151,90,30,9,-9999,-9999
724,2017,4,1,18,140,45,10145,340,10,-9999,-9999,-9999
725,2017,4,1,21,123,45,10146,320,10,9,-9999,-9999
726,2017,4,2,0,120,44,10167,40,10,7,-9999,-9999
727,2017,4,2,3,140,48,10172,140,30,8,-9999,-9999
728,2017,4,2,6,146,59,10155,360,10,8,-9999,-9999
729,2017,4,2,9,146,72,10137,320,10,8,-9999,-9999
730,2017,4,2,12,122,76,10152,90,20,8,-9999,1
731,2017,4,2,15,121,74,10159,110,30,9,-9999,-9999
732,2017,4,2,18,120,68,10145,110,20,-9999,-9999,-9999
733,2017,4,2,21,115,68,10132,110,20,9,-9999,-9999
734,2017,4,3,0,117,70,10150,220,10,8,-9999,-9999
735,2017,4,3,3,156,63,10140,200,30,6,-9999,-9999
736,2017,4,3,6,177,53,10100,110,20,7,-9999,-9999
737,2017,4,3,9,169,52,10084,110,30,8,-9999,-9999
738,2017,4,3,12,156,66,10115,360,30,8,-9999,-9999
739,2017,4,3,15,124,96,10143,200,10,9,-9999,-9999
740,2017,4,3,18,122,98,10126,160,10,-9999,-9999,10
741,2017,4,3,21,118,97,10110,160,10,9,-9999,-9999
742,2017,4,4,0,120,95,10129,180,20,7,-9999,-9999
743,2017,4,4,3,167,76,10125,160,20,6,-9999,-9999
744,2017,4,4,6,207,70,10068,200,30,0,-9999,-9999
745,2017,4,4,9,255,46,10010,180,40,2,-9999,-9999
746,2017,4,4,12,225,89,10046,20,20,6,-9999,-9999
747,2017,4,4,15,189,91,10077,40,10,9,-9999,-9999
748,2017,4,4,18,167,87,10067,40,10,-9999,-9999,-9999
749,2017,4,4,21,159,81,10053,40,20,9,-9999,-9999
750,2017,4,5,0,160,82,10070,160,10,8,-9999,-9999
751,2017,4,5,3,193,83,10068,160,40,7,-9999,-9999
752,2017,4,5,6,235,76,10030,160,50,2,-9999,-9999
753,2017,4,5,9,248,74,10005,140,50,1,-9999,-9999
754,2017,4,5,12,212,78,10035,110,60,1,-9999,-9999
755,2017,4,5,15,188,84,10060,0,-9999,9,-9999,-9999
756,2017,4,5,18,162,79,10052,40,20,-9999,-9999,-9999
757,2017,4,5,21,148,69,10041,20,20,9,-9999,-9999
758,2017,4,6,0,145,71,10061,40,20,7,-9999,-9999
759,2017,4,6,3,204,67,10038,160,30,7,-9999,-9999
760,2017,4,6,6,220,70,10005,140,50,2,-9999,-9999
761,2017,4,6,9,211,73,9994,140,50,5,-9999,-9999
762,2017,4,6,12,195,78,10032,140,20,8,-9999,-9999
763,2017,4,6,15,189,82,10049,180,10,9,-9999,-9999
764,2017,4,6,18,177,86,10045,160,20,-9999,-9999,-9999
765,2017,4,6,21,158,88,10043,70,20,9,-9999,-9999
766,2017,4,7,0,157,84,10062,110,20,8,-9999,-9999
767,2017,4,7,3,188,90,10062,180,20,7,-9999,-9999
768,2017,4,7,6,200,86,10036,220,10,7,-9999,-9999
769,2017,4,7,9,195,97,10017,160,20,8,-9999,-9999
770,2017,4,7,12,185,102,10057,20,40,8,-9999,-9999
771,2017,4,7,15,160,120,10091,200,10,9,-9999,-9999
772,2017,4,7,18,160,124,10088,160,20,-9999,-9999,-9999
773,2017,4,7,21,153,122,10087,180,20,9,-9999,-9999
774,2017,4,8,0,157,75,10105,90,20,8,-9999,-9999
775,2017,4,8,3,164,54,10134,110,20,8,-9999,-9999
776,2017,4,8,6,197,54,10078,270,20,7,-9999,-9999
777,2017,4,8,9,195,59,10045,20,40,8,-9999,-9999
778,2017,4,8,12,180,82,10079,320,20,8,-9999,-9999
779,2017,4,8,15,151,99,10111,340,20,9,-9999,-9999
780,2017,4,8,18,130,116,10119,40,20,-9999,-9999,30
781,2017,4,8,21,125,106,10105,40,10,9,-9999,-9999
782,2017,4,9,0,127,99,10126,40,10,8,-9999,6
783,2017,4,9,3,151,86,10128,0,-9999,7,-9999,-9999
784,2017,4,9,6,162,69,10105,220,20,7,-9999,-9999
785,2017,4,9,9,160,56,10090,250,10,8,-9999,-9999
786,2017,4,9,12,136,88,10104,40,20,8,-9999,1
787,2017,4,9,15,118,107,10117,160,10,9,-9999,-9999
788,2017,4,9,18,107,100,10132,320,10,-9999,-9999,70
789,2017,4,9,21,106,90,10126,320,10,9,-9999,-9999
790,2017,4,10,0,107,89,10146,360,0,8,-9999,8
791,2017,4,10,3,149,43,10151,270,20,7,-9999,-9999
792,2017,4,10,6,162,26,10127,270,20,7,-9999,-9999
793,2017,4,10,9,162,26,10109,20,10,8,-9999,-9999
794,2017,4,10,12,150,35,10135,20,10,8,-9999,-9999
795,2017,4,10,15,110,82,10187,290,20,9,-9999,-9999
796,2017,4,10,18,95,73,10193,320,10,-9999,-9999,40
797,2017,4,10,21,96,77,10184,290,10,9,-9999,-9999
798,2017,4,11,0,95,78,10206,110,10,8,-9999,9
799,2017,4,11,3,104,87,10228,140,20,8,-9999,-9999
800,2017,4,11,6,122,67,10210,290,20,7,-9999,20
801,2017,4,11,9,154,44,10177,270,30,7,-9999,-9999
802,2017,4,11,12,135,56,10197,270,20,7,-9999,-9999
803,2017,4,11,15,112,67,10221,40,10,9,-9999,-9999
804,2017,4,11,18,96,58,10221,360,0,-9999,-9999,-9999
805,2017,4,11,21,81,47,10211,20,10,9,-9999,-9999
806,2017,4,12,0,77,40,10226,40,20,0,-9999,-9999
807,2017,4,12,3,141,38,10211,270,10,7,-9999,-9999
808,2017,4,12,6,185,45,10163,160,10,7,-9999,-9999
809,2017,4,12,9,182,47,10142,320,10,7,-9999,-9999
810,2017,4,12,12,170,46,10158,270,10,2,-9999,-9999
811,2017,4,12,15,136,47,10184,40,20,9,-9999,-9999
812,2017,4,12,18,120,48,10191,360,10,-9999,-9999,-9999
813,2017,4,12,21,99,49,10188,40,20,9,-9999,-9999
814,2017,4,13,0,92,44,10208,70,20,0,-9999,-9999
815,2017,4,13,3,159,46,10176,180,20,0,-9999,-9999
816,2017,4,13,6,222,48,10101,290,10,0,-9999,-9999
817,2017,4,13,9,246,8,10061,160,20,7,-9999,-9999
818,2017,4,13,12,220,49,10076,110,60,2,-9999,-9999
819,2017,4,13,15,182,76,10086,40,20,9,-9999,-9999
820,2017,4,13,18,150,73,10077,40,20,-9999,-9999,-9999
821,2017,4,13,21,126,66,10068,20,10,9,-9999,-9999
822,2017,4,14,0,117,61,10091,40,30,0,-9999,-9999
823,2017,4,14,3,184,69,10081,40,10,0,-9999,-9999
824,2017,4,14,6,240,63,10034,110,10,7,-9999,-9999
825,2017,4,14,9,242,65,10033,70,20,6,-9999,-9999
826,2017,4,14,12,225,74,10062,90,20,8,-9999,-9999
827,2017,4,14,15,200,86,10076,70,10,9,-9999,-9999
828,2017,4,14,18,185,87,10071,140,10,-9999,-9999,-9999
829,2017,4,14,21,165,82,10068,90,10,9,-9999,-9999
830,2017,4,15,0,161,83,10092,90,10,8,-9999,-9999
831,2017,4,15,3,173,90,10105,160,20,8,-9999,-9999
832,2017,4,15,6,187,34,10105,20,20,8,-9999,-9999
833,2017,4,15,9,190,32,10106,290,10,8,-9999,-9999
834,2017,4,15,12,176,23,10123,20,50,8,-9999,-9999
835,2017,4,15,15,125,88,10176,320,30,9,-9999,-9999
836,2017,4,15,18,101,89,10189,340,10,-9999,-9999,30
837,2017,4,15,21,93,69,10199,290,40,9,-9999,-9999
838,2017,4,16,0,95,66,10226,20,10,8,-9999,30
839,2017,4,16,3,125,54,10228,320,50,7,-9999,-9999
840,2017,4,16,6,157,60,10200,360,10,8,-9999,1
841,2017,4,16,9,198,30,10167,320,30,7,-9999,-9999
