,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
102,2017,1,7,3,-166,-189,10267,80,36,7,-9999,-9999
103,2017,1,7,4,-160,-190,10272,80,21,-9999,-9999,-9999
104,2017,1,7,5,-160,-180,10277,70,10,-9999,-9999,-9999
105,2017,1,7,13,-170,-200,10323,310,51,-9999,-9999,-9999
106,2017,1,7,14,-170,-210,10329,310,62,-9999,-9999,-9999
107,2017,1,7,15,-178,-214,10332,310,62,6,-9999,-9999
108,2017,1,7,16,-180,-220,10340,310,72,-9999,-9999,-9999
109,2017,1,7,17,-190,-230,10349,310,88,-9999,-9999,-9999
110,2017,1,7,18,-190,-225,10352,300,57,7,-9999,-9999
111,2017,1,7,19,-190,-220,10346,300,57,-9999,-9999,-9999
112,2017,1,7,20,-180,-220,10339,300,62,-9999,-9999,-9999
113,2017,1,7,21,-180,-217,10337,300,57,7,-9999,-9999
114,2017,1,7,22,-180,-220,10331,320,62,-9999,-9999,-9999
115,2017,1,7,23,-180,-220,10336,310,57,-9999,-9999,-9999
116,2017,1,8,0,-186,-223,10335,310,41,8,-9999,-9999
117,2017,1,8,1,-190,-230,10336,300,41,-9999,-9999,-9999
118,2017,1,8,2,-190,-230,10336,310,46,-9999,-9999,-9999
119,2017,1,8,3,-192,-229,10332,310,36,8,-9999,-9999
120,2017,1,8,4,-190,-230,10331,300,31,-9999,-9999,-9999
121,2017,1,8,5,-190,-230,10329,300,26,-9999,-9999,-9999
122,2017,1,8,13,-200,-230,10322,200,15,-9999,-9999,-9999
123,2017,1,8,14,-200,-230,10324,190,31,-9999,-9999,-9999
124,2017,1,8,15,-212,-241,10320,190,26,7,-9999,-9999
125,2017,1,8,16,-220,-250,10317,180,26,4,-9999,-9999
126,2017,1,8,17,-220,-250,10311,180,15,2,-9999,-9999
127,2017,1,8,18,-214,-244,10304,60,15,7,-9999,-9999
128,2017,1,8,19,-210,-240,10289,90,31,-9999,-9999,-9999
129,2017,1,8,20,-200,-230,10283,90,26,-9999,-9999,-9999
130,2017,1,8,21,-193,-228,10269,80,31,7,-9999,-9999
131,2017,1,8,22,-190,-230,10265,90,31,-9999,-9999,-9999
132,2017,1,8,23,-190,-220,10258,110,26,-9999,-9999,-9999
133,2017,1,9,0,-201,-233,10259,100,21,6,-9999,-9999
134,2017,1,9,1,-200,-230,10256,120,15,-9999,-9999,-9999
135,2017,1,9,2,-200,-230,10250,120,10,-9999,-9999,-9999
136,2017,1,9,3,-202,-228,10240,30,10,8,-9999,-9999
137,2017,1,9,4,-200,-230,10238,-9999,10,-9999,-9999,-9999
138,2017,1,9,5,-200,-230,10230,310,10,-9999,-9999,-9999
139,2017,1,9,13,-200,-230,10177,300,51,9,-9999,-9999
140,2017,1,9,14,-200,-240,10170,310,57,9,-9999,-9999
141,2017,1,9,15,-204,-236,10168,300,57,9,-9999,-9999
142,2017,1,9,16,-200,-240,10167,300,57,9,-9999,-9999
143,2017,1,9,17,-200,-240,10160,300,57,9,-9999,-9999
144,2017,1,9,18,-200,-234,10157,300,51,5,-9999,-9999
145,2017,1,9,19,-200,-230,10152,300,67,-9999,-9999,-9999
146,2017,1,9,20,-190,-230,10148,310,57,-9999,-9999,-9999
147,2017,1,9,21,-191,-228,10139,310,57,8,-9999,-9999
148,2017,1,9,22,-190,-220,10142,300,62,-9999,-9999,-9999
149,2017,1,9,23,-190,-220,10145,300,57,9,-9999,-9999
150,2017,1,10,0,-190,-220,10145,300,46,-9999,-9999,-9999
151,2017,1,10,1,-190,-220,10145,300,41,-9999,-9999,-9999
152,2017,1,10,2,-190,-220,10146,300,46,-9999,-9999,-9999
153,2017,1,10,3,-187,-221,10147,300,62,7,-9999,-9999
154,2017,1,10,4,-190,-230,10148,310,62,-9999,-9999,-9999
155,2017,1,10,5,-200,-230,10146,300,46,2,-9999,-9999
156,2017,1,10,13,-200,-230,10105,260,26,9,-9999,-9999
157,2017,1,10,14,-190,-210,10113,300,46,9,-9999,-9999
158,2017,1,10,15,-180,-224,10121,310,93,6,-9999,-9999
159,2017,1,10,16,-200,-240,10144,310,77,2,-9999,-9999
160,2017,1,10,17,-210,-260,10162,310,82,2,-9999,-9999
161,2017,1,10,18,-216,-264,10183,320,77,1,-9999,-9999
162,2017,1,10,19,-210,-260,10184,310,62,-9999,-9999,-9999
163,2017,1,10,20,-210,-260,10180,310,57,-9999,-9999,-9999
164,2017,1,10,21,-208,-256,10179,300,67,7,-9999,-9999
165,2017,1,10,22,-200,-250,10173,300,51,-9999,-9999,-9999
166,2017,1,10,23,-200,-240,10168,240,15,4,-9999,-9999
167,2017,1,11,0,-201,-243,10162,290,31,5,-9999,-9999
168,2017,1,11,1,-200,-240,10153,300,46,-9999,-9999,-9999
169,2017,1,11,2,-200,-240,10147,300,21,-9999,-9999,-9999
170,2017,1,11,3,-197,-231,10145,240,26,8,-9999,-9999
171,2017,1,11,4,-190,-220,10140,250,31,-9999,-9999,-9999
172,2017,1,11,5,-170,-200,10133,300,46,-9999,-9999,-9999
173,2017,1,11,13,-90,-140,10065,280,57,-9999,-9999,-9999
174,2017,1,11,14,-100,-140,10056,290,67,-9999,-9999,-9999
175,2017,1,11,15,-101,-137,10061,300,72,4,-9999,-9999
176,2017,1,11,16,-90,-140,10062,290,72,-9999,-9999,-9999
177,2017,1,11,17,-90,-140,10063,270,51,-9999,-9999,-9999
178,2017,1,11,18,-88,-141,10063,290,77,5,-9999,-9999
179,2017,1,11,19,-90,-130,10062,290,82,-9999,-9999,-9999
180,2017,1,11,20,-80,-130,10055,290,88,-9999,-9999,-9999
181,2017,1,11,21,-74,-131,10054,300,103,1,-9999,-9999
182,2017,1,11,22,-80,-150,10071,310,129,2,-9999,-9999
183,2017,1,11,23,-90,-150,10094,330,124,4,-9999,-9999
184,2017,1,12,0,-97,-155,10118,320,93,6,-9999,-9999
185,2017,1,12,1,-100,-160,10138,330,88,-9999,-9999,-9999
186,2017,1,12,2,-120,-170,10159,10,31,2,-9999,-9999
187,2017,1,12,3,-140,-200,10174,320,57,1,-9999,-9999
188,2017,1,12,4,-150,-220,10178,340,57,2,-9999,-9999
189,2017,1,12,5,-160,-220,10187,300,15,-9999,-9999,-9999
190,2017,1,12,13,-240,-270,10193,100,21,0,-9999,-9999
191,2017,1,12,14,-250,-280,10192,120,21,0,-9999,-9999
192,2017,1,12,15,-255,-284,10191,110,10,0,-9999,-9999
193,2017,1,12,16,-260,-280,10189,130,15,4,-9999,-9999
194,2017,1,12,17,-260,-290,10187,120,15,-9999,-9999,-9999
195,2017,1,12,18,-246,-276,10182,150,10,5,-9999,-9999
196,2017,1,12,19,-230,-270,10173,-9999,10,-9999,-9999,-9999
197,2017,1,12,20,-210,-250,10162,130,10,2,-9999,-9999
198,2017,1,12,21,-193,-240,10154,360,5,0,-9999,-9999
199,2017,1,12,22,-180,-230,10152,0,0,2,-9999,-9999
200,2017,1,12,23,-170,-230,10157,0,0,-9999,-9999,-9999
201,2017,1,13,0,-185,-237,10165,150,10,5,-9999,-9999
202,2017,1,13,1,-190,-230,10164,0,0,2,-9999,-9999
203,2017,1,13,2,-200,-240,10172,320,36,2,-9999,-9999
204,2017,1,13,3,-188,-228,10180,290,21,2,-9999,-9999
205,2017,1,13,5,-170,-210,10189,270,51,4,-9999,-9999
206,2017,1,13,13,-160,-190,10221,270,41,2,-9999,-9999
207,2017,1,13,14,-150,-180,10228,290,36,2,-9999,-9999
208,2017,1,13,15,-131,-163,10227,290,41,2,-9999,-9999
209,2017,1,13,16,-120,-160,10232,290,46,4,-9999,-9999
210,2017,1,13,17,-130,-160,10240,250,41,-9999,-9999,-9999
211,2017,1,13,18,-93,-140,10243,250,41,6,-9999,-9999
212,2017,1,13,19,-70,-130,10238,270,26,-9999,-9999,-9999
213,2017,1,13,20,-70,-140,10238,240,31,-9999,-9999,-9999
214,2017,1,13,21,-55,-132,10234,230,36,6,-9999,-9999
215,2017,1,13,22,-40,-130,10239,230,36,-9999,-9999,-9999
216,2017,1,13,23,-50,-130,10240,250,26,-9999,-9999,-9999
217,2017,1,14,0,-61,-135,10247,230,36,7,-9999,-9999
218,2017,1,14,1,-60,-130,10242,240,36,-9999,-9999,-9999
219,2017,1,14,2,-60,-130,10242,230,36,-9999,-9999,-9999
220,2017,1,14,3,-60,-130,10239,260,21,6,-9999,-9999
221,2017,1,14,4,-60,-130,10234,230,31,-9999,-9999,-9999
222,2017,1,14,5,-70,-130,10233,280,36,4,-9999,-9999
223,2017,1,14,13,-90,-130,10209,230,36,4,-9999,-9999
224,2017,1,14,14,-60,-130,10202,260,26,-9999,-9999,-9999
225,2017,1,14,15,-65,-124,10193,240,31,7,-9999,-9999
226,2017,1,14,16,-90,-130,10192,320,15,-9999,-9999,-9999
227,2017,1,14,17,-50,-110,10191,310,36,-9999,-9999,-9999
228,2017,1,14,18,-29,-103,10192,280,36,7,-9999,-9999
229,2017,1,14,19,-20,-90,10187,250,26,-9999,-9999,-9999
230,2017,1,14,20,-10,-90,10176,240,41,-9999,-9999,-9999
231,2017,1,14,21,0,-82,10174,280,21,8,-9999,-9999
232,2017,1,14,22,0,-70,10169,280,46,-9999,-9999,-9999
233,2017,1,14,23,0,-70,10168,300,31,-9999,-9999,-9999
234,2017,1,15,0,8,-66,10167,300,36,7,-9999,-9999
235,2017,1,15,1,0,-70,10162,280,31,-9999,-9999,-9999
236,2017,1,15,2,0,-70,10153,280,36,-9999,-9999,-9999
237,2017,1,15,3,2,-69,10147,280,36,2,-9999,-9999
238,2017,1,15,4,10,-70,10143,270,36,2,-9999,-9999
239,2017,1,15,5,-10,-70,10140,300,31,-9999,-9999,-9999
240,2017,1,15,13,-20,-70,10126,260,21,-9999,-9999,-9999
241,2017,1,15,14,-30,-70,10131,350,15,4,-9999,-9999
242,2017,1,15,15,-25,-63,10132,280,36,1,-9999,-9999
243,2017,1,15,16,-10,-60,10131,270,31,4,-9999,-9999
244,2017,1,15,17,-20,-60,10139,360,10,4,-9999,-9999
245,2017,1,15,18,12,-51,10142,270,10,1,-9999,-9999
246,2017,1,15,19,20,-50,10137,300,26,2,-9999,-9999
247,2017,1,15,20,40,-50,10127,290,41,0,-9999,-9999
248,2017,1,15,21,58,-55,10121,280,57,0,-9999,-9999
249,2017,1,15,22,60,-60,10126,280,36,2,-9999,-9999
250,2017,1,15,23,50,-50,10130,280,15,4,-9999,-9999
251,2017,1,16,0,37,-63,10136,250,15,2,-9999,-9999
252,2017,1,16,1,20,-70,10144,200,21,2,-9999,-9999
253,2017,1,16,2,20,-70,10149,260,26,2,-9999,-9999
254,2017,1,16,3,21,-70,10154,250,21,2,-9999,-9999
255,2017,1,16,4,20,-80,10152,280,31,2,-9999,-9999
256,2017,1,16,5,-10,-80,10157,230,36,4,-9999,-9999
257,2017,1,16,13,-40,-90,10122,230,15,-9999,-9999,-9999
258,2017,1,16,14,-50,-90,10119,-9999,10,-9999,-9999,-9999
259,2017,1,16,15,-25,-80,10110,230,15,7,-9999,-9999
260,2017,1,16,16,-30,-80,10111,330,15,-9999,-9999,-9999
261,2017,1,16,17,-40,-80,10101,-9999,10,-9999,-9999,-9999
262,2017,1,16,18,-7,-71,10100,220,21,7,-9999,-9999
263,2017,1,16,19,-30,-70,10089,280,15,-9999,-9999,-9999
264,2017,1,16,20,20,-60,10073,230,15,-9999,-9999,-9999
265,2017,1,16,21,6,-57,10062,360,5,7,-9999,-9999
266,2017,1,16,22,0,-50,10053,20,15,-9999,-9999,-9999
267,2017,1,16,23,10,-60,10050,190,15,-9999,-9999,-9999
268,2017,1,17,0,32,-50,10039,230,21,7,-9999,-9999
269,2017,1,17,1,40,-50,10023,210,26,-9999,-9999,-9999
270,2017,1,17,2,50,-40,10006,210,21,-9999,-9999,-9999
271,2017,1,17,3,50,-43,9989,200,15,7,-9999,-9999
272,2017,1,17,4,10,-40,9982,0,0,-9999,-9999,-9999
273,2017,1,17,5,20,-40,9970,-9999,10,-9999,-9999,-9999
274,2017,1,17,13,60,-20,9955,300,36,-9999,-9999,-9999
275,2017,1,17,14,50,-20,9958,300,36,-9999,-9999,-9999
276,2017,1,17,15,2,-25,9954,300,31,7,-9999,-9999
277,2017,1,17,16,30,-20,9955,280,21,-9999,-9999,-9999
278,2017,1,17,17,20,-30,9955,270,21,-9999,-9999,-9999
279,2017,1,17,18,17,-19,9955,340,10,7,-9999,-9999
280,2017,1,17,19,30,-20,9957,0,0,-9999,-9999,-9999
281,2017,1,17,20,40,-10,9944,0,0,-9999,-9999,-9999
282,2017,1,17,21,29,-15,9938,10,15,8,-9999,-9999
283,2017,1,17,22,40,-20,9935,-9999,10,-9999,-9999,-9999
284,2017,1,17,23,40,-10,9940,140,21,-9999,-9999,-9999
285,2017,1,18,0,33,-11,9944,360,5,7,-9999,-9999
286,2017,1,18,1,40,-10,9934,150,15,-9999,-9999,-9999
287,2017,1,18,2,50,-20,9923,200,21,2,-9999,-9999
288,2017,1,18,3,45,-17,9924,190,26,2,-9999,-9999
289,2017,1,18,4,30,-20,9922,-9999,10,-9999,-9999,-9999
290,2017,1,18,5,20,-20,9921,-9999,10,-9999,-9999,-9999
291,2017,1,18,13,10,-20,9887,160,15,-9999,-9999,-9999
292,2017,1,18,14,0,-30,9890,140,15,-9999,-9999,-9999
293,2017,1,18,15,24,-23,9887,220,26,7,-9999,-9999
294,2017,1,18,16,100,-40,9892,250,72,-9999,-9999,-9999
295,2017,1,18,17,90,-40,9893,270,31,-9999,-9999,-9999
296,2017,1,18,18,47,-24,9899,200,15,7,-9999,-9999
297,2017,1,18,20,40,-20,9895,230,31,-9999,-9999,-9999
298,2017,1,18,21,54,-20,9893,210,26,3,-9999,-9999
299,2017,1,18,22,70,-20,9889,0,0,-9999,-9999,-9999
300,2017,1,18,23,70,-20,9890,130,15,-9999,-9999,-9999
301,2017,1,19,0,48,-23,9893,120,10,7,-9999,-9999
302,2017,1,19,1,60,-30,9888,230,21,-9999,-9999,-9999
303,2017,1,19,2,50,-30,9892,210,26,-9999,-9999,-9999
304,2017,1,19,3,46,-27,9889,290,15,8,-9999,-9999
305,2017,1,19,4,30,-30,9890,330,21,-9999,-9999,-9999
306,2017,1,19,5,30,-30,9891,230,31,-9999,-9999,-9999
307,2017,1,19,13,-20,-50,9920,200,15,-9999,-9999,-9999
308,2017,1,19,14,-10,-40,9911,-9999,15,-9999,-9999,-9999
309,2017,1,19,15,-16,-43,9918,140,15,8,-9999,-9999
310,2017,1,19,16,0,-40,9911,90,21,-9999,-9999,-9999
311,2017,1,19,17,-10,-50,9910,70,21,-9999,-9999,-9999
312,2017,1,19,18,-9,-43,9906,360,5,7,-9999,-9999
313,2017,1,19,19,0,-40,9900,100,15,-9999,-9999,-9999
314,2017,1,19,20,30,-40,9895,-9999,10,-9999,-9999,-9999
315,2017,1,19,21,30,-32,9896,90,10,7,-9999,-9999
316,2017,1,19,22,40,-30,9898,310,57,-9999,-9999,-9999
317,2017,1,19,23,30,-30,9902,60,15,4,-9999,-9999
318,2017,1,20,0,14,-43,9917,300,21,5,-9999,-9999
319,2017,1,20,1,30,-40,9925,0,0,-9999,-9999,-9999
320,2017,1,20,2,40,-30,9923,300,51,-9999,-9999,-9999
321,2017,1,20,3,37,-21,9925,290,36,8,-9999,-9999
322,2017,1,20,4,30,-20,9924,290,15,-9999,-9999,-9999
323,2017,1,20,5,20,-20,9926,220,21,-9999,-9999,-9999
324,2017,1,20,13,-40,-70,9948,220,10,-9999,-9999,-9999
325,2017,1,20,14,-50,-60,9949,320,15,-9999,-9999,-9999
326,2017,1,20,15,-41,-64,9946,360,5,6,-9999,-9999
327,2017,1,20,16,-40,-60,9950,300,10,-9999,-9999,-9999
328,2017,1,20,17,-40,-50,9953,-9999,10,-9999,-9999,-9999
329,2017,1,20,18,-26,-66,9952,360,5,6,-9999,-9999
330,2017,1,20,19,-10,-60,9946,-9999,10,2,-9999,-9999
331,2017,1,20,20,10,-50,9938,0,0,4,-9999,-9999
332,2017,1,20,21,22,-50,9938,360,5,3,-9999,-9999
333,2017,1,20,22,20,-50,9940,120,10,2,-9999,-9999
334,2017,1,20,23,30,-60,9945,180,10,4,-9999,-9999
335,2017,1,21,0,-1,-57,9951,360,5,1,-9999,-9999
336,2017,1,21,1,-10,-60,9954,0,0,0,-9999,-9999
337,2017,1,21,2,-40,-70,9962,340,21,0,-9999,-9999
338,2017,1,21,3,-22,-59,9962,110,10,0,-9999,-9999
339,2017,1,21,4,-50,-70,9967,260,10,0,-9999,-9999
340,2017,1,21,5,-60,-70,9969,320,15,0,-9999,-9999
341,2017,1,21,13,-110,-120,10004,320,31,2,-9999,-9999
342,2017,1,21,14,-110,-120,10017,320,41,2,-9999,-9999
343,2017,1,21,15,-104,-120,10027,310,67,2,-9999,-9999
344,2017,1,21,16,-90,-100,10041,300,82,-9999,-9999,-9999
345,2017,1,21,17,-80,-100,10053,300,67,-9999,-9999,-9999
346,2017,1,21,18,-87,-101,10066,300,72,8,-9999,-9999
347,2017,1,21,19,-90,-100,10073,300,67,-9999,-9999,-9999
348,2017,1,21,20,-90,-100,10082,300,77,-9999,-9999,-9999
349,2017,1,21,21,-91,-106,10092,300,77,8,-9999,-9999
350,2017,1,21,22,-90,-110,10103,300,67,-9999,-9999,-9999
351,2017,1,21,23,-90,-110,10114,300,51,-9999,-9999,-9999
352,2017,1,22,0,-98,-114,10124,300,51,8,-9999,-9999
353,2017,1,22,1,-100,-120,10135,300,41,-9999,-9999,-9999
354,2017,1,22,2,-100,-120,10142,290,41,-9999,-9999,-9999
355,2017,1,22,3,-105,-118,10151,300,41,8,-9999,-9999
356,2017,1,22,4,-110,-120,10155,310,41,-9999,-9999,-9999
357,2017,1,22,5,-110,-120,10159,300,51,-9999,-9999,-9999
358,2017,1,22,13,-100,-120,10180,0,0,-9999,-9999,-9999
359,2017,1,22,14,-100,-110,10181,110,15,-9999,-9999,-9999
360,2017,1,22,15,-97,-109,10181,110,26,8,-9999,-9999
361,2017,1,22,16,-90,-100,10183,110,31,-9999,-9999,-9999
362,2017,1,22,17,-90,-100,10182,100,41,-9999,-9999,-9999
363,2017,1,22,18,-89,-101,10184,100,41,8,-9999,-9999
364,2017,1,22,19,-90,-100,10180,90,36,-9999,-9999,-9999
365,2017,1,22,20,-90,-100,10176,90,41,-9999,-9999,-9999
366,2017,1,22,21,-88,-102,10174,100,41,8,-9999,-9999
367,2017,1,22,22,-90,-100,10169,90,36,-9999,-9999,-9999
368,2017,1,22,23,-90,-100,10167,80,41,-9999,-9999,-9999
369,2017,1,23,0,-91,-105,10166,100,41,8,-9999,-9999
370,2017,1,23,1,-90,-100,10165,110,41,-9999,-9999,-9999
371,2017,1,23,2,-90,-110,10167,120,46,-9999,-9999,-9999
372,2017,1,23,3,-94,-108,10165,110,31,8,-9999,-9999
373,2017,1,23,4,-90,-110,10167,130,36,-9999,-9999,-9999
374,2017,1,23,5,-90,-110,10167,110,31,-9999,-9999,-9999
375,2017,1,23,13,-100,-110,10156,80,21,-9999,-9999,-9999
376,2017,1,23,14,-100,-110,10156,80,21,-9999,-9999,-9999
377,2017,1,23,15,-99,-114,10158,80,21,8,-9999,-9999
378,2017,1,23,16,-100,-110,10162,70,15,-9999,-9999,-9999
379,2017,1,23,17,-100,-110,10164,120,15,-9999,-9999,-9999
380,2017,1,23,18,-97,-112,10167,110,21,8,-9999,-9999
381,2017,1,23,19,-90,-110,10165,100,15,-9999,-9999,-9999
382,2017,1,23,20,-90,-100,10159,-9999,10,-9999,-9999,-9999
383,2017,1,23,21,-86,-100,10155,230,10,8,-9999,-9999
384,2017,1,23,22,-90,-100,10155,290,21,-9999,-9999,-9999
385,2017,1,23,23,-80,-100,10159,0,0,-9999,-9999,-9999
386,2017,1,24,0,-87,-101,10159,160,10,4,-9999,-9999
387,2017,1,24,1,-90,-110,10161,210,15,-9999,-9999,-9999
388,2017,1,24,2,-90,-100,10160,210,15,-9999,-9999,-9999
389,2017,1,24,3,-86,-100,10161,200,15,8,-9999,-9999
390,2017,1,24,4,-90,-100,10157,-9999,10,-9999,-9999,-9999
391,2017,1,24,5,-90,-110,10156,-9999,10,-9999,-9999,-9999
392,2017,1,24,13,-90,-110,10160,270,26,-9999,-9999,-9999
393,2017,1,24,14,-90,-100,10161,290,36,-9999,-9999,-9999
