,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,4,20,22,-21,10291,310,15,0,-9999,-9999
92,2017,1,4,21,17,-23,10296,310,21,0,-9999,-9999
93,2017,1,4,22,13,-23,10299,310,21,0,-9999,-9999
94,2017,1,4,23,10,-23,10303,330,21,-9999,-9999,-9999
95,2017,1,5,0,15,-24,10307,350,26,0,-9999,0
96,2017,1,5,1,3,-28,10310,340,15,0,-9999,-9999
97,2017,1,5,2,1,-27,10317,300,15,0,-9999,-9999
98,2017,1,5,3,-2,-27,10317,340,10,0,-9999,-9999
99,2017,1,5,4,-2,-28,10321,320,10,-9999,-9999,-9999
100,2017,1,5,5,-12,-32,10322,350,10,0,-9999,-9999
101,2017,1,5,6,-20,-36,10328,200,10,0,-9999,-9999
102,2017,1,5,7,-8,-26,10333,280,15,0,-9999,-9999
103,2017,1,5,8,-11,-27,10338,310,5,0,-9999,-9999
104,2017,1,5,9,-7,-25,10343,290,10,0,-9999,-9999
105,2017,1,5,10,9,-17,10348,280,15,0,-9999,-9999
106,2017,1,5,11,20,-15,10351,290,15,0,-9999,-9999
107,2017,1,5,12,34,-7,10351,50,5,0,-9999,0
108,2017,1,5,13,47,-3,10349,70,15,0,-9999,-9999
109,2017,1,5,14,54,-2,10348,280,5,0,-9999,-9999
110,2017,1,5,15,54,3,10346,230,21,0,-9999,-9999
111,2017,1,5,16,38,-5,10353,270,15,0,-9999,-9999
112,2017,1,5,17,32,-3,10360,300,15,0,-9999,-9999
113,2017,1,5,18,24,-1,10363,350,10,0,-9999,-9999
114,2017,1,5,19,10,-7,10367,0,0,0,-9999,-9999
115,2017,1,5,20,4,-4,10369,240,5,-9999,-9999,-9999
116,2017,1,5,21,8,-6,10371,320,10,-9999,-9999,-9999
117,2017,1,5,22,4,-9,10375,350,10,-9999,-9999,-9999
118,2017,1,5,23,-9,-17,10377,40,5,-9999,-9999,-9999
119,2017,1,6,0,-13,-18,10377,110,15,-9999,-9999,0
120,2017,1,6,1,-21,-27,10375,120,15,-9999,-9999,-9999
121,2017,1,6,2,-19,-21,10374,130,5,-9999,-9999,-9999
122,2017,1,6,3,-22,-25,10374,20,5,-9999,-9999,-9999
123,2017,1,6,4,-27,-32,10373,10,5,-9999,-9999,-9999
124,2017,1,6,5,-19,-21,10371,50,5,-9999,-9999,-9999
125,2017,1,6,6,-10,-12,10371,90,5,-9999,-9999,-9999
126,2017,1,6,7,-3,-6,10372,120,5,-9999,-9999,-9999
127,2017,1,6,8,2,-4,10375,40,5,-9999,-9999,-9999
128,2017,1,6,9,16,7,10377,220,15,-9999,-9999,-9999
129,2017,1,6,10,23,10,10377,190,15,-9999,-9999,-9999
130,2017,1,6,11,36,16,10372,190,21,-9999,-9999,-9999
131,2017,1,6,12,54,24,10366,190,31,-9999,-9999,0
132,2017,1,6,13,64,22,10359,180,36,-9999,-9999,-9999
133,2017,1,6,14,67,12,10355,210,46,-9999,-9999,-9999
134,2017,1,6,15,62,19,10355,190,36,-9999,-9999,-9999
135,2017,1,6,16,56,29,10355,200,31,-9999,-9999,-9999
136,2017,1,6,17,48,33,10355,190,31,-9999,-9999,-9999
137,2017,1,6,18,47,39,10351,180,36,-9999,-9999,-9999
138,2017,1,6,19,48,42,10347,200,41,-9999,-9999,-9999
139,2017,1,6,20,49,42,10343,200,41,-9999,-9999,-9999
140,2017,1,6,21,50,47,10339,200,36,-9999,-9999,-9999
141,2017,1,6,22,54,51,10338,210,41,-9999,-9999,-9999
142,2017,1,6,23,59,56,10334,210,41,-9999,-9999,-9999
143,2017,1,7,0,62,59,10328,220,51,-9999,-9999,30
144,2017,1,7,1,63,61,10325,230,41,-9999,-9999,-9999
145,2017,1,7,2,66,65,10322,220,31,-9999,-9999,-9999
146,2017,1,7,3,67,67,10317,210,26,-9999,-9999,-9999
147,2017,1,7,4,69,68,10314,220,21,-9999,-9999,-9999
148,2017,1,7,5,70,70,10314,240,15,-9999,-9999,-9999
149,2017,1,7,6,74,74,10311,250,21,-9999,-9999,-9999
150,2017,1,7,7,77,77,10312,270,26,-9999,-9999,-9999
151,2017,1,7,8,79,78,10315,270,26,-9999,-9999,-9999
152,2017,1,7,9,82,81,10318,280,15,-9999,-9999,-9999
153,2017,1,7,10,90,88,10322,290,26,-9999,-9999,-9999
154,2017,1,7,11,96,92,10320,270,31,-9999,-9999,-9999
155,2017,1,7,12,104,96,10320,290,31,-9999,-9999,2
156,2017,1,7,13,107,97,10317,290,21,-9999,-9999,-9999
157,2017,1,7,14,108,96,10316,310,21,-9999,-9999,-9999
158,2017,1,7,15,107,92,10317,300,15,-9999,-9999,-9999
159,2017,1,7,16,104,91,10321,300,21,-9999,-9999,-9999
160,2017,1,7,17,101,90,10323,310,10,-9999,-9999,-9999
161,2017,1,7,18,99,90,10326,310,15,-9999,-9999,-9999
162,2017,1,7,19,101,89,10326,340,10,-9999,-9999,-9999
163,2017,1,7,20,95,84,10326,260,21,-9999,-9999,-9999
164,2017,1,7,21,92,85,10328,270,21,-9999,-9999,-9999
165,2017,1,7,22,92,89,10327,270,21,-9999,-9999,-9999
166,2017,1,7,23,92,88,10328,270,21,-9999,-9999,-9999
167,2017,1,8,0,90,85,10326,270,21,-9999,-9999,0
168,2017,1,8,1,88,81,10324,270,26,-9999,-9999,-9999
169,2017,1,8,2,85,79,10325,280,15,-9999,-9999,-9999
170,2017,1,8,3,81,76,10324,260,15,-9999,-9999,-9999
171,2017,1,8,4,78,72,10323,300,5,-9999,-9999,-9999
172,2017,1,8,5,78,76,10322,310,5,-9999,-9999,-9999
173,2017,1,8,6,77,74,10322,80,5,-9999,-9999,-9999
174,2017,1,8,7,82,79,10323,160,10,-9999,-9999,-9999
175,2017,1,8,8,85,81,10328,280,5,-9999,-9999,-9999
176,2017,1,8,9,86,83,10332,330,5,-9999,-9999,-9999
177,2017,1,8,10,90,87,10335,30,15,-9999,-9999,-9999
178,2017,1,8,11,91,89,10334,40,10,-9999,-9999,-9999
179,2017,1,8,12,94,85,10330,190,21,-9999,-9999,2
180,2017,1,8,13,94,84,10324,170,21,-9999,-9999,-9999
181,2017,1,8,14,94,88,10320,70,10,-9999,-9999,-9999
182,2017,1,8,15,93,87,10320,100,5,-9999,-9999,-9999
183,2017,1,8,16,92,88,10317,40,10,-9999,-9999,-9999
184,2017,1,8,17,91,88,10316,70,10,-9999,-9999,-9999
185,2017,1,8,18,92,90,10315,40,15,-9999,-9999,-9999
186,2017,1,8,19,92,90,10313,110,15,-9999,-9999,-9999
187,2017,1,8,20,92,91,10310,160,21,-9999,-9999,-9999
188,2017,1,8,21,90,89,10310,250,21,-9999,-9999,-9999
189,2017,1,8,22,85,84,10305,270,15,-9999,-9999,-9999
190,2017,1,8,23,86,85,10301,230,26,-9999,-9999,-9999
191,2017,1,9,0,84,83,10295,170,31,-9999,-9999,-1
192,2017,1,9,1,82,82,10286,190,21,-9999,-9999,-9999
193,2017,1,9,2,80,79,10278,210,26,-9999,-9999,-9999
194,2017,1,9,3,76,74,10272,230,21,-9999,-9999,-9999
195,2017,1,9,4,75,73,10265,210,26,-9999,-9999,-9999
196,2017,1,9,5,78,75,10259,210,36,-9999,-9999,-9999
197,2017,1,9,6,77,75,10245,180,26,-9999,-9999,-9999
198,2017,1,9,7,82,75,10239,210,46,-9999,-9999,-9999
199,2017,1,9,8,84,78,10231,210,46,-9999,-9999,-9999
200,2017,1,9,9,87,78,10224,210,46,-9999,-9999,-9999
201,2017,1,9,10,93,75,10218,230,67,-9999,-9999,-9999
202,2017,1,9,11,96,71,10210,230,67,-9999,-9999,-9999
203,2017,1,9,12,93,70,10193,220,67,-9999,-9999,2
204,2017,1,9,13,90,76,10173,210,57,-9999,-9999,-9999
205,2017,1,9,14,92,79,10154,200,62,-9999,-9999,-9999
206,2017,1,9,15,94,83,10141,210,67,-9999,-9999,-9999
207,2017,1,9,16,97,83,10126,210,82,-9999,-9999,-9999
208,2017,1,9,17,97,88,10114,220,72,-9999,-9999,-9999
209,2017,1,9,18,77,56,10117,290,67,-9999,-9999,-9999
210,2017,1,9,19,69,42,10123,280,36,-9999,-9999,-9999
211,2017,1,9,20,56,34,10123,270,36,-9999,-9999,-9999
212,2017,1,9,21,50,30,10119,260,51,-9999,-9999,-9999
213,2017,1,9,22,47,30,10113,250,51,0,-9999,-9999
214,2017,1,9,23,42,28,10109,250,57,0,-9999,-9999
215,2017,1,10,0,38,28,10110,250,51,0,-9999,-1
216,2017,1,10,1,32,25,10105,260,46,0,-9999,-9999
217,2017,1,10,2,26,18,10106,270,36,0,-9999,-9999
218,2017,1,10,3,37,29,10102,270,36,-9999,-9999,-9999
219,2017,1,10,4,38,28,10101,260,41,-9999,-9999,-9999
220,2017,1,10,5,43,30,10098,270,41,-9999,-9999,-9999
221,2017,1,10,6,38,23,10095,260,41,-9999,-9999,-9999
222,2017,1,10,7,45,29,10099,260,36,-9999,-9999,-9999
223,2017,1,10,8,52,35,10105,260,46,-9999,-9999,-9999
224,2017,1,10,9,54,35,10106,260,46,-9999,-9999,-9999
225,2017,1,10,10,66,39,10111,270,46,-9999,-9999,-9999
226,2017,1,10,11,77,42,10116,290,46,-9999,-9999,-9999
227,2017,1,10,12,79,50,10114,270,41,-9999,-9999,0
228,2017,1,10,13,87,46,10112,280,57,-9999,-9999,-9999
229,2017,1,10,14,89,47,10112,280,46,-9999,-9999,-9999
230,2017,1,10,15,89,43,10117,280,51,-9999,-9999,-9999
231,2017,1,10,16,82,40,10121,270,36,-9999,-9999,-9999
232,2017,1,10,17,73,40,10122,250,46,-9999,-9999,-9999
233,2017,1,10,18,75,44,10126,230,31,-9999,-9999,-9999
234,2017,1,10,19,69,46,10128,240,31,-9999,-9999,-9999
235,2017,1,10,20,74,56,10127,240,41,-9999,-9999,-9999
236,2017,1,10,21,75,62,10122,230,36,-9999,-9999,-9999
237,2017,1,10,22,76,64,10118,240,46,-9999,-9999,-9999
238,2017,1,10,23,79,68,10123,240,36,-9999,-9999,-9999
239,2017,1,11,0,69,63,10115,240,36,-9999,-9999,-1
240,2017,1,11,1,75,68,10112,240,41,-9999,-9999,-9999
241,2017,1,11,2,71,62,10103,230,41,-9999,-9999,-9999
242,2017,1,11,3,70,63,10095,220,36,-9999,-9999,-9999
243,2017,1,11,4,73,62,10087,230,57,-9999,-9999,-9999
244,2017,1,11,5,72,65,10080,240,46,-9999,-9999,-9999
245,2017,1,11,6,87,80,10079,270,31,-9999,-9999,-9999
246,2017,1,11,7,90,80,10078,260,41,-9999,-9999,-9999
247,2017,1,11,8,99,76,10075,250,67,-9999,-9999,-9999
248,2017,1,11,9,98,77,10086,260,41,-9999,-9999,-9999
249,2017,1,11,10,106,74,10090,270,46,-9999,-9999,-9999
250,2017,1,11,11,109,41,10097,290,67,-9999,-9999,-9999
251,2017,1,11,12,107,26,10104,300,72,-9999,-9999,0
252,2017,1,11,13,111,20,10105,290,77,-9999,-9999,-9999
253,2017,1,11,14,100,14,10112,310,57,-9999,-9999,-9999
254,2017,1,11,15,94,11,10120,310,62,-9999,-9999,-9999
255,2017,1,11,16,87,-6,10126,300,72,-9999,-9999,-9999
256,2017,1,11,17,83,-11,10137,290,62,-9999,-9999,-9999
257,2017,1,11,18,73,-6,10144,280,41,-9999,-9999,-9999
258,2017,1,11,19,60,-6,10146,260,57,-9999,-9999,-9999
259,2017,1,11,20,60,-4,10146,250,57,-9999,-9999,-9999
260,2017,1,11,21,60,-1,10148,250,62,-9999,-9999,-9999
261,2017,1,11,22,57,1,10153,260,62,-9999,-9999,-9999
262,2017,1,11,23,55,5,10156,250,51,-9999,-9999,-9999
263,2017,1,12,0,53,10,10152,240,51,-9999,-9999,0
264,2017,1,12,1,49,10,10150,240,57,-9999,-9999,-9999
265,2017,1,12,2,54,15,10149,240,46,-9999,-9999,-9999
266,2017,1,12,3,58,13,10145,250,57,-9999,-9999,-9999
267,2017,1,12,4,56,11,10135,230,46,-9999,-9999,-9999
268,2017,1,12,5,56,17,10128,230,41,-9999,-9999,-9999
269,2017,1,12,6,58,23,10123,230,46,-9999,-9999,-9999
270,2017,1,12,7,57,25,10117,220,46,-9999,-9999,-9999
271,2017,1,12,8,56,25,10109,210,46,-9999,-9999,-9999
272,2017,1,12,9,59,29,10098,210,51,-9999,-9999,-9999
273,2017,1,12,10,65,34,10086,210,51,-9999,-9999,-9999
274,2017,1,12,11,66,40,10071,210,46,-9999,-9999,-9999
275,2017,1,12,12,65,48,10048,210,31,-9999,-9999,2
276,2017,1,12,13,63,49,10029,210,46,-9999,-9999,-9999
277,2017,1,12,14,57,42,10000,190,36,-9999,-9999,-9999
278,2017,1,12,15,52,43,9970,140,36,-9999,-9999,-9999
279,2017,1,12,16,44,28,9953,240,15,-9999,-9999,-9999
280,2017,1,12,17,26,14,9942,330,46,-9999,-9999,-9999
281,2017,1,12,18,9,5,9939,340,41,-9999,-9999,-9999
282,2017,1,12,19,13,8,9948,330,51,-9999,-9999,-9999
283,2017,1,12,20,21,11,9959,310,51,-9999,-9999,-9999
284,2017,1,12,21,26,7,9969,300,67,-9999,-9999,-9999
285,2017,1,12,22,24,-3,9985,300,72,-9999,-9999,-9999
286,2017,1,12,23,18,-7,9998,280,57,-9999,-9999,-9999
287,2017,1,13,0,11,-11,10009,270,51,-9999,-9999,20
288,2017,1,13,1,8,-11,10017,270,51,0,-9999,-9999
289,2017,1,13,2,8,-11,10028,270,51,-9999,-9999,-9999
290,2017,1,13,3,5,-13,10034,270,51,-9999,-9999,-9999
291,2017,1,13,4,14,-10,10040,280,51,-9999,-9999,-9999
292,2017,1,13,5,19,-5,10052,290,46,-9999,-9999,-9999
293,2017,1,13,6,17,-7,10060,290,46,-9999,-9999,-9999
294,2017,1,13,7,17,-12,10069,290,67,0,-9999,-9999
295,2017,1,13,8,19,-23,10078,290,67,-9999,-9999,-9999
296,2017,1,13,9,17,-19,10079,270,77,-9999,-9999,-9999
297,2017,1,13,10,31,-19,10075,280,82,-9999,-9999,-9999
298,2017,1,13,11,21,1,10085,280,93,-9999,-9999,-9999
299,2017,1,13,12,43,-3,10088,300,77,-9999,-9999,2
300,2017,1,13,13,60,0,10096,300,88,-9999,-9999,-9999
301,2017,1,13,14,65,-1,10106,310,72,-9999,-9999,-9999
302,2017,1,13,15,61,-4,10115,310,62,-9999,-9999,-9999
303,2017,1,13,16,59,-1,10125,310,62,-9999,-9999,-9999
304,2017,1,13,17,52,-5,10133,300,72,-9999,-9999,-9999
305,2017,1,13,18,42,0,10140,300,57,-9999,-9999,-9999
306,2017,1,13,19,35,-2,10146,300,51,-9999,-9999,-9999
307,2017,1,13,20,30,-5,10155,290,51,-9999,-9999,-9999
308,2017,1,13,21,27,-7,10162,290,51,-9999,-9999,-9999
309,2017,1,13,22,21,-13,10169,300,41,0,-9999,-9999
310,2017,1,13,23,18,-15,10173,300,51,0,-9999,-9999
311,2017,1,14,0,17,-16,10179,300,46,0,-9999,0
312,2017,1,14,1,10,-17,10184,300,31,0,-9999,-9999
313,2017,1,14,2,12,-18,10186,290,41,0,-9999,-9999
314,2017,1,14,3,12,-20,10189,290,36,0,-9999,-9999
315,2017,1,14,4,11,-20,10187,280,41,0,-9999,-9999
316,2017,1,14,5,1,-18,10185,260,46,-9999,-9999,-9999
317,2017,1,14,6,9,-12,10184,270,51,-9999,-9999,-9999
318,2017,1,14,7,5,-12,10182,260,51,-9999,-9999,-9999
319,2017,1,14,8,6,-11,10188,260,41,-9999,-9999,-9999
320,2017,1,14,9,18,-2,10193,270,41,-9999,-9999,-9999
321,2017,1,14,10,31,3,10195,290,57,-9999,-9999,-9999
322,2017,1,14,11,42,5,10201,290,51,-9999,-9999,-9999
323,2017,1,14,12,50,13,10203,310,41,-9999,-9999,-1
324,2017,1,14,13,34,21,10204,320,31,-9999,-9999,-9999
325,2017,1,14,14,37,24,10206,300,26,-9999,-9999,-9999
326,2017,1,14,15,47,26,10209,290,41,-9999,-9999,-9999
327,2017,1,14,16,41,22,10212,290,26,-9999,-9999,-9999
328,2017,1,14,17,37,21,10216,290,21,-9999,-9999,-9999
329,2017,1,14,18,28,17,10221,270,21,-9999,-9999,-9999
330,2017,1,14,19,34,20,10223,280,26,-9999,-9999,-9999
331,2017,1,14,20,38,23,10228,280,26,-9999,-9999,-9999
332,2017,1,14,21,29,14,10233,290,10,-9999,-9999,-9999
333,2017,1,14,22,25,12,10236,280,21,-9999,-9999,-9999
334,2017,1,14,23,26,14,10237,280,26,0,-9999,-9999
335,2017,1,15,0,20,8,10240,290,21,-9999,-9999,0
336,2017,1,15,1,14,7,10241,280,26,-9999,-9999,-9999
337,2017,1,15,2,11,3,10242,300,21,-9999,-9999,-9999
338,2017,1,15,3,14,9,10244,300,15,-9999,-9999,-9999
339,2017,1,15,4,17,14,10244,270,21,-9999,-9999,-9999
340,2017,1,15,5,22,21,10240,270,15,-9999,-9999,-9999
341,2017,1,15,6,30,29,10237,200,15,-9999,-9999,-9999
342,2017,1,15,7,34,32,10236,220,26,-9999,-9999,-9999
343,2017,1,15,8,38,34,10235,230,26,-9999,-9999,-9999
344,2017,1,15,9,44,41,10231,210,21,-9999,-9999,-9999
345,2017,1,15,10,51,47,10222,230,41,-9999,-9999,-9999
346,2017,1,15,11,59,55,10217,260,46,-9999,-9999,-9999
347,2017,1,15,12,65,60,10211,280,36,-9999,-9999,30
348,2017,1,15,13,72,64,10207,290,36,-9999,-9999,-9999
349,2017,1,15,14,76,70,10205,300,36,-9999,-9999,-9999
350,2017,1,15,15,82,77,10206,300,36,-9999,-9999,-9999
351,2017,1,15,16,86,79,10209,300,41,-9999,-9999,-9999
352,2017,1,15,17,86,80,10214,310,31,-9999,-9999,-9999
353,2017,1,15,18,87,82,10219,310,26,-9999,-9999,-9999
354,2017,1,15,19,90,83,10222,340,21,-9999,-9999,-9999
355,2017,1,15,20,87,81,10228,350,26,-9999,-9999,-9999
356,2017,1,15,21,85,78,10231,330,15,-9999,-9999,-9999
357,2017,1,15,22,80,76,10237,330,15,-9999,-9999,-9999
358,2017,1,15,23,78,75,10242,320,15,-9999,-9999,-9999
359,2017,1,16,0,80,75,10244,330,15,-9999,-9999,8
360,2017,1,16,1,81,75,10244,10,21,-9999,-9999,-9999
361,2017,1,16,2,79,73,10247,30,21,-9999,-9999,-9999
362,2017,1,16,3,74,67,10250,40,21,-9999,-9999,-9999
363,2017,1,16,4,66,60,10252,70,26,-9999,-9999,-9999
364,2017,1,16,5,58,55,10255,60,26,-9999,-9999,-9999
365,2017,1,16,6,54,51,10259,100,15,-9999,-9999,-9999
366,2017,1,16,7,53,50,10262,120,21,-9999,-9999,-9999
367,2017,1,16,8,50,47,10268,120,26,-9999,-9999,-9999
368,2017,1,16,9,47,44,10275,150,26,-9999,-9999,-9999
369,2017,1,16,10,48,43,10277,140,26,-9999,-9999,-9999
370,2017,1,16,11,48,37,10280,120,26,-9999,-9999,-9999
371,2017,1,16,12,49,40,10280,130,26,-9999,-9999,30
372,2017,1,16,13,48,38,10277,120,21,-9999,-9999,-9999
373,2017,1,16,14,49,38,10279,120,21,-9999,-9999,-9999
374,2017,1,16,15,49,34,10282,120,26,-9999,-9999,-9999
375,2017,1,16,16,46,32,10284,120,21,-9999,-9999,-9999
376,2017,1,16,17,45,30,10288,130,21,-9999,-9999,-9999
377,2017,1,16,18,44,31,10295,130,26,-9999,-9999,-9999
378,2017,1,16,19,45,33,10302,130,21,-9999,-9999,-9999
379,2017,1,16,20,47,30,10307,150,21,-9999,-9999,-9999
380,2017,1,16,21,47,29,10313,140,15,-9999,-9999,-9999
381,2017,1,16,22,43,31,10319,100,10,-9999,-9999,-9999
382,2017,1,16,23,43,28,10320,100,10,-9999,-9999,-9999
383,2017,1,17,0,39,29,10324,60,5,-9999,-9999,0
384,2017,1,17,1,32,24,10324,130,21,-9999,-9999,-9999
385,2017,1,17,2,24,16,10332,100,15,-9999,-9999,-9999
386,2017,1,17,3,19,12,10334,130,15,-9999,-9999,-9999
387,2017,1,17,4,18,14,10337,90,10,0,-9999,-9999
388,2017,1,17,5,13,10,10340,50,5,-9999,-9999,-9999
389,2017,1,17,6,14,10,10345,60,5,-9999,-9999,-9999
390,2017,1,17,7,7,2,10349,120,21,-9999,-9999,-9999
391,2017,1,17,8,7,4,10357,70,5,-9999,-9999,-9999
392,2017,1,17,9,8,5,10363,110,15,-9999,-9999,-9999
393,2017,1,17,10,30,21,10366,110,10,-9999,-9999,-9999
394,2017,1,17,11,44,8,10369,130,26,-9999,-9999,-9999
395,2017,1,17,12,55,-16,10369,150,26,-9999,-9999,0
396,2017,1,17,13,60,-30,10366,160,21,-9999,-9999,-9999
397,2017,1,17,14,61,-33,10364,130,10,0,-9999,-9999
398,2017,1,17,15,54,-46,10365,140,15,-9999,-9999,-9999
399,2017,1,17,16,43,-39,10369,160,15,0,-9999,-9999
400,2017,1,17,17,27,-38,10370,170,21,0,-9999,-9999
401,2017,1,17,18,21,-44,10374,150,26,0,-9999,-9999
402,2017,1,17,19,3,-32,10377,150,21,0,-9999,-9999
403,2017,1,17,20,3,-26,10381,120,21,0,-9999,-9999
404,2017,1,17,21,1,-20,10383,130,26,0,-9999,-9999
405,2017,1,17,22,4,-21,10382,180,21,0,-9999,-9999
406,2017,1,17,23,-5,-28,10384,160,15,0,-9999,-9999
