,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,15,-51,-135,10274,360,40,3,-9999,-9999
44,2017,1,6,18,-69,-143,10293,340,40,0,-9999,-9999
45,2017,1,6,21,-86,-154,10310,340,30,0,-9999,-9999
46,2017,1,7,0,-101,-154,10315,340,30,0,-9999,-9999
47,2017,1,7,3,-114,-167,10319,340,20,3,-9999,-9999
48,2017,1,7,6,-109,-171,10319,340,20,7,-9999,-9999
49,2017,1,7,9,-108,-168,10334,360,10,6,-9999,-9999
50,2017,1,7,12,-92,-167,10315,340,20,0,-9999,-9999
51,2017,1,7,15,-96,-162,10315,320,20,0,-9999,-9999
52,2017,1,7,18,-120,-180,10320,270,20,0,-9999,-9999
53,2017,1,7,21,-132,-185,10320,270,20,0,-9999,-9999
54,2017,1,8,0,-136,-168,10310,270,10,8,-9999,-9999
55,2017,1,8,3,-150,-187,10290,270,20,0,-9999,-9999
56,2017,1,8,6,-158,-200,10285,270,10,4,-9999,-9999
57,2017,1,8,9,-123,-161,10285,270,20,0,-9999,-9999
58,2017,1,8,12,-64,-162,10271,360,20,0,-9999,-9999
59,2017,1,8,15,-68,-147,10272,360,10,3,-9999,-9999
60,2017,1,8,18,-94,-160,10270,270,10,0,-9999,-9999
61,2017,1,8,21,-99,-146,10265,270,20,7,-9999,-9999
62,2017,1,9,0,-82,-115,10252,270,10,7,-9999,-9999
63,2017,1,9,3,-78,-137,10250,320,10,4,-9999,-9999
64,2017,1,9,6,-80,-140,10243,320,10,7,-9999,-9999
65,2017,1,9,9,-70,-139,10248,320,20,8,-9999,-9999
66,2017,1,9,12,-70,-100,10239,320,20,9,-9999,4
67,2017,1,9,15,-71,-80,10242,0,-9999,9,-9999,-9999
68,2017,1,9,18,-72,-84,10251,0,-9999,8,-9999,-9999
69,2017,1,9,21,-81,-95,10251,0,-9999,7,-9999,-9999
70,2017,1,10,0,-95,-103,10247,0,-9999,8,-9999,1
71,2017,1,10,3,-120,-126,10240,0,-9999,8,-9999,-9999
72,2017,1,10,6,-138,-145,10238,0,-9999,9,-9999,-9999
73,2017,1,10,9,-136,-142,10235,0,-9999,9,-9999,-9999
74,2017,1,10,12,-114,-127,10222,50,10,5,-9999,-1
75,2017,1,10,15,-104,-121,10210,20,20,8,-9999,-9999
76,2017,1,10,18,-102,-114,10213,0,-9999,8,-9999,-9999
77,2017,1,10,21,-100,-112,10217,0,-9999,8,-9999,-9999
78,2017,1,11,0,-99,-111,10224,0,-9999,8,-9999,8
79,2017,1,11,3,-97,-113,10228,270,10,8,-9999,-9999
80,2017,1,11,6,-95,-115,10231,290,10,8,-9999,-9999
81,2017,1,11,9,-86,-111,10242,290,20,8,-9999,-9999
82,2017,1,11,12,-66,-99,10237,340,20,6,-9999,10
83,2017,1,11,15,-78,-110,10227,0,-9999,4,-9999,-9999
84,2017,1,11,18,-126,-155,10227,0,-9999,0,-9999,-9999
85,2017,1,11,21,-130,-154,10213,270,10,0,-9999,-9999
86,2017,1,12,0,-150,-167,10190,0,-9999,0,-9999,-9999
87,2017,1,12,3,-120,-134,10178,0,-9999,8,-9999,-9999
88,2017,1,12,6,-68,-97,10173,320,10,8,-9999,-9999
89,2017,1,12,9,-35,-104,10193,250,20,8,-9999,-9999
90,2017,1,12,12,1,-68,10191,70,10,5,-9999,-9999
91,2017,1,12,15,25,-61,10195,270,10,4,-9999,-9999
92,2017,1,12,18,-28,-75,10196,0,-9999,4,-9999,-9999
93,2017,1,12,21,-36,-62,10179,0,-9999,0,-9999,-9999
94,2017,1,13,0,-25,-45,10148,250,20,3,-9999,-9999
95,2017,1,13,3,-18,-34,10121,0,-9999,5,-9999,-9999
96,2017,1,13,6,34,-8,10063,0,-9999,7,-9999,-9999
97,2017,1,13,9,36,0,10035,340,10,7,-9999,-9999
98,2017,1,13,12,100,-11,9996,160,20,7,-9999,-9999
99,2017,1,13,15,133,5,9954,180,40,2,-9999,-9999
100,2017,1,13,18,68,3,9937,0,-9999,6,-9999,-9999
101,2017,1,13,21,15,-2,9976,290,20,8,-9999,-9999
102,2017,1,14,0,15,-8,10009,270,40,8,-9999,120
103,2017,1,14,3,19,-1,10031,290,20,8,-9999,-9999
104,2017,1,14,6,19,-1,10062,290,10,8,-9999,-9999
105,2017,1,14,9,22,3,10085,270,20,7,-9999,-9999
106,2017,1,14,12,41,-16,10091,270,20,7,-9999,-9999
107,2017,1,14,15,34,-11,10099,0,-9999,4,-9999,-9999
108,2017,1,14,18,-2,-23,10119,0,-9999,0,-9999,-9999
109,2017,1,14,21,-27,-42,10133,0,-9999,0,-9999,-9999
110,2017,1,15,0,-7,-23,10147,250,20,7,-9999,-9999
111,2017,1,15,3,-11,-25,10165,250,10,6,-9999,-9999
112,2017,1,15,6,-22,-36,10181,250,10,0,-9999,-9999
113,2017,1,15,9,1,-28,10209,230,10,0,-9999,-9999
114,2017,1,15,12,40,-33,10203,340,10,0,-9999,-9999
115,2017,1,15,15,28,-49,10208,50,10,0,-9999,-9999
116,2017,1,15,18,-16,-38,10222,0,-9999,0,-9999,-9999
117,2017,1,15,21,-43,-64,10211,0,-9999,0,-9999,-9999
118,2017,1,16,0,-55,-62,10211,0,-9999,0,-9999,-9999
119,2017,1,16,3,-63,-81,10203,0,-9999,0,-9999,-9999
120,2017,1,16,6,-48,-66,10199,0,-9999,8,-9999,-9999
121,2017,1,16,9,-40,-57,10193,20,10,8,-9999,-9999
122,2017,1,16,12,-23,-37,10172,50,10,8,-9999,-1
123,2017,1,16,15,-18,-26,10167,0,-9999,9,-9999,-9999
124,2017,1,16,18,-16,-23,10169,0,-9999,9,-9999,-9999
125,2017,1,16,21,-10,-17,10177,0,-9999,9,-9999,-9999
126,2017,1,17,0,-12,-16,10176,50,20,9,-9999,10
127,2017,1,17,3,-10,-17,10175,50,10,9,-9999,-9999
128,2017,1,17,6,-7,-18,10190,50,10,9,-9999,-9999
129,2017,1,17,9,-4,-20,10211,50,10,9,-9999,-9999
130,2017,1,17,12,-2,-20,10221,20,20,8,-9999,40
131,2017,1,17,15,-1,-22,10239,70,20,8,-9999,-9999
132,2017,1,17,18,-3,-19,10255,70,30,8,-9999,-9999
133,2017,1,17,21,-7,-24,10267,20,20,8,-9999,-9999
134,2017,1,18,0,-6,-20,10276,50,20,8,-9999,4
135,2017,1,18,3,-9,-21,10282,20,20,8,-9999,-9999
136,2017,1,18,6,-12,-22,10289,50,20,8,-9999,20
137,2017,1,18,12,-1,-19,10302,70,20,8,-9999,40
138,2017,1,18,15,-8,-30,10313,90,20,8,-9999,-9999
139,2017,1,18,18,-12,-27,10316,20,10,8,-9999,-9999
140,2017,1,18,21,-15,-45,10324,50,10,8,-9999,-9999
141,2017,1,19,0,-15,-58,10324,90,20,8,-9999,-1
142,2017,1,19,3,-22,-60,10330,90,30,8,-9999,-9999
143,2017,1,19,6,-33,-49,10344,0,-9999,8,-9999,-9999
144,2017,1,19,9,-21,-35,10358,0,-9999,8,-9999,-9999
145,2017,1,19,12,-12,-46,10354,70,30,8,-9999,3
146,2017,1,19,15,-14,-41,10366,50,10,8,-9999,-9999
147,2017,1,19,18,-22,-45,10375,110,10,8,-9999,-9999
148,2017,1,19,21,-32,-54,10384,0,-9999,8,-9999,-9999
149,2017,1,20,0,-60,-81,10382,0,-9999,0,-9999,-9999
150,2017,1,20,6,-87,-105,10395,0,-9999,8,-9999,-9999
151,2017,1,20,9,-66,-88,10394,0,-9999,0,-9999,-9999
152,2017,1,20,12,-28,-74,10379,50,10,0,-9999,-9999
153,2017,1,20,15,-31,-31,10378,0,-9999,0,-9999,-9999
154,2017,1,20,18,-78,-102,10381,0,-9999,0,-9999,-9999
155,2017,1,20,21,-100,-120,10382,0,-9999,0,-9999,-9999
156,2017,1,21,0,-112,-130,10374,0,-9999,0,-9999,-9999
157,2017,1,21,3,-123,-142,10371,0,-9999,0,-9999,-9999
158,2017,1,21,6,-120,-139,10369,0,-9999,0,-9999,-9999
159,2017,1,21,9,-66,-92,10374,0,-9999,0,-9999,-9999
160,2017,1,21,12,-36,-79,10354,360,10,0,-9999,-9999
161,2017,1,21,15,-39,-79,10352,0,-9999,0,-9999,-9999
162,2017,1,21,18,-82,-107,10361,0,-9999,0,-9999,-9999
163,2017,1,21,21,-74,-94,10364,0,-9999,7,-9999,-9999
164,2017,1,22,0,-62,-87,10361,270,20,7,-9999,-9999
165,2017,1,22,3,-56,-83,10363,0,-9999,7,-9999,-9999
166,2017,1,22,6,-52,-68,10358,0,-9999,8,-9999,-9999
167,2017,1,22,9,-37,-69,10367,0,-9999,0,-9999,-9999
168,2017,1,22,12,-33,-78,10360,50,10,0,-9999,-9999
169,2017,1,22,15,-56,-76,10351,340,10,9,-9999,-9999
170,2017,1,22,18,-62,-83,10348,0,-9999,9,-9999,-9999
171,2017,1,22,21,-66,-81,10346,0,-9999,9,-9999,-9999
172,2017,1,23,0,-71,-90,10338,0,-9999,9,-9999,-9999
173,2017,1,23,3,-80,-97,10332,360,10,9,-9999,-9999
174,2017,1,23,6,-84,-101,10326,0,-9999,9,-9999,-9999
175,2017,1,23,9,-87,-108,10320,0,-9999,9,-9999,-9999
176,2017,1,23,12,-67,-88,10298,90,10,9,-9999,-9999
177,2017,1,23,15,-59,-76,10282,0,-9999,9,-9999,-9999
178,2017,1,23,18,-63,-78,10277,0,-9999,9,-9999,-9999
179,2017,1,23,21,-63,-74,10271,0,-9999,9,-9999,-9999
180,2017,1,24,0,-65,-77,10262,0,-9999,9,-9999,-9999
181,2017,1,24,3,-67,-75,10255,0,-9999,9,-9999,-9999
182,2017,1,24,6,-67,-75,10253,0,-9999,9,-9999,-9999
183,2017,1,24,9,-62,-73,10265,0,-9999,9,-9999,-9999
184,2017,1,24,12,-54,-64,10261,70,10,9,-9999,-9999
185,2017,1,24,15,-50,-65,10263,360,10,9,-9999,-9999
186,2017,1,24,18,-53,-63,10271,0,-9999,9,-9999,-9999
187,2017,1,24,21,-55,-65,10286,20,10,9,-9999,-9999
188,2017,1,25,0,-48,-57,10289,0,-9999,9,-9999,-9999
189,2017,1,25,3,-46,-58,10291,0,-9999,9,-9999,-9999
190,2017,1,25,6,-44,-53,10303,0,-9999,9,-9999,-9999
191,2017,1,25,9,-34,-44,10316,0,-9999,9,-9999,-9999
192,2017,1,25,12,-26,-40,10310,0,-9999,9,-9999,-9999
193,2017,1,25,15,-27,-45,10311,20,20,9,-9999,-9999
194,2017,1,25,18,-31,-44,10317,0,-9999,9,-9999,-9999
195,2017,1,25,21,-33,-46,10328,0,-9999,9,-9999,-9999
196,2017,1,26,0,-32,-48,-9999,0,-9999,9,-9999,1
197,2017,1,26,3,-36,-48,10330,0,-9999,8,-9999,-9999
198,2017,1,26,6,-30,-42,10331,290,20,8,-9999,-9999
199,2017,1,26,9,-20,-36,10336,290,20,8,-9999,-9999
200,2017,1,26,12,-11,-43,10338,0,-9999,8,-9999,-1
201,2017,1,26,13,-5,-43,10338,360,0,8,-9999,-9999
202,2017,1,26,15,-9,-44,10341,70,10,8,-9999,-9999
203,2017,1,26,18,-17,-36,10351,0,-9999,8,-9999,-9999
204,2017,1,26,21,-21,-38,10355,0,-9999,8,-9999,-9999
205,2017,1,27,0,-47,-59,10359,0,-9999,6,-9999,-9999
206,2017,1,27,3,-54,-70,10348,0,-9999,4,-9999,-9999
207,2017,1,27,6,-73,-86,10346,0,-9999,8,-9999,-9999
208,2017,1,27,9,-48,-63,10350,320,10,8,-9999,-9999
209,2017,1,27,12,-25,-57,10328,50,20,0,-9999,-9999
210,2017,1,27,15,-48,-66,10322,0,-9999,0,-9999,-9999
211,2017,1,27,18,-80,-97,10319,0,-9999,0,-9999,-9999
212,2017,1,27,21,-113,-126,10314,0,-9999,9,-9999,-9999
213,2017,1,28,0,-90,-108,10309,0,-9999,8,-9999,-9999
214,2017,1,28,3,-102,-114,10305,0,-9999,9,-9999,-9999
215,2017,1,28,6,-104,-116,10307,230,10,9,-9999,-9999
216,2017,1,28,9,-89,-104,10301,110,10,9,-9999,-9999
217,2017,1,28,12,-73,-88,10249,90,20,8,-9999,0
218,2017,1,28,15,-68,-83,10282,20,10,9,-9999,-9999
219,2017,1,28,18,-69,-81,10287,0,-9999,9,-9999,-9999
220,2017,1,28,21,-69,-85,10288,0,-9999,9,-9999,-9999
221,2017,1,29,0,-80,-94,10289,360,30,9,-9999,-9999
222,2017,1,29,3,-84,-98,10292,0,-9999,9,-9999,-9999
223,2017,1,29,6,-85,-99,10296,290,20,9,-9999,-9999
224,2017,1,29,9,-81,-95,10304,270,10,9,-9999,-9999
225,2017,1,29,12,-62,-76,10296,0,-9999,9,-9999,-9999
226,2017,1,29,15,-60,-74,10293,0,-9999,9,-9999,-9999
227,2017,1,29,18,-60,-71,10297,0,-9999,9,-9999,-9999
228,2017,1,29,21,-61,-74,10301,0,-9999,9,-9999,-9999
229,2017,1,30,0,-61,-72,10301,0,-9999,9,-9999,-9999
230,2017,1,30,3,-62,-73,10297,0,-9999,9,-9999,-9999
231,2017,1,30,6,-65,-77,10292,0,-9999,9,-9999,-9999
232,2017,1,30,9,-61,-72,10289,140,20,9,-9999,-9999
233,2017,1,30,12,-49,-68,10275,90,20,8,-9999,-9999
234,2017,1,30,15,-41,-68,10264,0,-9999,2,-9999,-9999
235,2017,1,30,18,-71,-87,10265,0,-9999,9,-9999,-9999
236,2017,1,30,21,-57,-71,10266,0,-9999,9,-9999,-9999
237,2017,1,31,0,-65,-77,10258,0,-9999,9,-9999,-9999
238,2017,1,31,3,-73,-86,10252,0,-9999,9,-9999,-9999
239,2017,1,31,6,-103,-116,10261,0,-9999,0,-9999,-9999
240,2017,1,31,9,-30,-64,10261,0,-9999,5,-9999,-9999
241,2017,1,31,12,38,-42,10243,70,10,4,-9999,-9999
242,2017,1,31,15,28,-18,10233,0,-9999,6,-9999,-9999
243,2017,1,31,18,22,-13,10235,0,-9999,8,-9999,-9999
244,2017,1,31,21,20,-5,10231,0,-9999,6,-9999,-9999
245,2017,2,1,0,14,-11,10228,0,-9999,8,-9999,-9999
246,2017,2,1,3,10,-8,10238,0,-9999,8,-9999,-9999
247,2017,2,1,6,11,-4,10248,0,-9999,8,-9999,-9999
248,2017,2,1,9,32,18,10252,0,-9999,8,-9999,-9999
249,2017,2,1,12,68,45,10240,0,-9999,7,-9999,10
250,2017,2,1,15,63,40,10238,0,-9999,8,-9999,-9999
251,2017,2,1,18,43,32,10245,0,-9999,9,-9999,-9999
252,2017,2,1,21,34,23,10246,0,-9999,9,-9999,-9999
253,2017,2,2,0,34,20,10237,0,-9999,9,-9999,-9999
254,2017,2,2,3,27,15,10234,0,-9999,9,-9999,-9999
255,2017,2,2,6,37,19,10236,0,-9999,4,-9999,-9999
256,2017,2,2,9,67,37,10237,0,-9999,6,-9999,-9999
257,2017,2,2,12,111,-32,10217,0,-9999,6,-9999,-9999
258,2017,2,2,15,107,37,10204,0,-9999,6,-9999,-9999
259,2017,2,2,18,89,34,10202,250,20,2,-9999,-9999
260,2017,2,2,21,102,33,10205,340,10,5,-9999,-9999
261,2017,2,3,0,79,25,10194,250,10,7,-9999,-9999
262,2017,2,3,3,56,25,10183,0,-9999,7,-9999,-9999
263,2017,2,3,4,55,-27,10177,360,0,7,-9999,-9999
264,2017,2,3,6,95,40,10169,270,20,7,-9999,-9999
265,2017,2,3,9,145,54,10155,270,30,7,-9999,-9999
266,2017,2,3,12,169,39,10139,230,40,6,-9999,-9999
267,2017,2,3,15,157,23,10134,230,30,7,-9999,-9999
268,2017,2,3,18,147,31,10140,200,40,7,-9999,-9999
269,2017,2,3,21,146,32,10135,230,40,0,-9999,-9999
270,2017,2,4,0,130,23,10124,250,20,0,-9999,-9999
271,2017,2,4,3,89,43,10116,0,-9999,8,-9999,-9999
272,2017,2,4,6,78,47,10108,200,10,8,-9999,-9999
273,2017,2,4,9,98,54,10121,0,-9999,8,-9999,-9999
274,2017,2,4,12,152,56,10104,250,20,2,-9999,5
275,2017,2,4,15,139,65,10094,0,-9999,6,-9999,-9999
276,2017,2,4,18,140,30,10093,250,20,7,-9999,-9999
277,2017,2,4,21,120,23,10080,230,10,5,-9999,-9999
278,2017,2,5,0,86,32,10070,0,-9999,8,-9999,2
279,2017,2,5,3,70,45,10075,0,-9999,0,-9999,-9999
280,2017,2,5,6,80,31,10090,230,10,5,-9999,-9999
281,2017,2,5,9,98,60,10117,250,10,6,-9999,-9999
282,2017,2,5,12,138,39,10105,250,10,5,-9999,-9999
283,2017,2,5,15,132,17,10087,270,10,5,-9999,-9999
284,2017,2,5,18,97,32,10081,110,10,4,-9999,-9999
285,2017,2,5,21,79,48,10069,0,-9999,8,-9999,-9999
286,2017,2,6,0,63,44,10067,0,-9999,8,-9999,1
287,2017,2,6,3,60,41,10043,0,-9999,8,-9999,-9999
288,2017,2,6,6,58,36,10042,0,-9999,7,-9999,-9999
289,2017,2,6,9,79,50,10050,290,10,6,-9999,-9999
290,2017,2,6,12,116,64,10029,0,-9999,6,-9999,-9999
291,2017,2,6,15,114,70,10034,0,-9999,7,-9999,-9999
292,2017,2,6,18,96,73,10081,0,-9999,8,-9999,-9999
293,2017,2,6,21,77,57,10082,20,20,7,-9999,-9999
294,2017,2,7,0,67,50,10094,360,20,8,-9999,80
295,2017,2,7,3,63,46,10107,340,30,8,-9999,-9999
296,2017,2,7,6,43,23,10135,340,30,8,-9999,140
297,2017,2,7,9,40,22,10147,340,20,8,-9999,-9999
298,2017,2,7,12,39,21,10152,320,40,8,-9999,-9999
299,2017,2,7,15,31,10,10162,360,30,8,-9999,-9999
300,2017,2,7,18,27,8,10181,360,20,8,-9999,-9999
301,2017,2,7,21,21,10,10186,0,-9999,8,-9999,-9999
302,2017,2,8,0,23,11,10192,360,20,8,-9999,-9999
303,2017,2,8,3,23,11,10197,0,-9999,8,-9999,-9999
304,2017,2,8,6,23,4,10204,0,-9999,8,-9999,-9999
305,2017,2,8,9,30,8,10222,50,10,8,-9999,-9999
306,2017,2,8,12,32,3,10228,20,10,8,-9999,-9999
307,2017,2,8,15,34,6,10237,50,10,8,-9999,-9999
308,2017,2,8,18,33,10,10253,0,-9999,8,-9999,-9999
309,2017,2,8,21,30,14,10256,0,-9999,8,-9999,-9999
310,2017,2,9,0,27,8,10264,0,-9999,8,-9999,-9999
311,2017,2,9,3,25,11,10267,0,-9999,8,-9999,-9999
312,2017,2,9,6,22,-8,10278,90,10,8,-9999,-9999
313,2017,2,9,9,23,4,10276,90,10,8,-9999,-9999
314,2017,2,9,12,35,4,10274,90,10,8,-9999,-9999
315,2017,2,9,15,32,1,10268,90,20,8,-9999,-9999
316,2017,2,9,18,26,-12,10272,0,-9999,8,-9999,-9999
317,2017,2,9,21,23,-10,10276,90,10,8,-9999,-9999
318,2017,2,10,0,13,-21,10275,90,10,8,-9999,-9999
319,2017,2,10,3,5,-27,10274,90,20,8,-9999,-9999
320,2017,2,10,6,-2,-35,10276,110,20,8,-9999,-9999
321,2017,2,10,9,13,-33,10283,110,30,6,-9999,-9999
322,2017,2,10,12,33,-30,10272,110,20,7,-9999,-9999
323,2017,2,10,15,45,-30,10269,0,-9999,7,-9999,-9999
324,2017,2,10,18,34,-28,10278,260,10,7,-9999,-9999
325,2017,2,10,21,17,-37,10284,110,20,7,-9999,-9999
326,2017,2,11,0,10,-30,10284,90,20,7,-9999,-9999
327,2017,2,11,3,5,-33,10277,90,10,7,-9999,-9999
328,2017,2,11,6,2,-28,10281,0,-9999,7,-9999,-9999
329,2017,2,11,9,20,-10,10292,0,-9999,8,-9999,-9999
330,2017,2,11,12,45,-17,10285,0,-9999,8,-9999,-9999
331,2017,2,11,15,52,0,10279,50,10,8,-9999,-9999
332,2017,2,11,18,37,-21,10281,90,20,8,-9999,-9999
333,2017,2,11,21,7,-31,10291,70,10,4,-9999,-9999
334,2017,2,12,3,-37,-55,10309,0,-9999,0,-9999,-9999
335,2017,2,12,6,-39,-65,10318,0,-9999,0,-9999,-9999
336,2017,2,12,9,-5,-38,10328,90,10,0,-9999,-9999
337,2017,2,12,12,24,-38,10327,160,20,5,-9999,-9999
338,2017,2,12,15,35,-30,10327,110,10,8,-9999,-9999
339,2017,2,12,18,21,-29,10332,110,20,8,-9999,-9999
340,2017,2,12,21,10,-40,10335,0,-9999,8,-9999,-9999
341,2017,2,13,0,-12,-37,10338,360,10,8,-9999,-9999
342,2017,2,13,3,-20,-46,10342,0,-9999,8,-9999,-9999
343,2017,2,13,6,-24,-44,10352,20,10,8,-9999,-9999
344,2017,2,13,9,-21,-44,10359,0,-9999,8,-9999,-9999
345,2017,2,13,12,1,-35,10353,50,10,7,-9999,-9999
346,2017,2,13,15,15,-33,10356,340,10,7,-9999,-9999
347,2017,2,13,18,13,-33,10366,0,-9999,7,-9999,-9999
348,2017,2,13,21,6,-36,10364,0,-9999,7,-9999,-9999
349,2017,2,14,0,-30,-51,10371,0,-9999,0,-9999,-9999
350,2017,2,14,3,-43,-62,10374,0,-9999,0,-9999,-9999
351,2017,2,14,6,-54,-74,10380,0,-9999,0,-9999,-9999
352,2017,2,14,9,-40,-62,10392,0,-9999,9,-9999,-9999
353,2017,2,14,12,-18,-41,10383,340,10,9,-9999,-9999
354,2017,2,14,15,0,-26,10383,0,-9999,0,-9999,-9999
355,2017,2,14,18,-22,-39,10383,0,-9999,0,-9999,-9999
356,2017,2,14,21,-29,-39,10341,0,-9999,0,-9999,-9999
357,2017,2,15,0,-33,-52,10385,250,20,0,-9999,-9999
358,2017,2,15,3,-44,-59,10385,0,-9999,0,-9999,-9999
359,2017,2,15,6,-44,-59,10390,0,-9999,0,-9999,-9999
360,2017,2,15,9,21,-32,10390,0,-9999,0,-9999,-9999
361,2017,2,15,12,99,-34,10366,20,20,0,-9999,-9999
362,2017,2,15,15,95,-27,10360,70,20,0,-9999,-9999
363,2017,2,15,18,28,-12,10364,0,-9999,0,-9999,-9999
364,2017,2,15,21,0,-33,10367,0,-9999,0,-9999,-9999
365,2017,2,16,0,-13,-30,10365,0,-9999,0,-9999,-9999
366,2017,2,16,3,-21,-34,10357,0,-9999,0,-9999,-9999
367,2017,2,16,6,-28,-43,10358,230,10,0,-9999,-9999
368,2017,2,16,9,35,-24,10360,0,-9999,0,-9999,-9999
369,2017,2,16,11,70,-6,10350,50,10,0,-9999,-9999
370,2017,2,16,12,78,-12,10340,50,10,0,-9999,-9999
371,2017,2,16,15,97,-12,10319,360,10,0,-9999,-9999
372,2017,2,16,18,34,-16,10318,0,-9999,0,-9999,-9999
373,2017,2,16,21,3,-26,10308,0,-9999,0,-9999,-9999
374,2017,2,17,0,-11,-33,10306,0,-9999,0,-9999,-9999
375,2017,2,17,3,-27,-45,10288,0,-9999,0,-9999,-9999
376,2017,2,17,6,-35,-51,10277,0,-9999,3,-9999,-9999
377,2017,2,17,9,9,-9,10264,50,10,6,-9999,-9999
378,2017,2,17,12,65,5,10234,50,20,1,-9999,-9999
379,2017,2,17,15,90,-5,10219,50,10,0,-9999,-9999
380,2017,2,17,18,43,10,10228,0,-9999,4,-9999,-9999
381,2017,2,17,21,15,-5,10243,0,-9999,0,-9999,-9999
382,2017,2,18,0,15,3,10250,0,-9999,8,-9999,-9999
383,2017,2,18,3,20,3,10243,270,10,8,-9999,-9999
384,2017,2,18,6,22,13,10243,0,-9999,8,-9999,-9999
385,2017,2,18,9,40,29,10246,0,-9999,8,-9999,-9999
386,2017,2,18,12,37,28,10245,270,10,8,-9999,40
387,2017,2,18,15,20,15,10246,290,10,8,-9999,-9999
388,2017,2,18,18,16,11,10261,270,10,8,-9999,-9999
389,2017,2,18,21,18,13,10262,250,10,8,-9999,-9999
390,2017,2,19,0,18,13,10262,250,10,8,-9999,30
391,2017,2,19,3,20,15,10260,0,-9999,8,-9999,-9999
392,2017,2,19,6,20,13,10262,270,10,8,-9999,-9999
393,2017,2,19,9,31,22,10273,0,-9999,8,-9999,-9999
394,2017,2,19,12,44,26,10265,50,10,8,-9999,5
395,2017,2,19,15,46,26,10256,0,-9999,8,-9999,-9999
396,2017,2,19,18,35,12,10257,50,10,8,-9999,-9999
397,2017,2,19,21,20,11,10260,0,-9999,8,-9999,-9999
398,2017,2,20,0,16,6,10258,0,-9999,8,-9999,-9999
399,2017,2,20,3,16,6,10258,0,-9999,8,-9999,-9999
400,2017,2,20,6,17,5,10258,0,-9999,8,-9999,-9999
401,2017,2,20,9,41,13,10252,270,10,0,-9999,-9999
402,2017,2,20,12,93,-3,10236,270,20,0,-9999,-9999
