,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
430,2017,10,2,12,300,267,10057,90,10,0,-9999,-9999
431,2017,10,3,12,298,265,10066,90,10,0,-9999,-9999
432,2017,10,4,3,282,257,10090,70,10,0,-9999,-9999
433,2017,10,4,12,296,265,10070,110,10,0,-9999,-9999
434,2017,10,5,12,306,273,10071,90,10,0,-9999,-9999
435,2017,10,6,12,314,258,10069,90,10,0,-9999,-9999
436,2017,10,7,3,296,245,10099,90,10,0,-9999,-9999
437,2017,10,7,12,316,257,10055,140,10,0,-9999,-9999
438,2017,10,8,3,294,248,10091,110,10,0,-9999,-9999
439,2017,10,9,3,298,262,10086,70,10,0,-9999,-9999
440,2017,10,9,12,314,258,10039,90,10,0,-9999,-9999
441,2017,10,10,12,314,257,10035,110,10,0,-9999,-9999
442,2017,10,11,3,294,248,10084,90,21,8,-9999,-9999
443,2017,10,12,3,280,257,10081,70,10,8,-9999,-9999
444,2017,10,12,12,300,264,10048,250,10,8,-9999,-9999
445,2017,10,13,3,298,262,10101,110,10,0,-9999,-9999
446,2017,10,13,12,316,269,10048,290,10,0,-9999,-9999
447,2017,10,14,12,300,237,10029,250,10,0,-9999,-9999
448,2017,10,15,3,288,236,10032,230,10,0,-9999,-9999
449,2017,10,16,3,288,269,10077,110,10,0,-9999,-9999
450,2017,10,16,12,312,212,10037,140,10,0,-9999,-9999
451,2017,10,17,3,280,237,10097,70,10,0,-9999,-9999
452,2017,10,17,12,304,212,10053,70,10,0,-9999,-9999
453,2017,10,18,3,282,242,10105,290,10,8,-9999,-9999
454,2017,10,19,3,280,239,10111,90,10,0,-9999,-9999
455,2017,10,19,12,300,249,10048,70,10,0,-9999,-9999
456,2017,10,20,3,278,255,10100,70,10,0,-9999,-9999
457,2017,10,20,12,298,250,10041,90,10,8,-9999,-9999
458,2017,10,21,12,300,258,10030,90,10,0,-9999,-9999
459,2017,10,22,3,282,254,10049,290,10,0,-9999,-9999
460,2017,10,22,12,298,250,10042,270,10,0,-9999,-9999
461,2017,11,2,3,224,186,10165,0,0,2,-9999,-9999
462,2017,11,14,12,260,246,10127,90,10,0,-9999,-9999
463,2017,11,15,3,238,159,10155,90,10,0,-9999,-9999
464,2017,11,15,12,262,161,10117,50,10,8,-9999,-9999
465,2017,11,17,12,264,199,10110,230,10,0,-9999,-9999
466,2017,11,18,3,238,184,10147,90,10,0,-9999,-9999
467,2017,11,18,12,270,182,10115,90,10,0,-9999,-9999
468,2017,11,19,3,240,187,10154,70,10,0,-9999,-9999
469,2017,11,19,12,266,181,10119,90,10,0,-9999,-9999
470,2017,11,20,3,220,172,10172,230,15,0,-9999,-9999
471,2017,11,20,12,262,169,10122,320,10,0,-9999,-9999
472,2017,11,21,3,200,117,10172,270,15,0,-9999,-9999
473,2017,11,21,12,250,93,10127,320,10,0,-9999,-9999
474,2017,11,22,3,198,115,10178,290,10,0,-9999,-9999
475,2017,11,22,12,248,90,10131,270,10,0,-9999,-9999
476,2017,11,23,3,164,124,10160,290,10,0,-9999,-9999
477,2017,11,23,12,218,151,10116,250,10,0,-9999,-9999
478,2017,11,24,3,162,110,10170,270,10,0,-9999,-9999
479,2017,11,24,12,216,133,10137,320,10,0,-9999,-9999
480,2017,11,25,3,180,114,10182,250,10,0,-9999,-9999
481,2017,11,25,12,218,143,10148,320,10,0,-9999,-9999
482,2017,11,26,3,182,112,10188,270,10,0,-9999,-9999
483,2017,11,27,3,164,124,10165,270,10,0,-9999,-9999
484,2017,11,27,12,220,160,10120,290,10,0,-9999,-9999
485,2017,11,28,3,180,114,10162,180,10,0,-9999,-9999
486,2017,11,29,3,176,110,10192,110,10,0,-9999,-9999
487,2017,11,29,12,226,160,10152,320,10,0,-9999,-9999
488,2017,11,30,3,178,116,10184,250,10,0,-9999,-9999
489,2017,11,30,12,224,158,10147,270,10,0,-9999,-9999
490,2017,12,1,3,172,121,10180,230,10,0,-9999,-9999
491,2017,12,1,12,222,155,10144,200,10,0,-9999,-9999
492,2017,12,2,3,170,135,10176,250,10,0,-9999,-9999
493,2017,12,2,12,214,157,10149,270,20,0,-9999,-9999
494,2017,12,2,18,214,157,10149,270,10,0,-9999,-9999
495,2017,12,3,3,168,125,10186,290,10,0,-9999,-9999
496,2017,12,3,12,212,155,10157,200,10,0,-9999,-9999
497,2017,12,5,3,160,124,10173,50,10,0,-9999,-9999
498,2017,12,5,12,204,150,10151,270,10,0,-9999,-9999
499,2017,12,6,3,168,129,10159,250,10,0,-9999,-9999
500,2017,12,6,12,220,160,10120,270,10,0,-9999,-9999
501,2017,12,7,3,196,141,10154,270,10,0,-9999,-9999
502,2017,12,7,12,222,170,10129,160,10,0,-9999,-9999
503,2017,12,8,3,200,153,10157,250,10,0,-9999,-9999
504,2017,12,8,12,238,166,10128,270,10,0,-9999,-9999
505,2017,12,9,3,198,158,10160,70,10,0,-9999,-9999
506,2017,12,9,12,236,179,10125,110,10,0,-9999,-9999
507,2017,12,10,3,196,141,10152,90,10,0,-9999,-9999
508,2017,12,10,12,238,183,10118,70,10,0,-9999,-9999
509,2017,12,11,3,212,154,10170,250,10,0,-9999,-9999
510,2017,12,11,12,248,160,10131,290,10,0,-9999,-9999
511,2017,12,12,3,208,154,10176,250,10,0,-9999,-9999
512,2017,12,13,12,246,161,10144,50,10,0,-9999,-9999
513,2017,12,14,3,180,138,10179,250,10,0,-9999,-9999
514,2017,12,14,12,240,121,10151,290,10,0,-9999,-9999
515,2017,12,15,3,180,126,10191,250,10,0,-9999,-9999
516,2017,12,15,12,210,129,10164,290,10,0,-9999,-9999
517,2017,12,16,3,178,124,10197,270,15,0,-9999,-9999
518,2017,12,16,12,208,110,10162,250,10,0,-9999,-9999
519,2017,12,17,3,174,116,10191,290,10,0,-9999,-9999
520,2017,12,17,12,202,107,10163,270,10,0,-9999,-9999
521,2017,12,18,12,176,137,10180,290,10,0,-9999,-9999
522,2017,12,19,12,198,151,10184,90,10,0,-9999,-9999
523,2017,12,20,3,142,124,10186,230,10,8,-9999,-9999
524,2017,12,20,12,210,164,10176,90,10,0,-9999,-9999
525,2017,12,21,3,170,153,10223,110,10,8,-9999,-9999
526,2017,12,21,12,212,173,10176,270,10,0,-9999,-9999
527,2017,12,22,3,172,155,10225,250,10,8,-9999,-9999
528,2017,12,22,12,210,171,10172,270,10,0,-9999,-9999
529,2017,12,23,12,212,173,10157,50,10,0,-9999,-9999
530,2017,12,24,3,180,138,10203,290,10,0,-9999,-9999
531,2017,12,24,12,210,129,10140,270,10,0,-9999,-9999
532,2017,12,25,3,176,124,10210,270,10,0,-9999,-9999
533,2017,12,25,12,198,151,10142,250,10,0,-9999,-9999
534,2017,12,26,3,142,124,10182,140,15,0,-9999,-9999
535,2017,12,26,12,162,126,10169,340,15,8,-9999,-9999
536,2017,12,28,3,120,105,10195,290,10,8,-9999,-9999
537,2017,12,29,3,116,92,10204,250,10,8,-9999,-9999
538,2017,12,29,12,152,138,10179,270,10,0,-9999,-9999
539,2017,12,30,3,114,90,10211,290,10,8,-9999,-9999
540,2017,12,30,12,142,120,10184,250,10,0,-9999,-9999
541,2017,12,31,12,146,124,10188,290,10,8,-9999,-9999
