,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,7,4,-34,-75,10285,210,36,-9999,-9999,-9999
142,2017,1,7,5,-30,-73,10272,200,41,-9999,-9999,-9999
143,2017,1,7,6,-28,-54,10255,200,41,-9999,-9999,-9999
144,2017,1,7,7,-30,-44,10246,220,36,-9999,-9999,-9999
145,2017,1,7,8,-29,-36,10240,230,51,-9999,-9999,-9999
146,2017,1,7,9,-18,-23,10233,230,41,-9999,-9999,-9999
147,2017,1,7,10,-7,-11,10223,240,41,-9999,-9999,-9999
148,2017,1,7,11,-1,-5,10210,260,46,-9999,-9999,-9999
149,2017,1,7,12,4,0,10202,260,46,-9999,-9999,-9999
150,2017,1,7,13,8,6,10197,250,26,-9999,-9999,-9999
151,2017,1,7,14,12,10,10197,260,21,-9999,-9999,-9999
152,2017,1,7,15,15,14,10198,260,21,-9999,-9999,-9999
153,2017,1,7,16,17,16,10196,270,21,-9999,-9999,-9999
154,2017,1,7,17,20,19,10205,340,15,-9999,-9999,-9999
155,2017,1,7,18,22,21,10211,10,15,-9999,-9999,-9999
156,2017,1,7,19,11,11,10221,60,21,-9999,-9999,-9999
157,2017,1,7,20,6,5,10227,50,21,-9999,-9999,-9999
158,2017,1,7,21,5,3,10239,60,15,-9999,-9999,-9999
159,2017,1,7,22,5,-1,10247,50,21,-9999,-9999,-9999
160,2017,1,7,23,1,-7,10253,30,15,-9999,-9999,-9999
161,2017,1,8,0,-1,-10,10256,40,10,-9999,-9999,-9999
162,2017,1,8,3,-5,-12,10270,40,5,-9999,-9999,-9999
163,2017,1,8,4,-4,-16,10274,80,10,-9999,-9999,-9999
164,2017,1,8,5,-7,-17,10281,90,10,-9999,-9999,-9999
165,2017,1,8,6,-8,-17,10288,60,10,-9999,-9999,-9999
166,2017,1,8,7,-9,-17,10285,80,15,-9999,-9999,-9999
167,2017,1,8,8,-13,-19,10294,50,5,-9999,-9999,-9999
168,2017,1,8,9,-15,-19,10299,350,10,-9999,-9999,-9999
169,2017,1,8,10,-14,-18,10302,300,15,-9999,-9999,-9999
170,2017,1,8,11,-16,-20,10304,290,26,-9999,-9999,-9999
171,2017,1,8,12,-15,-17,10300,290,15,-9999,-9999,-9999
172,2017,1,8,13,-15,-18,10299,260,26,-9999,-9999,-9999
173,2017,1,8,14,-15,-18,10298,240,21,-9999,-9999,-9999
174,2017,1,8,15,-15,-18,10299,240,21,-9999,-9999,-9999
175,2017,1,8,16,-14,-17,10296,250,21,-9999,-9999,-9999
176,2017,1,8,17,-15,-17,10293,250,31,-9999,-9999,-9999
177,2017,1,8,18,-15,-17,10290,250,26,-9999,-9999,-9999
178,2017,1,8,19,-13,-14,10289,250,21,-9999,-9999,-9999
179,2017,1,8,20,-6,-8,10284,240,26,-9999,-9999,-9999
180,2017,1,8,21,-1,-8,10284,250,26,-9999,-9999,-9999
181,2017,1,8,22,1,-9,10282,260,36,-9999,-9999,-9999
182,2017,1,8,23,1,-8,10273,250,36,-9999,-9999,-9999
183,2017,1,9,0,1,-7,10272,230,15,-9999,-9999,-9999
184,2017,1,9,1,1,-7,10268,210,10,-9999,-9999,-9999
185,2017,1,9,2,2,-3,10261,220,15,-9999,-9999,-9999
186,2017,1,9,3,5,1,10252,230,26,-9999,-9999,-9999
187,2017,1,9,4,10,8,10246,230,31,-9999,-9999,-9999
188,2017,1,9,5,10,8,10240,220,26,-9999,-9999,-9999
189,2017,1,9,6,14,13,10238,220,26,-9999,-9999,-9999
190,2017,1,9,7,18,17,10233,220,26,-9999,-9999,-9999
191,2017,1,9,8,21,20,10233,220,21,-9999,-9999,-9999
192,2017,1,9,9,23,22,10228,240,26,-9999,-9999,-9999
193,2017,1,9,10,27,25,10225,230,26,-9999,-9999,-9999
194,2017,1,9,11,31,29,10216,240,21,-9999,-9999,-9999
195,2017,1,9,12,30,28,10210,230,31,-9999,-9999,-9999
196,2017,1,9,13,27,25,10204,220,21,-9999,-9999,-9999
197,2017,1,9,14,29,27,10197,210,21,-9999,-9999,-9999
198,2017,1,9,15,28,26,10193,220,31,-9999,-9999,-9999
199,2017,1,9,16,25,23,10189,200,31,-9999,-9999,-9999
200,2017,1,9,17,22,15,10182,210,31,-9999,-9999,-9999
201,2017,1,9,18,20,12,10174,160,36,-9999,-9999,-9999
202,2017,1,9,19,18,-7,10171,180,36,-9999,-9999,-9999
203,2017,1,9,20,16,-5,10158,170,51,-9999,-9999,-9999
204,2017,1,9,21,14,-4,10155,170,36,-9999,-9999,-9999
205,2017,1,9,22,12,-11,10147,170,41,-9999,-9999,-9999
206,2017,1,9,23,8,-14,10137,170,46,-9999,-9999,-9999
207,2017,1,10,0,7,-15,10132,170,46,-9999,-9999,-9999
208,2017,1,10,1,6,-17,10126,160,46,-9999,-9999,-9999
209,2017,1,10,2,7,-15,10119,150,41,-9999,-9999,-9999
210,2017,1,10,3,7,-9,10112,150,51,-9999,-9999,-9999
211,2017,1,10,4,8,-7,10105,150,51,-9999,-9999,-9999
212,2017,1,10,5,13,1,10100,150,51,-9999,-9999,-9999
213,2017,1,10,6,11,1,10101,150,51,-9999,-9999,-9999
214,2017,1,10,7,15,0,10102,150,57,-9999,-9999,-9999
215,2017,1,10,8,14,-3,10103,150,62,-9999,-9999,-9999
216,2017,1,10,9,12,-3,10106,150,46,-9999,-9999,-9999
217,2017,1,10,10,11,-4,10106,150,51,-9999,-9999,-9999
218,2017,1,10,11,10,-5,10102,150,51,-9999,-9999,-9999
219,2017,1,10,12,14,-5,10098,160,57,-9999,-9999,-9999
220,2017,1,10,13,12,-6,10096,160,51,-9999,-9999,-9999
221,2017,1,10,14,11,-9,10097,150,51,-9999,-9999,-9999
222,2017,1,10,15,11,-9,10100,170,46,-9999,-9999,-9999
223,2017,1,10,16,13,-5,10103,160,36,-9999,-9999,-9999
224,2017,1,10,17,16,-5,10106,170,46,-9999,-9999,-9999
225,2017,1,10,18,18,-4,10105,170,41,-9999,-9999,-9999
226,2017,1,10,19,18,0,10106,180,31,-9999,-9999,-9999
227,2017,1,10,20,13,-6,10104,180,41,-9999,-9999,-9999
228,2017,1,10,21,13,-5,10103,180,36,-9999,-9999,-9999
229,2017,1,10,22,15,-7,10104,190,36,-9999,-9999,-9999
230,2017,1,10,23,14,-8,10100,180,36,-9999,-9999,-9999
231,2017,1,11,0,15,-6,10093,180,36,-9999,-9999,-9999
232,2017,1,11,1,14,-6,10086,180,41,-9999,-9999,-9999
233,2017,1,11,2,14,-3,10074,170,36,-9999,-9999,-9999
234,2017,1,11,3,16,1,10060,180,41,-9999,-9999,-9999
235,2017,1,11,4,18,4,10046,180,41,-9999,-9999,-9999
236,2017,1,11,5,18,4,10034,180,41,-9999,-9999,-9999
237,2017,1,11,6,21,7,10011,170,51,-9999,-9999,-9999
238,2017,1,11,7,18,2,9994,170,62,-9999,-9999,-9999
239,2017,1,11,8,21,3,9973,170,72,-9999,-9999,-9999
240,2017,1,11,9,21,-2,9954,170,82,-9999,-9999,-9999
241,2017,1,11,10,10,1,9926,170,82,-9999,-9999,-9999
242,2017,1,11,11,6,0,9896,170,77,-9999,-9999,-9999
243,2017,1,11,12,8,3,9876,180,72,-9999,-9999,-9999
244,2017,1,11,13,15,9,9865,200,62,-9999,-9999,-9999
245,2017,1,11,14,21,15,9856,200,41,-9999,-9999,-9999
246,2017,1,11,15,34,27,9854,210,41,-9999,-9999,-9999
247,2017,1,11,16,38,31,9852,220,41,-9999,-9999,-9999
248,2017,1,11,17,40,29,9850,230,46,-9999,-9999,-9999
249,2017,1,11,18,42,24,9852,250,67,-9999,-9999,-9999
250,2017,1,11,19,36,20,9856,250,51,-9999,-9999,-9999
251,2017,1,11,20,42,25,9860,250,57,-9999,-9999,-9999
252,2017,1,11,21,42,20,9866,260,57,-9999,-9999,-9999
253,2017,1,11,22,42,18,9871,260,67,-9999,-9999,-9999
254,2017,1,11,23,41,14,9878,270,72,-9999,-9999,-9999
255,2017,1,12,0,38,11,9886,270,72,-9999,-9999,-9999
256,2017,1,12,1,34,6,9894,270,72,-9999,-9999,-9999
257,2017,1,12,2,30,8,9901,270,57,-9999,-9999,-9999
258,2017,1,12,3,31,6,9905,260,62,-9999,-9999,-9999
259,2017,1,12,4,33,2,9908,260,67,-9999,-9999,-9999
260,2017,1,12,5,31,7,9910,260,62,-9999,-9999,-9999
261,2017,1,12,6,29,3,9912,260,67,-9999,-9999,-9999
262,2017,1,12,7,28,0,9913,260,67,-9999,-9999,-9999
263,2017,1,12,8,26,1,9918,260,62,-9999,-9999,-9999
264,2017,1,12,9,25,7,9922,260,72,-9999,-9999,-9999
265,2017,1,12,10,33,4,9924,250,62,-9999,-9999,-9999
266,2017,1,12,11,39,1,9922,250,77,-9999,-9999,-9999
267,2017,1,12,12,43,-4,9921,260,72,-9999,-9999,-9999
268,2017,1,12,13,41,-4,9925,260,88,-9999,-9999,-9999
269,2017,1,12,14,33,-5,9927,250,67,-9999,-9999,-9999
270,2017,1,12,15,32,-6,9930,260,72,-9999,-9999,-9999
271,2017,1,12,16,22,-4,9931,250,57,-9999,-9999,-9999
272,2017,1,12,17,21,-10,9931,240,57,-9999,-9999,-9999
273,2017,1,12,18,20,-16,9930,250,46,-9999,-9999,-9999
274,2017,1,12,19,17,-13,9924,250,46,-9999,-9999,-9999
275,2017,1,12,20,16,-11,9924,250,36,-9999,-9999,-9999
276,2017,1,12,21,12,-13,9923,220,26,-9999,-9999,-9999
277,2017,1,12,22,9,-7,9919,210,26,-9999,-9999,-9999
278,2017,1,12,23,10,-5,9914,210,31,-9999,-9999,-9999
279,2017,1,13,0,6,-4,9911,220,26,-9999,-9999,-9999
280,2017,1,13,1,10,3,9908,220,31,-9999,-9999,-9999
281,2017,1,13,2,10,3,9904,220,21,-9999,-9999,-9999
282,2017,1,13,3,5,1,9896,240,21,-9999,-9999,-9999
283,2017,1,13,4,4,1,9892,260,10,-9999,-9999,-9999
284,2017,1,13,5,0,-3,9891,0,0,-9999,-9999,-9999
285,2017,1,13,6,0,-1,9890,140,15,-9999,-9999,-9999
286,2017,1,13,7,3,2,9889,100,5,-9999,-9999,-9999
287,2017,1,13,8,1,0,9895,10,10,-9999,-9999,-9999
288,2017,1,13,9,3,2,9899,120,10,-9999,-9999,-9999
289,2017,1,13,10,5,4,9904,50,5,-9999,-9999,-9999
290,2017,1,13,11,6,4,9908,0,0,-9999,-9999,-9999
291,2017,1,13,12,5,1,9914,320,26,-9999,-9999,-9999
292,2017,1,13,13,0,-4,9919,280,26,-9999,-9999,-9999
293,2017,1,13,14,4,-3,9921,270,21,-9999,-9999,-9999
294,2017,1,13,15,-2,-9,9924,240,15,-9999,-9999,-9999
295,2017,1,13,16,-2,-7,9930,260,26,-9999,-9999,-9999
296,2017,1,13,17,0,-3,9934,250,21,-9999,-9999,-9999
297,2017,1,13,18,-6,-9,9938,260,26,-9999,-9999,-9999
298,2017,1,13,19,-9,-11,9942,250,21,-9999,-9999,-9999
299,2017,1,13,20,-14,-15,9946,250,10,-9999,-9999,-9999
300,2017,1,13,21,-18,-19,9948,0,0,-9999,-9999,-9999
301,2017,1,13,22,-23,-25,9951,0,0,-9999,-9999,-9999
302,2017,1,13,23,-21,-22,9954,200,5,-9999,-9999,-9999
303,2017,1,14,0,-17,-19,9958,190,5,-9999,-9999,-9999
304,2017,1,14,1,-22,-24,9959,280,15,-9999,-9999,-9999
305,2017,1,14,2,-16,-19,9965,250,21,-9999,-9999,-9999
306,2017,1,14,3,-18,-20,9965,280,15,-9999,-9999,-9999
307,2017,1,14,4,-20,-22,9966,280,21,-9999,-9999,-9999
308,2017,1,14,5,-20,-24,9967,230,10,-9999,-9999,-9999
309,2017,1,14,6,-24,-28,9973,210,10,-9999,-9999,-9999
310,2017,1,14,7,-23,-27,9976,210,10,-9999,-9999,-9999
311,2017,1,14,8,-12,-17,9976,170,15,-9999,-9999,-9999
312,2017,1,14,9,-3,-6,9978,210,21,-9999,-9999,-9999
313,2017,1,14,10,2,-2,9982,240,21,-9999,-9999,-9999
314,2017,1,14,11,13,-1,9982,270,31,-9999,-9999,-9999
315,2017,1,14,12,17,0,9982,270,26,-9999,-9999,-9999
316,2017,1,14,13,17,-3,9987,270,31,-9999,-9999,-9999
317,2017,1,14,14,15,-3,9992,260,26,-9999,-9999,-9999
318,2017,1,14,15,13,-2,9994,260,21,-9999,-9999,-9999
319,2017,1,14,16,12,-3,9997,240,21,-9999,-9999,-9999
320,2017,1,14,17,9,-2,10001,240,26,-9999,-9999,-9999
321,2017,1,14,18,4,0,10007,250,15,-9999,-9999,-9999
322,2017,1,14,19,5,1,10012,290,15,-9999,-9999,-9999
323,2017,1,14,20,3,0,10017,250,10,-9999,-9999,-9999
324,2017,1,14,21,3,0,10025,300,15,-9999,-9999,-9999
325,2017,1,14,22,3,1,10031,320,21,-9999,-9999,-9999
326,2017,1,14,23,2,0,10041,320,10,-9999,-9999,-9999
327,2017,1,15,0,9,5,10050,350,31,-9999,-9999,-9999
328,2017,1,15,1,8,4,10056,360,21,-9999,-9999,-9999
329,2017,1,15,2,7,1,10066,340,36,-9999,-9999,-9999
330,2017,1,15,3,7,-8,10074,350,41,-9999,-9999,-9999
331,2017,1,15,4,0,-16,10084,340,46,-9999,-9999,-9999
332,2017,1,15,5,-16,-35,10094,350,46,-9999,-9999,-9999
333,2017,1,15,6,-14,-36,10105,10,36,-9999,-9999,-9999
334,2017,1,15,7,-19,-44,10117,10,31,-9999,-9999,-9999
335,2017,1,15,8,-21,-43,10127,340,31,-9999,-9999,-9999
336,2017,1,15,9,-20,-44,10134,340,31,-9999,-9999,-9999
337,2017,1,15,10,-5,-34,10138,330,31,-9999,-9999,-9999
338,2017,1,15,11,2,-29,10143,330,36,-9999,-9999,-9999
339,2017,1,15,12,9,-33,10151,330,36,-9999,-9999,-9999
340,2017,1,15,13,9,-38,10158,330,46,-9999,-9999,-9999
341,2017,1,15,14,5,-36,10165,330,31,-9999,-9999,-9999
342,2017,1,15,15,-5,-40,10173,330,31,-9999,-9999,-9999
343,2017,1,15,16,-13,-39,10180,320,21,-9999,-9999,-9999
344,2017,1,15,17,-19,-39,10185,320,26,-9999,-9999,-9999
345,2017,1,15,18,-24,-42,10193,340,21,-9999,-9999,-9999
346,2017,1,15,19,-31,-45,10200,320,21,-9999,-9999,-9999
347,2017,1,15,20,-31,-48,10205,340,26,-9999,-9999,-9999
348,2017,1,15,21,-32,-52,10210,340,26,-9999,-9999,-9999
349,2017,1,15,22,-37,-55,10218,340,21,-9999,-9999,-9999
350,2017,1,15,23,-44,-55,10223,300,15,-9999,-9999,-9999
351,2017,1,16,0,-44,-52,10226,330,10,-9999,-9999,-9999
352,2017,1,16,1,-45,-53,10227,320,21,-9999,-9999,-9999
353,2017,1,16,2,-42,-53,10227,330,21,-9999,-9999,-9999
354,2017,1,16,3,-40,-52,10231,350,10,-9999,-9999,-9999
355,2017,1,16,4,-41,-55,10234,310,21,-9999,-9999,-9999
356,2017,1,16,5,-43,-57,10237,330,26,-9999,-9999,-9999
357,2017,1,16,6,-38,-53,10240,310,31,-9999,-9999,-9999
358,2017,1,16,7,-36,-52,10247,320,26,-9999,-9999,-9999
359,2017,1,16,8,-29,-48,10255,340,21,-9999,-9999,-9999
360,2017,1,16,9,-19,-45,10259,330,26,-9999,-9999,-9999
361,2017,1,16,10,-6,-42,10261,340,36,-9999,-9999,-9999
362,2017,1,16,11,2,-45,10261,330,36,-9999,-9999,-9999
363,2017,1,16,12,10,-42,10262,320,36,-9999,-9999,-9999
364,2017,1,16,13,12,-49,10263,320,57,-9999,-9999,-9999
365,2017,1,16,14,7,-41,10268,350,46,-9999,-9999,-9999
366,2017,1,16,15,-1,-48,10275,350,41,-9999,-9999,-9999
367,2017,1,16,16,-8,-51,10280,350,31,-9999,-9999,-9999
368,2017,1,16,17,-9,-46,10287,320,21,-9999,-9999,-9999
369,2017,1,16,18,-17,-47,10294,350,26,-9999,-9999,-9999
370,2017,1,16,19,-26,-50,10301,360,21,-9999,-9999,-9999
371,2017,1,16,20,-26,-47,10308,20,21,-9999,-9999,-9999
372,2017,1,16,21,-29,-52,10315,30,15,-9999,-9999,-9999
373,2017,1,16,22,-23,-50,10321,40,15,-9999,-9999,-9999
374,2017,1,16,23,-23,-49,10326,10,15,-9999,-9999,-9999
375,2017,1,17,0,-21,-48,10330,10,15,-9999,-9999,-9999
376,2017,1,17,1,-21,-51,10333,40,21,-9999,-9999,-9999
377,2017,1,17,2,-20,-51,10338,360,21,-9999,-9999,-9999
378,2017,1,17,3,-20,-54,10340,30,15,-9999,-9999,-9999
379,2017,1,17,4,-19,-53,10342,50,10,-9999,-9999,-9999
380,2017,1,17,5,-22,-54,10348,90,10,-9999,-9999,-9999
381,2017,1,17,6,-21,-54,10353,0,0,-9999,-9999,-9999
382,2017,1,17,7,-25,-57,10357,0,0,-9999,-9999,-9999
383,2017,1,17,8,-26,-57,10362,0,0,-9999,-9999,-9999
384,2017,1,17,9,-18,-54,10366,180,5,-9999,-9999,-9999
385,2017,1,17,10,-17,-53,10370,180,15,-9999,-9999,-9999
386,2017,1,17,11,-6,-48,10370,190,15,-9999,-9999,-9999
387,2017,1,17,12,-7,-48,10373,240,21,-9999,-9999,-9999
388,2017,1,17,13,-5,-47,10369,230,21,-9999,-9999,-9999
389,2017,1,17,14,-7,-42,10368,220,21,-9999,-9999,-9999
390,2017,1,17,15,-6,-39,10369,230,26,-9999,-9999,-9999
391,2017,1,17,16,-7,-38,10368,230,21,-9999,-9999,-9999
