,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2440,2017,4,12,19,108,72,10164,240,60,7,-9999,-9999
2441,2017,4,12,20,105,66,10165,240,40,7,-9999,-9999
2442,2017,4,12,21,100,66,10162,230,50,7,-9999,-9999
2443,2017,4,12,22,98,68,10161,230,40,7,-9999,-9999
2444,2017,4,12,23,109,81,10162,250,50,7,-9999,-9999
2445,2017,4,13,0,108,63,10163,310,70,7,-9999,0
2446,2017,4,13,1,97,48,10162,310,80,3,-9999,-9999
2447,2017,4,13,2,90,43,10163,310,80,2,-9999,-9999
2448,2017,4,13,3,88,43,10162,310,70,2,-9999,-9999
2449,2017,4,13,4,84,40,10163,310,60,2,-9999,-9999
2450,2017,4,13,5,82,41,10167,310,60,5,-9999,-9999
2451,2017,4,13,6,83,41,10170,310,60,4,-9999,-9999
2452,2017,4,13,7,84,41,10176,300,60,4,-9999,-9999
2453,2017,4,13,8,93,46,10178,310,50,4,-9999,-9999
2454,2017,4,13,9,98,42,10182,310,50,4,-9999,-9999
2455,2017,4,13,10,100,40,10187,300,50,4,-9999,-9999
2456,2017,4,13,11,100,46,10189,300,50,4,-9999,-9999
2457,2017,4,13,12,109,47,10190,290,50,4,-9999,0
2458,2017,4,13,13,98,38,10190,290,60,4,-9999,-9999
2459,2017,4,13,14,104,35,10187,300,40,4,-9999,-9999
2460,2017,4,13,15,101,36,10185,290,40,3,-9999,-9999
2461,2017,4,13,16,102,39,10183,260,40,3,-9999,-9999
2462,2017,4,13,17,103,45,10181,260,40,2,-9999,-9999
2463,2017,4,13,18,89,39,10181,260,40,4,-9999,-9999
2464,2017,4,13,19,97,51,10180,260,40,6,-9999,-9999
2465,2017,4,13,20,98,46,10183,260,40,7,-9999,-9999
2466,2017,4,13,21,98,63,10183,250,30,7,-9999,-9999
2467,2017,4,13,22,95,56,10182,240,30,7,-9999,-9999
2468,2017,4,13,23,85,55,10181,220,20,7,-9999,-9999
2469,2017,4,14,0,80,51,10180,230,30,7,-9999,0
2470,2017,4,14,1,77,51,10177,230,20,7,-9999,-9999
2471,2017,4,14,2,74,51,10174,220,20,7,-9999,-9999
2472,2017,4,14,3,93,51,10173,300,30,7,-9999,-9999
2473,2017,4,14,4,93,45,10173,300,20,7,-9999,-9999
2474,2017,4,14,5,76,50,10172,250,10,7,-9999,-9999
2475,2017,4,14,6,73,53,10176,200,20,7,-9999,-9999
2476,2017,4,14,7,84,61,10177,210,30,7,-9999,-9999
2477,2017,4,14,8,97,61,10177,230,30,7,-9999,-9999
2478,2017,4,14,9,109,47,10179,260,40,7,-9999,-9999
2479,2017,4,14,10,109,68,10181,260,50,7,-9999,-9999
2480,2017,4,14,11,108,49,10180,260,50,7,-9999,-9999
2481,2017,4,14,12,117,44,10178,280,60,6,-9999,0
2482,2017,4,14,13,124,39,10178,270,60,5,-9999,-9999
2483,2017,4,14,14,122,31,10173,270,70,3,-9999,-9999
2484,2017,4,14,15,117,49,10172,290,70,3,-9999,-9999
2485,2017,4,14,16,117,52,10169,270,60,7,-9999,-9999
2486,2017,4,14,17,114,58,10166,270,50,7,-9999,-9999
2487,2017,4,14,18,114,60,10162,260,60,7,-9999,-9999
2488,2017,4,14,19,114,48,10162,240,50,7,-9999,-9999
2489,2017,4,14,20,96,29,10164,230,50,6,-9999,-9999
2490,2017,4,14,21,91,31,10162,220,50,7,-9999,-9999
2491,2017,4,14,22,81,37,10158,220,40,7,-9999,-9999
2492,2017,4,14,23,82,48,10156,220,40,8,-9999,-9999
2493,2017,4,15,0,103,58,10154,240,70,8,-9999,0
2494,2017,4,15,1,103,67,10153,250,70,8,-9999,-9999
2495,2017,4,15,2,98,83,10152,250,80,8,-9999,-9999
2496,2017,4,15,3,98,83,10151,250,70,8,-9999,-9999
2497,2017,4,15,4,99,84,10150,250,70,8,-9999,-9999
2498,2017,4,15,5,97,84,10149,260,80,8,-9999,-9999
2499,2017,4,15,6,101,83,10153,260,80,8,-9999,-9999
2500,2017,4,15,7,96,66,10159,290,50,8,-9999,-9999
2501,2017,4,15,8,100,70,10165,300,60,7,-9999,-9999
2502,2017,4,15,9,101,63,10172,300,60,8,-9999,-9999
2503,2017,4,15,10,102,52,10179,300,70,7,-9999,-9999
2504,2017,4,15,11,110,44,10182,300,60,7,-9999,-9999
2505,2017,4,15,12,108,47,10185,290,70,7,-9999,-1
2506,2017,4,15,13,113,35,10185,300,70,6,-9999,-9999
2507,2017,4,15,14,114,32,10187,300,60,6,-9999,-9999
2508,2017,4,15,15,113,28,10188,300,60,5,-9999,-9999
2509,2017,4,15,16,115,29,10189,300,60,3,-9999,-9999
2510,2017,4,15,17,111,24,10190,290,50,2,-9999,-9999
2511,2017,4,15,18,103,26,10189,300,50,2,-9999,-9999
2512,2017,4,15,19,94,25,10192,290,40,3,-9999,-9999
2513,2017,4,15,20,58,22,10196,250,30,2,-9999,-9999
2514,2017,4,15,21,32,9,10196,220,30,2,-9999,-9999
2515,2017,4,15,22,45,15,10197,230,40,6,-9999,-9999
2516,2017,4,15,23,57,21,10202,230,30,7,-9999,-9999
2517,2017,4,16,0,98,21,10205,310,60,6,-9999,0
2518,2017,4,16,1,93,18,10206,310,80,6,-9999,-9999
2519,2017,4,16,2,87,15,10207,310,80,6,-9999,-9999
2520,2017,4,16,3,89,16,10209,310,80,6,-9999,-9999
2521,2017,4,16,4,89,23,10208,310,70,7,-9999,-9999
2522,2017,4,16,5,85,28,10210,310,70,7,-9999,-9999
2523,2017,4,16,6,85,21,10214,310,70,7,-9999,-9999
2524,2017,4,16,7,87,19,10218,300,70,7,-9999,-9999
2525,2017,4,16,8,93,23,10220,300,80,7,-9999,-9999
2526,2017,4,16,9,91,26,10224,300,80,7,-9999,-9999
2527,2017,4,16,10,99,23,10227,300,70,6,-9999,-9999
2528,2017,4,16,11,102,26,10228,290,70,4,-9999,-9999
2529,2017,4,16,12,105,25,10228,290,70,4,-9999,0
2530,2017,4,16,13,109,31,10228,280,70,4,-9999,-9999
2531,2017,4,16,14,115,33,10224,290,60,4,-9999,-9999
2532,2017,4,16,15,106,35,10220,260,70,6,-9999,-9999
2533,2017,4,16,16,109,47,10217,270,60,6,-9999,-9999
2534,2017,4,16,17,105,64,10213,270,60,7,-9999,-9999
2535,2017,4,16,18,105,63,10210,260,70,7,-9999,-9999
2536,2017,4,16,19,105,65,10207,250,70,8,-9999,-9999
2537,2017,4,16,20,97,73,10205,240,50,8,-9999,-9999
2538,2017,4,16,21,91,65,10201,220,30,8,-9999,-9999
2539,2017,4,16,22,90,68,10195,230,40,8,-9999,-9999
2540,2017,4,16,23,82,64,10189,220,40,7,-9999,-9999
2541,2017,4,17,0,86,69,10184,230,40,7,-9999,-1
2542,2017,4,17,1,103,79,10179,260,60,7,-9999,-9999
2543,2017,4,17,2,103,78,10172,270,70,7,-9999,-9999
2544,2017,4,17,3,105,78,10170,280,70,7,-9999,-9999
2545,2017,4,17,4,99,70,10168,300,90,7,-9999,-9999
2546,2017,4,17,5,95,70,10169,300,80,8,-9999,-9999
2547,2017,4,17,6,72,52,10178,30,80,8,-9999,-9999
2548,2017,4,17,7,71,52,10192,40,60,8,-9999,-9999
2549,2017,4,17,8,76,39,10199,30,60,8,-9999,-9999
2550,2017,4,17,9,92,42,10206,20,80,5,-9999,-9999
2551,2017,4,17,10,77,52,10215,10,80,7,-9999,-9999
2552,2017,4,17,11,93,32,10219,20,70,7,-9999,-9999
2553,2017,4,17,12,101,7,10225,10,70,5,-9999,3
2554,2017,4,17,13,99,4,10231,10,70,4,-9999,-9999
2555,2017,4,17,14,102,3,10233,10,70,4,-9999,-9999
2556,2017,4,17,15,92,14,10236,10,70,4,-9999,-9999
2557,2017,4,17,16,93,5,10239,10,60,5,-9999,-9999
2558,2017,4,17,17,90,11,10242,10,60,5,-9999,-9999
2559,2017,4,17,18,84,2,10245,360,50,4,-9999,-9999
2560,2017,4,17,19,73,-4,10247,10,40,3,-9999,-9999
2561,2017,4,17,20,70,-2,10252,10,40,5,-9999,-9999
2562,2017,4,17,21,74,14,10255,10,50,5,-9999,-9999
2563,2017,4,17,22,67,-9,10255,10,40,5,-9999,-9999
2564,2017,4,17,23,74,4,10257,350,40,5,-9999,-9999
2565,2017,4,18,0,71,2,10256,340,40,5,-9999,0
2566,2017,4,18,1,72,-8,10255,330,40,5,-9999,-9999
2567,2017,4,18,2,62,15,10254,20,40,5,-9999,-9999
2568,2017,4,18,3,55,25,10256,20,40,6,-9999,-9999
2569,2017,4,18,4,50,19,10258,20,40,6,-9999,-9999
2570,2017,4,18,5,53,22,10260,350,60,7,-9999,-9999
2571,2017,4,18,6,63,4,10262,340,70,6,-9999,-9999
2572,2017,4,18,7,65,2,10268,360,60,5,-9999,-9999
2573,2017,4,18,8,42,5,10275,360,90,7,-9999,-9999
2574,2017,4,18,9,76,21,10280,10,70,5,-9999,-9999
2575,2017,4,18,10,83,33,10289,20,70,6,-9999,-9999
2576,2017,4,18,11,95,35,10293,20,60,5,-9999,-9999
2577,2017,4,18,12,98,20,10296,20,60,5,-9999,5
2578,2017,4,18,13,76,37,10299,350,70,6,-9999,-9999
2579,2017,4,18,14,86,28,10299,340,40,6,-9999,-9999
2580,2017,4,18,15,87,37,10298,350,40,6,-9999,-9999
2581,2017,4,18,16,90,31,10300,10,50,6,-9999,-9999
2582,2017,4,18,17,88,32,10304,10,50,4,-9999,-9999
2583,2017,4,18,18,80,26,10309,40,60,3,-9999,-9999
2584,2017,4,18,19,75,28,10315,30,50,2,-9999,-9999
2585,2017,4,18,20,78,24,10321,20,60,2,-9999,-9999
2586,2017,4,18,21,63,19,10327,70,30,2,-9999,-9999
2587,2017,4,18,22,59,11,10332,60,40,2,-9999,-9999
2588,2017,4,18,23,57,10,10338,60,50,2,-9999,-9999
2589,2017,4,19,0,54,4,10342,60,60,2,-9999,0
2590,2017,4,19,1,43,-7,10347,60,60,2,-9999,-9999
2591,2017,4,19,2,33,-22,10349,70,60,2,-9999,-9999
2592,2017,4,19,3,25,-28,10353,60,40,2,-9999,-9999
2593,2017,4,19,4,20,-30,-9999,70,36,-9999,-9999,-9999
2594,2017,4,19,5,10,-39,10357,70,30,1,-9999,-9999
2595,2017,4,19,6,33,-28,10362,60,30,1,-9999,-9999
2596,2017,4,19,7,54,-29,10369,70,40,1,-9999,-9999
2597,2017,4,19,8,67,-27,10372,80,50,1,-9999,-9999
2598,2017,4,19,9,73,-45,10377,80,60,1,-9999,-9999
2599,2017,4,19,10,82,-46,10377,80,50,2,-9999,-9999
2600,2017,4,19,11,82,-38,10376,20,70,2,-9999,-9999
2601,2017,4,19,12,86,-36,10377,10,60,2,-9999,0
2602,2017,4,19,13,85,-29,10378,10,60,2,-9999,-9999
2603,2017,4,19,14,88,-28,10374,10,50,2,-9999,-9999
2604,2017,4,19,15,88,-28,10372,20,60,2,-9999,-9999
2605,2017,4,19,16,87,-21,10371,30,60,2,-9999,-9999
2606,2017,4,19,17,80,-24,10370,20,50,3,-9999,-9999
2607,2017,4,19,18,71,-21,10370,30,50,3,-9999,-9999
2608,2017,4,19,19,60,-21,10373,30,40,3,-9999,-9999
2609,2017,4,19,20,58,-14,10376,40,40,3,-9999,-9999
2610,2017,4,19,21,50,-18,10377,50,30,3,-9999,-9999
2611,2017,4,19,22,49,-16,10378,50,20,3,-9999,-9999
2612,2017,4,19,23,33,-16,10381,90,20,3,-9999,-9999
2613,2017,4,20,0,22,-12,10380,130,20,3,-9999,0
2614,2017,4,20,1,12,-22,10377,0,-9999,2,-9999,-9999
2615,2017,4,20,2,8,-18,10376,0,-9999,2,-9999,-9999
2616,2017,4,20,3,-2,-26,10375,80,10,2,-9999,-9999
2617,2017,4,20,4,-8,-17,10375,0,-9999,2,-9999,-9999
2618,2017,4,20,5,-19,-27,10376,140,10,1,-9999,-9999
2619,2017,4,20,6,-8,-21,10379,170,10,3,-9999,-9999
2620,2017,4,20,7,21,-9,10382,180,10,4,-9999,-9999
2621,2017,4,20,8,62,-18,10384,200,30,4,-9999,-9999
2622,2017,4,20,9,78,-51,10383,210,40,4,-9999,-9999
2623,2017,4,20,10,87,-44,10382,240,20,4,-9999,-9999
2624,2017,4,20,11,94,-31,10377,290,30,4,-9999,-9999
2625,2017,4,20,12,96,-16,10374,290,40,4,-9999,0
2626,2017,4,20,13,100,-22,10370,300,40,3,-9999,-9999
2627,2017,4,20,14,106,-4,10363,300,40,3,-9999,-9999
2628,2017,4,20,15,104,2,10360,300,50,3,-9999,-9999
2629,2017,4,20,16,105,20,10354,310,40,2,-9999,-9999
2630,2017,4,20,17,101,20,10353,310,40,1,-9999,-9999
2631,2017,4,20,18,97,27,10349,270,20,1,-9999,-9999
2632,2017,4,20,19,77,36,10346,250,30,6,-9999,-9999
2633,2017,4,20,20,86,45,10346,250,30,6,-9999,-9999
2634,2017,4,20,21,75,37,10346,240,20,7,-9999,-9999
2635,2017,4,20,22,91,44,10343,240,30,7,-9999,-9999
2636,2017,4,20,23,78,39,10341,200,20,7,-9999,-9999
2637,2017,4,21,0,73,31,10338,210,20,7,-9999,0
2638,2017,4,21,1,75,37,10332,210,20,7,-9999,-9999
2639,2017,4,21,2,78,41,10328,210,20,7,-9999,-9999
2640,2017,4,21,3,77,44,10323,210,20,7,-9999,-9999
2641,2017,4,21,4,79,48,10321,220,30,7,-9999,-9999
2642,2017,4,21,5,80,54,10318,220,20,7,-9999,-9999
2643,2017,4,21,6,103,83,10319,260,60,7,-9999,-9999
2644,2017,4,21,7,109,83,10319,270,50,6,-9999,-9999
2645,2017,4,21,8,117,88,10322,270,60,4,-9999,-9999
2646,2017,4,21,9,113,86,10324,270,60,7,-9999,-9999
2647,2017,4,21,10,116,86,10324,270,60,7,-9999,-9999
2648,2017,4,21,11,121,86,10323,260,60,7,-9999,-9999
2649,2017,4,21,12,121,86,10319,270,70,8,-9999,0
2650,2017,4,21,13,120,85,10315,280,60,8,-9999,-9999
2651,2017,4,21,14,120,84,10310,270,60,8,-9999,-9999
2652,2017,4,21,15,118,84,10305,260,50,8,-9999,-9999
2653,2017,4,21,16,117,85,10303,270,50,8,-9999,-9999
2654,2017,4,21,17,115,88,10299,260,40,8,-9999,-9999
2655,2017,4,21,18,114,83,10295,260,50,7,-9999,-9999
2656,2017,4,21,19,110,86,10293,260,50,7,-9999,-9999
2657,2017,4,21,20,111,87,10292,260,40,7,-9999,-9999
2658,2017,4,21,21,110,86,10289,260,40,7,-9999,-9999
2659,2017,4,21,22,108,83,10287,250,40,7,-9999,-9999
2660,2017,4,21,23,110,82,10284,270,50,7,-9999,-9999
2661,2017,4,22,0,110,78,10281,270,50,7,-9999,0
2662,2017,4,22,1,112,75,10276,290,60,7,-9999,-9999
2663,2017,4,22,2,111,74,10271,280,60,7,-9999,-9999
2664,2017,4,22,3,109,77,10268,300,50,7,-9999,-9999
2665,2017,4,22,4,91,73,10269,30,50,7,-9999,-9999
2666,2017,4,22,5,81,60,10275,40,70,7,-9999,-9999
2667,2017,4,22,6,68,42,10283,50,60,7,-9999,-9999
2668,2017,4,22,7,74,39,10286,70,30,8,-9999,-9999
2669,2017,4,22,8,81,44,10290,60,20,8,-9999,-9999
2670,2017,4,22,9,92,51,10291,10,30,5,-9999,-9999
2671,2017,4,22,10,96,57,10294,340,30,7,-9999,-9999
2672,2017,4,22,11,97,47,10294,10,40,7,-9999,-9999
2673,2017,4,22,12,102,54,10291,10,40,3,-9999,-1
2674,2017,4,22,13,106,37,10290,350,50,1,-9999,-9999
2675,2017,4,22,14,108,35,10288,360,50,1,-9999,-9999
2676,2017,4,22,15,104,27,10284,340,50,4,-9999,-9999
2677,2017,4,22,16,100,24,10282,360,40,1,-9999,-9999
2678,2017,4,22,17,99,35,10282,350,40,2,-9999,-9999
2679,2017,4,22,18,90,33,10283,10,50,5,-9999,-9999
2680,2017,4,22,19,82,32,10284,20,50,6,-9999,-9999
2681,2017,4,22,20,80,20,10286,10,50,6,-9999,-9999
2682,2017,4,22,21,74,16,10288,20,40,6,-9999,-9999
2683,2017,4,22,22,72,9,10287,10,20,6,-9999,-9999
2684,2017,4,22,23,72,4,10288,360,30,6,-9999,-9999
2685,2017,4,23,0,73,14,10286,340,30,6,-9999,0
2686,2017,4,23,1,72,4,10282,340,40,6,-9999,-9999
2687,2017,4,23,2,73,5,10280,340,50,6,-9999,-9999
2688,2017,4,23,3,70,8,10278,340,40,6,-9999,-9999
2689,2017,4,23,4,70,7,10278,340,30,5,-9999,-9999
2690,2017,4,23,5,74,6,10278,350,30,6,-9999,-9999
2691,2017,4,23,6,77,16,10280,350,30,7,-9999,-9999
2692,2017,4,23,7,82,9,10284,340,40,7,-9999,-9999
2693,2017,4,23,8,87,8,10287,10,30,7,-9999,-9999
2694,2017,4,23,9,91,13,10287,350,20,7,-9999,-9999
2695,2017,4,23,10,93,9,10288,320,30,7,-9999,-9999
2696,2017,4,23,11,103,20,10287,350,30,7,-9999,-9999
2697,2017,4,23,12,104,31,10284,330,30,4,-9999,0
2698,2017,4,23,13,101,16,10279,340,30,3,-9999,-9999
2699,2017,4,23,14,102,12,10273,340,40,2,-9999,-9999
2700,2017,4,23,15,100,3,10269,340,40,2,-9999,-9999
2701,2017,4,23,16,103,2,10263,350,20,2,-9999,-9999
2702,2017,4,23,17,111,-11,10258,330,10,2,-9999,-9999
2703,2017,4,23,18,102,-6,10253,140,20,2,-9999,-9999
2704,2017,4,23,19,86,1,10249,90,20,3,-9999,-9999
2705,2017,4,23,20,68,1,10247,100,20,2,-9999,-9999
2706,2017,4,23,21,57,-1,10243,120,20,2,-9999,-9999
2707,2017,4,23,22,59,11,10238,160,20,2,-9999,-9999
2708,2017,4,23,23,58,20,10233,210,20,4,-9999,-9999
2709,2017,4,24,0,71,21,10226,200,20,6,-9999,0
2710,2017,4,24,1,60,18,10217,190,20,6,-9999,-9999
2711,2017,4,24,2,65,19,10209,180,30,6,-9999,-9999
2712,2017,4,24,3,41,12,10202,210,30,6,-9999,-9999
2713,2017,4,24,4,29,5,10195,210,30,6,-9999,-9999
2714,2017,4,24,5,45,10,10190,210,30,6,-9999,-9999
2715,2017,4,24,6,61,19,10186,210,40,7,-9999,-9999
2716,2017,4,24,7,77,26,10186,210,30,7,-9999,-9999
2717,2017,4,24,8,89,29,10180,220,40,7,-9999,-9999
2718,2017,4,24,9,107,48,10176,240,50,7,-9999,-9999
2719,2017,4,24,10,118,64,10173,250,70,7,-9999,-9999
2720,2017,4,24,11,117,66,10166,250,70,7,-9999,-9999
2721,2017,4,24,12,134,79,10157,260,70,7,-9999,0
2722,2017,4,24,13,128,85,10150,280,70,7,-9999,-9999
2723,2017,4,24,14,128,76,10139,290,70,7,-9999,-9999
2724,2017,4,24,15,120,75,10132,290,70,7,-9999,-9999
2725,2017,4,24,16,115,72,10125,270,60,7,-9999,-9999
2726,2017,4,24,17,115,71,10119,260,60,7,-9999,-9999
2727,2017,4,24,18,107,77,10113,250,50,7,-9999,-9999
2728,2017,4,24,19,109,73,10107,250,50,7,-9999,-9999
2729,2017,4,24,20,92,77,10107,330,50,7,-9999,-9999
2730,2017,4,24,21,83,60,10107,350,60,7,-9999,-9999
2731,2017,4,24,22,80,57,10104,300,30,7,-9999,-9999
2732,2017,4,24,23,86,63,10100,280,60,7,-9999,-9999
2733,2017,4,25,0,78,10,10099,320,100,7,-9999,8
2734,2017,4,25,1,69,-10,10098,310,100,7,-9999,-9999
2735,2017,4,25,2,60,-23,10100,300,90,6,-9999,-9999
2736,2017,4,25,3,57,-17,10100,310,90,5,-9999,-9999
2737,2017,4,25,4,50,-18,10104,310,90,4,-9999,-9999
2738,2017,4,25,5,50,-29,10105,310,80,2,-9999,-9999
2739,2017,4,25,6,53,-14,10108,310,90,2,-9999,-9999
2740,2017,4,25,7,55,2,10115,310,80,5,-9999,-9999
2741,2017,4,25,8,56,2,10120,320,80,6,-9999,-9999
2742,2017,4,25,9,61,8,10124,310,70,6,-9999,-9999
2743,2017,4,25,10,71,13,10129,320,60,6,-9999,-9999
2744,2017,4,25,11,80,12,10131,320,60,5,-9999,-9999
2745,2017,4,25,12,71,4,10133,320,60,5,-9999,0
2746,2017,4,25,13,78,4,10135,320,60,4,-9999,-9999
2747,2017,4,25,14,77,-10,10134,310,60,4,-9999,-9999
2748,2017,4,25,15,83,-5,10133,310,60,3,-9999,-9999
2749,2017,4,25,16,82,-19,10130,300,60,3,-9999,-9999
2750,2017,4,25,17,82,-13,10127,290,40,3,-9999,-9999
2751,2017,4,25,18,78,-30,10125,300,40,1,-9999,-9999
2752,2017,4,25,19,67,-31,10123,300,30,1,-9999,-9999
2753,2017,4,25,20,70,-30,10123,300,30,3,-9999,-9999
2754,2017,4,25,21,67,9,10127,340,50,5,-9999,-9999
2755,2017,4,25,22,62,2,10128,340,60,3,-9999,-9999
2756,2017,4,25,23,60,12,10128,330,50,3,-9999,-9999
2757,2017,4,26,0,59,11,10129,330,50,4,-9999,0
2758,2017,4,26,1,49,19,10128,330,60,3,-9999,-9999
2759,2017,4,26,2,46,16,10129,300,60,3,-9999,-9999
2760,2017,4,26,3,37,15,10129,300,60,7,-9999,-9999
2761,2017,4,26,4,53,22,10125,330,70,7,-9999,-9999
2762,2017,4,26,5,41,12,10129,-9999,10,7,-9999,-9999
2763,2017,4,26,6,29,4,10135,90,30,6,-9999,-9999
2764,2017,4,26,7,46,17,10141,180,30,6,-9999,-9999
2765,2017,4,26,8,64,24,10143,-9999,20,6,-9999,-9999
2766,2017,4,26,9,80,17,10145,20,40,5,-9999,-9999
2767,2017,4,26,10,68,18,10149,60,40,4,-9999,-9999
2768,2017,4,26,11,85,13,10151,10,50,5,-9999,-9999
2769,2017,4,26,12,92,15,10155,10,60,5,-9999,2
2770,2017,4,26,13,98,5,10156,350,60,5,-9999,-9999
2771,2017,4,26,14,92,16,10160,30,60,5,-9999,-9999
2772,2017,4,26,15,94,-4,10161,350,70,3,-9999,-9999
2773,2017,4,26,16,90,7,10163,10,60,3,-9999,-9999
2774,2017,4,26,17,77,20,10165,10,70,4,-9999,-9999
2775,2017,4,26,18,74,13,10168,360,50,1,-9999,-9999
2776,2017,4,26,19,69,13,10173,10,60,2,-9999,-9999
2777,2017,4,26,20,66,7,10176,10,60,2,-9999,-9999
2778,2017,4,26,21,67,8,10180,360,50,2,-9999,-9999
2779,2017,4,26,22,65,-20,10182,10,50,2,-9999,-9999
2780,2017,4,26,23,51,9,10183,40,30,6,-9999,-9999
2781,2017,4,27,0,51,-1,10184,30,30,6,-9999,0
2782,2017,4,27,1,54,9,10182,360,40,2,-9999,-9999
2783,2017,4,27,2,53,2,10179,10,30,4,-9999,-9999
2784,2017,4,27,3,55,-2,10181,350,50,8,-9999,-9999
2785,2017,4,27,4,58,20,10182,350,60,4,-9999,-9999
2786,2017,4,27,5,45,-6,10181,20,30,3,-9999,-9999
2787,2017,4,27,6,64,12,10185,300,40,5,-9999,-9999
2788,2017,4,27,7,69,15,10189,320,50,5,-9999,-9999
2789,2017,4,27,8,62,17,10191,350,60,7,-9999,-9999
2790,2017,4,27,9,76,15,10191,310,50,6,-9999,-9999
2791,2017,4,27,10,82,15,10193,320,50,7,-9999,-9999
2792,2017,4,27,11,78,11,10191,310,60,6,-9999,-9999
2793,2017,4,27,12,85,4,10190,300,50,6,-9999,0
2794,2017,4,27,13,89,-7,10190,300,50,4,-9999,-9999
2795,2017,4,27,14,84,-7,10186,290,50,4,-9999,-9999
2796,2017,4,27,15,95,-2,10182,270,30,3,-9999,-9999
2797,2017,4,27,16,82,-2,10179,270,60,7,-9999,-9999
2798,2017,4,27,17,83,10,10175,260,60,7,-9999,-9999
2799,2017,4,27,18,82,15,10172,280,60,7,-9999,-9999
2800,2017,4,27,19,78,20,10172,270,60,7,-9999,-9999
2801,2017,4,27,20,72,25,10172,260,50,7,-9999,-9999
2802,2017,4,27,21,60,39,10170,210,30,7,-9999,-9999
2803,2017,4,27,22,60,39,10166,210,30,7,-9999,-9999
2804,2017,4,27,23,62,44,10161,220,30,7,-9999,-9999
2805,2017,4,28,0,64,47,10159,210,30,7,-9999,-1
2806,2017,4,28,1,58,43,10151,210,30,7,-9999,-9999
2807,2017,4,28,2,84,56,10150,290,60,7,-9999,-9999
2808,2017,4,28,3,83,56,10150,310,40,7,-9999,-9999
2809,2017,4,28,4,84,52,10149,320,40,7,-9999,-9999
2810,2017,4,28,5,76,42,10150,330,40,6,-9999,-9999
2811,2017,4,28,6,77,25,10152,330,50,5,-9999,-9999
2812,2017,4,28,7,79,34,10153,320,50,4,-9999,-9999
2813,2017,4,28,8,89,42,10157,320,50,5,-9999,-9999
2814,2017,4,28,9,85,35,10161,340,50,5,-9999,-9999
2815,2017,4,28,10,86,40,10164,330,50,6,-9999,-9999
2816,2017,4,28,11,101,42,10164,330,60,5,-9999,-9999
2817,2017,4,28,12,102,38,10167,320,60,5,-9999,-1
2818,2017,4,28,13,94,34,10172,320,60,4,-9999,-9999
2819,2017,4,28,14,102,32,10173,310,60,4,-9999,-9999
2820,2017,4,28,15,104,29,10174,310,60,4,-9999,-9999
2821,2017,4,28,16,98,31,10176,300,40,6,-9999,-9999
2822,2017,4,28,17,92,33,10177,310,30,5,-9999,-9999
2823,2017,4,28,18,89,34,10176,310,20,5,-9999,-9999
2824,2017,4,28,19,84,32,10178,340,10,6,-9999,-9999
2825,2017,4,28,20,72,32,10181,0,-9999,6,-9999,-9999
2826,2017,4,28,21,66,34,10183,170,10,6,-9999,-9999
2827,2017,4,28,22,62,36,10184,170,20,6,-9999,-9999
2828,2017,4,28,23,59,31,10184,120,10,6,-9999,-9999
2829,2017,4,29,0,66,45,10185,170,10,6,-9999,0
2830,2017,4,29,1,67,41,10183,100,10,6,-9999,-9999
2831,2017,4,29,2,51,29,10179,170,30,6,-9999,-9999
2832,2017,4,29,3,45,20,10179,180,10,5,-9999,-9999
2833,2017,4,29,4,43,20,10179,150,10,6,-9999,-9999
2834,2017,4,29,5,50,30,10179,160,10,7,-9999,-9999
2835,2017,4,29,6,63,41,10181,170,20,7,-9999,-9999
2836,2017,4,29,7,79,51,10183,190,20,7,-9999,-9999
2837,2017,4,29,8,95,60,10183,200,30,7,-9999,-9999
2838,2017,4,29,9,111,59,10184,210,30,7,-9999,-9999
2839,2017,4,29,10,119,57,10184,210,30,7,-9999,-9999
2840,2017,4,29,11,127,45,10181,200,30,7,-9999,-9999
2841,2017,4,29,12,136,25,10177,180,30,7,-9999,0
2842,2017,4,29,13,135,12,10175,180,20,7,-9999,-9999
2843,2017,4,29,14,138,55,10171,50,40,7,-9999,-9999
2844,2017,4,29,15,138,57,10162,50,50,7,-9999,-9999
2845,2017,4,29,16,146,24,10157,70,60,7,-9999,-9999
2846,2017,4,29,17,138,10,10153,100,40,6,-9999,-9999
2847,2017,4,29,18,127,20,10148,90,50,4,-9999,-9999
2848,2017,4,29,19,114,15,10147,80,50,2,-9999,-9999
2849,2017,4,29,20,98,16,10147,90,50,2,-9999,-9999
2850,2017,4,29,21,87,17,10148,90,50,2,-9999,-9999
2851,2017,4,29,22,81,16,10146,90,50,1,-9999,-9999
2852,2017,4,29,23,70,16,10142,90,40,1,-9999,-9999
2853,2017,4,30,0,74,10,10134,80,50,1,-9999,0
2854,2017,4,30,1,69,8,10124,80,50,1,-9999,-9999
2855,2017,4,30,2,60,8,10119,90,50,1,-9999,-9999
2856,2017,4,30,3,56,7,10113,90,50,1,-9999,-9999
2857,2017,4,30,4,52,3,10106,90,50,2,-9999,-9999
2858,2017,4,30,5,50,5,10101,90,40,2,-9999,-9999
2859,2017,4,30,6,70,10,10096,90,50,2,-9999,-9999
