,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,1,2,21,-222,-245,10206,350,82,8,-9999,-9999
45,2017,1,2,22,-230,-250,10212,350,82,-9999,-9999,-9999
46,2017,1,2,23,-220,-240,10214,10,62,-9999,-9999,-9999
47,2017,1,3,0,-213,-235,10209,360,62,8,-9999,-1
48,2017,1,3,1,-210,-230,10219,350,62,-9999,-9999,-9999
49,2017,1,3,2,-210,-230,10216,340,72,-9999,-9999,-9999
50,2017,1,3,3,-211,-233,10212,350,77,8,-9999,-9999
51,2017,1,3,4,-210,-230,10213,350,72,-9999,-9999,-9999
52,2017,1,3,5,-210,-230,10212,350,82,-9999,-9999,-9999
53,2017,1,3,6,-210,-232,10212,350,72,8,-9999,-1
54,2017,1,3,7,-210,-230,10212,350,62,-9999,-9999,-9999
55,2017,1,3,8,-200,-230,10212,340,67,-9999,-9999,-9999
56,2017,1,3,9,-207,-227,10211,350,77,8,-9999,-9999
57,2017,1,3,10,-210,-230,10214,340,67,-9999,-9999,-9999
58,2017,1,3,11,-200,-220,10214,350,62,-9999,-9999,-9999
59,2017,1,3,12,-202,-222,10217,350,57,8,-9999,2
60,2017,1,3,13,-200,-220,10222,360,62,-9999,-9999,-9999
61,2017,1,3,14,-200,-220,10225,10,51,-9999,-9999,-9999
62,2017,1,3,15,-216,-238,10222,30,41,8,-9999,-9999
63,2017,1,3,16,-230,-250,10227,40,41,4,-9999,-9999
64,2017,1,3,17,-230,-250,10228,30,36,-9999,-9999,-9999
65,2017,1,3,18,-224,-247,10226,40,36,8,-9999,0
66,2017,1,3,19,-220,-240,10230,10,21,-9999,-9999,-9999
67,2017,1,3,20,-210,-240,10232,360,21,-9999,-9999,-9999
68,2017,1,3,21,-200,-221,10226,330,5,8,-9999,-9999
69,2017,1,3,22,-200,-220,10232,240,10,-9999,-9999,-9999
70,2017,1,3,23,-210,-230,10234,300,26,-9999,-9999,-9999
71,2017,1,4,0,-210,-231,10224,300,15,8,-9999,0
72,2017,1,4,1,-210,-230,10225,250,15,-9999,-9999,-9999
73,2017,1,4,2,-220,-240,10218,250,26,-9999,-9999,-9999
74,2017,1,4,3,-234,-260,10214,240,31,4,-9999,-9999
75,2017,1,4,4,-260,-290,10206,250,36,4,-9999,-9999
76,2017,1,4,5,-260,-290,10205,240,41,0,-9999,-9999
77,2017,1,4,6,-262,-288,10200,240,46,0,-9999,0
78,2017,1,4,7,-270,-300,10195,220,36,0,-9999,-9999
79,2017,1,4,8,-270,-290,10190,220,51,-9999,-9999,-9999
80,2017,1,4,9,-263,-291,10186,230,51,8,-9999,-9999
81,2017,1,4,10,-260,-290,10174,220,57,-9999,-9999,-9999
82,2017,1,4,11,-260,-290,10163,210,82,-9999,-9999,-9999
83,2017,1,4,12,-260,-288,10155,200,88,8,-9999,-9999
84,2017,1,4,13,-250,-270,10149,210,103,-9999,-9999,-9999
85,2017,1,4,14,-240,-260,10136,200,108,-9999,-9999,-9999
86,2017,1,4,15,-236,-260,10121,200,103,8,-9999,-9999
87,2017,1,4,16,-230,-260,10118,210,108,-9999,-9999,-9999
88,2017,1,4,17,-220,-240,10105,210,118,-9999,-9999,-9999
89,2017,1,4,18,-220,-242,10094,210,113,-9999,-9999,3
90,2017,1,4,19,-210,-240,10088,210,113,9,-9999,-9999
91,2017,1,4,20,-210,-230,10079,210,108,-9999,-9999,-9999
92,2017,1,4,21,-202,-222,10069,210,103,-9999,-9999,-9999
93,2017,1,4,22,-190,-210,10072,210,82,-9999,-9999,-9999
94,2017,1,4,23,-180,-200,10072,220,57,-9999,-9999,-9999
95,2017,1,5,0,-169,-186,10066,210,51,8,-9999,4
96,2017,1,5,1,-150,-160,10062,300,67,-9999,-9999,-9999
97,2017,1,5,2,-150,-170,10062,310,98,-9999,-9999,-9999
98,2017,1,5,3,-164,-180,10062,300,98,8,-9999,-9999
99,2017,1,5,4,-190,-210,10066,310,82,-9999,-9999,-9999
100,2017,1,5,5,-180,-200,10065,310,108,-9999,-9999,-9999
101,2017,1,5,6,-188,-207,10067,310,108,8,-9999,-9999
102,2017,1,5,7,-190,-210,10068,340,134,-9999,-9999,-9999
103,2017,1,5,8,-200,-220,10078,340,103,-9999,-9999,-9999
104,2017,1,5,9,-219,-242,10086,340,113,8,-9999,-9999
105,2017,1,5,10,-230,-260,10088,340,118,9,-9999,-9999
106,2017,1,5,11,-240,-270,10090,330,98,-9999,-9999,-9999
107,2017,1,5,12,-237,-261,10091,330,88,8,-9999,-1
108,2017,1,5,13,-240,-270,10096,320,77,-9999,-9999,-9999
109,2017,1,5,14,-240,-260,10097,320,77,-9999,-9999,-9999
110,2017,1,5,16,-250,-270,10098,320,72,-9999,-9999,-9999
111,2017,1,5,17,-250,-280,10098,320,62,-9999,-9999,-9999
112,2017,1,5,18,-265,-293,10091,310,72,2,-9999,0
113,2017,1,5,19,-270,-300,10092,320,72,-9999,-9999,-9999
114,2017,1,5,20,-270,-310,10097,350,67,-9999,-9999,-9999
115,2017,1,5,21,-278,-305,10097,340,57,0,-9999,-9999
116,2017,1,5,22,-280,-300,10104,340,82,2,-9999,-9999
117,2017,1,5,23,-280,-310,10109,340,82,0,-9999,-9999
118,2017,1,6,0,-286,-317,10106,340,82,0,-9999,0
119,2017,1,6,1,-290,-320,10116,340,77,2,-9999,-9999
120,2017,1,6,2,-300,-330,10111,330,82,0,-9999,-9999
121,2017,1,6,3,-304,-336,10115,330,72,0,-9999,-9999
122,2017,1,6,4,-310,-340,10114,340,72,2,-9999,-9999
123,2017,1,6,5,-300,-340,10116,340,62,0,-9999,-9999
124,2017,1,6,6,-306,-340,10117,330,62,0,-9999,0
125,2017,1,6,7,-310,-350,10114,330,77,0,-9999,-9999
126,2017,1,6,8,-310,-350,10117,320,88,0,-9999,-9999
127,2017,1,6,9,-323,-358,10123,340,46,0,-9999,-9999
128,2017,1,6,10,-320,-350,10120,330,72,0,-9999,-9999
129,2017,1,6,11,-320,-350,10119,320,57,0,-9999,-9999
130,2017,1,6,12,-331,-367,10120,300,46,0,-9999,0
131,2017,1,6,13,-320,-350,10119,310,62,0,-9999,-9999
132,2017,1,6,14,-330,-370,10116,280,26,0,-9999,-9999
133,2017,1,6,15,-341,-380,10116,280,31,0,-9999,-9999
134,2017,1,6,16,-330,-370,10116,270,26,0,-9999,-9999
135,2017,1,6,17,-350,-390,10116,240,36,0,-9999,-9999
136,2017,1,6,18,-343,-380,10116,260,31,0,-9999,0
137,2017,1,6,19,-330,-370,10116,270,36,0,-9999,-9999
138,2017,1,6,20,-340,-380,10116,260,26,0,-9999,-9999
139,2017,1,6,21,-342,-379,10118,240,31,0,-9999,-9999
140,2017,1,6,22,-340,-380,10122,250,31,0,-9999,-9999
141,2017,1,6,23,-340,-380,10120,260,36,0,-9999,-9999
142,2017,1,7,0,-352,-390,10118,240,36,2,-9999,-9999
143,2017,1,7,1,-340,-380,10121,270,46,-9999,-9999,-9999
144,2017,1,7,2,-340,-370,10115,230,26,-9999,-9999,-9999
145,2017,1,7,3,-326,-362,10115,240,21,8,-9999,-9999
146,2017,1,7,4,-320,-350,10112,290,26,-9999,-9999,-9999
147,2017,1,7,5,-320,-360,10117,270,15,-9999,-9999,-9999
148,2017,1,7,6,-324,-360,10117,300,26,4,-9999,0
149,2017,1,7,7,-330,-370,10119,330,51,-9999,-9999,-9999
150,2017,1,7,8,-340,-370,10121,350,41,-9999,-9999,-9999
151,2017,1,7,9,-342,-380,10123,340,57,0,-9999,-9999
152,2017,1,7,10,-340,-380,10123,330,67,-9999,-9999,-9999
153,2017,1,7,11,-350,-390,10127,330,51,0,-9999,-9999
154,2017,1,7,12,-358,-396,10126,180,15,0,-9999,0
155,2017,1,7,13,-360,-400,10130,220,21,2,-9999,-9999
156,2017,1,7,14,-370,-420,10129,260,26,0,-9999,-9999
157,2017,1,7,15,-372,-411,10128,300,31,0,-9999,-9999
158,2017,1,7,16,-370,-410,10135,310,36,0,-9999,-9999
159,2017,1,7,17,-380,-430,10136,270,21,0,-9999,-9999
160,2017,1,7,18,-362,-402,10134,110,5,0,-9999,0
161,2017,1,7,19,-360,-410,10135,-9999,31,0,-9999,-9999
162,2017,1,7,20,-380,-430,10138,310,36,2,-9999,-9999
163,2017,1,7,21,-368,-409,10139,330,31,7,-9999,-9999
164,2017,1,7,22,-370,-410,10141,360,26,-9999,-9999,-9999
165,2017,1,7,23,-360,-400,10145,290,15,-9999,-9999,-9999
166,2017,1,8,0,-361,-400,10144,260,15,8,-9999,-9999
167,2017,1,8,1,-360,-400,10142,270,31,-9999,-9999,-9999
168,2017,1,8,2,-360,-400,10141,310,26,2,-9999,-9999
169,2017,1,8,3,-369,-410,10142,290,26,7,-9999,-9999
170,2017,1,8,4,-360,-400,10137,330,26,-9999,-9999,-9999
171,2017,1,8,5,-370,-410,10138,290,26,0,-9999,-9999
172,2017,1,8,6,-373,-414,10141,310,41,4,-9999,0
173,2017,1,8,7,-370,-410,10138,310,46,4,-9999,-9999
174,2017,1,8,8,-360,-400,10138,310,31,-9999,-9999,-9999
175,2017,1,8,9,-361,-401,10141,310,36,0,-9999,-9999
176,2017,1,8,10,-350,-390,10141,350,41,-9999,-9999,-9999
177,2017,1,8,11,-340,-380,10144,330,31,-9999,-9999,-9999
178,2017,1,8,12,-334,-370,10143,330,41,7,-9999,0
179,2017,1,8,13,-330,-370,10147,310,31,4,-9999,-9999
180,2017,1,8,14,-340,-380,10147,320,31,4,-9999,-9999
181,2017,1,8,15,-334,-370,10139,340,21,8,-9999,-9999
182,2017,1,8,16,-330,-370,10145,350,41,2,-9999,-9999
183,2017,1,8,17,-330,-370,10145,350,31,2,-9999,-9999
184,2017,1,8,18,-320,-355,10140,360,15,0,-9999,0
185,2017,1,8,19,-340,-370,10145,290,26,0,-9999,-9999
186,2017,1,8,20,-330,-370,10148,340,46,4,-9999,-9999
187,2017,1,8,21,-339,-376,10140,350,46,0,-9999,-9999
188,2017,1,8,22,-340,-380,10144,360,41,0,-9999,-9999
189,2017,1,8,23,-350,-390,10144,10,46,0,-9999,-9999
190,2017,1,9,0,-367,-408,10139,10,46,0,-9999,0
191,2017,1,9,1,-370,-410,10143,30,36,0,-9999,-9999
192,2017,1,9,2,-380,-420,10136,20,31,0,-9999,-9999
193,2017,1,9,3,-378,-420,10138,10,41,8,-9999,-9999
194,2017,1,9,4,-380,-430,10134,360,46,0,-9999,-9999
195,2017,1,9,5,-390,-430,10134,10,46,0,-9999,-9999
196,2017,1,9,6,-383,-425,10133,20,46,4,-9999,0
197,2017,1,9,7,-380,-420,10130,10,46,4,-9999,-9999
198,2017,1,9,8,-380,-420,10132,20,46,0,-9999,-9999
199,2017,1,9,9,-373,-417,10132,360,36,4,-9999,-9999
200,2017,1,9,10,-370,-410,10131,360,36,-9999,-9999,-9999
201,2017,1,9,11,-360,-400,10127,360,36,-9999,-9999,-9999
202,2017,1,9,12,-352,-391,10127,10,41,8,-9999,0
203,2017,1,9,13,-350,-380,10131,360,46,-9999,-9999,-9999
204,2017,1,9,14,-340,-380,10133,20,41,-9999,-9999,-9999
205,2017,1,9,15,-343,-382,10126,10,46,8,-9999,-9999
206,2017,1,9,16,-350,-390,10130,20,46,2,-9999,-9999
207,2017,1,9,17,-360,-400,10129,350,46,0,-9999,-9999
208,2017,1,9,18,-363,-402,10122,360,51,0,-9999,0
209,2017,1,9,19,-360,-400,10122,360,46,0,-9999,-9999
210,2017,1,9,20,-360,-400,10123,340,41,2,-9999,-9999
211,2017,1,9,21,-358,-398,10122,320,46,0,-9999,-9999
212,2017,1,9,22,-360,-400,10127,320,41,0,-9999,-9999
213,2017,1,9,23,-360,-410,10123,350,41,0,-9999,-9999
214,2017,1,10,0,-354,-394,10116,330,46,0,-9999,0
215,2017,1,10,1,-360,-400,10115,340,51,0,-9999,-9999
216,2017,1,10,2,-370,-410,10109,300,36,0,-9999,-9999
217,2017,1,10,3,-376,-419,10105,310,51,0,-9999,-9999
218,2017,1,10,4,-370,-410,10102,310,51,0,-9999,-9999
219,2017,1,10,5,-370,-420,10100,300,57,2,-9999,-9999
220,2017,1,10,6,-368,-409,10095,310,57,8,-9999,0
221,2017,1,10,7,-370,-410,10092,300,62,0,-9999,-9999
222,2017,1,10,8,-380,-420,10089,290,67,0,-9999,-9999
223,2017,1,10,9,-376,-418,10088,310,67,0,-9999,-9999
224,2017,1,10,10,-370,-410,10086,310,57,4,-9999,-9999
225,2017,1,10,11,-360,-400,10083,330,41,-9999,-9999,-9999
226,2017,1,10,12,-364,-405,10081,290,36,8,-9999,0
227,2017,1,10,13,-350,-390,10085,280,36,-9999,-9999,-9999
228,2017,1,10,14,-350,-390,10084,290,31,-9999,-9999,-9999
229,2017,1,10,15,-345,-383,10076,280,36,8,-9999,-9999
230,2017,1,10,16,-340,-380,10083,0,0,-9999,-9999,-9999
231,2017,1,10,17,-340,-370,10082,280,31,-9999,-9999,-9999
232,2017,1,10,18,-341,-380,10076,280,26,8,-9999,0
233,2017,1,10,19,-360,-400,10081,260,36,-9999,-9999,-9999
234,2017,1,10,20,-360,-400,10080,240,31,-9999,-9999,-9999
235,2017,1,10,21,-353,-392,10076,240,31,8,-9999,-9999
236,2017,1,10,22,-360,-400,10084,240,21,2,-9999,-9999
237,2017,1,10,23,-350,-390,10086,210,31,4,-9999,-9999
238,2017,1,11,0,-353,-393,10082,190,41,8,-9999,0
239,2017,1,11,1,-350,-390,10089,190,41,-9999,-9999,-9999
240,2017,1,11,2,-350,-390,10088,200,51,-9999,-9999,-9999
241,2017,1,11,3,-353,-392,10096,200,51,7,-9999,-9999
242,2017,1,11,4,-350,-390,10103,190,41,-9999,-9999,-9999
243,2017,1,11,5,-350,-390,10109,180,46,-9999,-9999,-9999
244,2017,1,11,6,-355,-395,10116,170,36,4,-9999,0
245,2017,1,11,7,-350,-390,10124,120,36,-9999,-9999,-9999
246,2017,1,11,8,-360,-400,10131,130,41,0,-9999,-9999
247,2017,1,11,9,-358,-398,10140,120,36,0,-9999,-9999
248,2017,1,11,10,-350,-390,10149,160,31,0,-9999,-9999
249,2017,1,11,11,-350,-390,10157,170,26,0,-9999,-9999
250,2017,1,11,12,-353,-391,10163,120,15,0,-9999,0
251,2017,1,11,13,-360,-400,10169,50,21,0,-9999,-9999
252,2017,1,11,14,-360,-410,10178,70,31,-9999,-9999,-9999
253,2017,1,11,15,-372,-414,10181,50,36,0,-9999,-9999
254,2017,1,11,16,-370,-410,10193,40,36,-9999,-9999,-9999
255,2017,1,11,17,-370,-420,10198,50,36,-9999,-9999,-9999
256,2017,1,11,18,-377,-420,10195,30,31,0,-9999,0
257,2017,1,11,19,-380,-420,10201,50,46,2,-9999,-9999
258,2017,1,11,20,-380,-420,10205,30,41,2,-9999,-9999
259,2017,1,11,21,-383,-426,10206,30,51,0,-9999,-9999
260,2017,1,11,22,-390,-430,10216,20,46,0,-9999,-9999
261,2017,1,11,23,-380,-430,10220,30,51,0,-9999,-9999
262,2017,1,12,0,-389,-433,10214,20,41,0,-9999,0
263,2017,1,12,1,-390,-440,10214,10,41,0,-9999,-9999
264,2017,1,12,2,-390,-440,10213,360,46,0,-9999,-9999
265,2017,1,12,3,-393,-437,10214,10,46,0,-9999,-9999
266,2017,1,12,4,-400,-440,10214,360,57,0,-9999,-9999
267,2017,1,12,5,-400,-440,10212,10,51,0,-9999,-9999
268,2017,1,12,6,-402,-447,10212,10,41,0,-9999,0
269,2017,1,12,7,-400,-450,10207,20,46,0,-9999,-9999
270,2017,1,12,8,-400,-450,10204,20,57,0,-9999,-9999
271,2017,1,12,9,-396,-440,10205,20,62,0,-9999,-9999
272,2017,1,12,10,-390,-430,10201,30,51,0,-9999,-9999
273,2017,1,12,11,-400,-440,10199,20,57,0,-9999,-9999
274,2017,1,12,12,-391,-435,10197,30,51,0,-9999,0
275,2017,1,12,13,-400,-440,10197,360,51,0,-9999,-9999
276,2017,1,12,14,-390,-430,10196,10,41,0,-9999,-9999
277,2017,1,12,15,-389,-433,10188,10,41,0,-9999,-9999
278,2017,1,12,16,-380,-420,10193,20,31,0,-9999,-9999
279,2017,1,12,17,-390,-430,10186,360,46,0,-9999,-9999
280,2017,1,12,18,-375,-417,10174,360,51,0,-9999,0
281,2017,1,12,19,-370,-410,10179,340,51,0,-9999,-9999
282,2017,1,12,20,-360,-400,10172,320,46,0,-9999,-9999
283,2017,1,12,21,-382,-427,10167,320,51,0,-9999,-9999
284,2017,1,12,22,-360,-400,10171,310,62,0,-9999,-9999
285,2017,1,12,23,-370,-410,10171,300,46,0,-9999,-9999
286,2017,1,13,0,-366,-408,10159,310,62,0,-9999,0
287,2017,1,13,1,-360,-400,10162,320,62,-9999,-9999,-9999
288,2017,1,13,2,-360,-400,10152,300,41,-9999,-9999,-9999
289,2017,1,13,3,-360,-401,10147,340,57,8,-9999,-9999
290,2017,1,13,4,-380,-420,10140,300,41,0,-9999,-9999
291,2017,1,13,5,-360,-400,10140,320,41,0,-9999,-9999
292,2017,1,13,6,-383,-426,10142,230,26,0,-9999,0
293,2017,1,13,7,-390,-440,10138,270,36,2,-9999,-9999
294,2017,1,13,8,-390,-430,10139,290,46,0,-9999,-9999
295,2017,1,13,9,-379,-422,10140,300,51,0,-9999,-9999
296,2017,1,13,10,-380,-430,10142,270,36,0,-9999,-9999
297,2017,1,13,11,-370,-420,10141,310,51,0,-9999,-9999
298,2017,1,13,12,-389,-433,10141,230,31,0,-9999,0
299,2017,1,13,13,-390,-430,10143,240,26,0,-9999,-9999
300,2017,1,13,14,-400,-440,10140,240,26,0,-9999,-9999
301,2017,1,13,15,-403,-448,10140,240,41,4,-9999,-9999
302,2017,1,13,16,-400,-440,10147,220,31,0,-9999,-9999
303,2017,1,13,17,-400,-440,10147,240,31,0,-9999,-9999
304,2017,1,13,18,-390,-434,10140,240,36,0,-9999,0
305,2017,1,13,19,-390,-440,10147,240,41,0,-9999,-9999
306,2017,1,13,20,-390,-430,10149,240,46,0,-9999,-9999
307,2017,1,13,21,-388,-432,10145,250,41,0,-9999,-9999
308,2017,1,13,22,-390,-440,10151,250,36,0,-9999,-9999
309,2017,1,13,23,-390,-430,10152,240,21,0,-9999,-9999
310,2017,1,14,0,-369,-410,10146,290,36,0,-9999,0
311,2017,1,14,1,-370,-420,10152,290,41,0,-9999,-9999
312,2017,1,14,2,-390,-430,10141,250,31,0,-9999,-9999
313,2017,1,14,3,-388,-432,10140,250,36,0,-9999,-9999
314,2017,1,14,4,-390,-440,10139,250,31,0,-9999,-9999
315,2017,1,14,5,-390,-440,10137,230,26,0,-9999,-9999
316,2017,1,14,6,-393,-437,10133,250,41,0,-9999,0
317,2017,1,14,7,-390,-430,10135,270,41,4,-9999,-9999
318,2017,1,14,8,-380,-420,10134,260,26,0,-9999,-9999
319,2017,1,14,9,-383,-426,10136,260,31,7,-9999,-9999
320,2017,1,14,10,-370,-410,10133,330,46,-9999,-9999,-9999
321,2017,1,14,11,-380,-420,10131,310,46,4,-9999,-9999
322,2017,1,14,12,-374,-417,10129,310,41,0,-9999,0
323,2017,1,14,13,-370,-420,10126,210,15,-9999,-9999,-9999
324,2017,1,14,14,-380,-420,10126,270,31,-9999,-9999,-9999
325,2017,1,14,15,-379,-422,10126,300,36,8,-9999,-9999
326,2017,1,14,16,-380,-420,10122,270,31,0,-9999,-9999
327,2017,1,14,17,-380,-420,10118,300,46,4,-9999,-9999
328,2017,1,14,18,-389,-434,10118,280,36,0,-9999,0
329,2017,1,14,19,-390,-430,10116,280,46,0,-9999,-9999
330,2017,1,14,20,-380,-430,10115,300,57,-9999,-9999,-9999
331,2017,1,14,21,-383,-428,10118,270,36,7,-9999,-9999
332,2017,1,14,22,-380,-430,10120,290,41,-9999,-9999,-9999
333,2017,1,14,23,-380,-420,10116,320,67,-9999,-9999,-9999
334,2017,1,15,0,-373,-415,10116,300,21,8,-9999,0
335,2017,1,15,1,-370,-410,10112,280,21,-9999,-9999,-9999
336,2017,1,15,2,-370,-420,10110,240,21,-9999,-9999,-9999
337,2017,1,15,3,-370,-412,10108,270,31,8,-9999,-9999
338,2017,1,15,4,-370,-410,10105,270,31,-9999,-9999,-9999
339,2017,1,15,5,-380,-420,10104,260,36,-9999,-9999,-9999
340,2017,1,15,6,-377,-419,10107,290,41,8,-9999,0
341,2017,1,15,7,-380,-420,10104,270,41,-9999,-9999,-9999
342,2017,1,15,8,-380,-420,10102,310,51,4,-9999,-9999
343,2017,1,15,9,-370,-412,10101,340,62,7,-9999,-9999
344,2017,1,15,10,-370,-410,10101,290,36,-9999,-9999,-9999
345,2017,1,15,11,-370,-410,10102,260,31,-9999,-9999,-9999
346,2017,1,15,12,-367,-409,10100,280,36,8,-9999,0
347,2017,1,15,13,-370,-420,10102,270,31,2,-9999,-9999
348,2017,1,15,14,-380,-420,10106,300,36,2,-9999,-9999
349,2017,1,15,15,-378,-421,10100,290,41,0,-9999,-9999
350,2017,1,15,16,-380,-420,10108,280,41,2,-9999,-9999
351,2017,1,15,17,-390,-430,10107,300,46,0,-9999,-9999
352,2017,1,15,18,-386,-430,10102,300,67,4,-9999,0
353,2017,1,15,19,-380,-430,10110,310,46,2,-9999,-9999
354,2017,1,15,20,-380,-430,10117,-9999,10,2,-9999,-9999
355,2017,1,15,21,-386,-431,10120,270,41,0,-9999,-9999
356,2017,1,15,22,-390,-440,10130,270,41,2,-9999,-9999
357,2017,1,15,23,-380,-430,10128,330,15,0,-9999,-9999
358,2017,1,16,0,-391,-435,10131,260,26,0,-9999,0
359,2017,1,16,1,-380,-430,10142,300,31,2,-9999,-9999
360,2017,1,16,2,-390,-440,10134,250,31,0,-9999,-9999
361,2017,1,16,3,-396,-440,10133,250,31,2,-9999,-9999
362,2017,1,16,4,-390,-440,10138,250,31,2,-9999,-9999
363,2017,1,16,5,-400,-440,10141,250,46,0,-9999,-9999
364,2017,1,16,6,-382,-425,10135,230,62,7,-9999,0
365,2017,1,16,7,-380,-420,10134,220,41,-9999,-9999,-9999
366,2017,1,16,8,-370,-420,10126,190,51,-9999,-9999,-9999
367,2017,1,16,9,-375,-417,10130,210,46,7,-9999,-9999
368,2017,1,16,10,-370,-410,10119,200,62,-9999,-9999,-9999
369,2017,1,16,11,-350,-390,10101,180,72,-9999,-9999,-9999
370,2017,1,16,12,-344,-382,10093,180,72,7,-9999,0
371,2017,1,16,13,-340,-380,10077,160,82,-9999,-9999,-9999
372,2017,1,16,14,-320,-360,10061,160,82,-9999,-9999,-9999
373,2017,1,16,15,-309,-343,10043,160,77,8,-9999,-9999
374,2017,1,16,16,-290,-330,10030,160,82,9,-9999,-9999
375,2017,1,16,17,-280,-310,10015,160,77,-9999,-9999,-9999
376,2017,1,16,18,-270,-299,9992,150,77,8,-9999,3
377,2017,1,16,19,-250,-270,9979,180,118,9,-9999,-9999
378,2017,1,16,20,-240,-260,9960,190,129,9,-9999,-9999
379,2017,1,16,21,-241,-266,9941,190,134,9,-9999,-9999
380,2017,1,16,22,-240,-270,9931,200,129,9,-9999,-9999
381,2017,1,16,23,-240,-270,9921,200,113,-9999,-9999,-9999
382,2017,1,17,0,-244,-269,9917,200,103,8,-9999,5
383,2017,1,17,2,-240,-260,9897,200,88,-9999,-9999,-9999
384,2017,1,17,3,-232,-256,9892,200,77,8,-9999,-9999
385,2017,1,17,4,-230,-250,9882,210,77,-9999,-9999,-9999
386,2017,1,17,5,-230,-250,9877,210,51,-9999,-9999,-9999
387,2017,1,17,6,-225,-248,9871,210,51,8,-9999,7
388,2017,1,17,7,-220,-250,9867,200,36,-9999,-9999,-9999
389,2017,1,17,8,-220,-240,9866,220,31,-9999,-9999,-9999
390,2017,1,17,9,-219,-242,9864,230,31,8,-9999,-9999
391,2017,1,17,10,-220,-240,9860,270,26,-9999,-9999,-9999
392,2017,1,17,11,-220,-240,9860,300,36,-9999,-9999,-9999
393,2017,1,17,12,-227,-251,9859,330,51,8,-9999,-1
394,2017,1,17,13,-240,-270,9858,340,62,-9999,-9999,-9999
395,2017,1,17,14,-240,-270,9858,330,67,-9999,-9999,-9999
396,2017,1,17,15,-273,-303,9864,340,62,0,-9999,-9999
397,2017,1,17,16,-290,-320,9877,320,72,0,-9999,-9999
398,2017,1,17,17,-270,-300,9881,320,77,-9999,-9999,-9999
399,2017,1,17,18,-261,-289,9883,330,82,8,-9999,-9999
