,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
175,2017,1,23,2,269,147,10139,60,46,-9999,-9999,-9999
176,2017,1,23,5,296,152,10120,90,26,-9999,-9999,0
177,2017,1,23,8,264,154,10128,50,57,-9999,-9999,-9999
178,2017,1,23,11,213,152,10143,40,57,-9999,-9999,0
179,2017,1,23,14,185,152,10145,80,15,-9999,-9999,-9999
180,2017,1,23,17,151,142,10141,0,0,-9999,-9999,0
181,2017,1,23,20,142,137,10151,0,0,-9999,-9999,-9999
182,2017,1,23,23,239,150,10157,320,31,-9999,-9999,-9999
183,2017,1,24,2,299,177,10132,290,21,-9999,-9999,-9999
184,2017,1,24,5,333,175,10109,280,15,-9999,-9999,0
185,2017,1,24,8,332,145,10105,360,26,-9999,-9999,-9999
186,2017,1,24,11,249,182,10125,250,5,-9999,-9999,0
187,2017,1,24,14,211,176,10125,280,10,-9999,-9999,-9999
188,2017,1,24,17,201,170,10126,0,0,-9999,-9999,0
189,2017,1,24,20,193,170,10145,220,10,-9999,-9999,-9999
190,2017,1,24,23,284,191,10151,150,46,-9999,-9999,-9999
191,2017,1,25,2,323,200,10131,150,46,-9999,-9999,-9999
192,2017,1,25,5,343,190,10118,130,41,-9999,-9999,0
193,2017,1,25,8,304,210,10114,70,57,-9999,-9999,-9999
194,2017,1,25,11,241,197,10137,70,46,-9999,-9999,0
195,2017,1,25,14,217,182,10133,40,36,-9999,-9999,-9999
196,2017,1,25,17,210,178,10123,10,26,-9999,-9999,0
197,2017,1,25,20,206,181,10132,330,26,-9999,-9999,-9999
198,2017,1,25,23,238,178,10135,280,26,-9999,-9999,-9999
199,2017,1,26,2,303,175,10116,350,26,-9999,-9999,-9999
200,2017,1,26,5,341,182,10091,250,31,-9999,-9999,0
201,2017,1,26,8,316,202,10083,0,0,-9999,-9999,-9999
202,2017,1,26,11,242,186,10126,130,26,-9999,-9999,0
203,2017,1,26,14,221,198,10126,150,41,-9999,-9999,-9999
204,2017,1,26,17,219,204,10120,140,10,-9999,-9999,0
205,2017,1,26,20,216,204,10126,0,0,-9999,-9999,-9999
206,2017,1,26,23,234,201,10133,150,51,-9999,-9999,-9999
207,2017,1,27,2,249,197,10131,140,41,-9999,-9999,-9999
208,2017,1,27,5,231,215,10124,70,26,-9999,-9999,50
209,2017,1,27,8,252,202,10122,140,36,-9999,-9999,-9999
210,2017,1,27,11,229,203,10144,140,31,-9999,-9999,8
211,2017,1,27,14,217,205,10149,0,0,-9999,-9999,-9999
212,2017,1,27,17,209,204,10135,0,0,-9999,-9999,20
213,2017,1,27,20,214,205,10147,0,0,-9999,-9999,-9999
214,2017,1,27,23,256,193,10156,20,15,-9999,-9999,-9999
215,2017,1,28,2,282,187,10147,10,36,-9999,-9999,-9999
216,2017,1,28,5,297,191,10126,30,41,-9999,-9999,0
217,2017,1,28,8,263,208,10136,160,5,-9999,-9999,-9999
218,2017,1,28,11,230,196,10152,50,46,-9999,-9999,0
219,2017,1,28,14,203,182,10150,50,31,-9999,-9999,-9999
220,2017,1,28,17,184,173,10145,50,21,-9999,-9999,0
221,2017,1,28,20,182,177,10158,0,0,-9999,-9999,-9999
222,2017,1,28,23,260,186,10162,70,10,-9999,-9999,-9999
223,2017,1,29,2,301,187,10151,110,26,-9999,-9999,-9999
224,2017,1,29,5,310,189,10135,100,21,-9999,-9999,0
225,2017,1,29,8,283,170,10141,40,67,-9999,-9999,-9999
226,2017,1,29,11,230,191,10158,50,51,-9999,-9999,0
227,2017,1,29,14,204,180,10159,0,0,-9999,-9999,-9999
228,2017,1,29,17,174,167,10144,0,0,-9999,-9999,0
229,2017,1,29,20,163,158,10155,0,0,-9999,-9999,-9999
230,2017,1,29,23,251,181,10159,50,15,-9999,-9999,-9999
231,2017,1,30,2,291,165,10141,10,26,-9999,-9999,-9999
232,2017,1,30,5,329,132,10117,300,15,-9999,-9999,0
233,2017,1,30,8,293,192,10118,50,62,-9999,-9999,-9999
234,2017,1,30,11,235,183,10142,40,57,-9999,-9999,0
235,2017,1,30,14,203,173,10139,0,0,-9999,-9999,-9999
236,2017,1,30,17,187,169,10126,270,15,-9999,-9999,0
237,2017,1,30,20,169,159,10138,0,0,-9999,-9999,-9999
238,2017,1,30,23,251,172,10143,360,26,-9999,-9999,-9999
239,2017,1,31,2,311,164,10126,320,26,-9999,-9999,-9999
240,2017,1,31,5,345,160,10101,290,26,-9999,-9999,0
241,2017,1,31,8,315,181,10102,20,46,-9999,-9999,-9999
242,2017,1,31,11,256,197,10126,60,21,-9999,-9999,0
243,2017,1,31,14,216,183,10129,0,0,-9999,-9999,-9999
244,2017,1,31,17,215,180,10126,360,26,-9999,-9999,0
245,2017,1,31,20,191,180,10141,0,0,-9999,-9999,-9999
246,2017,1,31,23,272,177,10144,330,31,-9999,-9999,-9999
247,2017,2,1,2,323,160,10127,280,26,-9999,-9999,-9999
248,2017,2,1,5,359,145,10097,20,21,-9999,-9999,0
249,2017,2,1,8,315,219,10098,50,67,-9999,-9999,-9999
250,2017,2,1,11,262,198,10116,90,15,-9999,-9999,0
251,2017,2,1,14,223,187,10117,0,0,-9999,-9999,-9999
252,2017,2,1,17,195,174,10110,0,0,-9999,-9999,0
253,2017,2,1,20,206,190,10127,310,10,-9999,-9999,-9999
254,2017,2,1,23,272,184,10127,290,36,-9999,-9999,-9999
255,2017,2,2,2,337,173,10106,310,36,-9999,-9999,-9999
256,2017,2,2,5,378,196,10077,20,31,-9999,-9999,0
257,2017,2,2,8,336,209,10078,40,77,-9999,-9999,-9999
258,2017,2,2,11,257,196,10128,180,36,-9999,-9999,0
259,2017,2,2,14,244,210,10118,140,36,-9999,-9999,-9999
260,2017,2,2,17,239,209,10116,140,31,-9999,-9999,0
261,2017,2,2,20,227,203,10135,0,0,-9999,-9999,-9999
262,2017,2,2,23,282,201,10143,90,26,-9999,-9999,-9999
263,2017,2,3,2,319,191,10127,10,26,-9999,-9999,-9999
264,2017,2,3,5,353,194,10103,340,26,-9999,-9999,0
265,2017,2,3,8,309,188,10111,40,72,-9999,-9999,-9999
266,2017,2,3,11,250,197,10131,0,0,-9999,-9999,0
267,2017,2,3,14,223,184,10127,0,0,-9999,-9999,-9999
268,2017,2,3,17,202,166,10121,0,0,-9999,-9999,0
269,2017,2,3,20,195,172,10144,0,0,-9999,-9999,-9999
270,2017,2,3,23,253,163,10154,360,36,-9999,-9999,-9999
271,2017,2,4,2,311,127,10137,340,21,-9999,-9999,-9999
272,2017,2,4,5,324,138,10114,360,31,-9999,-9999,0
273,2017,2,4,8,294,173,10117,60,51,-9999,-9999,-9999
274,2017,2,4,11,247,192,10134,40,57,-9999,-9999,0
275,2017,2,4,14,211,184,10134,0,0,-9999,-9999,-9999
276,2017,2,4,17,196,182,10125,90,10,-9999,-9999,0
277,2017,2,4,20,173,168,10139,0,0,-9999,-9999,-9999
278,2017,2,4,23,266,177,10146,10,26,-9999,-9999,-9999
279,2017,2,5,2,316,174,10128,360,26,-9999,-9999,-9999
280,2017,2,5,5,344,170,10102,50,21,-9999,-9999,0
281,2017,2,5,8,309,165,10104,40,72,-9999,-9999,-9999
282,2017,2,5,11,243,189,10127,40,41,-9999,-9999,0
283,2017,2,5,14,215,182,10124,30,31,-9999,-9999,-9999
284,2017,2,5,17,197,173,10116,80,10,-9999,-9999,0
285,2017,2,5,20,178,168,10129,0,0,-9999,-9999,-9999
286,2017,2,5,23,262,169,10139,330,21,-9999,-9999,-9999
287,2017,2,6,2,325,148,10114,10,31,-9999,-9999,-9999
288,2017,2,6,5,361,155,10089,10,15,-9999,-9999,0
289,2017,2,6,8,319,178,10094,30,57,-9999,-9999,-9999
290,2017,2,6,11,260,189,10120,60,5,-9999,-9999,0
291,2017,2,6,14,214,179,10119,40,10,-9999,-9999,-9999
292,2017,2,6,17,197,181,10115,0,0,-9999,-9999,0
293,2017,2,6,20,195,184,10131,40,15,-9999,-9999,-9999
294,2017,2,6,23,274,181,10140,60,10,-9999,-9999,-9999
295,2017,2,7,2,324,159,10124,360,26,-9999,-9999,-9999
296,2017,2,7,5,340,183,10110,70,46,-9999,-9999,-9999
297,2017,2,7,8,314,190,10116,120,46,-9999,-9999,-9999
298,2017,2,7,11,253,176,10157,120,41,-9999,-9999,0
299,2017,2,7,14,225,176,10152,130,31,-9999,-9999,-9999
300,2017,2,7,17,219,181,10139,130,26,-9999,-9999,0
301,2017,2,7,20,215,174,10143,120,31,-9999,-9999,-9999
302,2017,2,7,23,266,168,10159,110,57,-9999,-9999,-9999
303,2017,2,8,2,308,164,10152,140,46,-9999,-9999,-9999
304,2017,2,8,5,303,151,10136,130,62,-9999,-9999,0
305,2017,2,8,8,272,168,10143,110,36,-9999,-9999,-9999
306,2017,2,8,11,225,188,10160,130,36,-9999,-9999,0
307,2017,2,8,14,212,182,10155,130,31,-9999,-9999,-9999
308,2017,2,8,17,209,190,10150,130,31,-9999,-9999,0
309,2017,2,8,20,219,185,10151,140,31,-9999,-9999,-9999
310,2017,2,8,23,275,173,10153,120,46,-9999,-9999,-9999
311,2017,2,9,2,306,175,10138,150,57,-9999,-9999,-9999
312,2017,2,9,5,320,162,10114,140,36,-9999,-9999,0
313,2017,2,9,8,283,174,10114,110,36,-9999,-9999,-9999
314,2017,2,9,11,225,181,10132,90,15,-9999,-9999,0
315,2017,2,9,14,212,175,10129,150,36,-9999,-9999,-9999
316,2017,2,9,17,175,165,10117,50,21,-9999,-9999,0
317,2017,2,9,20,176,166,10127,0,0,-9999,-9999,-9999
318,2017,2,9,23,256,172,10134,170,21,-9999,-9999,-9999
319,2017,2,10,2,316,150,10104,200,26,-9999,-9999,-9999
320,2017,2,10,5,366,111,10076,120,36,-9999,-9999,0
321,2017,2,10,8,333,79,10078,140,31,-9999,-9999,-9999
322,2017,2,10,11,258,187,10099,80,36,-9999,-9999,0
323,2017,2,10,14,209,187,10103,0,0,-9999,-9999,-9999
324,2017,2,10,17,191,178,10087,0,0,-9999,-9999,0
325,2017,2,10,20,175,165,10103,0,0,-9999,-9999,-9999
326,2017,2,10,23,269,183,10109,330,36,-9999,-9999,-9999
327,2017,2,11,2,380,166,10077,270,10,-9999,-9999,-9999
328,2017,2,11,5,405,156,10048,120,36,-9999,-9999,0
329,2017,2,11,8,377,153,10048,80,36,-9999,-9999,-9999
330,2017,2,11,11,288,189,10070,10,5,-9999,-9999,0
331,2017,2,11,14,256,171,10063,0,0,-9999,-9999,-9999
332,2017,2,11,17,235,180,10054,0,0,-9999,-9999,0
333,2017,2,11,20,238,180,10060,0,0,-9999,-9999,-9999
334,2017,2,11,23,346,159,10057,320,26,-9999,-9999,-9999
335,2017,2,12,2,402,145,10021,220,31,-9999,-9999,-9999
336,2017,2,12,5,398,116,9994,300,46,-9999,-9999,0
337,2017,2,12,8,385,109,9989,350,36,-9999,-9999,-9999
338,2017,2,12,11,319,165,10001,60,21,-9999,-9999,0
339,2017,2,12,14,276,171,9997,260,15,-9999,-9999,-9999
340,2017,2,12,17,257,213,10009,150,46,-9999,-9999,0
341,2017,2,12,20,241,194,10029,140,41,-9999,-9999,-9999
342,2017,2,12,23,293,187,10040,150,41,-9999,-9999,-9999
343,2017,2,13,2,343,198,10023,210,31,-9999,-9999,-9999
344,2017,2,13,5,278,221,10007,150,62,-9999,-9999,0
345,2017,2,13,8,266,208,10039,130,41,-9999,-9999,-9999
346,2017,2,13,11,240,202,10067,140,36,-9999,-9999,0
347,2017,2,13,14,223,199,10073,160,41,-9999,-9999,-9999
348,2017,2,13,17,220,194,10070,150,41,-9999,-9999,0
349,2017,2,13,20,212,182,10095,140,21,-9999,-9999,-9999
350,2017,2,13,23,253,180,10110,130,36,-9999,-9999,-9999
351,2017,2,14,2,272,179,10104,140,51,-9999,-9999,-9999
352,2017,2,14,5,296,174,10086,130,41,-9999,-9999,0
353,2017,2,14,8,251,172,10100,140,51,-9999,-9999,-9999
354,2017,2,14,11,219,169,10124,120,31,-9999,-9999,0
355,2017,2,14,14,194,154,10127,130,21,-9999,-9999,-9999
356,2017,2,14,17,170,146,10120,50,21,-9999,-9999,0
357,2017,2,14,20,167,154,10133,40,15,-9999,-9999,-9999
358,2017,2,14,23,251,157,10134,110,21,-9999,-9999,-9999
359,2017,2,15,2,281,162,10116,120,21,-9999,-9999,-9999
360,2017,2,15,5,294,155,10097,50,51,-9999,-9999,0
361,2017,2,15,8,230,195,10108,70,26,-9999,-9999,-9999
362,2017,2,15,11,197,175,10128,60,15,-9999,-9999,130
363,2017,2,15,14,187,166,10130,0,0,-9999,-9999,-9999
364,2017,2,15,17,171,163,10123,0,0,-9999,-9999,0
365,2017,2,15,20,168,160,10135,0,0,-9999,-9999,-9999
366,2017,2,15,23,240,175,10142,30,36,-9999,-9999,-9999
367,2017,2,16,2,291,163,10120,340,26,-9999,-9999,-9999
368,2017,2,16,5,306,157,10099,50,10,-9999,-9999,0
369,2017,2,16,8,273,173,10104,40,62,-9999,-9999,-9999
370,2017,2,16,11,229,182,10124,60,36,-9999,-9999,0
371,2017,2,16,14,198,177,10132,0,0,-9999,-9999,-9999
372,2017,2,16,17,183,168,10130,50,15,-9999,-9999,0
373,2017,2,16,20,170,163,10143,0,0,-9999,-9999,-9999
374,2017,2,16,23,241,168,10146,40,26,-9999,-9999,-9999
375,2017,2,17,2,304,158,10123,300,31,-9999,-9999,-9999
376,2017,2,17,5,339,136,10093,360,21,-9999,-9999,0
377,2017,2,17,8,299,201,10082,50,77,-9999,-9999,-9999
378,2017,2,17,11,249,186,10109,40,31,-9999,-9999,0
379,2017,2,17,14,233,190,10136,250,15,-9999,-9999,-9999
380,2017,2,17,17,205,197,10098,40,26,-9999,-9999,60
381,2017,2,17,20,198,190,10104,350,15,-9999,-9999,-9999
382,2017,2,17,23,251,193,10105,10,15,-9999,-9999,-9999
383,2017,2,18,2,313,172,10080,310,31,-9999,-9999,-9999
384,2017,2,18,5,350,143,10054,320,51,-9999,-9999,0
385,2017,2,18,8,304,184,10034,40,72,-9999,-9999,-9999
386,2017,2,18,11,256,175,10055,50,62,-9999,-9999,0
387,2017,2,18,14,197,188,10103,310,26,-9999,-9999,-9999
388,2017,2,18,17,193,187,10077,60,36,-9999,-9999,150
389,2017,2,18,20,195,184,10079,270,15,-9999,-9999,-9999
390,2017,2,18,23,210,193,10075,70,21,-9999,-9999,-9999
391,2017,2,19,2,248,193,10070,20,31,-9999,-9999,-9999
392,2017,2,19,5,264,184,10053,350,31,-9999,-9999,0
393,2017,2,19,8,217,202,10061,360,36,-9999,-9999,-9999
394,2017,2,19,11,192,183,10093,300,15,-9999,-9999,180
395,2017,2,19,14,187,177,10075,10,31,-9999,-9999,-9999
396,2017,2,19,17,188,180,10071,300,15,-9999,-9999,30
397,2017,2,19,20,179,166,10094,260,21,-9999,-9999,-9999
398,2017,2,19,23,216,152,10114,0,0,-9999,-9999,-9999
399,2017,2,20,2,271,83,10101,280,21,-9999,-9999,-9999
400,2017,2,20,5,279,66,10086,270,41,-9999,-9999,0
401,2017,2,20,8,261,70,10100,320,15,-9999,-9999,-9999
402,2017,2,20,11,198,138,10130,60,21,-9999,-9999,0
403,2017,2,20,14,188,160,10141,0,0,-9999,-9999,-9999
404,2017,2,20,17,165,153,10135,0,0,-9999,-9999,0
405,2017,2,20,20,169,157,10152,30,21,-9999,-9999,-9999
406,2017,2,20,23,232,168,10169,160,21,-9999,-9999,-9999
407,2017,2,21,2,279,147,10154,60,26,-9999,-9999,-9999
408,2017,2,21,5,288,153,10141,120,36,-9999,-9999,0
409,2017,2,21,8,256,176,10150,120,36,-9999,-9999,-9999
410,2017,2,21,11,217,172,10173,140,51,-9999,-9999,0
411,2017,2,21,14,196,162,10174,130,21,-9999,-9999,-9999
412,2017,2,21,17,177,157,10166,110,15,-9999,-9999,0
413,2017,2,21,20,186,166,10176,150,36,-9999,-9999,-9999
