,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
257,2017,1,11,19,-240,-270,10018,280,67,0,-9999,-9999
258,2017,1,11,20,-240,-280,10028,290,88,0,-9999,-9999
259,2017,1,11,21,-245,-280,10043,270,62,7,-9999,-9999
260,2017,1,11,22,-250,-290,10055,280,57,-9999,-9999,-9999
261,2017,1,11,23,-260,-290,10069,270,46,2,-9999,-9999
262,2017,1,12,0,-267,-302,10073,280,57,0,-9999,0
263,2017,1,12,1,-270,-310,10078,290,57,0,-9999,-9999
264,2017,1,12,2,-280,-320,10090,280,57,0,-9999,-9999
265,2017,1,12,3,-287,-320,10103,270,46,0,-9999,-9999
266,2017,1,12,4,-290,-320,10102,280,36,0,-9999,-9999
267,2017,1,12,5,-300,-330,10112,280,31,0,-9999,-9999
268,2017,1,12,6,-304,-336,10118,240,26,0,-9999,0
269,2017,1,12,7,-310,-340,10123,250,31,0,-9999,-9999
270,2017,1,12,8,-310,-350,10123,240,26,0,-9999,-9999
271,2017,1,12,9,-326,-359,10121,250,21,0,-9999,-9999
272,2017,1,12,10,-330,-360,10121,220,26,4,-9999,-9999
273,2017,1,12,11,-340,-370,10121,230,10,0,-9999,-9999
274,2017,1,12,12,-331,-365,10124,280,15,7,-9999,0
275,2017,1,12,13,-330,-360,10121,-9999,10,-9999,-9999,-9999
276,2017,1,12,14,-330,-360,10128,0,0,-9999,-9999,-9999
277,2017,1,12,15,-314,-346,10133,300,5,8,-9999,-9999
278,2017,1,12,16,-290,-320,10137,-9999,10,-9999,-9999,-9999
279,2017,1,12,17,-280,-310,10136,340,26,-9999,-9999,-9999
280,2017,1,12,18,-269,-303,10136,340,26,8,-9999,0
281,2017,1,12,19,-260,-300,10133,330,31,2,-9999,-9999
282,2017,1,12,20,-250,-290,10140,330,41,-9999,-9999,-9999
283,2017,1,12,21,-263,-299,10160,320,31,4,-9999,-9999
284,2017,1,12,22,-270,-300,10177,310,41,2,-9999,-9999
285,2017,1,12,23,-270,-300,10193,300,46,-9999,-9999,-9999
286,2017,1,13,0,-275,-304,10206,310,57,0,-9999,0
287,2017,1,13,1,-280,-310,10219,310,67,0,-9999,-9999
288,2017,1,13,2,-290,-320,10232,310,62,-9999,-9999,-9999
289,2017,1,13,3,-291,-325,10245,310,72,4,-9999,-9999
290,2017,1,13,5,-310,-340,10271,290,57,0,-9999,-9999
291,2017,1,13,6,-309,-346,10282,290,57,0,-9999,0
292,2017,1,13,7,-310,-350,10292,280,57,0,-9999,-9999
293,2017,1,13,8,-310,-350,10303,280,62,0,-9999,-9999
294,2017,1,13,9,-314,-350,10317,280,57,0,-9999,-9999
295,2017,1,13,10,-310,-350,10329,280,57,0,-9999,-9999
296,2017,1,13,11,-320,-350,10337,270,57,0,-9999,-9999
297,2017,1,13,12,-316,-352,10344,270,51,0,-9999,0
298,2017,1,13,13,-320,-350,10345,270,62,0,-9999,-9999
299,2017,1,13,14,-320,-350,10352,270,41,0,-9999,-9999
300,2017,1,13,15,-314,-352,10362,270,46,0,-9999,-9999
301,2017,1,13,16,-300,-340,10369,270,51,0,-9999,-9999
302,2017,1,13,17,-290,-330,10370,260,41,0,-9999,-9999
303,2017,1,13,18,-280,-325,10367,260,36,0,-9999,0
304,2017,1,13,19,-270,-320,10362,230,41,0,-9999,-9999
305,2017,1,13,20,-260,-310,10354,230,41,0,-9999,-9999
306,2017,1,13,21,-255,-298,10346,210,41,0,-9999,-9999
307,2017,1,13,22,-250,-290,10331,190,57,-9999,-9999,-9999
308,2017,1,13,23,-240,-290,10319,190,46,-9999,-9999,-9999
309,2017,1,14,0,-243,-280,10303,180,57,8,-9999,0
310,2017,1,14,1,-230,-270,10284,190,67,-9999,-9999,-9999
311,2017,1,14,2,-230,-270,10260,180,67,-9999,-9999,-9999
312,2017,1,14,3,-222,-249,10253,210,51,9,-9999,-9999
313,2017,1,14,4,-220,-240,10242,200,51,9,-9999,-9999
314,2017,1,14,5,-210,-240,10227,220,36,-9999,-9999,-9999
315,2017,1,14,6,-206,-231,10216,230,36,8,-9999,20
316,2017,1,14,7,-210,-240,10212,240,31,2,-9999,-9999
317,2017,1,14,8,-220,-240,10209,250,36,0,-9999,-9999
318,2017,1,14,9,-207,-235,10206,270,51,8,-9999,-9999
319,2017,1,14,10,-200,-230,10205,280,57,-9999,-9999,-9999
320,2017,1,14,11,-210,-240,10209,290,67,-9999,-9999,-9999
321,2017,1,14,12,-214,-246,10215,290,67,8,-9999,-9999
322,2017,1,14,13,-220,-250,10218,300,51,-9999,-9999,-9999
323,2017,1,14,14,-220,-250,10227,300,57,-9999,-9999,-9999
324,2017,1,14,15,-222,-254,10236,300,67,8,-9999,-9999
325,2017,1,14,16,-220,-260,10244,310,62,-9999,-9999,-9999
326,2017,1,14,17,-220,-260,10245,300,67,0,-9999,-9999
327,2017,1,14,18,-215,-253,10251,290,62,7,-9999,0
328,2017,1,14,19,-210,-250,10250,290,57,-9999,-9999,-9999
329,2017,1,14,20,-200,-240,10250,280,46,-9999,-9999,-9999
330,2017,1,14,21,-207,-244,10253,280,46,0,-9999,-9999
331,2017,1,14,22,-210,-250,10253,280,46,0,-9999,-9999
332,2017,1,14,23,-220,-250,10257,260,31,0,-9999,-9999
333,2017,1,15,0,-227,-253,10258,250,26,0,-9999,0
334,2017,1,15,1,-230,-260,10251,240,21,0,-9999,-9999
335,2017,1,15,2,-230,-260,10242,240,26,0,-9999,-9999
336,2017,1,15,3,-235,-260,10235,250,21,7,-9999,-9999
337,2017,1,15,4,-240,-260,10225,210,26,-9999,-9999,-9999
338,2017,1,15,5,-220,-250,10219,210,31,-9999,-9999,-9999
339,2017,1,15,6,-225,-248,10206,200,31,0,-9999,0
340,2017,1,15,7,-230,-250,10196,180,36,-9999,-9999,-9999
341,2017,1,15,8,-200,-230,10183,200,36,-9999,-9999,-9999
342,2017,1,15,9,-183,-207,10164,190,41,8,-9999,-9999
343,2017,1,15,10,-170,-190,10149,190,46,-9999,-9999,-9999
344,2017,1,15,11,-160,-180,10130,190,46,-9999,-9999,-9999
345,2017,1,15,12,-143,-159,10113,180,46,8,-9999,-9999
346,2017,1,15,13,-120,-140,10104,210,41,-9999,-9999,-9999
347,2017,1,15,14,-120,-140,10090,210,31,-9999,-9999,-9999
348,2017,1,15,15,-117,-135,10080,210,21,8,-9999,-9999
349,2017,1,15,16,-70,-100,10076,250,46,-9999,-9999,-9999
350,2017,1,15,17,-70,-90,10068,260,46,-9999,-9999,-9999
351,2017,1,15,18,-62,-89,10062,270,46,8,-9999,0
352,2017,1,15,19,-60,-90,10057,260,41,-9999,-9999,-9999
353,2017,1,15,20,-50,-80,10053,260,41,-9999,-9999,-9999
354,2017,1,15,21,-55,-84,10054,260,51,8,-9999,-9999
355,2017,1,15,22,-60,-80,10051,240,31,-9999,-9999,-9999
356,2017,1,15,23,-60,-80,10051,240,41,-9999,-9999,-9999
357,2017,1,16,0,-60,-84,10054,250,41,8,-9999,0
358,2017,1,16,1,-60,-80,10050,260,46,-9999,-9999,-9999
359,2017,1,16,2,-70,-100,10055,260,51,2,-9999,-9999
360,2017,1,16,3,-83,-102,10063,280,41,2,-9999,-9999
361,2017,1,16,4,-80,-100,10067,270,46,-9999,-9999,-9999
362,2017,1,16,5,-70,-90,10078,280,46,-9999,-9999,-9999
363,2017,1,16,6,-60,-77,10088,280,51,8,-9999,0
364,2017,1,16,7,-50,-70,10104,300,51,-9999,-9999,-9999
365,2017,1,16,8,-50,-70,10114,320,62,-9999,-9999,-9999
366,2017,1,16,9,-54,-61,10127,320,46,8,-9999,-9999
367,2017,1,16,10,-60,-70,10141,340,46,-9999,-9999,-9999
368,2017,1,16,11,-80,-90,10155,350,46,-9999,-9999,-9999
369,2017,1,16,12,-90,-98,10171,10,26,8,-9999,-9999
370,2017,1,16,13,-100,-110,10179,20,26,-9999,-9999,-9999
371,2017,1,16,14,-100,-120,10187,60,15,-9999,-9999,-9999
372,2017,1,16,15,-108,-122,10193,80,15,8,-9999,-9999
373,2017,1,16,16,-100,-120,10202,-9999,10,-9999,-9999,-9999
374,2017,1,16,17,-100,-120,10206,90,15,-9999,-9999,-9999
375,2017,1,16,18,-94,-113,10204,110,21,8,-9999,0
376,2017,1,16,19,-90,-100,10206,120,15,-9999,-9999,-9999
377,2017,1,16,20,-90,-100,10200,140,26,-9999,-9999,-9999
378,2017,1,16,21,-84,-91,10202,130,15,8,-9999,-9999
379,2017,1,16,22,-80,-90,10201,150,31,-9999,-9999,-9999
380,2017,1,16,23,-80,-80,10199,150,46,-9999,-9999,-9999
381,2017,1,17,0,-78,-85,10193,170,51,8,-9999,3
382,2017,1,17,1,-70,-80,10183,180,51,-9999,-9999,-9999
383,2017,1,17,2,-60,-70,10178,210,57,-9999,-9999,-9999
384,2017,1,17,3,-66,-71,10171,200,57,8,-9999,-9999
385,2017,1,17,4,-70,-70,10165,210,51,-9999,-9999,-9999
386,2017,1,17,5,-60,-70,10163,220,57,-9999,-9999,-9999
387,2017,1,17,6,-63,-68,10159,220,51,8,-9999,-9999
388,2017,1,17,7,-60,-70,10152,220,51,-9999,-9999,-9999
389,2017,1,17,8,-80,-90,10146,210,41,0,-9999,-9999
390,2017,1,17,9,-91,-100,10137,200,36,0,-9999,-9999
391,2017,1,17,10,-90,-100,10122,180,57,0,-9999,-9999
392,2017,1,17,11,-90,-100,10120,200,41,0,-9999,-9999
393,2017,1,17,12,-92,-104,10106,190,51,7,-9999,0
394,2017,1,17,13,-90,-100,10095,200,46,-9999,-9999,-9999
395,2017,1,17,14,-80,-100,10085,190,51,-9999,-9999,-9999
396,2017,1,17,15,-80,-98,10076,190,51,7,-9999,-9999
397,2017,1,17,16,-70,-90,10065,190,41,-9999,-9999,-9999
