,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,16,3,-179,-191,10337,100,20,8,-9999,-9999
120,2017,1,16,6,-197,-216,10344,90,10,3,-9999,-9999
121,2017,1,16,9,-159,-186,10340,110,20,2,-9999,-9999
122,2017,1,16,12,-145,-172,10347,120,20,3,-9999,-9999
123,2017,1,16,15,-170,-182,10349,100,20,2,-9999,-9999
124,2017,1,16,18,-193,-205,10361,100,20,0,-9999,-9999
125,2017,1,16,21,-207,-219,10365,120,10,2,-9999,-9999
126,2017,1,17,0,-215,-227,10374,120,20,3,-9999,-9999
127,2017,1,17,3,-219,-232,10375,110,20,3,-9999,-9999
128,2017,1,17,6,-221,-234,10379,110,20,3,-9999,-9999
129,2017,1,17,9,-175,-194,10373,100,20,4,-9999,-9999
130,2017,1,17,12,-162,-181,10370,90,20,7,-9999,-9999
131,2017,1,17,15,-177,-196,10363,90,20,3,-9999,-9999
132,2017,1,17,18,-187,-199,10356,90,10,3,-9999,-9999
133,2017,1,17,21,-191,-203,10346,100,20,2,-9999,-9999
134,2017,1,18,0,-205,-217,10337,100,10,2,-9999,-9999
135,2017,1,18,3,-225,-237,10322,100,20,3,-9999,-9999
136,2017,1,18,6,-185,-204,10311,90,20,8,-9999,-9999
137,2017,1,18,12,-155,-174,10278,80,10,8,-9999,-9999
138,2017,1,18,15,-141,-154,10271,220,20,8,-9999,-9999
139,2017,1,18,18,-161,-174,10262,210,30,8,-9999,-9999
140,2017,1,18,21,-151,-164,10254,220,30,8,-9999,-9999
141,2017,1,19,0,-143,-156,10247,210,20,8,-9999,-9999
142,2017,1,19,3,-130,-150,10234,210,30,8,-9999,-9999
143,2017,1,19,6,-129,-149,10222,210,40,8,-9999,-9999
144,2017,1,19,9,-116,-136,10202,220,40,8,-9999,-9999
145,2017,1,19,12,-104,-124,10169,200,70,8,-9999,-9999
146,2017,1,19,15,-96,-112,10133,200,60,8,-9999,-9999
147,2017,1,19,18,-82,-92,10087,200,80,8,-9999,-9999
148,2017,1,19,21,-71,-80,10056,210,70,8,-9999,-9999
149,2017,1,20,0,-63,-67,10020,210,80,8,-9999,-9999
150,2017,1,20,3,-63,-67,9979,210,70,8,-9999,-9999
151,2017,1,20,6,-58,-65,9944,200,60,8,-9999,-9999
152,2017,1,20,9,-51,-61,9906,200,70,8,-9999,-9999
153,2017,1,20,12,-37,-42,9889,230,40,8,-9999,-9999
154,2017,1,20,15,-42,-65,9908,280,40,8,-9999,-9999
155,2017,1,20,18,-47,-67,9904,250,70,8,-9999,-9999
156,2017,1,20,21,-53,-71,9909,270,70,8,-9999,-9999
157,2017,1,21,0,-84,-121,9936,270,70,8,-9999,-9999
158,2017,1,21,3,-84,-121,9936,270,70,8,-9999,-9999
159,2017,1,21,6,-93,-128,9943,260,60,8,-9999,-9999
160,2017,1,21,9,-98,-129,9947,240,60,8,-9999,-9999
161,2017,1,21,12,-99,-125,9952,240,40,8,-9999,-9999
162,2017,1,21,15,-146,-159,9962,240,30,8,-9999,-9999
163,2017,1,21,18,-153,-166,9963,230,30,8,-9999,-9999
164,2017,1,21,21,-121,-134,9958,230,40,8,-9999,-9999
165,2017,1,22,0,-103,-116,9950,230,50,8,-9999,-9999
166,2017,1,22,3,-92,-108,9954,270,50,8,-9999,-9999
167,2017,1,22,6,-87,-111,9955,270,50,8,-9999,-9999
168,2017,1,22,9,-87,-106,9954,270,60,8,-9999,-9999
169,2017,1,22,12,-83,-102,9954,270,50,8,-9999,-9999
170,2017,1,22,15,-80,-94,9958,280,60,8,-9999,-9999
171,2017,1,22,18,-83,-98,9965,280,40,8,-9999,-9999
172,2017,1,22,21,-85,-100,9983,280,40,8,-9999,-9999
173,2017,1,23,0,-93,-109,10004,280,50,8,-9999,-9999
174,2017,1,23,3,-97,-114,10016,280,40,8,-9999,-9999
175,2017,1,23,6,-108,-136,10030,270,50,8,-9999,-9999
176,2017,1,23,9,-100,-128,10027,260,60,8,-9999,-9999
177,2017,1,23,12,-96,-117,10031,260,60,8,-9999,-9999
178,2017,1,23,15,-108,-136,10041,260,60,8,-9999,-9999
179,2017,1,23,18,-114,-134,10046,260,60,8,-9999,-9999
180,2017,1,23,21,-106,-126,10049,260,40,8,-9999,-9999
181,2017,1,24,0,-104,-124,10049,280,20,8,-9999,-9999
182,2017,1,24,3,-107,-127,10050,270,10,8,-9999,-9999
183,2017,1,24,6,-113,-141,10054,0,-9999,8,-9999,-9999
184,2017,1,24,9,-100,-128,10063,0,-9999,8,-9999,-9999
185,2017,1,24,12,-130,-143,10075,20,10,8,-9999,-9999
186,2017,1,24,15,-164,-177,10095,0,-9999,8,-9999,-9999
187,2017,1,24,18,-180,-186,10122,80,10,8,-9999,-9999
188,2017,1,24,21,-191,-203,10151,40,20,8,-9999,-9999
189,2017,1,25,0,-214,-232,10179,40,10,0,-9999,-9999
190,2017,1,25,3,-241,-260,10215,30,20,0,-9999,-9999
191,2017,1,25,6,-241,-260,10242,0,-9999,0,-9999,-9999
192,2017,1,25,9,-210,-235,10263,40,30,0,-9999,-9999
193,2017,1,25,12,-194,-220,10277,40,20,0,-9999,-9999
194,2017,1,25,15,-219,-238,10294,10,10,0,-9999,-9999
195,2017,1,25,18,-243,-261,10310,40,20,0,-9999,-9999
196,2017,1,25,21,-262,-287,10318,20,20,0,-9999,-9999
197,2017,1,26,0,-297,-322,10319,0,-9999,0,-9999,-9999
198,2017,1,26,3,-300,-324,10308,0,-9999,0,-9999,-9999
199,2017,1,26,6,-328,-351,10297,0,-9999,0,-9999,-9999
200,2017,1,26,9,-231,-257,10257,0,-9999,0,-9999,-9999
201,2017,1,26,12,-234,-259,10216,20,10,0,-9999,-9999
202,2017,1,26,15,-231,-257,10192,0,-9999,0,-9999,-9999
203,2017,1,26,18,-243,-261,10173,0,-9999,2,-9999,-9999
204,2017,1,26,21,-258,-276,10162,0,-9999,3,-9999,-9999
205,2017,1,27,0,-241,-267,10147,0,-9999,8,-9999,-9999
206,2017,1,27,3,-229,-255,10150,0,-9999,8,-9999,-9999
207,2017,1,27,6,-225,-250,10158,270,10,6,-9999,-9999
208,2017,1,27,9,-199,-232,10164,50,10,5,-9999,-9999
209,2017,1,27,12,-171,-197,10170,0,-9999,7,-9999,-9999
210,2017,1,27,15,-175,-194,10181,260,10,8,-9999,-9999
211,2017,1,27,18,-163,-182,10201,20,10,8,-9999,-9999
212,2017,1,27,21,-196,-215,10226,40,20,0,-9999,-9999
213,2017,1,28,0,-221,-240,10248,70,20,2,-9999,-9999
214,2017,1,28,3,-194,-213,10268,70,20,8,-9999,-9999
215,2017,1,28,6,-201,-220,10291,80,20,8,-9999,-9999
216,2017,1,28,9,-186,-205,10308,220,10,0,-9999,-9999
217,2017,1,28,12,-172,-191,10314,270,10,0,-9999,-9999
218,2017,1,28,15,-201,-213,10324,280,10,0,-9999,-9999
219,2017,1,28,18,-241,-260,10345,0,-9999,0,-9999,-9999
220,2017,1,28,21,-248,-266,10358,0,-9999,0,-9999,-9999
221,2017,1,29,0,-271,-295,10364,0,-9999,2,-9999,-9999
222,2017,1,29,3,-239,-257,10368,0,-9999,8,-9999,-9999
223,2017,1,29,6,-233,-251,10377,0,-9999,8,-9999,-9999
224,2017,1,29,9,-175,-194,10373,0,-9999,2,-9999,-9999
225,2017,1,29,12,-153,-187,10364,0,-9999,2,-9999,-9999
226,2017,1,29,15,-151,-178,10366,240,40,8,-9999,-9999
227,2017,1,29,18,-179,-198,10368,270,10,8,-9999,-9999
228,2017,1,29,21,-178,-197,10368,240,20,8,-9999,-9999
229,2017,1,30,0,-189,-208,10364,250,20,8,-9999,-9999
230,2017,1,30,3,-187,-206,10356,220,40,8,-9999,-9999
231,2017,1,30,6,-205,-224,10355,240,20,3,-9999,-9999
232,2017,1,30,9,-157,-184,10339,220,30,1,-9999,-9999
233,2017,1,30,12,-145,-172,10320,210,30,0,-9999,-9999
234,2017,1,30,15,-170,-189,10313,230,20,0,-9999,-9999
235,2017,1,30,18,-175,-194,10299,230,10,4,-9999,-9999
236,2017,1,30,21,-176,-195,10281,200,20,0,-9999,-9999
237,2017,1,31,0,-195,-214,10267,210,20,0,-9999,-9999
238,2017,1,31,3,-207,-226,10248,210,40,0,-9999,-9999
239,2017,1,31,6,-211,-230,10236,220,40,2,-9999,-9999
240,2017,1,31,9,-181,-207,10221,230,20,8,-9999,-9999
241,2017,1,31,12,-160,-187,10207,230,30,8,-9999,-9999
242,2017,1,31,15,-153,-166,10200,230,30,8,-9999,-9999
243,2017,1,31,18,-146,-159,10180,220,20,8,-9999,-9999
244,2017,1,31,21,-135,-148,10166,210,20,8,-9999,-9999
245,2017,2,1,0,-135,-148,10146,220,20,8,-9999,-9999
246,2017,2,1,3,-134,-147,10130,220,20,8,-9999,-9999
247,2017,2,1,6,-140,-153,10117,230,20,8,-9999,-9999
248,2017,2,1,9,-131,-144,10098,210,30,8,-9999,-9999
249,2017,2,1,12,-122,-135,10076,190,30,8,-9999,-9999
250,2017,2,1,15,-121,-134,10064,190,20,8,-9999,-9999
251,2017,2,1,18,-127,-140,10048,200,20,8,-9999,-9999
252,2017,2,1,21,-128,-141,10038,180,10,8,-9999,-9999
253,2017,2,2,0,-137,-150,10037,0,-9999,8,-9999,-9999
254,2017,2,2,3,-141,-154,10049,280,20,8,-9999,-9999
255,2017,2,2,6,-119,-132,10066,300,20,8,-9999,-9999
256,2017,2,2,9,-102,-130,10089,350,20,8,-9999,-9999
257,2017,2,2,12,-109,-145,10112,10,30,8,-9999,-9999
258,2017,2,2,15,-125,-160,10137,350,10,8,-9999,-9999
259,2017,2,2,18,-123,-150,10149,350,10,8,-9999,-9999
260,2017,2,2,21,-116,-144,10162,360,10,8,-9999,-9999
261,2017,2,3,0,-127,-154,10174,350,20,8,-9999,-9999
262,2017,2,3,3,-130,-157,10185,360,10,8,-9999,-9999
263,2017,2,3,6,-127,-154,10191,340,10,8,-9999,-9999
264,2017,2,3,9,-117,-152,10193,300,20,8,-9999,-9999
265,2017,2,3,12,-117,-161,10197,330,20,6,-9999,-9999
266,2017,2,3,15,-139,-166,10208,300,20,7,-9999,-9999
267,2017,2,3,18,-207,-219,10226,260,20,0,-9999,-9999
268,2017,2,3,21,-218,-236,10235,270,20,0,-9999,-9999
269,2017,2,4,0,-220,-239,10245,270,10,0,-9999,-9999
270,2017,2,4,3,-207,-226,10250,290,30,6,-9999,-9999
271,2017,2,4,6,-188,-207,10254,310,10,8,-9999,-9999
272,2017,2,4,9,-159,-172,10256,260,30,8,-9999,-9999
273,2017,2,4,12,-145,-158,10249,240,20,8,-9999,-9999
274,2017,2,4,15,-153,-166,10246,220,30,8,-9999,-9999
275,2017,2,4,18,-149,-169,10241,230,40,8,-9999,-9999
276,2017,2,4,21,-139,-166,10236,240,20,8,-9999,-9999
277,2017,2,5,0,-143,-170,10227,210,30,8,-9999,-9999
278,2017,2,5,3,-159,-186,10219,230,40,8,-9999,-9999
279,2017,2,5,6,-162,-188,10213,210,50,8,-9999,-9999
280,2017,2,5,9,-156,-190,10211,220,40,8,-9999,-9999
281,2017,2,5,12,-152,-186,10206,220,20,8,-9999,-9999
282,2017,2,5,15,-160,-179,10211,0,-9999,8,-9999,-9999
283,2017,2,5,18,-173,-192,10214,0,-9999,8,-9999,-9999
284,2017,2,5,21,-186,-205,10216,30,30,8,-9999,-9999
285,2017,2,6,0,-188,-207,10218,350,10,8,-9999,-9999
286,2017,2,6,3,-183,-202,10219,20,10,8,-9999,-9999
287,2017,2,6,6,-180,-206,10228,40,40,8,-9999,-9999
288,2017,2,6,9,-159,-193,10235,30,40,7,-9999,-9999
289,2017,2,6,12,-149,-183,10245,30,40,8,-9999,-9999
290,2017,2,6,15,-161,-195,10268,30,50,8,-9999,-9999
291,2017,2,6,18,-183,-216,10290,30,50,8,-9999,-9999
292,2017,2,6,21,-201,-234,10309,40,20,5,-9999,-9999
293,2017,2,7,0,-212,-245,10326,60,30,0,-9999,-9999
294,2017,2,7,3,-225,-257,10342,40,20,0,-9999,-9999
295,2017,2,7,6,-232,-257,10356,40,30,0,-9999,-9999
296,2017,2,7,9,-196,-245,10355,10,30,0,-9999,-9999
297,2017,2,7,12,-166,-226,10346,50,20,0,-9999,-9999
298,2017,2,7,15,-201,-227,10349,0,-9999,0,-9999,-9999
299,2017,2,7,18,-239,-257,10351,270,10,8,-9999,-9999
300,2017,2,7,21,-221,-254,10338,260,10,8,-9999,-9999
301,2017,2,8,0,-211,-230,10332,280,10,8,-9999,-9999
302,2017,2,8,3,-207,-226,10328,0,-9999,8,-9999,-9999
303,2017,2,8,6,-205,-224,10321,260,10,5,-9999,-9999
304,2017,2,8,9,-173,-207,10321,250,20,8,-9999,-9999
305,2017,2,8,12,-161,-195,10316,250,30,7,-9999,-9999
306,2017,2,8,15,-162,-188,10316,290,10,8,-9999,-9999
307,2017,2,8,18,-188,-200,10318,0,-9999,8,-9999,-9999
308,2017,2,8,21,-206,-218,10317,0,-9999,8,-9999,-9999
309,2017,2,9,0,-229,-242,10318,0,-9999,8,-9999,-9999
310,2017,2,9,3,-247,-265,10324,0,-9999,0,-9999,-9999
311,2017,2,9,6,-245,-264,10324,0,-9999,6,-9999,-9999
312,2017,2,9,9,-190,-223,10322,10,10,2,-9999,-9999
313,2017,2,9,12,-168,-210,10313,110,10,8,-9999,-9999
314,2017,2,9,15,-168,-194,10304,110,10,8,-9999,-9999
315,2017,2,9,18,-158,-177,10290,0,-9999,8,-9999,-9999
316,2017,2,9,21,-141,-161,10277,220,20,8,-9999,-9999
317,2017,2,10,0,-137,-157,10262,200,20,8,-9999,-9999
318,2017,2,10,3,-131,-144,10247,200,10,8,-9999,-9999
319,2017,2,10,6,-129,-142,10244,0,-9999,8,-9999,-9999
320,2017,2,10,9,-119,-139,10246,110,20,8,-9999,-9999
321,2017,2,10,12,-112,-140,10262,130,10,8,-9999,-9999
322,2017,2,10,15,-117,-137,10281,90,20,8,-9999,-9999
323,2017,2,10,18,-125,-145,10297,50,20,8,-9999,-9999
324,2017,2,10,21,-148,-168,10311,60,20,8,-9999,-9999
325,2017,2,11,0,-161,-180,10319,0,-9999,8,-9999,-9999
326,2017,2,11,3,-163,-176,10315,0,-9999,8,-9999,-9999
327,2017,2,11,6,-166,-179,10317,250,20,8,-9999,-9999
328,2017,2,11,9,-144,-171,10310,240,10,8,-9999,-9999
329,2017,2,11,12,-124,-151,10299,250,20,8,-9999,-9999
330,2017,2,11,15,-121,-141,10285,210,40,8,-9999,-9999
331,2017,2,11,18,-120,-133,10273,220,40,8,-9999,-9999
332,2017,2,11,21,-111,-124,10266,200,20,8,-9999,-9999
333,2017,2,12,0,-113,-126,10258,210,20,8,-9999,-9999
334,2017,2,12,3,-113,-126,10255,200,20,8,-9999,-9999
335,2017,2,12,6,-101,-114,10254,230,20,8,-9999,-9999
336,2017,2,12,9,-81,-91,10261,240,20,8,-9999,-9999
337,2017,2,12,12,-65,-81,10268,330,10,8,-9999,-9999
338,2017,2,12,15,-75,-97,10279,0,-9999,8,-9999,-9999
339,2017,2,12,18,-85,-104,10277,0,-9999,8,-9999,-9999
340,2017,2,12,21,-79,-89,10271,210,20,8,-9999,-9999
341,2017,2,13,0,-67,-79,10258,250,30,8,-9999,-9999
342,2017,2,13,3,-58,-73,10250,230,30,8,-9999,-9999
343,2017,2,13,6,-56,-70,10236,250,50,8,-9999,-9999
344,2017,2,13,9,-48,-76,10213,200,60,8,-9999,-9999
345,2017,2,13,12,-44,-79,10186,220,70,5,-9999,-9999
346,2017,2,13,15,-56,-90,10168,220,70,2,-9999,-9999
347,2017,2,13,18,-55,-85,10151,230,60,8,-9999,-9999
348,2017,2,13,21,-73,-94,10128,230,70,8,-9999,-9999
349,2017,2,14,0,-80,-94,10104,200,70,8,-9999,-9999
350,2017,2,14,3,-79,-97,10077,210,60,8,-9999,-9999
351,2017,2,14,6,-75,-97,10059,200,50,8,-9999,-9999
352,2017,2,14,9,-69,-94,10052,190,60,8,-9999,-9999
353,2017,2,14,12,-80,-107,10067,180,60,8,-9999,-9999
354,2017,2,14,15,-95,-121,10088,160,40,8,-9999,-9999
355,2017,2,14,18,-120,-140,10101,160,40,8,-9999,-9999
356,2017,2,14,21,-139,-152,10114,160,10,8,-9999,-9999
357,2017,2,15,0,-149,-155,10115,110,20,8,-9999,-9999
358,2017,2,15,3,-118,-131,10117,220,20,8,-9999,-9999
359,2017,2,15,6,-105,-118,10126,220,30,8,-9999,-9999
360,2017,2,15,9,-85,-109,10134,200,40,8,-9999,-9999
361,2017,2,15,12,-79,-106,10145,200,20,8,-9999,-9999
362,2017,2,15,15,-89,-104,10164,190,20,8,-9999,-9999
363,2017,2,15,18,-113,-119,10185,250,20,8,-9999,-9999
364,2017,2,15,21,-117,-123,10196,250,10,8,-9999,-9999
365,2017,2,16,0,-103,-109,10208,290,10,8,-9999,-9999
366,2017,2,16,3,-89,-96,10220,0,-9999,7,-9999,-9999
367,2017,2,16,6,-91,-102,10237,0,-9999,8,-9999,-9999
368,2017,2,16,9,-63,-95,10241,310,10,7,-9999,-9999
369,2017,2,16,12,-63,-113,10242,360,10,7,-9999,-9999
370,2017,2,16,15,-129,-149,10254,280,10,2,-9999,-9999
371,2017,2,16,18,-166,-172,10263,270,10,0,-9999,-9999
372,2017,2,16,21,-207,-219,10264,0,-9999,0,-9999,-9999
373,2017,2,17,0,-194,-206,10258,0,-9999,7,-9999,-9999
374,2017,2,17,3,-229,-242,10252,0,-9999,0,-9999,-9999
375,2017,2,17,6,-209,-228,10242,0,-9999,8,-9999,-9999
376,2017,2,17,9,-96,-142,10215,220,40,8,-9999,-9999
377,2017,2,17,12,-78,-139,10189,220,50,8,-9999,-9999
378,2017,2,17,15,-95,-147,10172,190,40,5,-9999,-9999
379,2017,2,17,18,-104,-148,10152,200,60,8,-9999,-9999
380,2017,2,17,21,-103,-147,10132,200,50,8,-9999,-9999
381,2017,2,18,0,-101,-129,10107,190,60,8,-9999,-9999
382,2017,2,18,3,-101,-121,10085,190,50,8,-9999,-9999
383,2017,2,18,6,-97,-118,10070,200,60,8,-9999,-9999
384,2017,2,18,9,-82,-114,10052,200,70,8,-9999,-9999
385,2017,2,18,12,-78,-109,10036,180,50,8,-9999,-9999
386,2017,2,18,15,-83,-106,10026,210,60,8,-9999,-9999
387,2017,2,18,18,-83,-102,10000,210,60,8,-9999,-9999
388,2017,2,18,21,-77,-95,9972,200,60,8,-9999,-9999
389,2017,2,19,0,-67,-79,9941,200,70,8,-9999,-9999
390,2017,2,19,3,-46,-55,9928,220,50,8,-9999,-9999
391,2017,2,19,6,-33,-80,9953,310,40,5,-9999,-9999
392,2017,2,19,9,-51,-110,9995,300,40,8,-9999,-9999
393,2017,2,19,12,-51,-120,10033,290,40,3,-9999,-9999
394,2017,2,19,15,-83,-135,10069,270,30,1,-9999,-9999
395,2017,2,19,18,-112,-140,10083,240,40,0,-9999,-9999
396,2017,2,19,21,-112,-140,10067,150,30,8,-9999,-9999
397,2017,2,20,0,-93,-118,10019,140,40,8,-9999,-9999
398,2017,2,20,3,-69,-82,9964,180,50,8,-9999,-9999
399,2017,2,20,6,-43,-52,9926,200,70,8,-9999,-9999
400,2017,2,20,9,-2,-14,9909,220,70,8,-9999,-9999
401,2017,2,20,12,6,-5,9897,220,70,8,-9999,-9999
