,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
115,2017,1,15,21,140,119,10125,140,15,2,-9999,-9999
116,2017,1,16,0,131,112,10132,140,10,2,-9999,-9999
117,2017,1,16,3,186,137,10113,0,0,2,-9999,-9999
118,2017,1,16,6,180,145,10101,0,0,2,-9999,-9999
119,2017,1,16,9,191,154,10082,130,10,2,-9999,-9999
120,2017,1,16,18,148,134,10124,120,10,2,-9999,-9999
121,2017,1,16,21,145,132,10120,120,10,2,-9999,-9999
122,2017,1,17,0,140,127,10124,140,10,2,-9999,-9999
123,2017,1,17,3,167,148,10137,110,10,4,-9999,-9999
124,2017,1,17,6,178,152,10118,0,0,4,-9999,-9999
125,2017,1,17,12,163,131,10116,140,15,2,-9999,-9999
126,2017,1,17,15,158,131,10137,120,10,2,-9999,-9999
127,2017,1,17,18,153,129,10143,140,10,2,-9999,-9999
128,2017,1,17,21,150,132,10136,140,10,2,-9999,-9999
129,2017,1,18,0,142,114,10150,130,15,2,-9999,-9999
130,2017,1,18,3,200,158,10139,110,10,2,-9999,-9999
131,2017,1,18,6,205,167,10124,0,0,2,-9999,-9999
132,2017,1,18,12,182,157,10127,0,0,2,-9999,-9999
133,2017,1,18,15,186,150,10142,0,0,2,-9999,-9999
134,2017,1,18,18,168,142,10151,140,10,2,-9999,-9999
135,2017,1,18,21,160,142,10146,0,0,2,-9999,-9999
136,2017,1,19,0,151,142,10151,0,0,2,-9999,-9999
137,2017,1,19,3,185,141,10146,0,0,2,-9999,-9999
138,2017,1,19,6,215,108,10112,300,10,2,-9999,-9999
139,2017,1,19,9,213,135,10094,310,10,2,-9999,-9999
140,2017,1,19,12,180,105,10125,290,10,2,-9999,-9999
141,2017,1,19,15,168,106,10145,0,0,2,-9999,-9999
142,2017,1,19,18,160,109,10148,210,10,2,-9999,-9999
143,2017,1,19,21,158,109,10137,230,10,2,-9999,-9999
144,2017,1,20,0,158,121,10138,280,15,5,-9999,-9999
145,2017,1,20,3,200,141,10136,0,0,2,-9999,-9999
146,2017,1,20,6,206,154,10116,0,0,2,-9999,-9999
147,2017,1,20,9,215,121,10089,0,0,2,-9999,-9999
148,2017,1,20,12,177,156,10126,360,0,2,-9999,-9999
149,2017,1,20,15,165,129,10149,360,0,2,-9999,-9999
150,2017,1,20,18,158,99,10147,0,0,2,-9999,-9999
151,2017,1,20,21,156,117,10142,0,0,2,-9999,-9999
152,2017,1,21,0,150,139,10155,0,0,5,-9999,-9999
153,2017,1,21,3,190,153,10154,120,10,3,-9999,-9999
154,2017,1,21,6,190,163,10142,130,15,6,-9999,-9999
155,2017,1,21,9,182,162,10130,120,10,5,-9999,-9999
156,2017,1,21,12,165,138,10152,110,15,2,-9999,-9999
157,2017,1,21,15,157,146,10176,160,15,2,-9999,-9999
158,2017,1,21,18,150,126,10179,120,15,2,-9999,-9999
159,2017,1,21,21,145,130,10171,130,10,2,-9999,-9999
160,2017,1,22,0,140,138,10181,0,0,9,-9999,-9999
161,2017,1,22,3,177,148,10179,120,15,2,-9999,-9999
162,2017,1,22,6,185,141,10147,360,0,2,-9999,-9999
163,2017,1,22,9,177,117,10131,130,21,2,-9999,-9999
164,2017,1,22,12,165,119,10146,140,10,2,-9999,-9999
165,2017,1,22,15,160,123,10159,0,0,2,-9999,-9999
166,2017,1,22,18,155,118,10142,140,21,2,-9999,-9999
167,2017,1,22,21,145,117,10157,120,21,2,-9999,-9999
168,2017,1,23,0,127,123,10174,140,15,2,-9999,-9999
169,2017,1,23,3,138,136,10194,140,10,3,-9999,-9999
170,2017,1,23,6,164,141,10160,100,15,4,-9999,-9999
171,2017,1,23,9,170,125,10132,130,10,2,-9999,-9999
172,2017,1,23,12,148,130,10153,130,15,3,-9999,-9999
173,2017,1,23,15,136,125,10169,130,10,2,-9999,-9999
174,2017,1,23,18,135,122,10165,140,10,2,-9999,-9999
175,2017,1,23,21,130,121,10158,150,15,2,-9999,-9999
176,2017,1,24,0,122,118,10172,100,15,5,-9999,-9999
177,2017,1,24,3,152,137,10178,130,10,8,-9999,-9999
178,2017,1,24,6,181,152,10151,110,15,4,-9999,-9999
179,2017,1,24,9,160,144,10150,120,10,4,-9999,-9999
180,2017,1,24,12,150,134,10161,120,15,2,-9999,-9999
181,2017,1,24,15,139,135,10183,120,15,2,-9999,-9999
182,2017,1,24,18,133,131,10177,110,10,2,-9999,-9999
183,2017,1,24,21,128,122,10179,130,15,2,-9999,-9999
184,2017,1,25,0,130,128,10185,130,26,2,-9999,-9999
185,2017,1,25,3,140,136,10192,100,15,8,-9999,-9999
186,2017,1,25,6,166,118,10168,100,31,2,-9999,-9999
187,2017,1,25,9,168,116,10153,120,26,2,-9999,-9999
188,2017,1,25,12,152,93,10169,140,31,2,-9999,-9999
189,2017,1,25,15,146,126,10190,120,21,2,-9999,-9999
190,2017,1,25,18,141,121,10187,120,15,2,-9999,-9999
191,2017,1,25,21,135,126,10178,120,15,2,-9999,-9999
192,2017,1,26,0,127,125,10190,140,15,2,-9999,-9999
193,2017,1,26,3,171,118,10180,140,21,2,-9999,-9999
194,2017,1,26,6,174,111,10161,140,10,2,-9999,-9999
195,2017,1,26,9,170,121,10144,130,15,2,-9999,-9999
196,2017,1,26,12,155,114,10154,140,21,2,-9999,-9999
197,2017,1,26,15,145,121,10164,130,15,2,-9999,-9999
198,2017,1,26,18,140,121,10164,130,10,2,-9999,-9999
199,2017,1,26,21,135,129,10165,130,10,2,-9999,-9999
200,2017,1,27,0,135,106,10156,180,26,2,-9999,-9999
201,2017,1,27,3,172,135,10151,140,10,4,-9999,-9999
202,2017,1,27,6,168,128,10141,100,10,4,-9999,-9999
203,2017,1,27,9,166,122,10121,100,10,4,-9999,-9999
204,2017,1,27,12,150,114,10129,130,21,4,-9999,-9999
205,2017,1,27,18,140,112,10141,200,10,4,-9999,-9999
206,2017,1,27,21,136,111,10130,230,10,4,-9999,-9999
207,2017,1,28,0,140,106,10128,230,21,2,-9999,-9999
208,2017,1,28,3,183,117,10120,180,15,2,-9999,-9999
209,2017,1,28,6,195,115,10094,290,10,2,-9999,-9999
210,2017,1,28,9,197,111,10075,290,21,2,-9999,-9999
211,2017,1,28,12,173,116,10094,0,0,2,-9999,-9999
212,2017,1,28,15,162,135,10118,180,10,2,-9999,-9999
213,2017,1,28,18,152,115,10120,200,15,2,-9999,-9999
214,2017,1,28,21,145,113,10112,260,15,2,-9999,-9999
215,2017,1,29,0,140,131,10121,250,15,2,-9999,-9999
216,2017,1,29,3,179,117,10124,260,10,2,-9999,-9999
217,2017,1,29,6,207,102,10093,260,21,2,-9999,-9999
218,2017,1,29,9,206,98,10077,280,15,2,-9999,-9999
219,2017,1,29,12,178,101,10100,0,0,2,-9999,-9999
220,2017,1,29,15,161,104,10123,140,15,2,-9999,-9999
221,2017,1,29,18,157,106,10125,140,10,2,-9999,-9999
222,2017,1,29,21,152,119,10121,140,10,2,-9999,-9999
223,2017,1,30,0,147,111,10124,160,15,2,-9999,-9999
224,2017,1,30,3,201,124,10114,130,10,2,-9999,-9999
225,2017,1,30,6,185,145,10102,0,0,4,-9999,-9999
226,2017,1,30,9,180,116,10084,130,10,2,-9999,-9999
227,2017,1,30,12,167,117,10100,100,10,2,-9999,-9999
228,2017,1,30,15,160,120,10114,110,10,2,-9999,-9999
229,2017,1,30,18,155,122,10113,130,10,2,-9999,-9999
230,2017,1,30,21,150,130,10107,120,10,2,-9999,-9999
231,2017,1,31,0,143,115,10120,180,21,2,-9999,-9999
232,2017,1,31,3,200,129,10108,290,10,2,-9999,-9999
233,2017,1,31,6,198,150,10087,140,10,2,-9999,-9999
234,2017,1,31,9,190,126,10085,120,10,4,-9999,-9999
235,2017,1,31,12,163,127,10114,200,10,2,-9999,-9999
236,2017,1,31,15,160,129,10126,140,15,2,-9999,-9999
237,2017,1,31,18,154,125,10120,120,10,2,-9999,-9999
238,2017,1,31,21,145,130,10123,0,0,2,-9999,-9999
239,2017,2,1,0,137,124,10140,130,15,2,-9999,-9999
240,2017,2,1,3,190,136,10134,0,0,2,-9999,-9999
241,2017,2,1,6,194,120,10121,100,21,2,-9999,-9999
242,2017,2,1,9,198,101,10109,100,10,2,-9999,-9999
243,2017,2,1,12,167,123,10129,130,21,2,-9999,-9999
244,2017,2,1,15,158,115,10147,130,10,2,-9999,-9999
245,2017,2,1,18,150,126,10147,120,10,2,-9999,-9999
246,2017,2,1,21,142,122,10145,110,10,2,-9999,-9999
247,2017,2,2,0,136,105,10159,140,15,2,-9999,-9999
248,2017,2,2,3,195,106,10144,120,15,2,-9999,-9999
249,2017,2,2,6,192,122,10125,140,31,2,-9999,-9999
250,2017,2,2,9,183,102,10108,100,10,2,-9999,-9999
251,2017,2,2,12,170,110,10119,120,31,2,-9999,-9999
252,2017,2,2,15,158,107,10141,120,15,2,-9999,-9999
253,2017,2,2,18,148,106,10138,0,0,2,-9999,-9999
254,2017,2,2,21,139,118,10138,130,10,2,-9999,-9999
255,2017,2,3,0,150,94,10135,240,21,2,-9999,-9999
256,2017,2,3,3,190,100,10126,240,15,2,-9999,-9999
257,2017,2,3,6,200,102,10102,300,10,2,-9999,-9999
258,2017,2,3,9,212,97,10071,280,10,3,-9999,-9999
259,2017,2,3,12,175,104,10100,160,15,2,-9999,-9999
260,2017,2,3,15,165,85,10119,250,15,2,-9999,-9999
261,2017,2,3,18,161,91,10117,290,10,2,-9999,-9999
262,2017,2,3,21,150,91,10121,280,26,2,-9999,-9999
263,2017,2,4,0,140,91,10138,290,15,2,-9999,-9999
264,2017,2,4,3,172,102,10134,300,10,2,-9999,-9999
265,2017,2,4,6,205,80,10100,300,21,2,-9999,-9999
266,2017,2,4,9,220,88,10073,330,10,2,-9999,-9999
267,2017,2,4,12,180,82,10105,260,10,2,-9999,-9999
268,2017,2,4,15,165,87,10125,0,0,2,-9999,-9999
269,2017,2,4,18,160,81,10122,310,10,2,-9999,-9999
270,2017,2,4,21,153,77,10118,290,15,2,-9999,-9999
271,2017,2,5,0,150,42,10124,280,26,2,-9999,-9999
272,2017,2,5,3,180,27,10122,290,26,1,-9999,-9999
273,2017,2,5,6,225,85,10070,300,15,1,-9999,-9999
274,2017,2,5,9,231,3,10056,300,26,1,-9999,-9999
275,2017,2,5,12,190,34,10083,280,15,1,-9999,-9999
276,2017,2,5,15,175,58,10101,280,10,1,-9999,-9999
277,2017,2,5,18,170,56,10096,270,41,1,-9999,-9999
278,2017,2,5,21,165,57,10078,270,62,1,-9999,-9999
279,2017,2,6,0,165,35,10083,280,51,1,-9999,-9999
280,2017,2,6,3,192,50,10094,280,36,1,-9999,-9999
281,2017,2,6,6,226,68,10059,300,10,1,-9999,-9999
282,2017,2,6,9,248,67,10027,300,26,1,-9999,-9999
283,2017,2,6,12,198,87,10061,280,15,1,-9999,-9999
284,2017,2,6,15,175,83,10086,280,31,1,-9999,-9999
285,2017,2,6,18,165,98,10091,270,21,1,-9999,-9999
286,2017,2,6,21,156,92,10085,300,31,1,-9999,-9999
287,2017,2,7,0,140,84,10098,260,26,1,-9999,-9999
288,2017,2,7,3,168,79,10106,270,21,1,-9999,-9999
289,2017,2,7,6,213,83,10069,300,26,1,-9999,-9999
290,2017,2,7,9,229,78,10040,300,51,1,-9999,-9999
291,2017,2,7,12,195,102,10066,220,15,1,-9999,-9999
292,2017,2,7,15,170,93,10090,270,15,1,-9999,-9999
293,2017,2,7,18,157,106,10093,290,41,1,-9999,-9999
294,2017,2,7,21,145,103,10084,300,21,1,-9999,-9999
295,2017,2,8,0,138,84,10105,280,21,1,-9999,-9999
296,2017,2,8,3,181,81,10110,0,0,1,-9999,-9999
297,2017,2,8,6,215,60,10080,280,21,1,-9999,-9999
298,2017,2,8,9,227,59,10054,280,21,1,-9999,-9999
299,2017,2,8,12,186,90,10082,260,15,1,-9999,-9999
300,2017,2,8,15,168,81,10106,220,10,1,-9999,-9999
301,2017,2,8,18,152,85,10111,260,15,1,-9999,-9999
302,2017,2,8,21,140,91,10103,280,15,1,-9999,-9999
303,2017,2,9,0,156,85,10106,240,15,1,-9999,-9999
304,2017,2,9,3,210,110,10097,0,0,1,-9999,-9999
305,2017,2,9,6,214,119,10080,0,0,1,-9999,-9999
306,2017,2,9,9,216,118,10057,120,10,1,-9999,-9999
307,2017,2,9,12,190,84,10084,180,15,1,-9999,-9999
308,2017,2,9,15,175,81,10107,240,15,1,-9999,-9999
309,2017,2,9,18,157,84,10108,260,15,1,-9999,-9999
310,2017,2,9,21,150,91,10102,280,15,1,-9999,-9999
311,2017,2,10,0,160,97,10109,270,26,1,-9999,-9999
312,2017,2,10,3,207,102,10101,0,0,1,-9999,-9999
313,2017,2,10,6,227,88,10074,260,10,1,-9999,-9999
314,2017,2,10,9,210,99,10069,160,10,2,-9999,-9999
315,2017,2,10,12,188,104,10087,190,10,2,-9999,-9999
316,2017,2,10,15,176,103,10110,190,15,2,-9999,-9999
317,2017,2,10,18,170,110,10114,290,10,2,-9999,-9999
318,2017,2,10,21,162,116,10117,300,10,2,-9999,-9999
319,2017,2,11,0,155,108,10132,160,10,2,-9999,-9999
320,2017,2,11,3,206,144,10130,0,0,2,-9999,-9999
321,2017,2,11,6,190,151,10117,110,10,2,-9999,-9999
322,2017,2,11,12,182,124,10120,100,10,2,-9999,-9999
323,2017,2,11,15,168,136,10147,100,10,2,-9999,-9999
324,2017,2,11,18,160,139,10149,120,10,2,-9999,-9999
325,2017,2,11,21,150,132,10151,110,10,2,-9999,-9999
326,2017,2,12,0,135,133,10166,120,10,2,-9999,-9999
327,2017,2,12,3,138,136,10189,90,15,2,-9999,-9999
328,2017,2,12,6,175,110,10152,110,10,2,-9999,-9999
329,2017,2,12,9,177,148,10131,140,10,2,-9999,-9999
330,2017,2,12,12,157,145,10153,130,10,2,-9999,-9999
331,2017,2,12,15,150,141,10166,140,15,2,-9999,-9999
332,2017,2,12,18,145,136,10171,120,15,2,-9999,-9999
333,2017,2,12,21,138,132,10169,130,10,2,-9999,-9999
334,2017,2,13,0,133,131,10181,120,15,9,-9999,-9999
335,2017,2,13,3,134,132,10198,150,15,9,-9999,-9999
336,2017,2,13,6,155,146,10175,100,10,4,-9999,-9999
337,2017,2,13,9,170,144,10140,110,36,2,-9999,-9999
338,2017,2,13,12,156,134,10155,130,15,2,-9999,-9999
339,2017,2,13,15,146,137,10177,0,0,2,-9999,-9999
340,2017,2,13,18,142,133,10184,130,10,2,-9999,-9999
341,2017,2,13,21,137,124,10176,150,15,2,-9999,-9999
342,2017,2,14,0,130,126,10190,130,15,6,-9999,-9999
343,2017,2,14,3,145,136,10198,130,10,6,-9999,-9999
344,2017,2,14,6,160,142,10178,100,10,5,-9999,-9999
345,2017,2,14,9,175,136,10148,120,15,5,-9999,-9999
346,2017,2,14,12,156,131,10163,130,15,5,-9999,-9999
347,2017,2,14,15,145,117,10187,120,15,4,-9999,-9999
348,2017,2,14,18,140,121,10185,120,15,2,-9999,-9999
349,2017,2,14,21,132,119,10179,120,10,2,-9999,-9999
350,2017,2,15,0,122,118,10189,140,10,3,-9999,-9999
351,2017,2,15,3,161,132,10181,150,10,2,-9999,-9999
352,2017,2,15,6,164,139,10172,120,10,6,-9999,-9999
353,2017,2,15,9,168,143,10150,310,10,6,-9999,-9999
354,2017,2,15,12,156,123,10159,140,10,6,-9999,-9999
355,2017,2,15,15,141,121,10178,120,21,4,-9999,-9999
356,2017,2,15,18,138,115,10182,140,15,4,-9999,-9999
357,2017,2,15,21,132,105,10171,120,10,4,-9999,-9999
358,2017,2,16,0,131,114,10177,120,15,4,-9999,-9999
359,2017,2,16,3,170,134,10164,110,10,3,-9999,-9999
360,2017,2,16,6,194,148,10136,0,0,3,-9999,-9999
361,2017,2,16,9,193,139,10110,120,10,4,-9999,-9999
362,2017,2,16,12,165,121,10129,140,15,3,-9999,-9999
363,2017,2,16,15,154,123,10146,140,10,3,-9999,-9999
364,2017,2,16,18,150,122,10152,120,10,3,-9999,-9999
365,2017,2,16,21,142,120,10146,130,10,3,-9999,-9999
366,2017,2,17,0,135,106,10158,120,10,3,-9999,-9999
367,2017,2,17,3,186,144,10145,0,0,3,-9999,-9999
368,2017,2,17,6,190,143,10133,0,0,4,-9999,-9999
369,2017,2,17,9,203,135,10104,0,0,4,-9999,-9999
370,2017,2,17,12,177,117,10126,150,10,2,-9999,-9999
371,2017,2,17,15,164,124,10147,140,10,2,-9999,-9999
372,2017,2,17,18,153,116,10148,120,10,2,-9999,-9999
373,2017,2,17,21,140,119,10150,120,10,2,-9999,-9999
374,2017,2,18,0,145,99,10158,120,15,2,-9999,-9999
375,2017,2,18,3,180,134,10159,150,10,6,-9999,-9999
376,2017,2,18,6,190,147,10137,0,0,6,-9999,-9999
377,2017,2,18,9,202,138,10112,0,0,5,-9999,-9999
378,2017,2,18,12,179,117,10128,120,10,2,-9999,-9999
379,2017,2,18,15,168,120,10147,120,10,2,-9999,-9999
380,2017,2,18,18,157,126,10149,130,10,2,-9999,-9999
381,2017,2,18,21,143,115,10147,130,10,2,-9999,-9999
382,2017,2,19,0,156,101,10136,250,21,2,-9999,-9999
383,2017,2,19,3,190,124,10129,240,15,2,-9999,-9999
384,2017,2,19,6,217,115,10093,260,26,2,-9999,-9999
385,2017,2,19,9,235,107,10049,290,26,2,-9999,-9999
386,2017,2,19,12,195,104,10073,0,0,2,-9999,-9999
387,2017,2,19,15,177,97,10088,240,10,2,-9999,-9999
388,2017,2,19,18,175,95,10081,260,31,2,-9999,-9999
389,2017,2,19,21,163,100,10075,270,26,2,-9999,-9999
390,2017,2,20,0,160,99,10084,270,41,2,-9999,-9999
391,2017,2,20,3,198,110,10075,240,26,2,-9999,-9999
392,2017,2,20,6,226,106,10042,240,15,2,-9999,-9999
393,2017,2,20,9,230,102,10020,220,10,2,-9999,-9999
394,2017,2,20,12,192,63,10046,290,26,2,-9999,-9999
395,2017,2,20,15,180,70,10072,270,26,2,-9999,-9999
396,2017,2,20,18,162,90,10082,260,51,2,-9999,-9999
397,2017,2,20,21,158,90,10077,270,51,2,-9999,-9999
398,2017,2,21,0,145,74,10104,260,15,2,-9999,-9999
399,2017,2,21,3,195,65,10101,230,15,2,-9999,-9999
400,2017,2,21,6,225,100,10071,0,0,2,-9999,-9999
401,2017,2,21,9,210,87,10067,120,10,2,-9999,-9999
402,2017,2,21,12,188,91,10080,0,0,2,-9999,-9999
403,2017,2,21,15,180,90,10096,180,10,2,-9999,-9999
404,2017,2,21,18,165,87,10097,0,0,2,-9999,-9999
405,2017,2,21,21,156,85,10096,0,0,2,-9999,-9999
406,2017,2,22,0,154,80,10108,180,10,2,-9999,-9999
407,2017,2,22,3,210,94,10094,270,10,2,-9999,-9999
408,2017,2,22,6,245,116,10065,0,0,2,-9999,-9999
409,2017,2,22,9,230,69,10058,0,0,2,-9999,-9999
410,2017,2,22,12,205,72,10074,0,0,2,-9999,-9999
411,2017,2,22,15,199,40,10091,250,10,2,-9999,-9999
412,2017,2,22,18,185,50,10097,0,0,2,-9999,-9999
413,2017,2,22,21,183,66,-9999,0,0,2,-9999,-9999
414,2017,2,23,0,171,9,10102,260,21,2,-9999,-9999
415,2017,2,23,3,210,13,10102,0,0,2,-9999,-9999
416,2017,2,23,6,252,50,10065,230,21,2,-9999,-9999
417,2017,2,23,9,270,52,10039,300,10,2,-9999,-9999
418,2017,2,23,12,220,3,10071,220,15,2,-9999,-9999
419,2017,2,23,15,208,27,10093,270,31,2,-9999,-9999
420,2017,2,23,18,195,51,10103,280,41,2,-9999,-9999
421,2017,2,23,21,186,68,10102,260,15,2,-9999,-9999
422,2017,2,24,0,179,9,10109,270,21,2,-9999,-9999
423,2017,2,24,3,235,42,10102,0,0,2,-9999,-9999
424,2017,2,24,6,265,78,10071,300,10,2,-9999,-9999
425,2017,2,24,9,273,54,10042,290,26,2,-9999,-9999
426,2017,2,24,12,228,8,10064,280,41,2,-9999,-9999
427,2017,2,24,15,219,16,10085,270,26,2,-9999,-9999
428,2017,2,24,18,200,45,10094,280,51,2,-9999,-9999
429,2017,2,24,21,188,55,10090,290,51,2,-9999,-9999
430,2017,2,25,0,176,64,10103,300,51,2,-9999,-9999
