,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
147,2017,1,31,10,180,120,-9999,110,21,-9999,-9999,-9999
148,2017,1,31,11,190,130,-9999,120,26,-9999,-9999,-9999
149,2017,1,31,12,194,157,10231,120,26,2,-9999,0
150,2017,1,31,13,200,160,-9999,150,26,-9999,-9999,-9999
151,2017,1,31,14,190,160,-9999,160,21,-9999,-9999,-9999
152,2017,1,31,15,190,159,10223,150,15,2,-9999,-9999
153,2017,2,1,8,130,100,-9999,280,21,-9999,-9999,-9999
154,2017,2,1,9,156,120,10219,0,0,3,-9999,-9999
155,2017,2,1,10,190,150,-9999,0,0,-9999,-9999,-9999
156,2017,2,1,11,200,160,-9999,110,26,-9999,-9999,-9999
157,2017,2,1,12,200,164,10214,110,26,5,-9999,0
158,2017,2,1,13,200,170,-9999,130,26,-9999,-9999,-9999
159,2017,2,1,15,194,166,10207,0,0,6,-9999,-9999
160,2017,2,2,8,150,110,-9999,280,21,-9999,-9999,-9999
161,2017,2,2,9,166,113,10211,0,0,6,-9999,-9999
162,2017,2,2,10,190,130,-9999,210,15,-9999,-9999,-9999
163,2017,2,2,11,210,150,-9999,0,0,-9999,-9999,-9999
164,2017,2,2,12,216,154,10200,0,0,5,-9999,0
165,2017,2,2,13,220,170,-9999,190,15,-9999,-9999,-9999
166,2017,2,2,14,220,150,-9999,180,26,-9999,-9999,-9999
167,2017,2,2,15,218,149,10186,200,26,5,-9999,-9999
168,2017,2,3,8,190,150,-9999,240,15,-9999,-9999,-9999
169,2017,2,3,9,210,160,10195,270,15,3,-9999,-9999
170,2017,2,3,10,220,160,-9999,280,41,-9999,-9999,-9999
171,2017,2,3,11,220,150,-9999,270,31,-9999,-9999,-9999
172,2017,2,6,8,110,90,-9999,280,62,-9999,-9999,-9999
173,2017,2,6,9,128,87,10024,290,67,6,-9999,-9999
174,2017,2,6,10,120,90,-9999,290,72,-9999,-9999,-9999
175,2017,2,6,11,110,90,-9999,280,46,-9999,-9999,-9999
176,2017,2,6,12,128,98,10014,300,41,5,-9999,90
177,2017,2,6,13,160,110,-9999,300,62,-9999,-9999,-9999
178,2017,2,6,14,150,100,-9999,310,51,-9999,-9999,-9999
179,2017,2,6,15,150,100,10025,300,51,5,-9999,-9999
180,2017,2,7,8,150,110,-9999,0,0,-9999,-9999,-9999
181,2017,2,7,9,178,121,10126,300,15,1,-9999,-9999
182,2017,2,7,10,180,130,-9999,50,31,-9999,-9999,-9999
183,2017,2,7,11,190,140,-9999,70,31,-9999,-9999,-9999
184,2017,2,7,12,186,143,10135,60,26,4,-9999,0
185,2017,2,7,13,180,140,-9999,80,26,-9999,-9999,-9999
186,2017,2,7,14,170,140,-9999,110,15,-9999,-9999,-9999
187,2017,2,7,15,170,141,10137,110,15,5,-9999,-9999
188,2017,2,8,8,140,110,-9999,0,0,-9999,-9999,-9999
189,2017,2,8,9,146,116,10122,0,0,8,-9999,-9999
190,2017,2,8,10,150,120,-9999,0,0,-9999,-9999,-9999
191,2017,2,8,11,160,130,-9999,0,0,-9999,-9999,-9999
192,2017,2,8,12,154,124,10110,0,0,8,-9999,6
193,2017,2,8,13,150,120,-9999,0,0,-9999,-9999,-9999
194,2017,2,8,14,160,130,-9999,0,0,-9999,-9999,-9999
195,2017,2,8,15,158,127,10088,70,15,7,-9999,-9999
196,2017,2,9,8,100,70,-9999,290,15,-9999,-9999,-9999
197,2017,2,9,9,124,94,10088,0,0,8,-9999,-9999
198,2017,2,9,10,130,100,-9999,300,15,-9999,-9999,-9999
199,2017,2,9,11,130,100,-9999,0,0,-9999,-9999,-9999
200,2017,2,9,12,128,98,10079,0,0,8,-9999,70
201,2017,2,9,13,130,100,-9999,0,0,-9999,-9999,-9999
202,2017,2,9,14,140,110,-9999,10,21,-9999,-9999,-9999
203,2017,2,9,15,146,112,10069,50,57,8,-9999,-9999
204,2017,2,10,8,140,110,-9999,260,15,-9999,-9999,-9999
205,2017,2,10,9,140,108,10163,0,0,7,-9999,-9999
206,2017,2,10,10,160,130,-9999,0,0,-9999,-9999,-9999
207,2017,2,10,11,160,130,-9999,0,0,-9999,-9999,-9999
208,2017,2,13,8,170,140,-9999,130,46,-9999,-9999,-9999
209,2017,2,13,9,180,149,10237,120,41,7,-9999,-9999
210,2017,2,13,10,180,140,-9999,130,41,-9999,-9999,-9999
211,2017,2,13,11,170,140,-9999,130,51,-9999,-9999,-9999
212,2017,2,13,12,174,143,10236,130,46,8,-9999,0
213,2017,2,13,13,170,140,-9999,120,51,-9999,-9999,-9999
214,2017,2,13,14,170,140,-9999,120,46,-9999,-9999,-9999
215,2017,2,13,15,170,139,10226,120,46,7,-9999,-9999
216,2017,2,14,8,170,140,-9999,110,46,-9999,-9999,-9999
217,2017,2,14,9,172,139,10268,110,46,8,-9999,-9999
218,2017,2,14,10,170,140,-9999,110,41,-9999,-9999,-9999
219,2017,2,14,11,170,140,-9999,120,31,-9999,-9999,-9999
220,2017,2,14,12,180,145,10278,120,41,7,-9999,0
221,2017,2,14,13,180,140,-9999,110,31,-9999,-9999,-9999
222,2017,2,14,14,180,140,-9999,110,31,-9999,-9999,-9999
223,2017,2,14,15,170,137,10281,120,36,8,-9999,-9999
224,2017,2,15,8,170,130,-9999,110,31,-9999,-9999,-9999
225,2017,2,15,9,170,135,10348,120,26,6,-9999,-9999
226,2017,2,15,10,180,140,-9999,110,26,-9999,-9999,-9999
227,2017,2,15,11,190,150,-9999,110,26,-9999,-9999,-9999
228,2017,2,15,12,190,149,10348,110,31,3,-9999,0
229,2017,2,15,13,190,150,-9999,90,21,-9999,-9999,-9999
230,2017,2,15,14,180,150,-9999,90,21,-9999,-9999,-9999
231,2017,2,15,15,180,139,10345,80,15,2,-9999,-9999
232,2017,2,16,8,120,90,-9999,290,15,-9999,-9999,-9999
233,2017,2,16,9,148,112,10334,290,15,0,-9999,-9999
234,2017,2,16,10,180,130,-9999,0,0,-9999,-9999,-9999
235,2017,2,16,11,180,140,-9999,130,26,-9999,-9999,-9999
236,2017,2,16,12,180,137,10331,140,26,0,-9999,0
237,2017,2,16,13,180,140,-9999,160,31,-9999,-9999,-9999
238,2017,2,16,14,170,130,-9999,170,31,-9999,-9999,-9999
239,2017,2,16,15,170,125,10322,160,26,0,-9999,-9999
240,2017,2,17,8,110,80,-9999,280,15,-9999,-9999,-9999
241,2017,2,17,9,150,106,10290,300,15,5,-9999,-9999
242,2017,2,17,10,170,140,-9999,0,0,-9999,-9999,-9999
243,2017,2,17,11,180,140,-9999,130,21,-9999,-9999,-9999
244,2017,2,20,8,120,80,-9999,280,21,-9999,-9999,-9999
245,2017,2,20,9,150,80,10253,0,0,0,-9999,-9999
246,2017,2,20,10,170,50,-9999,260,15,-9999,-9999,-9999
247,2017,2,20,11,180,40,-9999,300,26,-9999,-9999,-9999
248,2017,2,21,9,162,101,10241,0,0,0,-9999,-9999
249,2017,2,21,11,180,90,-9999,260,15,-9999,-9999,-9999
250,2017,2,21,12,180,113,10232,150,31,1,-9999,0
251,2017,2,21,13,180,110,-9999,150,36,-9999,-9999,-9999
252,2017,2,21,14,190,110,-9999,0,0,-9999,-9999,-9999
253,2017,2,21,15,196,98,10216,300,26,0,-9999,-9999
254,2017,2,22,8,170,130,-9999,270,31,-9999,-9999,-9999
255,2017,2,22,9,180,109,10217,320,21,7,-9999,-9999
256,2017,2,22,10,190,140,-9999,290,31,-9999,-9999,-9999
257,2017,2,22,11,190,130,-9999,310,26,-9999,-9999,-9999
258,2017,2,22,12,190,127,10209,310,31,5,-9999,0
259,2017,2,22,13,210,130,-9999,300,36,-9999,-9999,-9999
260,2017,2,22,14,210,120,-9999,310,41,-9999,-9999,-9999
261,2017,2,22,15,206,123,10191,300,36,0,-9999,-9999
262,2017,2,23,8,130,90,-9999,280,15,-9999,-9999,-9999
263,2017,2,23,9,164,116,10206,0,0,5,-9999,-9999
264,2017,2,23,10,180,150,-9999,110,21,-9999,-9999,-9999
265,2017,2,23,11,180,150,-9999,110,31,-9999,-9999,-9999
266,2017,2,23,12,182,147,10199,120,26,5,-9999,0
267,2017,2,23,13,180,150,-9999,120,31,-9999,-9999,-9999
268,2017,2,23,14,180,150,-9999,120,21,-9999,-9999,-9999
269,2017,2,23,15,174,147,10183,140,15,6,-9999,-9999
270,2017,2,24,8,160,110,-9999,260,15,-9999,-9999,-9999
271,2017,2,24,9,168,130,10119,0,0,8,-9999,-9999
272,2017,2,24,10,180,150,-9999,0,0,-9999,-9999,-9999
273,2017,2,24,11,200,170,-9999,0,0,-9999,-9999,-9999
274,2017,2,27,8,150,120,-9999,270,15,-9999,-9999,-9999
275,2017,2,27,9,186,141,10197,240,15,0,-9999,-9999
276,2017,2,27,10,200,150,-9999,110,31,-9999,-9999,-9999
277,2017,2,27,11,200,130,-9999,140,26,-9999,-9999,-9999
278,2017,2,27,12,200,135,10195,140,31,1,-9999,0
279,2017,2,27,13,190,130,-9999,160,41,-9999,-9999,-9999
280,2017,2,27,14,200,140,-9999,180,21,-9999,-9999,-9999
281,2017,2,27,15,190,147,10177,170,36,0,-9999,-9999
282,2017,2,28,8,170,130,-9999,200,15,-9999,-9999,-9999
283,2017,2,28,9,186,141,10150,320,15,5,-9999,-9999
284,2017,2,28,10,190,140,-9999,230,15,-9999,-9999,-9999
285,2017,2,28,11,200,140,-9999,280,31,-9999,-9999,-9999
286,2017,2,28,12,206,140,10144,280,31,6,-9999,0
287,2017,2,28,13,210,140,-9999,270,36,-9999,-9999,-9999
288,2017,2,28,14,210,140,-9999,270,26,-9999,-9999,-9999
289,2017,2,28,15,210,124,10118,270,57,5,-9999,-9999
290,2017,3,1,8,170,110,-9999,300,31,-9999,-9999,-9999
291,2017,3,1,9,178,92,10183,300,41,3,-9999,-9999
292,2017,3,1,10,190,80,-9999,280,26,-9999,-9999,-9999
293,2017,3,1,11,200,90,-9999,300,41,-9999,-9999,-9999
294,2017,3,1,12,202,82,10177,300,51,4,-9999,0
295,2017,3,1,13,200,80,-9999,300,51,-9999,-9999,-9999
296,2017,3,1,14,200,70,-9999,290,51,-9999,-9999,-9999
297,2017,3,1,15,206,76,10177,290,62,5,-9999,-9999
298,2017,3,2,8,180,100,-9999,0,0,-9999,-9999,-9999
299,2017,3,2,9,202,114,10201,0,0,2,-9999,-9999
300,2017,3,2,10,210,140,-9999,90,31,-9999,-9999,-9999
301,2017,3,2,11,210,160,-9999,90,26,-9999,-9999,-9999
302,2017,3,2,12,204,154,10195,110,26,2,-9999,0
303,2017,3,2,13,200,130,-9999,100,21,-9999,-9999,-9999
304,2017,3,2,14,200,150,-9999,100,15,-9999,-9999,-9999
305,2017,3,2,15,198,146,10180,100,15,0,-9999,-9999
306,2017,3,3,8,150,110,-9999,300,15,-9999,-9999,-9999
307,2017,3,3,9,190,145,10180,0,0,2,-9999,-9999
308,2017,3,3,10,200,160,-9999,70,15,-9999,-9999,-9999
309,2017,3,3,11,210,170,-9999,80,26,-9999,-9999,-9999
310,2017,3,6,8,180,150,-9999,270,31,-9999,-9999,-9999
311,2017,3,6,9,186,133,10184,270,31,5,-9999,-9999
312,2017,3,6,10,200,110,-9999,0,0,-9999,-9999,-9999
313,2017,3,6,11,210,100,-9999,220,21,-9999,-9999,-9999
314,2017,3,6,12,220,95,10163,280,31,6,-9999,0
315,2017,3,6,13,210,120,-9999,270,57,-9999,-9999,-9999
316,2017,3,6,14,210,150,-9999,270,46,-9999,-9999,-9999
317,2017,3,6,15,208,158,10149,290,26,8,-9999,-9999
318,2017,3,7,8,170,90,-9999,310,57,-9999,-9999,-9999
319,2017,3,7,9,178,70,10099,330,62,5,-9999,-9999
320,2017,3,7,10,180,70,-9999,290,103,-9999,-9999,-9999
321,2017,3,7,11,190,60,-9999,300,77,-9999,-9999,-9999
322,2017,3,7,12,188,56,10102,300,77,6,-9999,0
323,2017,3,7,13,180,70,-9999,290,98,-9999,-9999,-9999
324,2017,3,7,14,180,90,-9999,300,72,-9999,-9999,-9999
325,2017,3,7,15,176,87,10103,300,72,7,-9999,-9999
326,2017,3,8,8,180,60,-9999,330,26,-9999,-9999,-9999
327,2017,3,8,9,204,40,10174,10,36,0,-9999,-9999
328,2017,3,8,10,200,100,-9999,40,57,-9999,-9999,-9999
329,2017,3,8,11,210,100,-9999,40,62,-9999,-9999,-9999
330,2017,3,8,12,208,100,10185,40,51,0,-9999,0
331,2017,3,8,13,200,120,-9999,50,51,-9999,-9999,-9999
332,2017,3,8,14,200,130,-9999,50,41,-9999,-9999,-9999
333,2017,3,8,15,196,135,10187,50,41,0,-9999,-9999
334,2017,3,9,8,160,80,-9999,300,15,-9999,-9999,-9999
335,2017,3,9,9,198,113,10205,290,15,4,-9999,-9999
336,2017,3,9,10,220,130,-9999,310,15,-9999,-9999,-9999
337,2017,3,9,11,230,110,-9999,10,15,-9999,-9999,-9999
338,2017,3,9,12,232,142,10200,100,21,3,-9999,0
339,2017,3,9,13,220,140,-9999,110,31,-9999,-9999,-9999
340,2017,3,9,14,220,110,-9999,90,15,-9999,-9999,-9999
341,2017,3,9,15,230,148,10176,190,26,5,-9999,-9999
342,2017,3,10,8,190,140,-9999,360,15,-9999,-9999,-9999
343,2017,3,10,9,202,148,10147,100,15,1,-9999,-9999
344,2017,3,10,10,210,170,-9999,110,31,-9999,-9999,-9999
345,2017,3,10,11,210,170,-9999,80,31,-9999,-9999,-9999
346,2017,3,13,8,160,130,-9999,40,36,-9999,-9999,-9999
347,2017,3,13,9,190,155,10170,40,41,5,-9999,-9999
348,2017,3,13,10,190,150,-9999,40,36,-9999,-9999,-9999
349,2017,3,13,11,180,150,-9999,40,41,-9999,-9999,-9999
350,2017,3,13,12,190,155,10183,50,31,5,-9999,0
351,2017,3,13,13,190,150,-9999,40,41,-9999,-9999,-9999
352,2017,3,13,14,180,150,-9999,50,36,-9999,-9999,-9999
353,2017,3,13,15,180,145,10195,50,31,6,-9999,-9999
354,2017,3,14,8,170,130,-9999,50,21,-9999,-9999,-9999
355,2017,3,14,9,190,143,10275,50,21,3,-9999,-9999
356,2017,3,14,10,200,140,-9999,60,21,-9999,-9999,-9999
357,2017,3,14,11,200,140,-9999,70,21,-9999,-9999,-9999
358,2017,3,14,12,194,144,10275,70,15,4,-9999,0
359,2017,3,14,13,200,140,-9999,80,21,-9999,-9999,-9999
360,2017,3,14,14,190,150,-9999,90,21,-9999,-9999,-9999
361,2017,3,14,15,184,145,10267,90,21,1,-9999,-9999
362,2017,3,15,8,140,100,-9999,280,15,-9999,-9999,-9999
363,2017,3,15,9,174,96,10262,0,0,0,-9999,-9999
364,2017,3,15,10,180,110,-9999,100,15,-9999,-9999,-9999
365,2017,3,15,11,180,110,-9999,100,21,-9999,-9999,-9999
366,2017,3,15,12,184,112,10259,100,15,0,-9999,0
367,2017,3,15,13,190,110,-9999,90,21,-9999,-9999,-9999
368,2017,3,15,14,180,100,-9999,100,15,-9999,-9999,-9999
369,2017,3,15,15,184,117,10242,60,26,0,-9999,-9999
370,2017,3,16,8,140,70,-9999,280,15,-9999,-9999,-9999
371,2017,3,16,9,186,137,10248,50,26,0,-9999,-9999
372,2017,3,16,10,200,140,-9999,60,21,-9999,-9999,-9999
373,2017,3,16,11,200,150,-9999,60,26,-9999,-9999,-9999
374,2017,3,16,12,200,152,10247,60,21,0,-9999,0
375,2017,3,16,13,200,150,-9999,90,21,-9999,-9999,-9999
376,2017,3,16,14,190,140,-9999,90,26,-9999,-9999,-9999
377,2017,3,16,15,188,132,10234,90,21,0,-9999,-9999
378,2017,3,17,8,150,80,-9999,280,15,-9999,-9999,-9999
379,2017,3,17,9,196,70,10231,260,26,0,-9999,-9999
380,2017,3,17,10,220,50,-9999,270,21,-9999,-9999,-9999
381,2017,3,17,11,230,40,-9999,200,21,-9999,-9999,-9999
382,2017,3,20,6,140,110,-9999,0,0,-9999,-9999,-9999
383,2017,3,20,8,190,110,-9999,270,31,-9999,-9999,-9999
384,2017,3,20,9,214,96,10142,290,15,0,-9999,-9999
385,2017,3,20,10,220,150,-9999,170,31,-9999,-9999,-9999
386,2017,3,20,11,220,150,-9999,140,41,-9999,-9999,-9999
387,2017,3,20,12,210,137,10135,150,46,2,-9999,0
388,2017,3,20,13,230,160,-9999,120,31,-9999,-9999,-9999
389,2017,3,20,14,230,140,-9999,120,21,-9999,-9999,-9999
390,2017,3,20,15,238,142,10118,0,0,1,-9999,-9999
391,2017,3,21,8,160,120,-9999,310,15,-9999,-9999,-9999
392,2017,3,21,9,194,155,10125,60,31,5,-9999,-9999
393,2017,3,21,10,200,150,-9999,60,31,-9999,-9999,-9999
394,2017,3,21,11,200,170,-9999,80,31,-9999,-9999,-9999
395,2017,3,21,12,202,167,10128,80,31,2,-9999,0
396,2017,3,21,13,210,170,-9999,80,21,-9999,-9999,-9999
397,2017,3,21,14,200,170,-9999,100,21,-9999,-9999,-9999
398,2017,3,21,15,192,164,10116,110,21,2,-9999,-9999
399,2017,3,22,8,170,130,-9999,270,15,-9999,-9999,-9999
400,2017,3,22,9,194,144,10152,80,26,6,-9999,-9999
401,2017,3,22,10,180,150,-9999,0,0,-9999,-9999,-9999
402,2017,3,22,11,190,140,-9999,100,21,-9999,-9999,-9999
403,2017,3,22,12,190,159,10155,110,21,6,-9999,0
404,2017,3,22,13,200,170,-9999,100,31,-9999,-9999,-9999
405,2017,3,22,14,190,160,-9999,110,21,-9999,-9999,-9999
406,2017,3,22,15,192,161,10144,100,21,4,-9999,-9999
407,2017,3,23,8,170,140,-9999,250,15,-9999,-9999,-9999
408,2017,3,23,9,198,161,10168,130,21,4,-9999,-9999
