,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
135,2017,1,20,12,-182,-207,10316,200,20,7,-9999,-9999
136,2017,1,20,18,-246,-271,10306,220,10,9,-9999,-9999
137,2017,1,20,21,-228,-250,10293,180,10,9,-9999,-9999
138,2017,1,21,0,-215,-240,10285,360,10,8,-9999,-9999
139,2017,1,21,3,-174,-203,10265,20,20,8,-9999,-9999
140,2017,1,21,6,-141,-187,10243,20,30,8,-9999,-9999
141,2017,1,21,9,-137,-198,10250,20,20,8,-9999,-9999
142,2017,1,21,12,-159,-190,10259,70,20,8,-9999,-9999
143,2017,1,21,18,-188,-211,10267,200,10,9,-9999,1
144,2017,1,21,21,-212,-236,10274,220,10,9,-9999,-9999
145,2017,1,22,0,-223,-249,10295,220,30,2,-9999,2
146,2017,1,22,3,-189,-227,10302,220,40,6,-9999,-9999
147,2017,1,22,6,-172,-227,10298,220,40,0,-9999,-9999
148,2017,1,22,9,-197,-246,10321,250,30,0,-9999,-9999
149,2017,1,22,12,-224,-258,10339,250,40,0,-9999,-9999
150,2017,1,22,18,-249,-275,10342,200,20,9,-9999,-9999
151,2017,1,22,21,-253,-280,10339,200,20,9,-9999,-9999
152,2017,1,23,0,-238,-263,10339,250,10,0,-9999,-9999
153,2017,1,23,3,-183,-221,10330,250,50,0,-9999,-9999
154,2017,1,23,6,-160,-218,10322,220,30,0,-9999,-9999
155,2017,1,23,9,-179,-234,10337,250,20,0,-9999,-9999
156,2017,1,23,12,-213,-246,10351,250,10,0,-9999,-9999
157,2017,1,23,18,-245,-271,10362,200,20,9,-9999,-9999
158,2017,1,23,21,-244,-270,10369,220,20,9,-9999,-9999
159,2017,1,24,0,-238,-263,10380,220,20,0,-9999,-9999
160,2017,1,24,3,-162,-211,10374,180,20,0,-9999,-9999
161,2017,1,24,6,-117,-198,10353,250,50,0,-9999,-9999
162,2017,1,24,9,-144,-207,10355,220,20,0,-9999,-9999
163,2017,1,24,12,-193,-229,10365,200,10,0,-9999,-9999
164,2017,1,24,18,-220,-248,10353,180,10,9,-9999,-9999
165,2017,1,24,21,-189,-230,10348,250,20,9,-9999,-9999
166,2017,1,25,0,-189,-222,10356,0,-9999,0,-9999,-9999
167,2017,1,25,3,-103,-200,10337,250,50,0,-9999,-9999
168,2017,1,25,6,-66,-180,10310,220,30,0,-9999,-9999
169,2017,1,25,9,-96,-176,10298,270,10,0,-9999,-9999
170,2017,1,25,12,-165,-207,10289,270,10,0,-9999,-9999
171,2017,1,25,18,-154,-193,10217,270,10,9,-9999,-9999
172,2017,1,25,21,-160,-193,10176,270,10,9,-9999,-9999
173,2017,1,26,0,-132,-165,10142,220,10,7,-9999,-9999
174,2017,1,26,3,-16,-99,10109,220,50,8,-9999,-9999
175,2017,1,26,6,-26,-39,10073,200,40,8,-9999,10
176,2017,1,26,9,-49,-67,10086,270,40,8,-9999,-9999
177,2017,1,26,12,-97,-128,10133,250,30,8,-9999,30
178,2017,1,26,18,-113,-141,10165,270,30,9,-9999,1
179,2017,1,26,21,-131,-171,10187,250,30,9,-9999,-9999
180,2017,1,27,0,-170,-205,10207,220,30,3,-9999,-9999
181,2017,1,27,3,-127,-190,10209,220,50,0,-9999,-9999
182,2017,1,27,6,-105,-182,10208,220,50,0,-9999,-9999
183,2017,1,27,9,-118,-176,10229,250,60,0,-9999,-9999
184,2017,1,27,12,-151,-195,10246,250,20,0,-9999,-9999
185,2017,1,27,18,-180,-203,10259,250,30,9,-9999,-9999
186,2017,1,27,21,-202,-228,10272,220,10,9,-9999,-9999
187,2017,1,28,0,-182,-207,10284,200,20,0,-9999,-9999
188,2017,1,28,3,-90,-164,10273,220,20,6,-9999,-9999
189,2017,1,28,6,-49,-164,10261,220,30,6,-9999,-9999
190,2017,1,28,9,-95,-158,10267,340,20,7,-9999,-9999
191,2017,1,28,12,-122,-192,10270,20,10,5,-9999,-9999
192,2017,1,28,18,-136,-205,10254,20,30,9,-9999,-9999
193,2017,1,28,21,-161,-215,10258,360,30,9,-9999,-9999
194,2017,1,29,0,-152,-212,10266,40,50,7,-9999,-9999
195,2017,1,29,3,-130,-208,10264,40,30,5,-9999,-9999
196,2017,1,29,6,-96,-196,10247,70,20,2,-9999,-9999
197,2017,1,29,9,-128,-211,10265,40,30,0,-9999,-9999
198,2017,1,29,12,-202,-233,10281,270,10,0,-9999,-9999
199,2017,1,29,18,-240,-266,10290,200,20,9,-9999,-9999
200,2017,1,29,21,-238,-264,10295,220,20,9,-9999,-9999
201,2017,1,30,0,-233,-261,10313,220,20,0,-9999,-9999
202,2017,1,30,3,-168,-217,10310,250,50,0,-9999,-9999
203,2017,1,30,6,-146,-212,10299,250,50,0,-9999,-9999
204,2017,1,30,9,-160,-212,10308,220,30,0,-9999,-9999
205,2017,1,30,12,-184,-222,10305,250,20,0,-9999,-9999
206,2017,1,30,18,-194,-235,10277,250,20,9,-9999,-9999
207,2017,1,30,21,-259,-285,10257,250,10,9,-9999,-9999
208,2017,1,31,0,-218,-245,10251,250,10,0,-9999,-9999
209,2017,1,31,3,-97,-192,10229,220,50,0,-9999,-9999
210,2017,1,31,6,-80,-181,10205,250,50,0,-9999,-9999
211,2017,1,31,9,-105,-174,10224,250,20,0,-9999,-9999
212,2017,1,31,12,-147,-195,10234,250,10,0,-9999,-9999
213,2017,1,31,18,-188,-211,10251,220,20,9,-9999,-9999
214,2017,1,31,21,-217,-244,10268,250,10,9,-9999,-9999
215,2017,2,1,0,-204,-241,10294,250,50,0,-9999,-9999
216,2017,2,1,3,-157,-229,10299,220,60,0,-9999,-9999
217,2017,2,1,6,-132,-219,10278,220,60,0,-9999,-9999
218,2017,2,1,9,-138,-220,10280,220,40,0,-9999,-9999
219,2017,2,1,12,-140,-213,10259,250,30,0,-9999,-9999
220,2017,2,1,18,-121,-195,10210,250,60,9,-9999,-9999
221,2017,2,1,21,-127,-194,10215,250,40,9,-9999,-9999
222,2017,2,2,0,-135,-192,10235,220,30,0,-9999,-9999
223,2017,2,2,3,-92,-168,10236,220,60,0,-9999,-9999
224,2017,2,2,6,-67,-152,10228,250,50,0,-9999,-9999
225,2017,2,2,9,-84,-144,10238,250,40,0,-9999,-9999
226,2017,2,2,12,-116,-151,10250,200,20,0,-9999,-9999
227,2017,2,2,18,-172,-193,10249,250,10,9,-9999,-9999
228,2017,2,2,21,-192,-214,10239,220,10,9,-9999,-9999
229,2017,2,3,0,-180,-199,10242,200,10,0,-9999,-9999
230,2017,2,3,3,-50,-129,10228,200,30,0,-9999,-9999
231,2017,2,3,6,-24,-112,10212,250,50,0,-9999,-9999
232,2017,2,3,9,-52,-117,10216,250,30,0,-9999,-9999
233,2017,2,3,12,-123,-150,10225,180,10,0,-9999,-9999
234,2017,2,3,18,-180,-200,10216,250,10,9,-9999,-9999
235,2017,2,3,21,-189,-212,10209,250,10,9,-9999,-9999
236,2017,2,4,0,-191,-214,10216,200,10,0,-9999,-9999
237,2017,2,4,3,-79,-128,10201,90,10,5,-9999,-9999
238,2017,2,4,6,-14,-97,10180,140,10,5,-9999,-9999
239,2017,2,4,9,-38,-90,10183,110,10,5,-9999,-9999
240,2017,2,4,12,-75,-102,10184,340,10,7,-9999,-9999
241,2017,2,4,18,-65,-84,10158,140,10,9,-9999,1
242,2017,2,4,21,-65,-86,10149,40,10,9,-9999,-9999
243,2017,2,5,0,-64,-79,10154,0,-9999,8,-9999,6
244,2017,2,5,3,-59,-86,10147,250,30,8,-9999,-9999
245,2017,2,5,6,-77,-107,10147,220,40,8,-9999,1
246,2017,2,5,9,-83,-123,10164,220,30,8,-9999,-9999
247,2017,2,5,12,-98,-131,10184,220,20,7,-9999,-9999
248,2017,2,5,18,-163,-184,10214,220,20,9,-9999,-9999
249,2017,2,5,21,-190,-212,10240,200,20,9,-9999,-9999
250,2017,2,6,0,-190,-219,10276,220,40,0,-9999,-9999
251,2017,2,6,3,-134,-193,10278,220,50,0,-9999,-9999
252,2017,2,6,6,-98,-192,10271,250,60,0,-9999,-9999
253,2017,2,6,9,-121,-200,10296,250,20,0,-9999,-9999
254,2017,2,6,12,-154,-222,10312,270,20,0,-9999,-9999
255,2017,2,6,18,-228,-257,10323,220,10,9,-9999,-9999
256,2017,2,6,21,-214,-239,10326,200,30,9,-9999,-9999
257,2017,2,7,0,-199,-229,10326,200,20,0,-9999,-9999
258,2017,2,7,3,-113,-188,10316,220,40,5,-9999,-9999
259,2017,2,7,6,-92,-172,10299,220,40,5,-9999,-9999
260,2017,2,7,9,-121,-177,10298,250,10,0,-9999,-9999
261,2017,2,7,12,-164,-190,10304,250,10,0,-9999,-9999
262,2017,2,7,18,-204,-224,10279,200,10,9,-9999,-9999
263,2017,2,7,21,-204,-225,10264,200,10,9,-9999,-9999
264,2017,2,8,0,-191,-214,10264,200,20,7,-9999,-9999
265,2017,2,8,3,-120,-162,10241,220,30,7,-9999,-9999
266,2017,2,8,6,-85,-164,10220,200,30,5,-9999,-9999
267,2017,2,8,9,-108,-175,10218,250,30,7,-9999,-9999
268,2017,2,8,12,-117,-149,10217,220,10,7,-9999,-9999
269,2017,2,8,18,-166,-187,10191,250,10,9,-9999,4
270,2017,2,8,21,-168,-190,10182,250,20,9,-9999,-9999
271,2017,2,9,0,-178,-200,10190,220,20,7,-9999,-9999
272,2017,2,9,3,-137,-178,10182,220,40,3,-9999,-9999
273,2017,2,9,6,-111,-166,10172,220,40,2,-9999,-9999
274,2017,2,9,9,-132,-173,10182,250,10,0,-9999,-9999
275,2017,2,9,12,-178,-201,10196,270,10,3,-9999,-9999
276,2017,2,9,18,-172,-195,10183,220,30,9,-9999,-9999
277,2017,2,9,21,-174,-197,10179,220,20,9,-9999,-9999
278,2017,2,10,0,-166,-191,10191,220,40,3,-9999,3
279,2017,2,10,3,-124,-166,10190,220,30,2,-9999,-9999
280,2017,2,10,6,-108,-149,10189,220,40,3,-9999,-9999
281,2017,2,10,9,-113,-138,10201,220,30,5,-9999,-9999
282,2017,2,10,12,-118,-138,10211,220,30,8,-9999,2
283,2017,2,10,18,-127,-147,10212,220,30,9,-9999,4
284,2017,2,10,21,-127,-147,10214,220,30,9,-9999,-9999
285,2017,2,11,0,-119,-142,10226,220,20,7,-9999,20
286,2017,2,11,3,-100,-134,10230,220,30,7,-9999,-9999
287,2017,2,11,6,-92,-137,10229,220,30,6,-9999,7
288,2017,2,11,9,-119,-146,10249,220,30,7,-9999,-9999
289,2017,2,11,12,-127,-147,10264,220,20,8,-9999,-9999
290,2017,2,11,18,-167,-185,10274,220,10,9,-9999,3
291,2017,2,11,21,-182,-204,10279,220,10,9,-9999,-9999
292,2017,2,12,0,-173,-192,10291,220,10,0,-9999,-9999
293,2017,2,12,3,-84,-136,10287,220,20,0,-9999,-9999
294,2017,2,12,6,-62,-140,10283,220,20,0,-9999,-9999
295,2017,2,12,9,-87,-147,10292,200,10,0,-9999,-9999
296,2017,2,12,12,-136,-166,10305,250,10,0,-9999,-9999
297,2017,2,12,18,-175,-197,10312,0,-9999,9,-9999,-9999
298,2017,2,12,21,-198,-219,10320,0,-9999,9,-9999,-9999
299,2017,2,13,0,-196,-219,10336,200,10,0,-9999,-9999
300,2017,2,13,3,-87,-153,10333,200,10,0,-9999,-9999
301,2017,2,13,6,-45,-126,10323,140,20,0,-9999,-9999
302,2017,2,13,9,-81,-139,10338,200,20,0,-9999,-9999
303,2017,2,13,12,-135,-162,10351,220,10,0,-9999,-9999
304,2017,2,13,18,-206,-227,10361,0,-9999,9,-9999,-9999
305,2017,2,13,21,-197,-214,10366,200,10,9,-9999,-9999
306,2017,2,14,0,-199,-219,10377,200,20,3,-9999,-9999
307,2017,2,14,3,-104,-137,10367,220,30,2,-9999,-9999
308,2017,2,14,6,-55,-129,10343,250,40,0,-9999,-9999
309,2017,2,14,9,-72,-138,10331,250,30,0,-9999,-9999
310,2017,2,14,12,-140,-168,10323,0,-9999,0,-9999,-9999
311,2017,2,14,18,-177,-199,10273,0,-9999,9,-9999,-9999
312,2017,2,14,21,-164,-189,10248,0,-9999,9,-9999,-9999
313,2017,2,15,0,-164,-190,10236,0,-9999,6,-9999,-9999
314,2017,2,15,3,-37,-134,10208,180,20,4,-9999,-9999
315,2017,2,15,6,14,-76,10186,250,50,7,-9999,-9999
316,2017,2,15,9,-11,-72,10164,140,10,7,-9999,-9999
317,2017,2,15,12,-47,-78,10145,90,10,8,-9999,-9999
318,2017,2,15,18,47,-26,10048,220,60,9,-9999,-9999
319,2017,2,15,21,32,-21,10046,250,70,9,-9999,-9999
320,2017,2,16,0,-42,-110,10111,250,50,7,-9999,-9999
321,2017,2,16,3,-47,-113,10136,220,70,7,-9999,-9999
322,2017,2,16,6,-43,-107,10148,250,60,7,-9999,-1
323,2017,2,16,9,-52,-109,10171,270,20,7,-9999,-9999
324,2017,2,16,12,-91,-122,10180,200,10,5,-9999,-1
325,2017,2,16,18,-106,-173,10182,270,20,9,-9999,-9999
326,2017,2,16,21,-134,-193,10187,250,30,9,-9999,-9999
327,2017,2,17,0,-151,-209,10221,250,50,2,-9999,-9999
328,2017,2,17,3,-104,-211,10225,270,50,2,-9999,-9999
329,2017,2,17,6,-99,-212,10228,270,50,5,-9999,-9999
330,2017,2,17,9,-114,-220,10245,270,30,0,-9999,-9999
331,2017,2,17,12,-166,-222,10254,220,10,0,-9999,-9999
332,2017,2,17,18,-238,-263,10255,220,10,9,-9999,-9999
333,2017,2,17,21,-257,-285,10251,250,10,9,-9999,-9999
334,2017,2,18,0,-231,-257,10262,220,10,0,-9999,-9999
335,2017,2,18,3,-127,-188,10252,220,50,0,-9999,-9999
336,2017,2,18,6,-104,-201,10245,250,50,1,-9999,-9999
337,2017,2,18,9,-135,-219,10262,250,20,1,-9999,-9999
338,2017,2,18,12,-184,-234,10264,250,10,1,-9999,-9999
339,2017,2,18,18,-217,-249,10229,360,10,9,-9999,-9999
340,2017,2,18,21,-212,-252,10194,20,10,9,-9999,-9999
341,2017,2,19,0,-190,-239,10179,20,30,7,-9999,-9999
342,2017,2,19,3,-147,-206,10133,20,40,7,-9999,-9999
343,2017,2,19,6,-130,-175,10093,20,70,7,-9999,-9999
344,2017,2,19,9,-128,-152,10087,40,70,8,-9999,-9999
345,2017,2,19,12,-134,-158,10097,40,70,8,-9999,20
346,2017,2,19,18,-139,-166,10150,40,20,9,-9999,20
347,2017,2,19,21,-141,-202,10182,40,30,9,-9999,-9999
348,2017,2,20,0,-150,-178,10216,180,10,0,-9999,1
349,2017,2,20,3,-133,-185,10237,220,40,0,-9999,-9999
350,2017,2,20,6,-113,-206,10257,200,40,0,-9999,-9999
351,2017,2,20,9,-119,-212,10279,270,30,0,-9999,-9999
352,2017,2,20,12,-167,-223,10312,250,30,0,-9999,-9999
353,2017,2,20,18,-198,-232,10330,220,20,9,-9999,-9999
354,2017,2,20,21,-213,-244,10335,220,20,9,-9999,-9999
355,2017,2,21,0,-166,-216,10339,180,20,0,-9999,-9999
356,2017,2,21,3,-89,-179,10326,250,50,2,-9999,-9999
357,2017,2,21,6,-54,-163,10302,250,60,6,-9999,-9999
358,2017,2,21,9,-65,-165,10281,250,30,7,-9999,-9999
359,2017,2,21,12,-120,-165,10266,180,10,6,-9999,-9999
360,2017,2,21,18,-93,-141,10213,250,10,9,-9999,-9999
361,2017,2,21,21,-85,-121,10181,140,10,9,-9999,-9999
362,2017,2,22,0,-70,-86,10159,160,10,8,-9999,5
363,2017,2,22,3,-28,-47,10129,220,40,8,-9999,-9999
364,2017,2,22,6,-22,-44,10107,220,50,8,-9999,20
365,2017,2,22,9,-34,-56,10114,270,20,8,-9999,-9999
366,2017,2,22,12,-50,-76,10130,270,20,8,-9999,6
367,2017,2,22,18,-100,-125,10154,250,40,9,-9999,4
368,2017,2,22,21,-146,-171,10176,220,40,9,-9999,-9999
369,2017,2,23,0,-141,-187,10199,220,10,2,-9999,-9999
370,2017,2,23,3,-96,-165,10201,220,40,5,-9999,-9999
371,2017,2,23,6,-54,-188,10185,270,30,4,-9999,-9999
372,2017,2,23,9,-90,-164,10200,250,40,2,-9999,-9999
373,2017,2,23,12,-123,-168,10210,200,40,0,-9999,-9999
374,2017,2,23,18,-174,-196,10193,200,10,9,-9999,-9999
375,2017,2,23,21,-194,-213,10182,140,10,9,-9999,-9999
376,2017,2,24,0,-144,-177,10178,200,20,1,-9999,-9999
377,2017,2,24,3,-82,-150,10172,250,70,0,-9999,-9999
378,2017,2,24,6,-62,-140,10164,220,50,0,-9999,-9999
379,2017,2,24,9,-72,-134,10168,250,50,6,-9999,-9999
380,2017,2,24,12,-104,-137,10162,180,10,2,-9999,-9999
381,2017,2,24,18,-68,-85,10138,160,10,9,-9999,5
382,2017,2,24,21,-110,-123,10157,270,10,9,-9999,-9999
383,2017,2,25,0,-111,-127,10185,200,10,0,-9999,3
384,2017,2,25,3,-45,-133,10176,220,40,0,-9999,-9999
385,2017,2,25,6,-31,-167,10167,270,60,0,-9999,-9999
386,2017,2,25,9,-54,-102,10178,250,20,0,-9999,-9999
387,2017,2,25,12,-66,-127,10205,270,20,3,-9999,1
388,2017,2,25,18,-202,-222,10229,180,10,9,-9999,-9999
389,2017,2,25,21,-214,-241,10236,220,10,9,-9999,-9999
390,2017,2,26,0,-190,-216,10248,200,10,0,-9999,-9999
391,2017,2,26,3,-52,-104,10247,200,30,0,-9999,-9999
392,2017,2,26,6,-6,-97,10245,220,40,0,-9999,-9999
393,2017,2,26,9,-32,-101,10260,250,30,0,-9999,-9999
394,2017,2,26,12,-97,-122,10274,140,10,0,-9999,-9999
395,2017,2,26,18,-170,-189,10268,200,10,9,-9999,-9999
396,2017,2,26,21,-189,-212,10259,250,10,9,-9999,-9999
397,2017,2,27,0,-134,-157,10251,0,-9999,0,-9999,-9999
398,2017,2,27,3,7,-110,10223,200,20,2,-9999,-9999
399,2017,2,27,6,52,-76,10194,220,50,0,-9999,-9999
400,2017,2,27,9,32,-70,10191,200,20,0,-9999,-9999
401,2017,2,27,12,-42,-76,10191,250,10,0,-9999,-9999
402,2017,2,27,18,-52,-79,10168,0,-9999,9,-9999,-9999
403,2017,2,27,21,13,-52,10161,270,20,9,-9999,-9999
404,2017,2,28,0,17,-34,10169,250,40,7,-9999,-9999
405,2017,2,28,3,19,-42,10168,250,60,5,-9999,-9999
