,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,5,14,50,0,-9999,10,31,-9999,-9999,-9999
110,2017,1,5,15,25,-11,10278,30,10,0,-9999,-9999
111,2017,1,5,16,30,0,-9999,10,15,-9999,-9999,-9999
112,2017,1,5,17,30,0,-9999,0,0,-9999,-9999,-9999
113,2017,1,5,18,18,-4,10289,50,10,7,-9999,-9999
114,2017,1,5,19,0,0,-9999,130,26,9,-9999,-9999
115,2017,1,5,20,0,0,-9999,120,15,9,-9999,-9999
116,2017,1,5,21,9,-2,10289,120,10,8,-9999,-9999
117,2017,1,5,22,0,0,-9999,0,0,9,-9999,-9999
118,2017,1,5,23,0,0,-9999,0,0,-9999,-9999,-9999
119,2017,1,6,0,0,-15,10292,60,10,3,-9999,-9999
120,2017,1,6,1,0,0,-9999,210,10,-9999,-9999,-9999
121,2017,1,6,2,-10,-10,-9999,0,0,0,-9999,-9999
122,2017,1,6,3,-8,-40,10299,70,10,0,-9999,-9999
123,2017,1,6,4,0,-30,-9999,70,26,0,-9999,-9999
124,2017,1,6,5,20,-20,-9999,80,21,0,-9999,-9999
125,2017,1,6,6,43,-18,10290,60,5,0,-9999,-9999
126,2017,1,6,7,60,-10,-9999,30,5,0,-9999,-9999
127,2017,1,6,8,70,-20,-9999,-9999,10,0,-9999,-9999
128,2017,1,6,9,62,-34,10275,330,10,2,-9999,-9999
129,2017,1,6,10,70,-30,-9999,30,26,-9999,-9999,-9999
130,2017,1,6,11,60,-30,-9999,10,21,-9999,-9999,-9999
131,2017,1,6,12,50,-26,10278,300,10,5,-9999,-9999
132,2017,1,6,13,50,0,-9999,300,26,-9999,-9999,-9999
133,2017,1,6,14,30,10,-9999,290,26,0,-9999,-9999
134,2017,1,6,15,18,-13,10292,330,10,2,-9999,-9999
135,2017,1,6,16,20,0,-9999,300,15,0,-9999,-9999
136,2017,1,6,17,10,0,-9999,260,15,0,-9999,-9999
137,2017,1,6,18,-1,-22,10300,310,10,2,-9999,-9999
138,2017,1,6,19,-10,-20,-9999,130,21,9,-9999,-9999
139,2017,1,6,20,-10,-10,-9999,90,21,9,-9999,-9999
140,2017,1,6,21,-23,-36,10308,90,10,9,-9999,-9999
141,2017,1,6,22,0,0,-9999,80,26,9,-9999,-9999
142,2017,1,6,23,0,0,-9999,70,21,9,-9999,-9999
143,2017,1,7,0,-13,-23,10306,100,10,7,-9999,-9999
144,2017,1,7,1,-10,-10,-9999,70,21,-9999,-9999,-9999
145,2017,1,7,2,-20,-30,-9999,80,26,-9999,-9999,-9999
146,2017,1,7,3,-10,-30,-9999,90,26,0,-9999,-9999
147,2017,1,7,4,-10,-30,-9999,80,26,-9999,-9999,-9999
148,2017,1,7,5,10,-30,-9999,80,15,0,-9999,-9999
149,2017,1,7,6,32,-29,10306,240,10,7,-9999,-9999
150,2017,1,7,7,50,-10,-9999,180,21,0,-9999,-9999
151,2017,1,7,8,50,-20,-9999,230,10,0,-9999,-9999
152,2017,1,7,9,47,-26,10290,190,10,7,-9999,-9999
153,2017,1,7,10,50,-30,-9999,310,31,-9999,-9999,-9999
154,2017,1,7,11,50,-30,-9999,340,26,-9999,-9999,-9999
155,2017,1,7,12,36,-38,10289,310,10,7,-9999,-9999
156,2017,1,7,13,30,-30,-9999,300,21,0,-9999,-9999
157,2017,1,7,14,20,-10,-9999,320,26,0,-9999,-9999
158,2017,1,7,15,8,-15,10298,340,10,5,-9999,-9999
159,2017,1,7,16,10,-10,-9999,50,15,-9999,-9999,-9999
160,2017,1,7,17,0,-30,-9999,80,26,0,-9999,-9999
161,2017,1,7,18,-6,-71,10296,80,10,5,-9999,-9999
162,2017,1,7,19,-20,-80,-9999,80,36,-9999,-9999,-9999
163,2017,1,7,20,-20,-60,-9999,80,15,-9999,-9999,-9999
164,2017,1,7,21,-14,-65,10287,70,10,7,-9999,-9999
165,2017,1,7,22,-20,-60,-9999,80,21,-9999,-9999,-9999
166,2017,1,7,23,-10,-80,-9999,60,31,-9999,-9999,-9999
167,2017,1,8,0,-14,-92,10287,80,10,5,-9999,-9999
168,2017,1,8,1,-20,-90,-9999,100,15,-9999,-9999,-9999
169,2017,1,8,2,-20,-90,-9999,90,31,-9999,-9999,-9999
170,2017,1,8,3,-23,-105,10284,50,10,5,-9999,-9999
171,2017,1,8,4,-30,-50,-9999,0,0,0,-9999,-9999
172,2017,1,8,5,0,-50,-9999,250,10,0,-9999,-9999
173,2017,1,8,6,22,-93,10282,30,10,2,-9999,-9999
174,2017,1,8,7,20,-30,-9999,220,15,0,-9999,-9999
175,2017,1,8,8,20,-30,-9999,250,26,0,-9999,-9999
176,2017,1,8,9,46,-46,10264,310,10,5,-9999,-9999
177,2017,1,8,10,30,-20,-9999,220,26,0,-9999,-9999
178,2017,1,8,11,30,-20,-9999,240,26,0,-9999,-9999
179,2017,1,8,12,31,-20,10270,330,20,2,-9999,-9999
180,2017,1,8,13,0,-20,-9999,-9999,10,0,-9999,-9999
181,2017,1,8,14,10,-10,-9999,330,15,0,-9999,-9999
182,2017,1,8,15,-15,-30,10284,60,10,0,-9999,-9999
183,2017,1,8,16,-10,-30,-9999,30,15,0,-9999,-9999
184,2017,1,8,17,-20,-40,-9999,50,26,0,-9999,-9999
185,2017,1,8,18,-16,-45,10279,60,10,0,-9999,-9999
186,2017,1,8,19,-10,-50,-9999,60,21,0,-9999,-9999
187,2017,1,8,20,-30,-60,-9999,-9999,5,0,-9999,-9999
188,2017,1,8,21,-16,-98,10277,70,10,0,-9999,-9999
189,2017,1,8,22,-40,-50,-9999,200,26,0,-9999,-9999
190,2017,1,8,23,-50,-60,-9999,200,26,9,-9999,-9999
191,2017,1,9,0,-30,-88,10281,20,10,9,-9999,-9999
192,2017,1,9,1,-60,-60,-9999,70,21,9,-9999,-9999
193,2017,1,9,2,-50,-60,-9999,50,15,9,-9999,-9999
194,2017,1,9,3,-44,-64,10292,90,10,0,-9999,-9999
195,2017,1,9,4,-40,-40,-9999,80,21,0,-9999,-9999
196,2017,1,9,5,0,-10,-9999,-9999,5,0,-9999,-9999
197,2017,1,9,6,47,-84,10273,80,10,0,-9999,-9999
198,2017,1,9,7,50,-50,-9999,-9999,10,0,-9999,-9999
199,2017,1,9,8,60,-30,-9999,270,26,0,-9999,-9999
200,2017,1,9,9,84,-78,10253,310,10,0,-9999,-9999
201,2017,1,9,10,60,-20,-9999,250,21,0,-9999,-9999
202,2017,1,9,11,60,-10,-9999,250,21,0,-9999,-9999
203,2017,1,9,12,58,-36,10256,300,10,0,-9999,-9999
204,2017,1,9,13,20,-20,-9999,250,21,0,-9999,-9999
205,2017,1,9,14,10,-20,-9999,260,26,0,-9999,-9999
206,2017,1,9,15,10,-19,10274,290,10,0,-9999,-9999
207,2017,1,9,16,-10,-20,-9999,80,21,0,-9999,-9999
208,2017,1,9,17,-10,-20,-9999,90,26,0,-9999,-9999
209,2017,1,9,18,-2,-23,10266,80,10,0,-9999,-9999
210,2017,1,9,19,-10,-30,-9999,-9999,5,0,-9999,-9999
211,2017,1,9,20,-20,-40,-9999,40,15,0,-9999,-9999
212,2017,1,9,21,-15,-49,10261,140,10,0,-9999,-9999
213,2017,1,9,22,-30,-50,-9999,0,0,0,-9999,-9999
214,2017,1,9,23,-40,-60,-9999,80,36,0,-9999,-9999
215,2017,1,10,0,-18,-71,10250,80,10,0,-9999,-9999
216,2017,1,10,1,-50,-80,-9999,-9999,5,0,-9999,-9999
217,2017,1,10,2,-40,-80,-9999,350,15,0,-9999,-9999
218,2017,1,10,3,-20,-82,10242,160,20,7,-9999,-9999
219,2017,1,10,4,-20,-50,-9999,-9999,10,0,-9999,-9999
220,2017,1,10,5,30,-40,-9999,-9999,10,0,-9999,-9999
221,2017,1,10,6,60,-70,10227,-9999,10,7,-9999,-9999
222,2017,1,10,7,50,-30,-9999,170,21,0,-9999,-9999
223,2017,1,10,8,60,-20,-9999,120,21,0,-9999,-9999
224,2017,1,10,9,86,-86,10211,170,21,7,-9999,-9999
225,2017,1,10,10,70,-30,-9999,180,21,0,-9999,-9999
226,2017,1,10,11,60,-30,-9999,180,21,0,-9999,-9999
227,2017,1,10,12,48,-47,10223,120,10,6,-9999,-9999
228,2017,1,10,13,20,-40,-9999,70,31,0,-9999,-9999
229,2017,1,10,14,20,-40,-9999,60,21,0,-9999,-9999
230,2017,1,10,15,20,-41,10226,70,10,5,-9999,-9999
231,2017,1,10,16,10,-30,-9999,-9999,10,0,-9999,-9999
232,2017,1,10,17,0,-50,-9999,50,21,0,-9999,-9999
233,2017,1,10,18,4,-88,10229,70,10,3,-9999,-9999
234,2017,1,10,19,-10,-80,-9999,80,31,0,-9999,-9999
235,2017,1,10,20,-10,-80,-9999,60,31,-9999,-9999,-9999
236,2017,1,10,21,7,-89,10229,80,10,6,-9999,-9999
237,2017,1,10,22,-30,-90,-9999,80,41,-9999,-9999,-9999
238,2017,1,10,23,0,-80,-9999,110,21,-9999,-9999,-9999
239,2017,1,11,0,16,-121,10227,70,20,0,-9999,-9999
240,2017,1,11,1,-20,-100,-9999,80,31,-9999,-9999,-9999
241,2017,1,11,2,-10,-90,-9999,110,31,-9999,-9999,-9999
242,2017,1,11,3,-3,-110,10243,110,20,1,-9999,-9999
243,2017,1,11,4,10,-70,-9999,90,31,-9999,-9999,-9999
244,2017,1,11,5,50,-70,-9999,70,21,-9999,-9999,-9999
245,2017,1,11,6,103,-86,10230,120,10,5,-9999,-9999
246,2017,1,11,7,110,-60,-9999,150,31,-9999,-9999,-9999
247,2017,1,11,8,110,-40,-9999,190,21,-9999,-9999,-9999
248,2017,1,11,9,115,-50,10220,200,10,7,-9999,-9999
249,2017,1,11,10,120,-70,-9999,210,21,-9999,-9999,-9999
250,2017,1,11,11,90,-40,-9999,230,41,-9999,-9999,-9999
251,2017,1,11,12,90,-67,10238,270,10,8,-9999,-9999
252,2017,1,11,13,70,-20,-9999,280,21,-9999,-9999,-9999
253,2017,1,11,14,60,0,-9999,80,21,-9999,-9999,-9999
254,2017,1,11,15,60,10,-9999,220,21,-9999,-9999,-9999
255,2017,1,11,16,50,10,-9999,150,21,-9999,-9999,-9999
256,2017,1,11,17,40,20,-9999,280,21,-9999,-9999,-9999
257,2017,1,11,18,30,6,10277,310,10,8,-9999,-9999
258,2017,1,11,19,0,-10,-9999,340,51,-9999,-9999,-9999
259,2017,1,11,20,0,-10,-9999,350,41,-9999,-9999,-9999
260,2017,1,11,21,-7,-19,10283,30,10,8,-9999,-9999
261,2017,1,11,22,10,-10,-9999,360,21,-9999,-9999,-9999
262,2017,1,11,23,10,-10,-9999,360,31,-9999,-9999,-9999
263,2017,1,12,0,-1,-13,10274,60,10,8,-9999,-9999
264,2017,1,12,1,10,0,-9999,340,21,-9999,-9999,-9999
265,2017,1,12,2,10,-10,-9999,300,31,-9999,-9999,-9999
266,2017,1,12,3,10,-10,-9999,320,21,-9999,-9999,-9999
267,2017,1,12,4,10,-10,-9999,360,21,-9999,-9999,-9999
268,2017,1,12,5,20,0,-9999,120,21,-9999,-9999,-9999
269,2017,1,12,6,18,-4,10273,210,21,8,-9999,-9999
270,2017,1,12,7,10,10,-9999,190,21,-9999,-9999,-9999
271,2017,1,12,8,10,10,-9999,200,21,-9999,-9999,-9999
272,2017,1,12,9,8,-6,10270,200,10,8,-9999,-9999
273,2017,1,12,10,20,10,-9999,200,21,-9999,-9999,-9999
274,2017,1,12,11,20,10,-9999,210,21,-9999,-9999,-9999
275,2017,1,12,12,12,1,10277,290,10,8,-9999,-9999
276,2017,1,12,13,10,0,-9999,270,21,-9999,-9999,-9999
277,2017,1,12,14,0,0,-9999,260,10,-9999,-9999,-9999
278,2017,1,12,15,10,0,-9999,200,10,-9999,-9999,-9999
279,2017,1,12,16,10,0,-9999,200,10,-9999,-9999,-9999
280,2017,1,12,17,0,0,-9999,90,21,-9999,-9999,-9999
281,2017,1,12,18,4,-5,10283,200,10,8,-9999,-9999
282,2017,1,12,19,10,0,-9999,0,0,-9999,-9999,-9999
283,2017,1,12,20,10,0,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,21,6,-2,10285,120,10,8,-9999,-9999
285,2017,1,12,22,10,0,-9999,270,21,-9999,-9999,-9999
286,2017,1,12,23,10,0,-9999,320,21,-9999,-9999,-9999
287,2017,1,13,0,1,-5,10274,360,21,8,-9999,-9999
288,2017,1,13,1,10,0,-9999,350,21,-9999,-9999,-9999
289,2017,1,13,2,10,0,-9999,360,21,-9999,-9999,-9999
290,2017,1,13,3,10,0,-9999,30,21,-9999,-9999,-9999
291,2017,1,13,4,10,0,-9999,50,21,-9999,-9999,-9999
292,2017,1,13,5,10,0,-9999,10,21,-9999,-9999,-9999
293,2017,1,13,6,10,-4,10265,30,10,7,-9999,-9999
294,2017,1,13,7,30,0,-9999,50,21,-9999,-9999,-9999
295,2017,1,13,8,30,0,-9999,360,21,-9999,-9999,-9999
296,2017,1,13,9,28,-17,10235,20,20,6,-9999,-9999
297,2017,1,13,10,40,-10,-9999,10,31,-9999,-9999,-9999
298,2017,1,13,11,40,-20,-9999,340,31,-9999,-9999,-9999
299,2017,1,13,12,28,-17,10232,310,10,0,-9999,-9999
300,2017,1,13,13,20,-20,-9999,300,31,-9999,-9999,-9999
301,2017,1,13,14,10,-20,-9999,290,10,0,-9999,-9999
302,2017,1,13,15,0,-30,-9999,310,21,0,-9999,-9999
303,2017,1,13,16,-10,-20,-9999,310,21,0,-9999,-9999
304,2017,1,13,17,-10,-30,-9999,-9999,10,0,-9999,-9999
305,2017,1,13,18,-26,-32,10238,90,10,0,-9999,-9999
306,2017,1,13,19,-10,-20,-9999,40,21,0,-9999,-9999
307,2017,1,13,20,-20,-30,-9999,-9999,10,0,-9999,-9999
308,2017,1,13,21,-22,-38,10226,80,10,0,-9999,-9999
309,2017,1,13,22,-20,-30,-9999,80,21,0,-9999,-9999
310,2017,1,13,23,-20,-40,-9999,80,21,0,-9999,-9999
311,2017,1,14,0,-30,-43,10225,70,10,0,-9999,-9999
312,2017,1,14,1,-40,-50,-9999,80,21,0,-9999,-9999
313,2017,1,14,2,-40,-50,-9999,80,21,0,-9999,-9999
314,2017,1,14,3,-30,-47,10225,90,10,0,-9999,-9999
315,2017,1,14,4,-30,-30,-9999,-9999,10,-9999,-9999,-9999
316,2017,1,14,5,-30,-30,-9999,180,21,-9999,-9999,-9999
317,2017,1,14,6,20,-37,10224,-9999,10,0,-9999,-9999
318,2017,1,14,7,-10,-10,-9999,190,21,-9999,-9999,-9999
319,2017,1,14,8,20,-10,-9999,230,21,0,-9999,-9999
320,2017,1,14,9,46,-21,10208,320,10,0,-9999,-9999
321,2017,1,14,10,20,0,-9999,240,41,0,-9999,-9999
322,2017,1,14,11,0,-10,-9999,220,41,0,-9999,-9999
323,2017,1,14,12,15,-26,10221,280,10,0,-9999,-9999
324,2017,1,14,13,-20,-30,-9999,180,21,0,-9999,-9999
325,2017,1,14,14,-20,-20,-9999,140,21,9,-9999,-9999
326,2017,1,14,15,-19,-22,10242,90,21,9,-9999,-9999
327,2017,1,14,16,-20,-20,-9999,-9999,10,9,-9999,-9999
328,2017,1,14,17,-20,-20,-9999,60,10,9,-9999,-9999
329,2017,1,14,18,-24,-27,10240,60,21,9,-9999,-9999
330,2017,1,14,19,-20,-20,-9999,-9999,10,9,-9999,-9999
331,2017,1,14,20,-20,-30,-9999,-9999,10,9,-9999,-9999
332,2017,1,14,21,-29,-33,10236,-9999,10,9,-9999,-9999
333,2017,1,14,22,-30,-30,-9999,-9999,10,9,-9999,-9999
334,2017,1,14,23,-30,-30,-9999,-9999,10,9,-9999,-9999
335,2017,1,15,0,-31,-35,10239,40,10,9,-9999,-9999
336,2017,1,15,1,-30,-30,-9999,220,10,9,-9999,-9999
337,2017,1,15,2,-30,-30,-9999,210,21,9,-9999,-9999
338,2017,1,15,3,-37,-39,10240,130,10,9,-9999,-9999
339,2017,1,15,4,-30,-30,-9999,0,0,9,-9999,-9999
340,2017,1,15,5,-30,-40,-9999,120,21,9,-9999,-9999
341,2017,1,15,6,-25,-28,10245,140,10,9,-9999,-9999
342,2017,1,15,7,-30,-30,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,15,8,-20,-30,-9999,10,10,-9999,-9999,-9999
344,2017,1,15,9,12,1,10229,-9999,10,0,-9999,-9999
345,2017,1,15,10,-10,-20,-9999,190,21,-9999,-9999,-9999
346,2017,1,15,11,-10,-20,-9999,180,21,-9999,-9999,-9999
347,2017,1,15,12,-4,-32,10240,140,10,5,-9999,-9999
348,2017,1,15,13,-20,-20,-9999,-9999,10,-9999,-9999,-9999
349,2017,1,15,14,-20,-20,-9999,-9999,10,-9999,-9999,-9999
350,2017,1,15,15,-19,-28,10253,60,10,9,-9999,-9999
351,2017,1,15,16,-20,-20,-9999,0,0,-9999,-9999,-9999
352,2017,1,15,17,-20,-20,-9999,-9999,10,9,-9999,-9999
353,2017,1,15,18,-22,-31,10247,-9999,10,9,-9999,-9999
354,2017,1,15,19,-30,-30,-9999,160,21,9,-9999,-9999
355,2017,1,15,20,-30,-30,-9999,150,21,-9999,-9999,-9999
356,2017,1,15,21,-31,-38,10254,150,10,9,-9999,-9999
357,2017,1,15,22,-30,-30,-9999,170,21,-9999,-9999,-9999
358,2017,1,15,23,-30,-30,-9999,190,21,-9999,-9999,-9999
359,2017,1,16,0,-33,-40,10265,140,20,9,-9999,-9999
360,2017,1,16,1,-30,-40,-9999,190,31,-9999,-9999,-9999
361,2017,1,16,2,-40,-40,-9999,200,21,-9999,-9999,-9999
362,2017,1,16,3,-37,-44,10270,150,10,9,-9999,-9999
363,2017,1,16,4,-30,-40,-9999,220,21,-9999,-9999,-9999
364,2017,1,16,5,-30,-40,-9999,220,31,9,-9999,-9999
365,2017,1,16,6,-29,-36,10271,130,10,8,-9999,-9999
366,2017,1,16,7,-30,-30,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,16,8,-30,-30,-9999,-9999,10,-9999,-9999,-9999
368,2017,1,16,9,-24,-30,10258,170,10,9,-9999,-9999
369,2017,1,16,10,-20,-30,-9999,210,21,-9999,-9999,-9999
370,2017,1,16,11,-20,-30,-9999,40,10,-9999,-9999,-9999
371,2017,1,16,12,-25,-31,10262,150,10,9,-9999,-9999
372,2017,1,16,13,-20,-30,-9999,-9999,10,-9999,-9999,-9999
373,2017,1,16,14,-20,-30,-9999,-9999,10,-9999,-9999,-9999
374,2017,1,16,15,-20,-30,-9999,160,21,-9999,-9999,-9999
375,2017,1,16,16,-20,-30,-9999,150,21,-9999,-9999,-9999
376,2017,1,16,17,-20,-30,-9999,150,21,-9999,-9999,-9999
377,2017,1,16,18,-30,-37,10278,170,10,8,-9999,-9999
378,2017,1,16,19,-20,-30,-9999,160,21,-9999,-9999,-9999
379,2017,1,16,20,-20,-30,-9999,160,31,-9999,-9999,-9999
380,2017,1,16,21,-28,-35,10277,150,10,8,-9999,-9999
381,2017,1,16,22,-20,-30,-9999,160,21,-9999,-9999,-9999
382,2017,1,16,23,-20,-30,-9999,170,21,-9999,-9999,-9999
383,2017,1,17,0,-26,-36,10283,150,10,8,-9999,-9999
384,2017,1,17,1,-20,-30,-9999,120,31,-9999,-9999,-9999
385,2017,1,17,2,-20,-30,-9999,90,21,-9999,-9999,-9999
386,2017,1,17,3,-30,-40,-9999,90,21,-9999,-9999,-9999
387,2017,1,17,4,-20,-30,-9999,70,21,-9999,-9999,-9999
388,2017,1,17,5,-20,-30,-9999,100,21,-9999,-9999,-9999
389,2017,1,17,6,0,-20,-9999,100,21,0,-9999,-9999
390,2017,1,17,7,30,-20,-9999,-9999,10,0,-9999,-9999
391,2017,1,17,8,40,-40,-9999,70,10,0,-9999,-9999
392,2017,1,17,9,52,-45,10270,280,10,7,-9999,-9999
393,2017,1,17,10,60,-40,-9999,180,10,0,-9999,-9999
394,2017,1,17,11,60,-40,-9999,250,21,0,-9999,-9999
395,2017,1,17,12,31,-27,10273,10,10,7,-9999,-9999
