,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,4,14,250,220,-9999,160,41,-9999,-9999,-9999
41,2017,1,4,15,250,220,-9999,150,46,-9999,-9999,-9999
42,2017,1,4,16,260,220,-9999,180,41,-9999,-9999,-9999
43,2017,1,4,17,260,220,-9999,170,46,-9999,-9999,-9999
44,2017,1,4,18,285,246,-9999,140,51,8,-9999,-9999
45,2017,1,4,19,270,220,-9999,180,36,-9999,-9999,-9999
46,2017,1,4,20,270,220,-9999,180,31,-9999,-9999,-9999
47,2017,1,4,21,260,220,-9999,170,41,-9999,-9999,-9999
48,2017,1,4,22,260,230,-9999,160,36,-9999,-9999,-9999
49,2017,1,4,23,250,220,-9999,190,41,-9999,-9999,-9999
50,2017,1,5,0,248,236,-9999,140,26,8,-9999,-9999
51,2017,1,5,12,238,233,10115,140,21,8,-9999,-9999
52,2017,1,5,13,240,220,-9999,160,36,-9999,-9999,-9999
53,2017,1,5,14,250,230,-9999,160,51,-9999,-9999,-9999
54,2017,1,5,16,270,220,-9999,140,77,-9999,-9999,-9999
55,2017,1,5,17,280,220,-9999,160,67,-9999,-9999,-9999
56,2017,1,5,18,289,239,-9999,140,62,8,-9999,-9999
57,2017,1,5,19,270,220,-9999,140,72,-9999,-9999,-9999
58,2017,1,5,20,270,220,-9999,140,67,-9999,-9999,-9999
59,2017,1,5,21,270,220,-9999,150,62,-9999,-9999,-9999
60,2017,1,5,22,260,220,-9999,160,72,-9999,-9999,-9999
61,2017,1,5,23,260,220,-9999,160,62,-9999,-9999,-9999
62,2017,1,6,12,240,220,-9999,150,36,-9999,-9999,-9999
63,2017,1,6,13,240,220,-9999,150,51,-9999,-9999,-9999
64,2017,1,6,14,250,230,-9999,140,46,-9999,-9999,-9999
65,2017,1,6,15,260,230,-9999,160,57,-9999,-9999,-9999
66,2017,1,6,16,270,220,-9999,160,67,-9999,-9999,-9999
67,2017,1,6,17,270,220,-9999,170,62,-9999,-9999,-9999
68,2017,1,6,18,270,220,-9999,170,51,-9999,-9999,-9999
69,2017,1,6,19,270,220,-9999,190,72,-9999,-9999,-9999
70,2017,1,6,20,270,220,-9999,170,72,-9999,-9999,-9999
71,2017,1,6,21,270,220,-9999,160,62,-9999,-9999,-9999
72,2017,1,6,22,260,220,-9999,160,67,-9999,-9999,-9999
73,2017,1,6,23,260,220,-9999,140,57,-9999,-9999,-9999
74,2017,1,7,0,250,220,-9999,130,51,-9999,-9999,-9999
75,2017,1,7,12,230,220,-9999,150,21,-9999,-9999,-9999
76,2017,1,7,13,240,220,-9999,150,26,-9999,-9999,-9999
77,2017,1,7,15,270,220,-9999,160,46,-9999,-9999,-9999
78,2017,1,7,16,270,220,-9999,170,36,-9999,-9999,-9999
79,2017,1,7,17,-9999,-9999,-9999,160,31,-9999,-9999,-9999
80,2017,1,7,18,270,220,-9999,170,51,-9999,-9999,-9999
81,2017,1,7,19,260,220,-9999,170,51,-9999,-9999,-9999
82,2017,1,7,20,260,220,-9999,170,46,-9999,-9999,-9999
83,2017,1,7,21,250,220,-9999,160,41,-9999,-9999,-9999
84,2017,1,7,22,250,220,-9999,150,46,-9999,-9999,-9999
85,2017,1,7,23,250,220,-9999,160,41,-9999,-9999,-9999
86,2017,1,8,0,250,220,-9999,150,36,-9999,-9999,-9999
87,2017,1,8,12,230,210,-9999,140,21,-9999,-9999,-9999
88,2017,1,8,13,240,210,-9999,140,15,-9999,-9999,-9999
89,2017,1,8,14,260,220,-9999,130,36,-9999,-9999,-9999
90,2017,1,8,15,270,220,-9999,160,36,-9999,-9999,-9999
91,2017,1,8,16,270,220,-9999,30,26,-9999,-9999,-9999
92,2017,1,8,17,260,220,-9999,190,26,-9999,-9999,-9999
93,2017,1,8,18,260,220,-9999,190,26,-9999,-9999,-9999
94,2017,1,8,19,260,220,-9999,180,36,-9999,-9999,-9999
95,2017,1,8,20,260,220,-9999,170,36,-9999,-9999,-9999
96,2017,1,8,21,270,220,-9999,170,31,-9999,-9999,-9999
97,2017,1,8,22,260,220,-9999,160,26,-9999,-9999,-9999
98,2017,1,8,23,260,220,-9999,150,46,-9999,-9999,-9999
99,2017,1,9,0,260,220,-9999,160,41,-9999,-9999,-9999
100,2017,1,9,12,246,231,-9999,140,31,8,-9999,-9999
101,2017,1,9,13,240,220,-9999,160,15,-9999,-9999,-9999
102,2017,1,9,14,260,220,-9999,160,31,-9999,-9999,-9999
103,2017,1,9,15,286,258,10158,140,41,2,-9999,-9999
104,2017,1,9,16,280,230,-9999,190,31,-9999,-9999,-9999
105,2017,1,9,17,270,230,-9999,190,36,-9999,-9999,-9999
106,2017,1,9,18,283,258,-9999,140,51,8,-9999,-9999
107,2017,1,9,19,270,230,-9999,200,36,-9999,-9999,-9999
108,2017,1,9,20,270,230,-9999,190,31,-9999,-9999,-9999
109,2017,1,9,21,270,250,10112,140,62,8,-9999,-9999
110,2017,1,9,22,260,240,-9999,210,36,-9999,-9999,-9999
111,2017,1,9,23,260,230,-9999,210,31,-9999,-9999,-9999
112,2017,1,10,0,254,241,-9999,140,21,8,-9999,-9999
113,2017,1,10,12,238,233,-9999,140,21,4,-9999,-9999
114,2017,1,10,13,250,230,-9999,150,26,-9999,-9999,-9999
115,2017,1,10,14,260,230,-9999,160,21,-9999,-9999,-9999
116,2017,1,10,15,269,252,10131,140,51,8,-9999,-9999
117,2017,1,10,16,270,230,-9999,170,46,-9999,-9999,-9999
118,2017,1,10,17,270,230,-9999,180,41,-9999,-9999,-9999
119,2017,1,10,18,278,250,-9999,140,62,8,-9999,-9999
120,2017,1,10,19,270,230,-9999,190,51,-9999,-9999,-9999
121,2017,1,10,20,270,230,-9999,180,51,-9999,-9999,-9999
122,2017,1,10,21,289,254,10101,140,62,4,-9999,-9999
123,2017,1,10,22,270,230,-9999,160,36,-9999,-9999,-9999
124,2017,1,10,23,260,230,-9999,160,41,-9999,-9999,-9999
125,2017,1,11,0,256,243,-9999,140,41,4,-9999,-9999
126,2017,1,11,12,241,234,-9999,140,41,8,-9999,-9999
127,2017,1,11,13,240,230,-9999,140,36,-9999,-9999,-9999
128,2017,1,11,14,250,230,-9999,150,51,-9999,-9999,-9999
129,2017,1,11,15,250,230,-9999,160,72,-9999,-9999,-9999
130,2017,1,11,16,260,230,-9999,160,41,-9999,-9999,-9999
131,2017,1,11,17,270,230,-9999,170,36,-9999,-9999,-9999
132,2017,1,11,18,270,230,-9999,180,62,-9999,-9999,-9999
133,2017,1,11,19,280,230,-9999,170,67,-9999,-9999,-9999
134,2017,1,11,20,280,230,-9999,160,62,-9999,-9999,-9999
135,2017,1,11,21,275,252,10097,140,62,5,-9999,-9999
136,2017,1,11,22,270,230,-9999,160,51,-9999,-9999,-9999
137,2017,1,11,23,260,230,-9999,150,57,-9999,-9999,-9999
138,2017,1,12,0,236,236,-9999,140,51,6,-9999,-9999
139,2017,1,12,12,243,235,-9999,140,41,8,-9999,-9999
140,2017,1,12,14,260,230,-9999,160,41,-9999,-9999,-9999
141,2017,1,12,15,260,242,10128,140,31,5,-9999,-9999
142,2017,1,12,17,260,220,-9999,170,41,-9999,-9999,-9999
143,2017,1,12,18,290,258,-9999,140,51,7,-9999,-9999
144,2017,1,12,19,280,220,-9999,180,51,-9999,-9999,-9999
145,2017,1,12,20,280,220,-9999,170,41,-9999,-9999,-9999
146,2017,1,12,21,264,248,10103,140,41,8,-9999,-9999
147,2017,1,12,22,240,220,-9999,140,21,-9999,-9999,-9999
148,2017,1,12,23,240,230,-9999,100,10,-9999,-9999,-9999
149,2017,1,13,0,240,230,-9999,0,0,-9999,-9999,-9999
150,2017,1,13,12,234,226,-9999,140,21,4,-9999,-9999
151,2017,1,13,13,240,230,-9999,130,31,-9999,-9999,-9999
152,2017,1,13,14,260,230,-9999,140,51,-9999,-9999,-9999
153,2017,1,13,15,260,230,-9999,-9999,-9999,-9999,-9999,-9999
154,2017,1,13,16,270,220,-9999,160,62,-9999,-9999,-9999
155,2017,1,13,17,280,220,-9999,130,41,-9999,-9999,-9999
156,2017,1,13,18,280,220,-9999,150,51,-9999,-9999,-9999
157,2017,1,13,19,280,220,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,1,13,20,290,210,-9999,150,41,-9999,-9999,-9999
159,2017,1,13,21,280,220,-9999,150,62,-9999,-9999,-9999
160,2017,1,13,22,280,220,-9999,150,57,-9999,-9999,-9999
161,2017,1,13,23,270,220,-9999,150,51,-9999,-9999,-9999
162,2017,1,14,0,260,220,-9999,140,41,-9999,-9999,-9999
163,2017,1,14,12,226,218,-9999,140,41,2,-9999,-9999
164,2017,1,14,13,250,220,-9999,170,67,-9999,-9999,-9999
165,2017,1,14,14,260,220,-9999,180,26,-9999,-9999,-9999
166,2017,1,14,15,270,220,-9999,180,46,-9999,-9999,-9999
167,2017,1,14,16,270,220,-9999,170,41,-9999,-9999,-9999
168,2017,1,14,17,280,220,-9999,180,67,-9999,-9999,-9999
169,2017,1,14,18,285,249,10140,140,62,5,-9999,-9999
170,2017,1,14,19,280,220,-9999,180,62,-9999,-9999,-9999
171,2017,1,14,20,280,220,-9999,190,67,-9999,-9999,-9999
172,2017,1,14,21,280,220,-9999,180,57,-9999,-9999,-9999
173,2017,1,14,22,270,220,-9999,170,51,-9999,-9999,-9999
174,2017,1,14,23,260,220,-9999,160,41,-9999,-9999,-9999
175,2017,1,15,0,259,237,-9999,140,41,4,-9999,-9999
176,2017,1,15,12,230,220,-9999,150,5,-9999,-9999,-9999
177,2017,1,15,13,240,220,-9999,190,26,-9999,-9999,-9999
178,2017,1,15,14,260,220,-9999,190,41,-9999,-9999,-9999
179,2017,1,15,15,270,220,-9999,190,41,-9999,-9999,-9999
180,2017,1,15,16,280,220,-9999,210,51,-9999,-9999,-9999
181,2017,1,15,17,280,220,-9999,220,41,-9999,-9999,-9999
182,2017,1,15,18,298,258,-9999,140,62,4,-9999,-9999
183,2017,1,15,19,280,220,-9999,220,57,-9999,-9999,-9999
184,2017,1,15,20,280,220,-9999,220,51,-9999,-9999,-9999
185,2017,1,15,21,280,220,-9999,210,41,-9999,-9999,-9999
186,2017,1,15,22,270,220,-9999,190,51,-9999,-9999,-9999
187,2017,1,15,23,260,220,-9999,180,41,-9999,-9999,-9999
188,2017,1,16,0,257,237,-9999,140,62,4,-9999,-9999
189,2017,1,16,12,240,237,-9999,140,21,8,-9999,-9999
190,2017,1,16,13,240,240,-9999,0,0,-9999,-9999,-9999
191,2017,1,16,14,230,230,-9999,0,0,-9999,-9999,-9999
192,2017,1,16,15,249,231,10132,140,21,8,-9999,-9999
193,2017,1,16,16,240,230,-9999,240,10,-9999,-9999,-9999
194,2017,1,16,17,240,240,-9999,260,21,-9999,-9999,-9999
195,2017,1,16,18,256,245,-9999,140,21,8,-9999,-9999
196,2017,1,16,19,250,230,-9999,240,26,-9999,-9999,-9999
197,2017,1,16,20,240,230,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,16,21,248,240,10099,140,21,8,-9999,-9999
199,2017,1,16,22,250,230,-9999,250,15,-9999,-9999,-9999
200,2017,1,16,23,240,230,-9999,260,10,-9999,-9999,-9999
201,2017,1,17,0,237,233,-9999,140,21,8,-9999,-9999
202,2017,1,17,12,230,220,-9999,90,10,-9999,-9999,-9999
203,2017,1,17,13,240,220,-9999,0,0,-9999,-9999,-9999
204,2017,1,17,15,272,239,10138,140,41,7,-9999,-9999
205,2017,1,17,16,280,210,-9999,170,36,-9999,-9999,-9999
206,2017,1,17,17,280,220,-9999,180,62,-9999,-9999,-9999
207,2017,1,17,18,285,260,-9999,140,62,5,-9999,-9999
208,2017,1,17,19,280,220,-9999,180,67,-9999,-9999,-9999
209,2017,1,17,20,240,230,-9999,160,31,-9999,-9999,-9999
210,2017,1,17,21,247,242,10101,140,31,8,-9999,-9999
211,2017,1,17,22,240,230,-9999,0,0,-9999,-9999,-9999
212,2017,1,17,23,240,230,-9999,0,0,-9999,-9999,-9999
213,2017,1,18,0,240,230,-9999,0,0,-9999,-9999,-9999
214,2017,1,18,12,234,229,-9999,120,21,6,-9999,-9999
215,2017,1,18,13,250,230,-9999,120,26,-9999,-9999,-9999
216,2017,1,18,14,250,230,-9999,130,31,-9999,-9999,-9999
217,2017,1,18,15,255,255,10145,140,31,8,-9999,-9999
218,2017,1,18,16,270,230,-9999,200,41,-9999,-9999,-9999
219,2017,1,18,17,260,230,-9999,190,51,-9999,-9999,-9999
220,2017,1,18,18,268,244,-9999,140,31,8,-9999,-9999
221,2017,1,18,20,270,230,-9999,180,41,-9999,-9999,-9999
222,2017,1,18,21,278,248,10108,140,41,8,-9999,-9999
223,2017,1,18,22,280,220,-9999,160,26,-9999,-9999,-9999
224,2017,1,18,23,260,220,-9999,170,36,-9999,-9999,-9999
225,2017,1,19,0,260,220,-9999,160,26,-9999,-9999,-9999
226,2017,1,19,12,235,231,-9999,150,5,8,-9999,-9999
227,2017,1,19,13,240,230,-9999,0,0,-9999,-9999,-9999
228,2017,1,19,14,240,230,-9999,240,21,-9999,-9999,-9999
229,2017,1,19,15,250,230,-9999,260,21,-9999,-9999,-9999
230,2017,1,19,16,260,230,-9999,260,21,-9999,-9999,-9999
231,2017,1,19,17,250,230,-9999,50,26,-9999,-9999,-9999
232,2017,1,19,18,249,242,-9999,140,41,8,-9999,-9999
233,2017,1,19,19,280,220,-9999,260,10,-9999,-9999,-9999
234,2017,1,19,20,270,220,-9999,260,41,-9999,-9999,-9999
235,2017,1,19,21,272,253,10114,140,31,8,-9999,-9999
236,2017,1,19,22,260,220,-9999,250,31,-9999,-9999,-9999
237,2017,1,19,23,260,220,-9999,220,21,-9999,-9999,-9999
238,2017,1,20,0,260,220,-9999,220,26,-9999,-9999,-9999
239,2017,1,20,12,242,234,-9999,180,31,8,-9999,-9999
240,2017,1,20,13,250,230,-9999,180,36,-9999,-9999,-9999
241,2017,1,20,14,250,230,-9999,180,31,-9999,-9999,-9999
242,2017,1,20,15,268,252,10158,140,31,8,-9999,-9999
243,2017,1,20,16,260,230,-9999,200,46,-9999,-9999,-9999
244,2017,1,20,17,270,230,-9999,210,62,-9999,-9999,-9999
245,2017,1,20,18,285,260,-9999,140,62,6,-9999,-9999
246,2017,1,20,19,280,220,-9999,190,70,-9999,-9999,-9999
247,2017,1,20,20,280,220,-9999,190,31,-9999,-9999,-9999
248,2017,1,20,21,286,260,10126,140,62,4,-9999,-9999
249,2017,1,20,22,270,220,-9999,190,31,-9999,-9999,-9999
250,2017,1,20,23,270,220,-9999,180,51,-9999,-9999,-9999
251,2017,1,21,0,267,247,-9999,140,41,3,-9999,-9999
252,2017,1,21,12,240,220,-9999,120,21,-9999,-9999,-9999
253,2017,1,21,13,250,230,-9999,350,21,-9999,-9999,-9999
254,2017,1,21,14,260,220,-9999,300,15,-9999,-9999,-9999
255,2017,1,21,15,270,220,-9999,330,21,-9999,-9999,-9999
256,2017,1,21,16,280,220,-9999,270,21,-9999,-9999,-9999
257,2017,1,21,17,280,220,-9999,250,26,-9999,-9999,-9999
258,2017,1,21,18,280,220,-9999,270,15,-9999,-9999,-9999
259,2017,1,21,19,270,220,-9999,90,26,-9999,-9999,-9999
260,2017,1,21,20,290,220,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,1,21,21,280,220,-9999,320,15,-9999,-9999,-9999
262,2017,1,21,22,280,220,-9999,300,31,-9999,-9999,-9999
263,2017,1,21,23,280,230,-9999,320,15,-9999,-9999,-9999
264,2017,1,22,0,270,220,-9999,350,21,-9999,-9999,-9999
265,2017,1,22,12,230,220,-9999,0,0,-9999,-9999,-9999
266,2017,1,22,13,240,220,-9999,0,0,-9999,-9999,-9999
267,2017,1,22,14,270,230,-9999,30,21,-9999,-9999,-9999
268,2017,1,22,15,280,220,-9999,20,31,-9999,-9999,-9999
269,2017,1,22,16,280,220,-9999,20,31,-9999,-9999,-9999
270,2017,1,22,17,280,220,-9999,20,36,-9999,-9999,-9999
271,2017,1,22,18,280,220,-9999,360,31,-9999,-9999,-9999
272,2017,1,22,19,290,220,-9999,360,31,-9999,-9999,-9999
273,2017,1,22,20,280,220,-9999,360,41,-9999,-9999,-9999
274,2017,1,22,21,290,220,-9999,10,46,-9999,-9999,-9999
275,2017,1,22,22,280,220,-9999,360,31,-9999,-9999,-9999
276,2017,1,22,23,280,220,-9999,360,26,-9999,-9999,-9999
277,2017,1,23,0,270,230,-9999,30,10,-9999,-9999,-9999
278,2017,1,23,12,220,210,-9999,90,5,-9999,-9999,-9999
279,2017,1,23,13,240,220,-9999,90,15,-9999,-9999,-9999
280,2017,1,23,14,260,220,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,1,23,15,280,220,-9999,150,67,-9999,-9999,-9999
282,2017,1,23,16,280,220,-9999,150,62,-9999,-9999,-9999
283,2017,1,23,17,290,220,-9999,150,77,-9999,-9999,-9999
284,2017,1,23,18,296,259,-9999,140,82,5,-9999,-9999
285,2017,1,23,19,300,230,-9999,180,62,-9999,-9999,-9999
286,2017,1,23,20,290,230,-9999,180,51,-9999,-9999,-9999
287,2017,1,23,21,300,257,10127,140,82,5,-9999,-9999
288,2017,1,23,22,290,230,-9999,150,62,-9999,-9999,-9999
289,2017,1,23,23,280,230,-9999,150,51,-9999,-9999,-9999
290,2017,1,24,0,275,245,-9999,140,41,5,-9999,-9999
291,2017,1,24,12,237,227,-9999,140,41,3,-9999,-9999
292,2017,1,24,13,260,230,-9999,150,26,-9999,-9999,-9999
293,2017,1,24,14,270,220,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,1,24,15,290,254,10147,140,41,3,-9999,-9999
295,2017,1,24,16,290,220,-9999,180,41,-9999,-9999,-9999
296,2017,1,24,18,299,262,-9999,180,82,3,-9999,-9999
297,2017,1,24,19,290,230,-9999,220,46,-9999,-9999,-9999
298,2017,1,24,20,300,230,-9999,210,51,-9999,-9999,-9999
299,2017,1,24,21,303,268,10110,180,62,2,-9999,-9999
300,2017,1,24,22,290,230,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,1,24,23,280,230,-9999,190,36,-9999,-9999,-9999
302,2017,1,25,0,279,247,-9999,180,51,3,-9999,-9999
303,2017,1,25,12,220,200,-9999,90,31,-9999,-9999,-9999
304,2017,1,25,13,240,210,-9999,60,21,-9999,-9999,-9999
305,2017,1,25,14,270,210,-9999,10,21,-9999,-9999,-9999
306,2017,1,25,15,285,257,10146,140,21,3,-9999,-9999
307,2017,1,25,16,280,230,-9999,330,36,-9999,-9999,-9999
308,2017,1,25,17,280,230,-9999,350,46,-9999,-9999,-9999
309,2017,1,25,18,291,255,-9999,10,36,5,-9999,-9999
310,2017,1,25,19,290,220,-9999,350,31,-9999,-9999,-9999
311,2017,1,25,20,290,220,-9999,10,36,-9999,-9999,-9999
312,2017,1,25,21,304,265,10113,20,46,4,-9999,-9999
313,2017,1,25,22,290,220,-9999,360,36,-9999,-9999,-9999
314,2017,1,25,23,280,230,-9999,10,31,-9999,-9999,-9999
315,2017,1,26,0,270,220,-9999,10,26,-9999,-9999,-9999
316,2017,1,26,12,224,214,-9999,100,15,2,-9999,-9999
317,2017,1,26,13,240,210,-9999,100,21,-9999,-9999,-9999
318,2017,1,26,14,260,230,-9999,220,21,-9999,-9999,-9999
319,2017,1,26,15,285,253,10154,320,26,3,-9999,-9999
320,2017,1,26,16,280,230,-9999,320,26,-9999,-9999,-9999
321,2017,1,26,17,280,220,-9999,270,26,-9999,-9999,-9999
322,2017,1,26,18,297,257,-9999,360,21,4,-9999,-9999
323,2017,1,26,19,280,220,-9999,330,21,-9999,-9999,-9999
324,2017,1,26,20,280,220,-9999,270,21,-9999,-9999,-9999
325,2017,1,26,21,298,261,10121,280,21,5,-9999,-9999
326,2017,1,26,22,280,220,-9999,270,21,-9999,-9999,-9999
327,2017,1,26,23,280,220,-9999,270,15,-9999,-9999,-9999
328,2017,1,27,0,280,243,-9999,0,0,6,-9999,-9999
329,2017,1,27,12,222,214,-9999,80,15,4,-9999,-9999
330,2017,1,27,13,230,210,-9999,100,15,-9999,-9999,-9999
331,2017,1,27,14,260,220,-9999,90,10,-9999,-9999,-9999
332,2017,1,27,15,286,254,10143,360,21,2,-9999,-9999
333,2017,1,27,16,280,230,-9999,170,36,-9999,-9999,-9999
334,2017,1,27,17,280,230,-9999,180,62,-9999,-9999,-9999
335,2017,1,27,18,300,253,-9999,170,62,4,-9999,-9999
336,2017,1,27,19,300,220,-9999,140,31,-9999,-9999,-9999
337,2017,1,27,20,310,210,-9999,170,57,-9999,-9999,-9999
338,2017,1,27,21,308,260,10105,360,31,3,-9999,-9999
339,2017,1,27,22,300,220,-9999,10,41,-9999,-9999,-9999
340,2017,1,27,23,290,220,-9999,330,26,-9999,-9999,-9999
341,2017,1,28,0,283,247,-9999,200,21,4,-9999,-9999
342,2017,1,28,12,243,231,-9999,140,21,2,-9999,-9999
343,2017,1,28,13,240,220,-9999,130,31,-9999,-9999,-9999
344,2017,1,28,14,260,230,-9999,160,15,-9999,-9999,-9999
345,2017,1,28,15,280,230,-9999,150,26,-9999,-9999,-9999
346,2017,1,28,16,290,230,-9999,190,31,-9999,-9999,-9999
347,2017,1,28,17,300,230,-9999,180,51,-9999,-9999,-9999
348,2017,1,28,18,303,265,-9999,140,62,6,-9999,-9999
349,2017,1,28,20,300,230,-9999,200,51,-9999,-9999,-9999
350,2017,1,28,21,300,230,-9999,210,41,-9999,-9999,-9999
351,2017,1,28,22,290,230,-9999,230,62,-9999,-9999,-9999
352,2017,1,28,23,290,230,-9999,240,46,-9999,-9999,-9999
353,2017,1,29,0,285,253,-9999,140,21,8,-9999,-9999
354,2017,1,29,12,250,230,-9999,210,31,-9999,-9999,-9999
355,2017,1,29,13,250,230,-9999,-9999,-9999,-9999,-9999,-9999
356,2017,1,29,14,260,230,-9999,210,26,-9999,-9999,-9999
357,2017,1,29,15,270,240,-9999,240,26,-9999,-9999,-9999
358,2017,1,29,16,270,240,-9999,260,21,-9999,-9999,-9999
359,2017,1,29,17,290,250,-9999,270,36,-9999,-9999,-9999
360,2017,1,29,18,290,250,-9999,260,36,-9999,-9999,-9999
361,2017,1,29,19,290,240,-9999,220,31,-9999,-9999,-9999
362,2017,1,29,20,280,240,-9999,190,36,-9999,-9999,-9999
363,2017,1,29,21,280,240,-9999,240,41,-9999,-9999,-9999
364,2017,1,29,22,280,240,-9999,260,26,-9999,-9999,-9999
365,2017,1,30,0,280,250,-9999,280,26,-9999,-9999,-9999
366,2017,1,30,12,254,245,-9999,240,26,8,-9999,-9999
367,2017,1,30,14,270,240,-9999,-9999,-9999,-9999,-9999,-9999
368,2017,1,30,15,280,250,-9999,270,46,-9999,-9999,-9999
369,2017,1,30,16,280,240,-9999,270,36,-9999,-9999,-9999
370,2017,1,30,17,290,240,-9999,200,41,-9999,-9999,-9999
371,2017,1,30,18,296,267,-9999,240,36,8,-9999,-9999
372,2017,1,30,19,290,240,-9999,-9999,-9999,-9999,-9999,-9999
373,2017,1,30,20,290,240,-9999,240,41,-9999,-9999,-9999
374,2017,1,30,21,300,271,10117,240,21,6,-9999,-9999
375,2017,1,30,22,300,240,-9999,250,46,-9999,-9999,-9999
376,2017,1,30,23,290,240,-9999,240,41,-9999,-9999,-9999
377,2017,1,31,0,271,252,-9999,220,31,5,-9999,-9999
378,2017,1,31,12,248,237,-9999,0,0,8,-9999,-9999
379,2017,1,31,13,250,230,-9999,0,0,-9999,-9999,-9999
380,2017,1,31,14,260,230,-9999,250,31,-9999,-9999,-9999
381,2017,1,31,15,286,258,10139,270,31,7,-9999,-9999
382,2017,1,31,16,280,240,-9999,250,31,-9999,-9999,-9999
383,2017,1,31,17,290,240,-9999,220,41,-9999,-9999,-9999
384,2017,1,31,18,302,271,-9999,140,62,8,-9999,-9999
385,2017,1,31,19,290,240,-9999,240,36,-9999,-9999,-9999
386,2017,1,31,20,290,240,-9999,230,41,-9999,-9999,-9999
387,2017,1,31,21,291,265,10105,240,41,8,-9999,-9999
388,2017,1,31,22,280,240,-9999,240,36,-9999,-9999,-9999
389,2017,2,1,0,246,230,-9999,140,41,8,-9999,-9999
390,2017,2,1,12,244,239,-9999,240,10,5,-9999,-9999
391,2017,2,1,13,260,240,-9999,220,26,-9999,-9999,-9999
392,2017,2,1,14,270,240,-9999,200,21,-9999,-9999,-9999
393,2017,2,1,15,271,271,10130,270,26,4,-9999,-9999
394,2017,2,1,16,280,240,-9999,240,31,-9999,-9999,-9999
395,2017,2,1,17,280,240,-9999,270,26,-9999,-9999,-9999
396,2017,2,1,18,306,269,-9999,240,21,3,-9999,-9999
397,2017,2,1,19,290,240,-9999,240,36,-9999,-9999,-9999
