,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
63,2017,1,3,16,-110,-120,10299,0,0,-9999,-9999,-9999
64,2017,1,3,17,-100,-110,10284,110,15,-9999,-9999,-9999
65,2017,1,3,18,-80,-87,10271,70,26,8,-9999,0
66,2017,1,3,19,-70,-70,10269,90,26,-9999,-9999,-9999
67,2017,1,3,20,-60,-70,10260,60,26,-9999,-9999,-9999
68,2017,1,3,21,-51,-71,10255,50,41,8,-9999,-9999
69,2017,1,3,22,-50,-70,10243,50,41,-9999,-9999,-9999
70,2017,1,3,23,-40,-70,10233,50,41,-9999,-9999,-9999
71,2017,1,4,0,-43,-68,10221,60,57,8,-9999,0
72,2017,1,4,1,-40,-60,10208,60,62,-9999,-9999,-9999
73,2017,1,4,2,-40,-70,10193,60,67,-9999,-9999,-9999
74,2017,1,4,3,-42,-64,10177,50,62,8,-9999,-9999
75,2017,1,4,4,-40,-60,10158,50,62,-9999,-9999,-9999
76,2017,1,4,5,-40,-50,10133,50,67,-9999,-9999,-9999
77,2017,1,4,6,-35,-49,10102,50,82,8,-9999,-9999
78,2017,1,4,7,-30,-50,10078,50,88,-9999,-9999,-9999
79,2017,1,4,8,-30,-40,10047,50,82,-9999,-9999,-9999
80,2017,1,4,9,-14,-22,10012,50,98,8,-9999,-9999
81,2017,1,4,10,-10,-10,9985,60,88,-9999,-9999,-9999
82,2017,1,4,11,-10,-20,9957,60,88,-9999,-9999,-9999
83,2017,1,4,12,-1,-7,9942,60,62,8,-9999,-9999
84,2017,1,4,13,0,0,9922,50,51,-9999,-9999,-9999
85,2017,1,4,14,10,0,9905,40,41,-9999,-9999,-9999
86,2017,1,4,15,7,4,9890,40,31,8,-9999,-9999
87,2017,1,4,16,10,10,9875,340,31,-9999,-9999,-9999
88,2017,1,4,17,10,10,9866,320,41,-9999,-9999,-9999
89,2017,1,4,18,19,15,9881,280,31,8,25,140
90,2017,1,4,19,20,10,9902,240,46,-9999,-9999,-9999
91,2017,1,4,20,20,10,9901,240,36,-9999,-9999,-9999
92,2017,1,4,21,13,4,9905,260,26,8,-9999,-9999
93,2017,1,4,22,10,0,9927,210,46,-9999,-9999,-9999
94,2017,1,4,23,10,0,9935,200,36,-9999,-9999,-9999
95,2017,1,5,0,8,1,9933,240,31,8,-9999,50
96,2017,1,5,1,10,0,9921,190,15,-9999,-9999,-9999
97,2017,1,5,2,10,0,9927,190,36,-9999,-9999,-9999
98,2017,1,5,3,3,2,9921,160,21,8,-9999,-9999
99,2017,1,5,4,0,0,9916,90,10,-9999,-9999,-9999
100,2017,1,5,5,0,0,9907,0,0,-9999,-9999,-9999
101,2017,1,5,6,1,1,9910,240,15,8,5,20
102,2017,1,5,7,0,0,9922,280,41,-9999,-9999,-9999
103,2017,1,5,8,0,-10,9929,250,26,-9999,-9999,-9999
104,2017,1,5,9,-4,-17,9936,240,51,8,-9999,-9999
105,2017,1,5,10,-20,-30,9948,240,62,-9999,-9999,-9999
106,2017,1,5,11,-30,-50,9961,240,62,-9999,-9999,-9999
107,2017,1,5,12,-40,-64,9976,240,57,7,-9999,8
108,2017,1,5,13,-40,-80,9991,240,67,0,-9999,-9999
109,2017,1,5,14,-40,-70,10001,240,46,0,-9999,-9999
110,2017,1,5,16,-30,-80,10014,240,103,0,-9999,-9999
111,2017,1,5,17,-30,-80,10012,220,98,-9999,-9999,-9999
112,2017,1,5,18,-32,-88,10020,230,98,8,-9999,0
113,2017,1,5,19,-30,-90,10029,230,93,-9999,-9999,-9999
114,2017,1,5,20,-40,-80,10044,240,62,2,-9999,-9999
115,2017,1,5,21,-42,-82,10058,240,36,7,-9999,-9999
116,2017,1,5,22,-50,-90,10067,220,51,4,-9999,-9999
117,2017,1,5,23,-70,-100,10078,220,46,-9999,-9999,-9999
118,2017,1,6,0,-63,-107,10090,220,51,4,-9999,0
119,2017,1,6,1,-70,-110,10099,210,41,0,-9999,-9999
120,2017,1,6,2,-80,-110,10106,190,26,-9999,-9999,-9999
121,2017,1,6,3,-78,-104,10107,180,26,7,-9999,-9999
122,2017,1,6,4,-80,-100,10110,0,0,-9999,-9999,-9999
123,2017,1,6,5,-90,-100,10113,170,10,-9999,-9999,-9999
124,2017,1,6,6,-78,-100,10112,240,10,8,-9999,0
125,2017,1,6,7,-80,-100,10118,-9999,10,-9999,-9999,-9999
126,2017,1,6,8,-80,-90,10123,-9999,10,-9999,-9999,-9999
127,2017,1,6,9,-77,-92,10125,210,15,8,-9999,-9999
128,2017,1,6,10,-70,-90,10132,200,26,-9999,-9999,-9999
129,2017,1,6,11,-80,-90,10137,220,15,-9999,-9999,-9999
130,2017,1,6,12,-86,-94,10143,210,26,8,-9999,0
131,2017,1,6,13,-90,-90,10146,200,15,-9999,-9999,-9999
132,2017,1,6,14,-80,-90,10157,220,21,2,-9999,-9999
133,2017,1,6,15,-64,-81,10165,220,31,0,-9999,-9999
134,2017,1,6,16,-50,-80,10158,250,31,0,-9999,-9999
135,2017,1,6,17,-30,-90,10152,-9999,15,2,-9999,-9999
136,2017,1,6,18,-35,-102,10158,270,41,0,-9999,0
137,2017,1,6,19,-40,-110,10159,280,41,0,-9999,-9999
138,2017,1,6,20,-50,-120,10166,260,21,0,-9999,-9999
139,2017,1,6,21,-70,-105,10170,290,15,0,-9999,-9999
140,2017,1,6,22,-90,-110,10179,0,0,-9999,-9999,-9999
141,2017,1,6,23,-110,-130,10186,290,15,0,-9999,-9999
142,2017,1,7,0,-106,-131,10194,300,15,0,-9999,0
143,2017,1,7,1,-110,-140,10196,280,15,0,-9999,-9999
144,2017,1,7,2,-140,-150,10203,-9999,10,0,-9999,-9999
145,2017,1,7,3,-148,-162,10210,310,21,0,-9999,-9999
146,2017,1,7,4,-130,-160,10211,280,21,0,-9999,-9999
147,2017,1,7,5,-180,-190,10216,220,21,0,-9999,-9999
148,2017,1,7,6,-196,-212,10223,220,15,0,-9999,0
149,2017,1,7,7,-190,-200,10230,220,36,0,-9999,-9999
150,2017,1,7,8,-180,-200,10247,210,31,0,-9999,-9999
151,2017,1,7,9,-193,-212,10249,200,21,0,-9999,-9999
152,2017,1,7,10,-220,-240,10259,220,26,0,-9999,-9999
153,2017,1,7,11,-210,-230,10269,220,21,0,-9999,-9999
154,2017,1,7,12,-231,-253,10276,230,26,0,-9999,0
155,2017,1,7,13,-210,-230,10289,170,15,0,-9999,-9999
156,2017,1,7,14,-160,-180,10295,260,26,0,-9999,-9999
157,2017,1,7,15,-135,-172,10293,330,21,0,-9999,-9999
158,2017,1,7,16,-130,-160,10284,10,15,0,-9999,-9999
159,2017,1,7,17,-120,-160,10274,330,41,0,-9999,-9999
160,2017,1,7,18,-112,-161,10270,320,31,0,-9999,0
161,2017,1,7,19,-110,-160,10262,310,10,2,-9999,-9999
162,2017,1,7,20,-110,-150,10260,-9999,10,-9999,-9999,-9999
163,2017,1,7,21,-111,-147,10268,170,21,8,-9999,-9999
164,2017,1,7,22,-110,-140,10271,200,15,-9999,-9999,-9999
165,2017,1,7,23,-110,-140,10262,0,0,-9999,-9999,-9999
166,2017,1,8,0,-120,-139,10249,360,15,8,-9999,0
167,2017,1,8,1,-110,-140,10228,360,31,-9999,-9999,-9999
168,2017,1,8,2,-110,-140,10215,360,26,-9999,-9999,-9999
169,2017,1,8,3,-114,-130,10199,10,41,8,-9999,-9999
170,2017,1,8,4,-120,-130,10194,10,36,9,-9999,-9999
171,2017,1,8,5,-120,-130,10167,360,46,9,-9999,-9999
172,2017,1,8,6,-120,-140,10155,10,46,8,-9999,3
173,2017,1,8,7,-120,-140,10154,360,46,-9999,-9999,-9999
174,2017,1,8,8,-130,-140,10145,330,36,-9999,-9999,-9999
175,2017,1,8,9,-127,-143,10134,330,51,9,-9999,-9999
176,2017,1,8,10,-130,-150,10123,320,62,-9999,-9999,-9999
177,2017,1,8,11,-130,-150,10119,310,57,-9999,-9999,-9999
178,2017,1,8,12,-135,-155,10121,300,51,8,-9999,3
179,2017,1,8,13,-140,-160,10129,300,51,-9999,-9999,-9999
180,2017,1,8,14,-130,-160,10134,310,67,-9999,-9999,-9999
181,2017,1,8,15,-123,-157,10139,300,51,8,-9999,-9999
182,2017,1,8,16,-120,-150,10141,300,46,-9999,-9999,-9999
183,2017,1,8,17,-110,-150,10142,310,41,-9999,-9999,-9999
184,2017,1,8,18,-107,-150,10146,310,51,8,-9999,0
185,2017,1,8,19,-110,-150,10156,290,46,-9999,-9999,-9999
186,2017,1,8,20,-120,-160,10168,280,36,4,-9999,-9999
187,2017,1,8,21,-130,-172,10180,290,51,0,-9999,-9999
188,2017,1,8,22,-140,-180,10192,290,46,0,-9999,-9999
189,2017,1,8,23,-150,-190,10201,270,31,0,-9999,-9999
190,2017,1,9,0,-157,-197,10208,290,31,0,-9999,0
191,2017,1,9,1,-190,-210,10217,220,21,0,-9999,-9999
192,2017,1,9,2,-200,-210,10228,220,26,0,-9999,-9999
193,2017,1,9,3,-200,-222,10235,240,26,0,-9999,-9999
194,2017,1,9,4,-180,-220,10244,260,26,0,-9999,-9999
195,2017,1,9,5,-190,-230,10250,260,36,0,-9999,-9999
196,2017,1,9,6,-189,-234,10257,280,46,0,-9999,0
197,2017,1,9,7,-190,-240,10269,270,51,0,-9999,-9999
198,2017,1,9,8,-190,-240,10278,260,41,0,-9999,-9999
199,2017,1,9,9,-194,-239,10289,280,41,0,-9999,-9999
200,2017,1,9,10,-200,-240,10298,270,46,0,-9999,-9999
201,2017,1,9,11,-200,-240,10312,260,21,0,-9999,-9999
202,2017,1,9,12,-222,-250,10324,220,21,0,-9999,0
203,2017,1,9,13,-200,-240,10334,260,26,0,-9999,-9999
204,2017,1,9,14,-190,-230,10344,290,41,0,-9999,-9999
205,2017,1,9,15,-177,-235,10352,280,62,0,-9999,-9999
206,2017,1,9,16,-170,-230,10354,270,51,0,-9999,-9999
207,2017,1,9,17,-150,-230,10352,280,31,0,-9999,-9999
208,2017,1,9,18,-151,-223,10351,260,41,0,-9999,0
209,2017,1,9,19,-150,-220,10355,270,26,0,-9999,-9999
210,2017,1,9,20,-150,-210,10360,240,36,0,-9999,-9999
211,2017,1,9,21,-156,-213,10365,250,15,0,-9999,-9999
212,2017,1,9,22,-190,-210,10373,200,15,0,-9999,-9999
213,2017,1,9,23,-200,-220,10377,220,21,0,-9999,-9999
214,2017,1,10,0,-198,-221,10382,210,21,0,-9999,0
215,2017,1,10,1,-200,-220,10383,190,21,2,-9999,-9999
216,2017,1,10,2,-210,-230,10384,200,10,0,-9999,-9999
217,2017,1,10,3,-242,-264,10389,200,10,0,-9999,-9999
218,2017,1,10,4,-250,-270,10388,10,15,0,-9999,-9999
219,2017,1,10,5,-240,-270,10385,0,0,-9999,-9999,-9999
220,2017,1,10,6,-218,-234,10383,20,10,8,-9999,0
221,2017,1,10,7,-200,-220,10384,-9999,10,-9999,-9999,-9999
222,2017,1,10,8,-210,-230,10386,-9999,10,-9999,-9999,-9999
223,2017,1,10,9,-192,-210,10384,300,10,8,-9999,-9999
224,2017,1,10,10,-190,-210,10386,160,10,-9999,-9999,-9999
225,2017,1,10,11,-200,-220,10393,240,10,-9999,-9999,-9999
226,2017,1,10,12,-220,-240,10398,170,5,2,-9999,0
227,2017,1,10,13,-210,-230,10403,0,0,-9999,-9999,-9999
228,2017,1,10,14,-190,-210,10407,0,0,0,-9999,-9999
229,2017,1,10,15,-171,-202,10405,40,10,0,-9999,-9999
230,2017,1,10,16,-150,-180,10399,80,10,-9999,-9999,-9999
231,2017,1,10,17,-120,-170,10387,350,10,4,-9999,-9999
232,2017,1,10,18,-103,-159,10383,80,15,0,-9999,0
233,2017,1,10,19,-90,-140,10379,80,21,0,-9999,-9999
234,2017,1,10,20,-80,-130,10377,70,26,4,-9999,-9999
235,2017,1,10,21,-83,-118,10374,50,26,7,-9999,-9999
236,2017,1,10,22,-90,-120,10370,20,10,4,-9999,-9999
237,2017,1,10,23,-100,-120,10366,20,15,-9999,-9999,-9999
238,2017,1,11,0,-84,-105,10361,40,15,8,-9999,-9999
239,2017,1,11,1,-80,-100,10351,40,10,-9999,-9999,-9999
240,2017,1,11,2,-80,-90,10343,40,15,-9999,-9999,-9999
241,2017,1,11,3,-14,-22,10333,150,36,8,-9999,-9999
242,2017,1,11,4,10,-10,10320,150,51,-9999,-9999,-9999
243,2017,1,11,5,10,-10,10305,160,57,-9999,-9999,-9999
244,2017,1,11,6,15,-11,10296,150,67,8,-9999,3
245,2017,1,11,7,20,-10,10279,150,77,-9999,-9999,-9999
246,2017,1,11,8,30,-10,10265,160,77,-9999,-9999,-9999
247,2017,1,11,9,29,-2,10249,160,98,8,-9999,-9999
248,2017,1,11,10,20,10,10237,160,77,-9999,-9999,-9999
249,2017,1,11,11,40,10,10214,160,88,-9999,-9999,-9999
250,2017,1,11,12,36,16,10197,160,98,8,-9999,20
251,2017,1,11,13,40,30,10182,160,88,-9999,-9999,-9999
252,2017,1,11,14,50,40,10168,180,134,-9999,-9999,-9999
253,2017,1,11,15,56,47,10161,180,108,8,-9999,-9999
254,2017,1,11,16,70,60,10165,190,72,-9999,-9999,-9999
255,2017,1,11,17,80,50,10159,200,93,-9999,-9999,-9999
256,2017,1,11,18,86,42,10162,210,93,7,-9999,20
257,2017,1,11,19,80,30,10171,210,82,-9999,-9999,-9999
258,2017,1,11,20,80,30,10185,210,62,2,-9999,-9999
259,2017,1,11,21,61,13,10204,220,51,2,-9999,-9999
260,2017,1,11,22,40,10,10220,360,10,0,-9999,-9999
261,2017,1,11,23,10,10,10227,0,0,0,-9999,-9999
262,2017,1,12,0,2,-2,10237,200,21,0,-9999,0
263,2017,1,12,1,-20,-20,10245,200,46,0,-9999,-9999
264,2017,1,12,2,0,-10,10245,210,26,0,-9999,-9999
265,2017,1,12,3,-12,-13,10252,190,36,0,-9999,-9999
266,2017,1,12,4,0,-10,10242,180,15,2,-9999,-9999
267,2017,1,12,5,-20,-20,10237,0,0,4,-9999,-9999
268,2017,1,12,6,-31,-31,10229,190,15,8,-9999,0
269,2017,1,12,7,-30,-30,10221,350,21,-9999,-9999,-9999
270,2017,1,12,8,-20,-30,10217,90,21,-9999,-9999,-9999
271,2017,1,12,9,10,9,10206,170,21,7,-9999,-9999
272,2017,1,12,10,40,30,10196,180,41,-9999,-9999,-9999
273,2017,1,12,11,40,30,10190,180,57,-9999,-9999,-9999
274,2017,1,12,12,44,34,10182,170,31,8,-9999,0
275,2017,1,12,13,40,40,10160,110,31,-9999,-9999,-9999
276,2017,1,12,14,60,60,10144,140,36,-9999,-9999,-9999
277,2017,1,12,15,66,62,10133,170,51,8,-9999,-9999
278,2017,1,12,16,70,70,10117,190,46,-9999,-9999,-9999
279,2017,1,12,17,70,70,10108,200,57,-9999,-9999,-9999
280,2017,1,12,18,75,72,10102,200,57,8,-9999,10
281,2017,1,12,19,70,70,10105,200,51,-9999,-9999,-9999
282,2017,1,12,20,70,70,10105,200,57,-9999,-9999,-9999
283,2017,1,12,21,72,71,10107,190,46,8,-9999,-9999
284,2017,1,12,22,70,70,10106,200,41,-9999,-9999,-9999
285,2017,1,12,23,70,70,10107,200,41,-9999,-9999,-9999
286,2017,1,13,0,68,67,10088,170,36,8,8,10
287,2017,1,13,1,70,60,10080,180,46,-9999,-9999,-9999
288,2017,1,13,2,70,70,10084,190,36,-9999,-9999,-9999
289,2017,1,13,3,68,67,10081,200,57,8,-9999,-9999
290,2017,1,13,4,70,70,10068,200,41,-9999,-9999,-9999
291,2017,1,13,5,70,70,10062,200,46,-9999,-9999,-9999
292,2017,1,13,6,67,67,10066,220,57,8,-9999,10
293,2017,1,13,7,80,80,10083,250,36,-9999,-9999,-9999
294,2017,1,13,8,70,70,10088,250,46,-9999,-9999,-9999
295,2017,1,13,9,68,62,10097,270,36,0,-9999,-9999
296,2017,1,13,10,60,50,10105,260,46,-9999,-9999,-9999
297,2017,1,13,11,50,30,10118,260,51,-9999,-9999,-9999
298,2017,1,13,12,37,17,10129,260,41,2,-9999,3
299,2017,1,13,13,40,0,10143,260,62,0,-9999,-9999
300,2017,1,13,14,40,-10,10152,260,57,-9999,-9999,-9999
301,2017,1,13,15,23,-53,10160,260,77,7,-9999,-9999
302,2017,1,13,16,10,-100,10172,280,93,2,-9999,-9999
303,2017,1,13,17,0,-150,10180,280,88,0,-9999,-9999
304,2017,1,13,18,-1,-144,10186,270,98,2,-9999,0
305,2017,1,13,19,0,-150,10198,280,108,2,-9999,-9999
306,2017,1,13,20,-20,-160,10215,280,88,0,-9999,-9999
307,2017,1,13,21,-36,-148,10237,280,77,7,-9999,-9999
308,2017,1,13,22,-50,-180,10253,280,88,0,-9999,-9999
309,2017,1,13,23,-60,-180,10271,290,82,0,-9999,-9999
310,2017,1,14,0,-78,-180,10288,290,67,0,-9999,0
311,2017,1,14,1,-90,-200,10304,290,62,0,-9999,-9999
312,2017,1,14,2,-110,-200,10316,300,67,0,-9999,-9999
313,2017,1,14,3,-114,-211,10322,290,62,0,-9999,-9999
314,2017,1,14,4,-120,-220,10329,290,72,0,-9999,-9999
315,2017,1,14,5,-130,-220,10336,300,72,0,-9999,-9999
316,2017,1,14,6,-133,-222,10347,300,57,0,-9999,0
317,2017,1,14,7,-140,-220,10350,290,57,0,-9999,-9999
318,2017,1,14,8,-150,-220,10352,280,31,0,-9999,-9999
319,2017,1,14,9,-150,-230,10360,280,36,0,-9999,-9999
320,2017,1,14,10,-160,-220,10362,240,21,0,-9999,-9999
321,2017,1,14,11,-160,-220,10367,270,26,0,-9999,-9999
322,2017,1,14,12,-172,-218,10369,230,31,0,-9999,0
323,2017,1,14,13,-170,-220,10373,240,31,0,-9999,-9999
324,2017,1,14,14,-150,-220,10372,280,41,0,-9999,-9999
325,2017,1,14,15,-147,-225,10368,290,46,0,-9999,-9999
326,2017,1,14,16,-140,-220,10355,270,36,0,-9999,-9999
327,2017,1,14,17,-130,-220,10343,250,41,0,-9999,-9999
328,2017,1,14,18,-123,-228,10332,260,46,0,-9999,0
329,2017,1,14,19,-120,-230,10319,270,21,0,-9999,-9999
330,2017,1,14,20,-110,-240,10317,260,36,0,-9999,-9999
331,2017,1,14,21,-123,-229,10307,240,21,0,-9999,-9999
332,2017,1,14,22,-150,-200,10297,180,21,-9999,-9999,-9999
333,2017,1,14,23,-140,-200,10290,220,26,-9999,-9999,-9999
334,2017,1,15,0,-134,-186,10282,210,21,8,-9999,0
335,2017,1,15,1,-130,-190,10271,200,15,-9999,-9999,-9999
336,2017,1,15,2,-120,-180,10262,200,31,-9999,-9999,-9999
337,2017,1,15,3,-119,-184,10250,200,36,8,-9999,-9999
338,2017,1,15,4,-120,-180,10236,210,36,-9999,-9999,-9999
339,2017,1,15,5,-110,-180,10222,210,26,-9999,-9999,-9999
340,2017,1,15,6,-107,-171,10209,190,26,8,-9999,0
341,2017,1,15,7,-100,-170,10208,0,0,-9999,-9999,-9999
342,2017,1,15,8,-100,-160,10201,190,36,-9999,-9999,-9999
343,2017,1,15,9,-99,-161,10192,180,36,8,-9999,-9999
344,2017,1,15,10,-100,-150,10190,220,21,-9999,-9999,-9999
345,2017,1,15,11,-110,-160,10191,220,21,-9999,-9999,-9999
346,2017,1,15,12,-130,-155,10195,190,10,4,-9999,0
347,2017,1,15,13,-110,-160,10203,310,26,4,-9999,-9999
348,2017,1,15,14,-80,-130,10216,310,57,4,-9999,-9999
349,2017,1,15,15,-81,-140,10224,300,51,2,-9999,-9999
350,2017,1,15,16,-80,-150,10224,330,72,-9999,-9999,-9999
351,2017,1,15,17,-80,-170,10225,300,57,-9999,-9999,-9999
352,2017,1,15,18,-78,-191,10230,290,67,4,-9999,0
353,2017,1,15,19,-80,-210,10237,290,41,0,-9999,-9999
354,2017,1,15,20,-90,-200,10245,300,41,0,-9999,-9999
355,2017,1,15,21,-104,-209,10260,290,46,0,-9999,-9999
356,2017,1,15,22,-120,-210,10267,300,31,0,-9999,-9999
357,2017,1,15,23,-120,-210,10276,300,26,0,-9999,-9999
358,2017,1,16,0,-137,-209,10288,300,31,0,-9999,0
359,2017,1,16,1,-150,-200,10290,280,15,0,-9999,-9999
360,2017,1,16,2,-150,-210,10296,310,21,0,-9999,-9999
361,2017,1,16,3,-179,-207,10300,300,10,0,-9999,-9999
362,2017,1,16,4,-190,-210,10300,190,15,0,-9999,-9999
363,2017,1,16,5,-190,-210,10297,170,10,0,-9999,-9999
364,2017,1,16,6,-197,-216,10297,230,10,0,-9999,0
365,2017,1,16,7,-190,-210,10300,-9999,10,2,-9999,-9999
366,2017,1,16,8,-190,-210,10301,200,21,4,-9999,-9999
367,2017,1,16,9,-199,-220,10299,210,21,0,-9999,-9999
368,2017,1,16,10,-200,-220,10300,210,26,0,-9999,-9999
369,2017,1,16,11,-200,-220,10302,190,15,4,-9999,-9999
370,2017,1,16,12,-183,-208,10296,200,21,8,-9999,0
371,2017,1,16,13,-170,-200,10295,190,21,-9999,-9999,-9999
372,2017,1,16,14,-150,-190,10284,200,26,0,-9999,-9999
373,2017,1,16,15,-112,-176,10275,200,41,0,-9999,-9999
374,2017,1,16,16,-90,-160,10257,160,26,2,-9999,-9999
375,2017,1,16,17,-60,-150,10238,220,62,0,-9999,-9999
376,2017,1,16,18,-50,-139,10218,200,67,8,-9999,0
377,2017,1,16,19,-40,-120,10209,200,51,-9999,-9999,-9999
378,2017,1,16,20,-40,-100,10194,210,46,-9999,-9999,-9999
379,2017,1,16,21,-33,-96,10188,200,21,8,-9999,-9999
380,2017,1,16,22,-30,-80,10176,200,26,-9999,-9999,-9999
381,2017,1,16,23,-30,-70,10178,210,41,-9999,-9999,-9999
382,2017,1,17,0,-16,-77,10176,210,57,8,-9999,0
383,2017,1,17,1,-10,-90,10176,220,62,-9999,-9999,-9999
384,2017,1,17,2,-10,-90,10174,220,46,-9999,-9999,-9999
385,2017,1,17,3,-14,-90,10176,220,51,8,-9999,-9999
386,2017,1,17,4,-10,-80,10178,230,46,-9999,-9999,-9999
387,2017,1,17,5,-20,-90,10176,240,31,4,-9999,-9999
388,2017,1,17,6,-34,-84,10178,230,26,0,-9999,0
389,2017,1,17,7,-40,-80,10183,250,26,2,-9999,-9999
390,2017,1,17,8,-30,-70,10189,240,31,-9999,-9999,-9999
391,2017,1,17,9,-30,-67,10195,270,26,8,-9999,-9999
392,2017,1,17,10,-30,-70,10204,290,26,-9999,-9999,-9999
393,2017,1,17,11,-40,-70,10214,270,21,-9999,-9999,-9999
394,2017,1,17,12,-43,-73,10224,290,10,8,-9999,0
395,2017,1,17,13,-40,-80,10232,280,21,0,-9999,-9999
396,2017,1,17,14,-30,-90,10243,340,46,0,-9999,-9999
397,2017,1,17,15,-25,-115,10250,320,57,0,-9999,-9999
398,2017,1,17,16,-30,-140,10246,320,57,0,-9999,-9999
399,2017,1,17,17,-30,-150,10243,350,41,0,-9999,-9999
400,2017,1,17,18,-27,-150,10243,340,51,0,-9999,0
401,2017,1,17,19,-30,-160,10245,350,57,0,-9999,-9999
402,2017,1,17,20,-30,-170,10253,320,41,0,-9999,-9999
403,2017,1,17,21,-40,-175,10260,330,31,0,-9999,-9999
404,2017,1,17,22,-60,-170,10266,330,21,0,-9999,-9999
