,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
129,2017,1,6,19,-50,-75,10058,250,144,-9999,-9999,-9999
130,2017,1,6,20,-48,-90,10051,240,164,-9999,-9999,-9999
131,2017,1,6,21,-52,-79,-9999,250,124,-9999,-9999,-9999
132,2017,1,6,22,-60,-82,10078,250,123,-9999,-9999,-9999
133,2017,1,6,23,-63,-91,10080,250,139,-9999,-9999,-9999
134,2017,1,7,0,-64,-93,10085,250,134,-9999,2,-9999
135,2017,1,7,1,-60,-92,10092,250,134,-9999,-9999,-9999
136,2017,1,7,2,-63,-96,10088,260,139,-9999,-9999,-9999
137,2017,1,7,3,-64,-107,10088,250,134,-9999,-9999,-9999
138,2017,1,7,4,-66,-114,-9999,260,149,-9999,-9999,-9999
139,2017,1,7,5,-71,-112,10097,260,149,-9999,-9999,-9999
140,2017,1,7,6,-76,-113,10102,260,113,-9999,-9999,-9999
141,2017,1,7,7,-80,-123,10103,260,113,-9999,-9999,-9999
142,2017,1,7,8,-93,-129,10107,280,87,-9999,-9999,-9999
143,2017,1,7,9,-101,-133,10109,280,82,-9999,-9999,-9999
144,2017,1,7,10,-106,-138,10113,270,72,-9999,-9999,-9999
145,2017,1,7,11,-95,-136,10117,250,77,-9999,-9999,-9999
146,2017,1,7,12,-104,-135,10123,260,88,-9999,-9999,0
147,2017,1,7,13,-108,-136,10130,270,103,-9999,-9999,-9999
148,2017,1,7,14,-111,-137,10131,260,98,-9999,-9999,-9999
149,2017,1,7,15,-113,-137,10130,270,93,-9999,-9999,-9999
150,2017,1,7,16,-109,-133,10132,250,98,-9999,-9999,-9999
151,2017,1,7,17,-95,-129,10135,250,103,-9999,-9999,-9999
152,2017,1,7,18,-98,-120,10141,250,108,-9999,-9999,0
153,2017,1,7,19,-93,-116,10147,250,108,-9999,-9999,-9999
154,2017,1,7,20,-91,-112,10163,250,98,-9999,-9999,-9999
155,2017,1,7,21,-90,-110,10179,250,108,-9999,-9999,-9999
156,2017,1,7,22,-87,-110,10188,270,113,-9999,-9999,-9999
157,2017,1,7,23,-90,-115,10181,280,108,-9999,-9999,-9999
158,2017,1,8,0,-94,-120,-9999,290,103,-9999,-9999,-9999
159,2017,1,8,1,-102,-129,10190,290,93,-9999,-9999,-9999
160,2017,1,8,2,-108,-132,10195,300,72,-9999,-9999,-9999
161,2017,1,8,3,-111,-135,10210,260,46,-9999,-9999,-9999
162,2017,1,8,4,-107,-130,10211,270,57,-9999,-9999,-9999
163,2017,1,8,5,-109,-132,10204,260,46,-9999,-9999,-9999
164,2017,1,8,6,-111,-133,10199,290,31,-9999,-9999,0
165,2017,1,8,7,-109,-133,10200,290,26,-9999,-9999,-9999
166,2017,1,8,8,-108,-134,10193,300,15,-9999,-9999,-9999
167,2017,1,8,9,-107,-132,10179,360,0,-9999,-9999,-9999
168,2017,1,8,10,-104,-128,10169,360,0,-9999,-9999,-9999
169,2017,1,8,11,-101,-123,-9999,110,31,-9999,-9999,-9999
170,2017,1,8,12,-101,-113,10150,100,31,-9999,8,-9999
171,2017,1,8,15,-102,-110,10076,70,113,-9999,-9999,-9999
172,2017,1,8,18,-69,-74,9980,50,144,-9999,-9999,10
173,2017,1,8,20,-54,-58,9951,40,175,-9999,3,-9999
174,2017,1,8,21,-53,-57,9937,40,180,-9999,2,-9999
175,2017,1,8,22,-51,-57,9938,30,180,-9999,-9999,-9999
176,2017,1,8,23,-61,-68,9953,20,144,-9999,-9999,-9999
177,2017,1,9,0,-65,-73,9976,20,113,-9999,-9999,10
178,2017,1,9,1,-65,-75,9988,50,77,-9999,-9999,-9999
179,2017,1,9,2,-70,-77,10007,340,51,-9999,-9999,-9999
180,2017,1,9,3,-76,-84,10029,310,57,-9999,-9999,-9999
181,2017,1,9,4,-87,-95,-9999,300,62,-9999,-9999,-9999
182,2017,1,9,5,-91,-101,10056,270,57,-9999,-9999,-9999
183,2017,1,9,6,-91,-101,10066,240,72,-9999,-9999,-9999
184,2017,1,9,7,-92,-103,10070,240,87,-9999,-9999,-9999
185,2017,1,9,8,-94,-95,10080,250,82,-9999,-9999,-9999
186,2017,1,9,9,-95,-106,10094,240,88,-9999,-9999,-9999
187,2017,1,9,10,-102,-111,10099,250,87,-9999,-9999,-9999
188,2017,1,9,11,-103,-111,10106,260,82,-9999,-9999,-9999
189,2017,1,9,12,-105,-113,10107,250,93,-9999,-9999,0
190,2017,1,9,13,-109,-118,10118,250,87,-9999,-9999,-9999
191,2017,1,9,14,-113,-122,10124,260,87,-9999,-9999,-9999
192,2017,1,9,15,-119,-127,10128,260,88,-9999,-9999,-9999
193,2017,1,9,16,-126,-136,10129,260,98,-9999,-9999,-9999
194,2017,1,9,17,-133,-143,10131,250,93,-9999,2,-9999
195,2017,1,9,18,-135,-146,10141,260,108,-9999,-9999,2
196,2017,1,9,19,-137,-148,10150,260,98,-9999,-9999,-9999
197,2017,1,9,20,-137,-147,10162,270,123,-9999,-9999,-9999
198,2017,1,9,21,-135,-146,10174,280,124,-9999,-9999,-9999
199,2017,1,9,22,-133,-135,10187,280,128,-9999,-9999,-9999
200,2017,1,9,23,-141,-155,10202,290,123,-9999,-9999,-9999
201,2017,1,10,0,-144,-157,10218,280,108,-9999,-9999,0
202,2017,1,10,1,-149,-164,10230,290,118,-9999,-9999,-9999
203,2017,1,10,2,-149,-163,10248,280,113,-9999,-9999,-9999
204,2017,1,10,3,-150,-165,10267,270,93,-9999,-9999,-9999
205,2017,1,10,4,-147,-160,10281,270,108,-9999,-9999,-9999
206,2017,1,10,5,-140,-153,10291,270,98,-9999,-9999,-9999
207,2017,1,10,6,-147,-163,10308,260,103,-9999,-9999,0
208,2017,1,10,7,-138,-154,10319,270,103,-9999,-9999,-9999
209,2017,1,10,8,-128,-148,10320,270,108,-9999,-9999,-9999
210,2017,1,10,9,-116,-137,10327,260,103,-9999,-9999,-9999
211,2017,1,10,10,-105,-123,10335,260,108,-9999,-9999,-9999
212,2017,1,10,11,-98,-114,10343,270,98,-9999,-9999,-9999
213,2017,1,10,12,-91,-106,10343,270,62,-9999,-9999,0
214,2017,1,10,13,-65,-88,10342,250,62,-9999,-9999,-9999
215,2017,1,10,14,-69,-84,10344,240,46,-9999,-9999,-9999
216,2017,1,10,15,-66,-72,10343,270,46,-9999,4,-9999
217,2017,1,10,16,-59,-63,10339,280,108,-9999,10,-9999
218,2017,1,10,17,-76,-81,10345,290,108,-9999,3,-9999
219,2017,1,10,18,-75,-79,10351,280,88,-9999,-9999,20
220,2017,1,10,19,-73,-79,10360,280,98,-9999,-9999,-9999
221,2017,1,10,20,-69,-79,10371,270,82,-9999,-9999,-9999
222,2017,1,10,21,-64,-81,10377,280,98,-9999,-9999,-9999
223,2017,1,10,22,-57,-75,10383,270,82,-9999,-9999,-9999
224,2017,1,10,23,-59,-86,10388,260,77,-9999,-9999,-9999
225,2017,1,11,0,-57,-84,10393,270,77,-9999,-9999,0
226,2017,1,11,1,-56,-83,10393,260,62,-9999,-9999,-9999
227,2017,1,11,2,-55,-87,10399,260,57,-9999,-9999,-9999
228,2017,1,11,3,-56,-89,-9999,270,51,-9999,-9999,-9999
229,2017,1,11,4,-53,-84,10391,250,31,-9999,-9999,-9999
230,2017,1,11,5,-51,-80,10386,220,26,-9999,-9999,-9999
231,2017,1,11,6,-44,-62,10383,190,46,-9999,-9999,-9999
232,2017,1,11,7,-36,-51,10376,200,72,-9999,-9999,-9999
233,2017,1,11,8,-30,-40,10363,200,93,-9999,-9999,-9999
234,2017,1,11,9,-14,-25,10348,230,124,-9999,2,-9999
235,2017,1,11,10,-20,-34,10353,200,118,-9999,-9999,-9999
236,2017,1,11,11,-18,-36,10350,200,108,-9999,-9999,-9999
237,2017,1,11,12,-22,-49,10348,200,108,-9999,-9999,2
238,2017,1,11,13,-22,-54,10345,190,82,-9999,-9999,-9999
239,2017,1,11,14,-21,-60,-9999,190,82,-9999,-9999,-9999
240,2017,1,11,15,-20,-65,10320,190,82,-9999,-9999,-9999
241,2017,1,11,16,-14,-55,10304,190,103,-9999,-9999,-9999
242,2017,1,11,18,-12,-60,10256,170,113,-9999,-9999,-9999
243,2017,1,11,19,-4,-60,10254,180,118,-9999,-9999,-9999
244,2017,1,11,20,-3,-49,10246,190,154,-9999,-9999,-9999
245,2017,1,11,21,-13,-28,-9999,190,129,-9999,-9999,-9999
246,2017,1,11,22,-7,-18,10210,190,139,-9999,-9999,-9999
247,2017,1,11,23,-4,-19,10196,190,139,-9999,-9999,-9999
248,2017,1,12,0,9,-16,-9999,200,160,-9999,-9999,-9999
249,2017,1,12,1,12,-11,-9999,200,128,-9999,-9999,-9999
250,2017,1,12,2,26,2,10180,210,180,-9999,-9999,-9999
251,2017,1,12,3,22,3,10179,210,190,-9999,-9999,-9999
252,2017,1,12,4,19,2,10184,210,170,-9999,-9999,-9999
253,2017,1,12,5,15,6,10189,210,154,-9999,-9999,-9999
254,2017,1,12,6,13,4,10201,210,124,-9999,-9999,-9999
255,2017,1,12,7,14,4,10196,210,123,-9999,-9999,-9999
256,2017,1,12,8,11,2,10204,210,123,-9999,-9999,-9999
257,2017,1,12,9,9,0,10204,210,113,-9999,-9999,-9999
258,2017,1,12,10,10,1,10210,210,113,-9999,-9999,-9999
259,2017,1,12,11,12,0,10192,210,118,-9999,-9999,-9999
260,2017,1,12,12,15,-6,10196,200,103,-9999,-9999,0
261,2017,1,12,13,22,-10,10191,210,118,-9999,-9999,-9999
262,2017,1,12,14,22,-10,10195,220,93,-9999,-9999,-9999
263,2017,1,12,15,27,-17,10181,200,98,-9999,-9999,-9999
264,2017,1,12,16,39,-24,10165,210,123,-9999,-9999,-9999
265,2017,1,12,17,55,-47,10152,200,159,-9999,-9999,-9999
266,2017,1,12,18,45,-33,10146,210,118,-9999,-9999,0
267,2017,1,12,19,28,-21,10145,210,77,-9999,-9999,-9999
268,2017,1,12,20,36,-15,10138,210,82,-9999,-9999,-9999
269,2017,1,12,21,28,-18,10131,220,21,-9999,-9999,-9999
270,2017,1,12,22,23,-19,10112,150,57,-9999,-9999,-9999
271,2017,1,12,23,28,-11,10092,150,62,-9999,-9999,-9999
272,2017,1,13,0,33,17,10079,190,103,-9999,23,20
273,2017,1,13,1,28,20,10064,200,93,-9999,19,-9999
274,2017,1,13,2,25,21,10057,210,72,-9999,5,-9999
275,2017,1,13,3,25,20,10045,220,102,-9999,3,28
276,2017,1,13,5,14,12,10038,210,77,-9999,-9999,-9999
277,2017,1,13,6,14,12,10032,220,82,-9999,3,30
278,2017,1,13,7,11,10,10023,220,57,-9999,6,-9999
279,2017,1,13,8,9,8,10014,210,46,-9999,6,-9999
280,2017,1,13,9,9,8,10007,210,51,-9999,6,-9999
281,2017,1,13,10,8,7,9995,210,46,-9999,11,-9999
282,2017,1,13,11,8,7,9986,220,41,-9999,-9999,-9999
283,2017,1,13,12,7,5,9987,221,31,-9999,2,-9999
284,2017,1,13,13,6,-5,9986,240,10,-9999,14,-9999
285,2017,1,13,14,-1,-9999,9979,160,5,-9999,22,-9999
286,2017,1,13,15,-6,-7,9974,50,15,-9999,11,-9999
287,2017,1,13,16,-19,-19,9963,60,51,-9999,8,-9999
288,2017,1,13,17,-25,-26,9960,60,51,-9999,-9999,-9999
289,2017,1,13,18,-21,-22,-9999,80,31,-9999,-9999,-9999
290,2017,1,13,19,-4,-9999,9954,240,57,-9999,2,-9999
291,2017,1,13,20,-7,-7,9954,250,98,-9999,-9999,-9999
292,2017,1,13,21,-12,-16,9953,250,124,-9999,-9999,-9999
293,2017,1,13,22,-31,-55,9950,250,149,-9999,-9999,-9999
294,2017,1,13,23,-35,-76,9945,240,175,-9999,-9999,-9999
295,2017,1,14,0,-45,-82,9943,240,160,-9999,-9999,2
296,2017,1,14,1,-56,-94,-9999,250,144,-9999,-9999,-9999
297,2017,1,14,2,-77,-108,9942,270,164,-9999,-9999,-9999
298,2017,1,14,3,-97,-123,9953,270,165,-9999,-9999,-9999
299,2017,1,14,4,-115,-137,9966,290,190,-9999,2,-9999
300,2017,1,14,5,-119,-132,-9999,300,190,-9999,-9999,-9999
301,2017,1,14,6,-127,-142,10002,300,180,-9999,-9999,-9999
302,2017,1,14,7,-140,-155,10020,300,170,-9999,-9999,-9999
303,2017,1,14,8,-150,-167,10036,290,175,-9999,-9999,-9999
304,2017,1,14,9,-158,-176,10058,290,149,-9999,-9999,-9999
305,2017,1,14,10,-161,-176,10065,290,159,-9999,-9999,-9999
306,2017,1,14,11,-167,-183,10072,290,175,-9999,-9999,-9999
307,2017,1,14,12,-168,-184,10092,290,139,-9999,-9999,2
308,2017,1,14,13,-173,-188,10109,290,128,-9999,-9999,-9999
309,2017,1,14,14,-176,-192,10111,290,134,-9999,-9999,-9999
310,2017,1,14,15,-173,-187,10103,290,149,-9999,-9999,-9999
311,2017,1,14,16,-174,-188,10102,280,144,-9999,-9999,-9999
312,2017,1,14,17,-168,-182,10106,290,144,-9999,-9999,-9999
313,2017,1,14,18,-172,-186,10111,280,144,-9999,-9999,0
314,2017,1,14,19,-155,-178,10114,290,128,-9999,-9999,-9999
315,2017,1,14,20,-161,-175,10119,280,134,-9999,-9999,-9999
316,2017,1,14,21,-159,-175,10129,280,118,-9999,-9999,-9999
317,2017,1,14,22,-145,-172,-9999,290,123,-9999,-9999,-9999
318,2017,1,14,23,-158,-176,10133,290,128,-9999,-9999,-9999
319,2017,1,15,0,-157,-173,10133,280,118,-9999,-9999,-9999
320,2017,1,15,1,-160,-174,10135,300,113,-9999,-9999,-9999
321,2017,1,15,2,-162,-175,10136,280,98,-9999,-9999,-9999
322,2017,1,15,3,-164,-177,10137,290,103,-9999,-9999,-9999
323,2017,1,15,4,-166,-179,10138,280,82,-9999,-9999,-9999
324,2017,1,15,5,-166,-179,10139,290,82,-9999,-9999,-9999
325,2017,1,15,6,-164,-176,10140,270,82,-9999,-9999,0
326,2017,1,15,7,-164,-177,10143,280,77,-9999,-9999,-9999
327,2017,1,15,8,-164,-177,10143,280,62,-9999,-9999,-9999
328,2017,1,15,9,-161,-174,10140,270,62,-9999,-9999,-9999
329,2017,1,15,10,-160,-173,10138,280,57,-9999,-9999,-9999
330,2017,1,15,11,-162,-177,10139,280,62,-9999,-9999,-9999
331,2017,1,15,12,-164,-179,10141,290,57,-9999,-9999,0
332,2017,1,15,13,-163,-179,10144,280,62,-9999,-9999,-9999
333,2017,1,15,14,-163,-178,10148,290,57,-9999,-9999,-9999
334,2017,1,15,15,-163,-179,10148,290,46,-9999,-9999,-9999
335,2017,1,15,16,-161,-181,10145,280,46,-9999,-9999,-9999
336,2017,1,15,17,-159,-181,10143,290,46,-9999,-9999,-9999
337,2017,1,15,18,-158,-183,10146,277,38,-9999,-9999,-9999
338,2017,1,15,19,-153,-179,10149,290,31,-9999,-9999,-9999
339,2017,1,15,20,-149,-177,10158,290,41,-9999,-9999,-9999
340,2017,1,15,21,-150,-185,10165,310,41,-9999,2,-9999
341,2017,1,15,22,-148,-181,10171,310,46,-9999,-9999,-9999
342,2017,1,15,23,-149,-175,-9999,330,46,-9999,-9999,-9999
343,2017,1,16,0,-146,-182,10182,320,46,-9999,-9999,-9999
344,2017,1,16,1,-146,-186,10187,330,57,-9999,-9999,-9999
345,2017,1,16,2,-146,-180,10187,310,62,-9999,-9999,-9999
346,2017,1,16,3,-149,-181,10189,333,61,-9999,-9999,-9999
347,2017,1,16,4,-149,-177,10188,320,67,-9999,-9999,-9999
348,2017,1,16,5,-149,-174,10192,310,62,-9999,-9999,-9999
349,2017,1,16,6,-155,-179,10197,320,67,-9999,-9999,-9999
350,2017,1,16,7,-153,-176,10202,300,62,-9999,-9999,-9999
351,2017,1,16,8,-156,-179,10206,310,57,-9999,-9999,-9999
352,2017,1,16,9,-153,-177,10210,292,60,-9999,-9999,-9999
353,2017,1,16,10,-155,-178,10211,290,51,-9999,-9999,-9999
354,2017,1,16,11,-152,-176,10210,280,51,-9999,-9999,-9999
355,2017,1,16,12,-145,-169,10209,270,77,-9999,-9999,0
356,2017,1,16,13,-144,-168,10208,270,77,-9999,-9999,-9999
357,2017,1,16,14,-135,-167,10210,270,82,-9999,-9999,-9999
358,2017,1,16,15,-144,-164,10205,270,77,-9999,-9999,-9999
359,2017,1,16,16,-141,-155,10197,260,67,-9999,-9999,-9999
360,2017,1,16,17,-140,-166,10188,260,62,-9999,-9999,-9999
361,2017,1,16,18,-133,-158,10182,260,72,-9999,-9999,0
362,2017,1,16,19,-122,-158,10174,250,77,-9999,-9999,-9999
363,2017,1,16,20,-113,-146,10168,240,67,-9999,-9999,-9999
364,2017,1,16,21,-106,-142,10156,220,72,-9999,-9999,-9999
365,2017,1,16,22,-98,-128,10147,200,51,-9999,-9999,-9999
366,2017,1,16,23,-113,-131,10140,130,72,-9999,-9999,-9999
367,2017,1,17,0,-113,-128,10123,120,62,-9999,2,2
368,2017,1,17,1,-99,-115,10110,130,77,-9999,-9999,-9999
369,2017,1,17,2,-76,-103,10099,170,108,-9999,-9999,-9999
370,2017,1,17,3,-67,-96,10079,170,124,-9999,-9999,-9999
371,2017,1,17,5,-66,-91,10044,160,128,-9999,-9999,-9999
372,2017,1,17,6,-65,-75,10035,180,144,-9999,-9999,0
373,2017,1,17,7,-63,-67,10033,190,128,-9999,3,-9999
374,2017,1,17,8,-71,-77,10038,260,72,-9999,-9999,-9999
375,2017,1,17,9,-71,-78,10039,260,62,-9999,-9999,-9999
376,2017,1,17,10,-71,-86,10041,250,41,-9999,-9999,-9999
377,2017,1,17,11,-74,-92,10047,260,31,-9999,-9999,-9999
378,2017,1,17,12,-74,-96,10054,230,36,-9999,-9999,3
379,2017,1,17,13,-75,-98,10061,240,36,-9999,-9999,-9999
380,2017,1,17,14,-76,-95,10073,250,21,-9999,-9999,-9999
381,2017,1,17,15,-75,-92,10082,320,15,-9999,-9999,-9999
382,2017,1,17,16,-77,-9999,10089,60,51,-9999,3,-9999
383,2017,1,17,17,-83,-93,10099,40,170,-9999,-9999,-9999
384,2017,1,17,18,-88,-101,10118,40,175,-9999,-9999,3
385,2017,1,17,20,-93,-109,10156,30,139,-9999,-9999,-9999
386,2017,1,17,21,-102,-120,10176,20,139,-9999,-9999,-9999
387,2017,1,17,22,-108,-129,-9999,20,128,-9999,-9999,-9999
