,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,5,3,264,168,10024,270,67,-9999,-9999,-9999
66,2017,1,5,4,280,155,10016,250,57,-9999,-9999,-9999
67,2017,1,5,6,250,145,10011,240,103,-9999,-9999,-9999
68,2017,1,5,7,254,109,10007,260,98,-9999,-9999,0
69,2017,1,5,9,230,138,10004,240,88,-9999,-9999,-9999
70,2017,1,5,10,227,142,10007,250,93,-9999,-9999,-9999
71,2017,1,5,12,147,112,10048,260,108,-9999,-9999,-9999
72,2017,1,5,13,145,88,10054,280,88,7,-9999,-9999
73,2017,1,5,15,137,94,10054,300,67,-9999,-9999,-9999
74,2017,1,5,16,131,96,10054,290,67,-9999,-9999,-9999
75,2017,1,5,18,125,81,10046,270,46,-9999,-9999,-9999
76,2017,1,5,19,118,77,10048,300,46,-9999,-9999,-9999
77,2017,1,5,21,122,79,10050,310,57,-9999,-9999,-9999
78,2017,1,5,22,134,75,10054,320,67,-9999,-9999,-9999
79,2017,1,6,0,177,84,10047,290,113,-9999,-9999,-9999
80,2017,1,6,1,172,96,10048,280,113,8,-9999,-9999
81,2017,1,6,3,214,93,10046,260,98,-9999,-9999,-9999
82,2017,1,6,4,177,157,10053,280,98,7,-9999,-9999
83,2017,1,6,6,207,116,10046,270,113,-9999,-9999,-9999
84,2017,1,6,7,213,112,10043,270,113,7,-9999,2
85,2017,1,6,9,188,126,10058,260,82,-9999,-9999,-9999
86,2017,1,6,10,154,145,10071,240,88,8,-9999,-9999
87,2017,1,6,12,154,134,10079,260,77,-9999,-9999,-9999
88,2017,1,6,13,153,126,10089,250,67,8,-9999,-9999
89,2017,1,6,15,152,119,10093,250,72,-9999,-9999,-9999
90,2017,1,6,16,148,124,10096,260,46,8,-9999,-9999
91,2017,1,6,18,145,123,10087,250,57,-9999,-9999,-9999
92,2017,1,6,19,145,125,10089,250,57,8,-9999,-9999
93,2017,1,6,21,142,131,10094,260,36,-9999,-9999,-9999
94,2017,1,6,22,142,133,10100,280,41,8,-9999,-9999
95,2017,1,7,0,150,136,10112,270,36,-9999,-9999,-9999
96,2017,1,7,1,156,140,10119,220,36,8,-9999,-9999
97,2017,1,7,3,181,128,10119,250,46,-9999,-9999,-9999
98,2017,1,7,4,185,116,10121,230,57,8,-9999,-9999
99,2017,1,7,6,195,115,10117,230,67,-9999,-9999,-9999
100,2017,1,7,7,201,110,10114,230,72,3,-9999,0
101,2017,1,7,9,182,110,10112,220,62,-9999,-9999,-9999
102,2017,1,7,10,181,107,10119,220,46,1,-9999,-9999
103,2017,1,7,12,147,113,10132,240,26,-9999,-9999,-9999
104,2017,1,7,13,124,107,10134,270,21,-9999,-9999,-9999
105,2017,1,7,15,95,87,10133,350,21,-9999,-9999,-9999
106,2017,1,7,16,90,88,10128,0,0,-9999,-9999,-9999
107,2017,1,7,18,85,83,10122,300,15,-9999,-9999,-9999
108,2017,1,7,19,83,81,10121,320,21,-9999,-9999,-9999
109,2017,1,7,21,82,80,10126,300,15,-9999,-9999,-9999
110,2017,1,7,22,95,91,10133,40,10,8,-9999,-9999
111,2017,1,8,0,152,127,10141,330,5,-9999,-9999,-9999
112,2017,1,8,1,171,108,10146,270,5,8,-9999,-9999
113,2017,1,8,3,207,106,10139,270,26,-9999,-9999,-9999
114,2017,1,8,4,214,111,10137,230,36,1,-9999,-9999
115,2017,1,8,6,211,114,10128,210,46,-9999,-9999,-9999
116,2017,1,8,7,222,113,10127,210,57,-9999,-9999,2
117,2017,1,8,9,198,108,10128,200,46,-9999,-9999,-9999
118,2017,1,8,10,187,108,10132,200,46,-9999,-9999,-9999
119,2017,1,8,12,151,112,10146,180,21,-9999,-9999,-9999
120,2017,1,8,13,136,109,10152,180,5,-9999,-9999,-9999
121,2017,1,8,15,106,100,10149,360,10,-9999,-9999,-9999
122,2017,1,8,16,113,103,10151,280,21,4,-9999,-9999
123,2017,1,8,18,96,90,10139,10,15,-9999,-9999,-9999
124,2017,1,8,19,89,87,10144,0,0,-9999,-9999,-9999
125,2017,1,8,21,95,91,10148,360,21,-9999,-9999,-9999
126,2017,1,8,22,107,103,10154,20,21,4,-9999,-9999
127,2017,1,9,0,182,121,10155,30,26,-9999,-9999,-9999
128,2017,1,9,1,203,114,10157,60,21,-9999,-9999,-9999
129,2017,1,9,3,234,115,10145,140,26,-9999,-9999,-9999
130,2017,1,9,4,248,131,10144,160,41,-9999,-9999,-9999
131,2017,1,9,6,227,132,10135,140,51,-9999,-9999,-9999
132,2017,1,9,7,225,133,10132,140,46,-9999,-9999,0
133,2017,1,9,9,206,131,10132,150,46,-9999,-9999,-9999
134,2017,1,9,10,192,126,10137,120,57,-9999,-9999,-9999
135,2017,1,9,12,153,126,10148,110,21,-9999,-9999,-9999
136,2017,1,9,13,144,124,10154,110,21,-9999,-9999,-9999
137,2017,1,9,15,128,124,10152,0,0,-9999,-9999,-9999
138,2017,1,9,16,116,112,10152,0,0,-9999,-9999,-9999
139,2017,1,9,18,124,118,10144,220,21,-9999,-9999,-9999
140,2017,1,9,19,125,121,10141,360,26,8,-9999,-9999
141,2017,1,9,21,131,125,10147,30,15,-9999,-9999,-9999
142,2017,1,9,22,146,137,10154,0,0,8,-9999,-9999
143,2017,1,10,0,192,136,10159,210,15,-9999,-9999,-9999
144,2017,1,10,1,204,132,10156,100,26,-9999,-9999,-9999
145,2017,1,10,3,217,136,10148,160,41,-9999,-9999,-9999
146,2017,1,10,4,220,133,10149,150,46,1,-9999,-9999
147,2017,1,10,6,216,131,10140,130,51,-9999,-9999,-9999
148,2017,1,10,7,212,130,10138,130,57,-9999,-9999,0
149,2017,1,10,9,198,125,10134,130,57,-9999,-9999,-9999
150,2017,1,10,10,191,131,10135,130,57,-9999,-9999,-9999
151,2017,1,10,12,163,133,10141,110,31,-9999,-9999,-9999
152,2017,1,10,13,162,137,10147,90,31,7,-9999,-9999
153,2017,1,10,15,159,136,10141,70,31,-9999,-9999,-9999
154,2017,1,10,16,149,131,10136,80,26,-9999,-9999,-9999
155,2017,1,10,18,142,127,10123,100,26,-9999,-9999,-9999
156,2017,1,10,19,157,136,10120,80,36,8,-9999,-9999
157,2017,1,10,21,146,132,10106,90,26,-9999,-9999,-9999
158,2017,1,10,22,153,141,10108,70,26,-9999,-9999,-9999
159,2017,1,11,0,200,149,10097,70,51,-9999,-9999,-9999
160,2017,1,11,1,218,149,10090,80,51,-9999,-9999,-9999
161,2017,1,11,3,260,149,10066,80,36,-9999,-9999,-9999
162,2017,1,11,4,258,166,10055,140,51,-9999,-9999,-9999
163,2017,1,11,6,244,170,10033,150,57,-9999,-9999,-9999
164,2017,1,11,7,240,169,10025,130,62,-9999,-9999,0
165,2017,1,11,9,231,166,10017,130,41,-9999,-9999,-9999
166,2017,1,11,10,224,163,10018,150,36,-9999,-9999,-9999
167,2017,1,11,12,190,165,10021,190,21,-9999,-9999,-9999
168,2017,1,11,13,182,167,10028,280,21,-9999,-9999,-9999
169,2017,1,11,15,180,156,10033,250,57,-9999,-9999,-9999
170,2017,1,11,16,177,150,10024,250,46,5,-9999,-9999
171,2017,1,11,18,171,159,10006,270,57,-9999,-9999,-9999
172,2017,1,11,19,165,150,10003,290,51,4,-9999,-9999
173,2017,1,11,21,155,143,10015,270,82,-9999,-9999,-9999
174,2017,1,11,22,146,133,10032,280,57,8,-9999,-9999
175,2017,1,12,0,174,122,10037,270,72,-9999,-9999,-9999
176,2017,1,12,1,195,89,10042,260,118,5,-9999,-9999
177,2017,1,12,3,207,86,10049,250,118,-9999,-9999,-9999
178,2017,1,12,4,208,72,10051,250,113,6,-9999,-9999
179,2017,1,12,6,209,71,10056,250,118,-9999,-9999,-9999
180,2017,1,12,7,198,57,10061,260,124,5,-9999,0
181,2017,1,12,9,184,79,10071,250,93,-9999,-9999,-9999
182,2017,1,12,10,168,84,10080,250,93,8,-9999,-9999
183,2017,1,12,12,157,70,10096,250,72,-9999,-9999,-9999
184,2017,1,12,13,156,71,10104,230,77,6,-9999,-9999
185,2017,1,12,15,154,74,10106,240,51,-9999,-9999,-9999
186,2017,1,12,16,156,74,10113,240,62,8,-9999,-9999
187,2017,1,12,18,151,55,10110,240,57,-9999,-9999,-9999
188,2017,1,12,19,149,65,10114,230,51,8,-9999,-9999
189,2017,1,12,21,146,61,10127,270,36,-9999,-9999,-9999
190,2017,1,12,22,148,68,10137,240,26,8,-9999,-9999
191,2017,1,13,0,166,62,10151,230,46,-9999,-9999,-9999
192,2017,1,13,1,169,73,10157,220,41,8,-9999,-9999
193,2017,1,13,3,191,73,10158,210,46,-9999,-9999,-9999
194,2017,1,13,4,198,75,10162,220,41,7,-9999,-9999
195,2017,1,13,6,199,79,10155,200,62,-9999,-9999,-9999
196,2017,1,13,7,198,85,10158,220,57,1,-9999,0
197,2017,1,13,9,182,83,10161,190,57,-9999,-9999,-9999
198,2017,1,13,10,176,82,10166,180,46,-9999,-9999,-9999
199,2017,1,13,12,143,94,10175,160,26,-9999,-9999,-9999
200,2017,1,13,13,142,95,10182,140,21,5,-9999,-9999
201,2017,1,13,15,135,100,10181,0,0,-9999,-9999,-9999
202,2017,1,13,16,116,94,10181,60,21,6,-9999,-9999
203,2017,1,13,18,135,100,10172,70,26,-9999,-9999,-9999
204,2017,1,13,19,138,99,10173,70,21,8,-9999,-9999
205,2017,1,13,21,142,102,10175,70,15,-9999,-9999,-9999
206,2017,1,13,22,146,106,10179,60,21,4,-9999,-9999
207,2017,1,14,0,193,108,10175,50,57,-9999,-9999,-9999
208,2017,1,14,1,206,107,10173,50,51,-9999,-9999,-9999
209,2017,1,14,3,248,106,10161,30,46,-9999,-9999,-9999
210,2017,1,14,4,264,98,10154,40,41,-9999,-9999,-9999
211,2017,1,14,6,275,133,10134,130,62,-9999,-9999,-9999
212,2017,1,14,7,270,135,10127,130,72,-9999,-9999,0
213,2017,1,14,9,245,138,10120,120,62,-9999,-9999,-9999
214,2017,1,14,10,228,141,10123,130,62,-9999,-9999,-9999
215,2017,1,14,12,181,147,10133,110,41,-9999,-9999,-9999
216,2017,1,14,13,163,146,10137,90,31,-9999,-9999,-9999
217,2017,1,14,15,158,148,10131,80,31,-9999,-9999,-9999
218,2017,1,14,16,161,152,10129,80,31,-9999,-9999,-9999
219,2017,1,14,18,156,151,10109,70,26,-9999,-9999,-9999
220,2017,1,14,19,161,156,10102,70,26,8,-9999,-9999
221,2017,1,14,21,161,159,10101,70,26,-9999,-9999,-9999
222,2017,1,14,22,160,160,10104,30,26,8,-9999,-9999
223,2017,1,15,0,167,164,10101,340,15,-9999,-9999,-9999
224,2017,1,15,1,209,159,10093,240,15,-9999,-9999,-9999
225,2017,1,15,3,263,139,10083,280,46,-9999,-9999,-9999
226,2017,1,15,4,256,162,10080,210,67,-9999,-9999,-9999
227,2017,1,15,6,235,157,10075,210,77,-9999,-9999,-9999
228,2017,1,15,7,233,153,10075,200,72,-9999,-9999,0
229,2017,1,15,9,207,138,10080,200,72,-9999,-9999,-9999
230,2017,1,15,10,185,130,10094,220,77,4,-9999,-9999
231,2017,1,15,12,165,129,10101,210,31,-9999,-9999,-9999
232,2017,1,15,13,155,132,10104,200,5,3,-9999,-9999
233,2017,1,15,15,164,136,10095,300,15,-9999,-9999,-9999
234,2017,1,15,16,164,138,10095,320,15,8,-9999,-9999
235,2017,1,15,18,147,133,10090,350,21,-9999,-9999,-9999
236,2017,1,15,19,146,130,10091,290,26,3,-9999,-9999
237,2017,1,15,21,144,135,10096,260,31,-9999,-9999,-9999
238,2017,1,15,22,152,141,10101,240,36,-9999,-9999,-9999
239,2017,1,16,0,181,117,10110,200,46,-9999,-9999,-9999
240,2017,1,16,1,208,108,10112,220,46,2,-9999,-9999
241,2017,1,16,3,200,113,10114,210,62,-9999,-9999,-9999
242,2017,1,16,4,196,119,10117,200,57,8,-9999,-9999
243,2017,1,16,6,200,81,10123,200,67,-9999,-9999,-9999
244,2017,1,16,7,199,66,10126,200,77,7,-9999,0
245,2017,1,16,9,194,87,10129,200,62,-9999,-9999,-9999
246,2017,1,16,10,172,91,10135,200,57,1,-9999,-9999
247,2017,1,16,12,147,88,10146,180,31,-9999,-9999,-9999
248,2017,1,16,13,128,84,10153,180,26,-9999,-9999,-9999
249,2017,1,16,15,122,79,10154,170,21,-9999,-9999,-9999
250,2017,1,16,16,113,82,10155,180,26,-9999,-9999,-9999
251,2017,1,16,18,111,82,10151,170,15,-9999,-9999,-9999
252,2017,1,16,19,140,89,10156,180,31,8,-9999,-9999
253,2017,1,16,21,131,74,10167,170,21,-9999,-9999,-9999
254,2017,1,16,22,141,71,10177,170,21,6,-9999,-9999
255,2017,1,17,0,171,44,10181,140,36,-9999,-9999,-9999
256,2017,1,17,1,178,51,10184,170,36,7,-9999,-9999
257,2017,1,17,3,189,59,10177,160,41,-9999,-9999,-9999
258,2017,1,17,4,200,48,10177,190,46,1,-9999,-9999
259,2017,1,17,7,196,61,10176,150,51,-9999,-9999,-9999
260,2017,1,17,9,194,72,10173,130,62,-9999,-9999,-9999
261,2017,1,17,10,188,81,10177,120,57,-9999,-9999,-9999
262,2017,1,17,12,157,86,10182,90,46,-9999,-9999,-9999
263,2017,1,17,13,151,88,10188,80,36,6,-9999,-9999
264,2017,1,17,15,128,82,10183,80,31,-9999,-9999,-9999
265,2017,1,17,16,107,78,10181,80,26,-9999,-9999,-9999
266,2017,1,17,18,100,77,10166,60,26,-9999,-9999,-9999
267,2017,1,17,19,100,77,10162,60,31,-9999,-9999,-9999
268,2017,1,17,21,103,71,10157,60,36,-9999,-9999,-9999
269,2017,1,17,22,118,79,10163,60,31,-9999,-9999,-9999
270,2017,1,18,0,182,83,10159,50,72,-9999,-9999,-9999
271,2017,1,18,1,207,72,10154,50,62,-9999,-9999,-9999
272,2017,1,18,3,234,65,10133,30,57,-9999,-9999,-9999
273,2017,1,18,4,261,58,10121,60,41,-9999,-9999,-9999
274,2017,1,18,6,254,83,10097,110,82,-9999,-9999,-9999
275,2017,1,18,7,251,84,10090,110,77,-9999,-9999,0
276,2017,1,18,10,215,99,10079,80,77,-9999,-9999,-9999
277,2017,1,18,12,173,134,10074,70,72,-9999,-9999,-9999
278,2017,1,18,13,168,138,10076,80,57,-9999,-9999,-9999
279,2017,1,18,15,163,142,10077,40,5,-9999,-9999,-9999
280,2017,1,18,16,162,139,10073,130,10,8,-9999,-9999
281,2017,1,18,18,172,150,10063,270,62,-9999,-9999,-9999
282,2017,1,18,21,167,122,10074,240,77,-9999,-9999,-9999
283,2017,1,18,22,166,106,10085,230,72,8,-9999,-9999
284,2017,1,19,0,186,107,10101,230,77,-9999,-9999,-9999
285,2017,1,19,1,164,141,10110,240,67,8,-9999,-9999
286,2017,1,19,3,165,142,10116,240,77,-9999,-9999,-9999
287,2017,1,19,4,190,103,10117,230,88,8,-9999,-9999
288,2017,1,19,6,194,80,10111,210,103,-9999,-9999,-9999
289,2017,1,19,7,199,82,10115,210,93,1,-9999,2
290,2017,1,19,9,192,80,10117,210,72,-9999,-9999,-9999
291,2017,1,19,10,178,94,10120,210,57,5,-9999,-9999
292,2017,1,19,12,160,99,10130,210,26,-9999,-9999,-9999
293,2017,1,19,13,157,98,10137,230,26,5,-9999,-9999
294,2017,1,19,15,155,110,10137,280,26,-9999,-9999,-9999
295,2017,1,19,16,156,105,10136,270,21,8,-9999,-9999
296,2017,1,19,18,150,102,10131,310,21,-9999,-9999,-9999
297,2017,1,19,19,146,102,10131,310,21,8,-9999,-9999
298,2017,1,19,21,144,106,10131,310,26,-9999,-9999,-9999
299,2017,1,19,22,148,108,10135,300,21,8,-9999,-9999
300,2017,1,20,0,185,82,10135,310,26,-9999,-9999,-9999
301,2017,1,20,1,191,85,10135,250,31,-9999,-9999,-9999
302,2017,1,20,3,214,102,10132,240,41,-9999,-9999,-9999
303,2017,1,20,4,228,95,10125,200,41,-9999,-9999,-9999
304,2017,1,20,6,228,116,10120,180,57,-9999,-9999,-9999
305,2017,1,20,7,219,124,10117,180,51,-9999,-9999,2
306,2017,1,20,9,211,120,10114,180,36,-9999,-9999,-9999
307,2017,1,20,10,200,121,10117,200,41,-9999,-9999,-9999
308,2017,1,20,12,169,126,10121,120,15,-9999,-9999,-9999
309,2017,1,20,13,164,128,10122,60,31,7,-9999,-9999
310,2017,1,20,15,130,117,10118,40,21,-9999,-9999,-9999
311,2017,1,20,16,123,112,10114,40,26,-9999,-9999,-9999
312,2017,1,20,18,115,105,10102,60,10,-9999,-9999,-9999
313,2017,1,20,19,107,99,10101,270,15,-9999,-9999,-9999
314,2017,1,20,21,98,92,10105,210,21,-9999,-9999,-9999
315,2017,1,20,22,114,108,10109,260,15,-9999,-9999,-9999
316,2017,1,21,0,182,129,10111,280,26,-9999,-9999,-9999
317,2017,1,21,1,201,131,10106,180,21,-9999,-9999,-9999
318,2017,1,21,3,249,135,10095,70,21,-9999,-9999,-9999
319,2017,1,21,4,235,140,10093,180,46,-9999,-9999,-9999
320,2017,1,21,6,237,138,10082,200,57,-9999,-9999,-9999
321,2017,1,21,7,233,141,10085,180,51,-9999,-9999,0
322,2017,1,21,9,208,137,10082,150,46,-9999,-9999,-9999
323,2017,1,21,10,205,138,10089,150,41,7,-9999,-9999
324,2017,1,21,12,171,136,10097,210,21,-9999,-9999,-9999
325,2017,1,21,13,164,134,10102,200,21,7,-9999,-9999
326,2017,1,21,15,156,135,10097,200,15,-9999,-9999,-9999
327,2017,1,21,16,148,132,10097,240,15,1,-9999,-9999
328,2017,1,21,18,136,123,10087,270,15,-9999,-9999,-9999
329,2017,1,21,19,127,118,10090,300,21,-9999,-9999,-9999
330,2017,1,21,21,110,106,10086,320,21,-9999,-9999,-9999
331,2017,1,21,22,135,126,10094,270,26,2,-9999,-9999
332,2017,1,22,0,165,155,10095,260,46,-9999,-9999,-9999
333,2017,1,22,1,196,112,10097,240,72,7,-9999,-9999
334,2017,1,22,3,209,107,10094,240,72,-9999,-9999,-9999
335,2017,1,22,4,198,104,10098,230,88,8,-9999,-9999
336,2017,1,22,6,201,85,10098,240,88,-9999,-9999,-9999
337,2017,1,22,7,203,56,10101,240,82,7,-9999,0
338,2017,1,22,9,198,80,10096,230,72,-9999,-9999,-9999
339,2017,1,22,10,186,79,10104,250,77,1,-9999,-9999
340,2017,1,22,12,166,89,10118,260,36,-9999,-9999,-9999
341,2017,1,22,13,167,92,10122,290,26,8,-9999,-9999
342,2017,1,22,15,156,113,10121,300,41,-9999,-9999,-9999
343,2017,1,22,16,133,104,10123,300,31,-9999,-9999,-9999
344,2017,1,22,18,134,103,10117,300,46,-9999,-9999,-9999
345,2017,1,22,19,133,96,10120,290,51,3,-9999,-9999
346,2017,1,22,21,129,116,10133,280,46,-9999,-9999,-9999
347,2017,1,22,22,126,119,10141,310,36,8,-9999,-9999
348,2017,1,23,0,171,90,10154,230,51,-9999,-9999,-9999
349,2017,1,23,1,175,63,10160,240,88,5,-9999,-9999
350,2017,1,23,3,204,57,10164,230,82,-9999,-9999,-9999
351,2017,1,23,4,190,61,10169,230,82,8,-9999,-9999
352,2017,1,23,6,193,70,10171,210,67,-9999,-9999,-9999
353,2017,1,23,7,195,71,10171,210,72,8,-9999,0
354,2017,1,23,9,179,71,10175,210,72,-9999,-9999,-9999
355,2017,1,23,10,176,65,10181,200,62,-9999,-9999,-9999
356,2017,1,23,12,134,72,10193,220,21,-9999,-9999,-9999
357,2017,1,23,13,122,72,10202,250,21,-9999,-9999,-9999
358,2017,1,23,15,77,62,10201,350,15,-9999,-9999,-9999
359,2017,1,23,16,73,60,10203,360,21,-9999,-9999,-9999
360,2017,1,23,18,85,70,10197,320,15,-9999,-9999,-9999
361,2017,1,23,19,81,68,10197,340,15,-9999,-9999,-9999
362,2017,1,23,21,65,58,10201,360,15,-9999,-9999,-9999
363,2017,1,23,22,77,73,10206,320,15,-9999,-9999,-9999
364,2017,1,24,0,168,86,10211,10,21,-9999,-9999,-9999
365,2017,1,24,1,184,70,10211,70,26,-9999,-9999,-9999
366,2017,1,24,3,214,69,10203,130,26,-9999,-9999,-9999
367,2017,1,24,4,236,62,10199,170,15,-9999,-9999,-9999
368,2017,1,24,6,230,100,10187,150,62,-9999,-9999,-9999
369,2017,1,24,7,226,106,10185,140,57,-9999,-9999,0
370,2017,1,24,9,212,117,10185,140,62,-9999,-9999,-9999
371,2017,1,24,10,193,117,10193,150,51,-9999,-9999,-9999
372,2017,1,24,12,166,122,10207,150,26,-9999,-9999,-9999
373,2017,1,24,13,151,122,10213,130,21,-9999,-9999,-9999
374,2017,1,24,15,128,113,10209,0,0,-9999,-9999,-9999
375,2017,1,24,16,128,115,10211,0,0,-9999,-9999,-9999
376,2017,1,24,18,106,102,10205,0,0,-9999,-9999,-9999
377,2017,1,24,19,102,102,10208,150,15,-9999,-9999,-9999
378,2017,1,24,21,81,81,10204,30,26,-9999,-9999,-9999
379,2017,1,24,22,100,100,10211,10,15,-9999,-9999,-9999
380,2017,1,25,0,186,141,10212,80,41,-9999,-9999,-9999
381,2017,1,25,1,211,124,10214,110,31,-9999,-9999,-9999
382,2017,1,25,3,248,127,10201,100,31,-9999,-9999,-9999
383,2017,1,25,4,254,139,10198,140,46,-9999,-9999,-9999
384,2017,1,25,6,240,153,10188,140,67,-9999,-9999,-9999
385,2017,1,25,7,231,152,10189,120,72,-9999,-9999,0
386,2017,1,25,9,219,155,10182,120,67,-9999,-9999,-9999
387,2017,1,25,10,208,156,10189,120,62,-9999,-9999,-9999
388,2017,1,25,12,182,158,10194,120,36,-9999,-9999,-9999
389,2017,1,25,13,173,156,10201,90,36,2,-9999,-9999
390,2017,1,25,15,153,144,10195,90,31,-9999,-9999,-9999
391,2017,1,25,16,154,147,10194,90,26,-9999,-9999,-9999
392,2017,1,25,18,156,153,10176,80,36,-9999,-9999,-9999
393,2017,1,25,19,150,145,10173,50,26,3,-9999,-9999
394,2017,1,25,21,142,138,10166,70,36,-9999,-9999,-9999
395,2017,1,25,22,139,137,10166,60,31,7,-9999,-9999
396,2017,1,26,0,187,153,10159,80,31,-9999,-9999,-9999
397,2017,1,26,1,232,144,10154,70,31,-9999,-9999,-9999
398,2017,1,26,3,346,62,10135,350,31,-9999,-9999,-9999
399,2017,1,26,4,375,-9999,10125,360,67,-9999,-9999,-9999
400,2017,1,26,6,325,157,10110,180,62,-9999,-9999,-9999
401,2017,1,26,7,289,141,10119,200,72,-9999,-9999,0
402,2017,1,26,9,297,99,10114,210,51,-9999,-9999,-9999
403,2017,1,26,10,282,106,10115,220,46,-9999,-9999,-9999
404,2017,1,26,12,204,155,10120,220,31,-9999,-9999,-9999
405,2017,1,26,13,187,171,10126,220,26,-9999,-9999,-9999
406,2017,1,26,15,181,169,10125,220,36,-9999,-9999,-9999
407,2017,1,26,16,183,170,10123,210,36,8,-9999,-9999
408,2017,1,26,18,179,159,10119,200,31,-9999,-9999,-9999
409,2017,1,26,19,177,153,10117,200,36,8,-9999,-9999
410,2017,1,26,21,171,143,10121,200,26,-9999,-9999,-9999
411,2017,1,26,22,174,139,10134,200,36,8,-9999,-9999
