,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
200,2017,1,26,6,-67,-87,9943,220,70,8,-9999,-9999
201,2017,1,26,9,-59,-74,9925,190,50,8,-9999,-9999
202,2017,1,26,12,-42,-51,9972,220,20,8,-9999,-9999
203,2017,1,26,15,2,-4,9961,300,50,8,-9999,-9999
204,2017,1,26,18,5,-7,10015,360,100,8,-9999,-9999
205,2017,1,26,21,-3,-36,10066,360,80,7,-9999,-9999
206,2017,1,27,0,-20,-74,10103,360,50,2,-9999,-9999
207,2017,1,27,3,-56,-90,10139,330,10,6,-9999,-9999
208,2017,1,27,6,-50,-74,10155,0,-9999,8,-9999,-9999
209,2017,1,27,9,-46,-73,10174,200,10,8,-9999,-9999
210,2017,1,27,12,-43,-77,10175,180,30,8,-9999,-9999
211,2017,1,27,15,-32,-79,10171,210,50,7,-9999,-9999
212,2017,1,27,18,-32,-79,10163,210,70,8,-9999,-9999
213,2017,1,27,21,-27,-53,10135,210,70,8,-9999,-9999
214,2017,1,28,0,-24,-36,10117,200,60,8,-9999,-9999
215,2017,1,28,3,-11,-21,10105,210,60,8,-9999,-9999
216,2017,1,28,6,-10,-14,10109,230,60,8,-9999,-9999
217,2017,1,28,9,-6,-15,10119,240,40,8,-9999,-9999
218,2017,1,28,12,1,-17,10133,240,40,8,-9999,-9999
219,2017,1,28,15,-4,-22,10141,220,20,8,-9999,-9999
220,2017,1,28,18,-8,-24,10130,210,50,8,-9999,-9999
221,2017,1,28,21,-14,-28,10099,220,40,8,-9999,-9999
222,2017,1,29,0,-14,-28,10099,220,40,8,-9999,-9999
223,2017,1,29,3,-8,-33,10117,310,70,8,-9999,-9999
224,2017,1,29,6,-20,-39,10135,300,50,8,-9999,-9999
225,2017,1,29,9,-20,-35,10149,250,20,8,-9999,-9999
226,2017,1,29,12,-15,-29,10146,240,30,8,-9999,-9999
227,2017,1,29,15,-16,-33,10141,240,50,8,-9999,-9999
228,2017,1,29,18,-21,-33,10125,230,50,8,-9999,-9999
229,2017,1,29,21,-20,-35,10110,230,50,8,-9999,-9999
230,2017,1,30,0,-9,-22,10091,220,50,8,-9999,-9999
231,2017,1,30,3,-4,-25,10079,220,60,8,-9999,-9999
232,2017,1,30,6,-8,-29,10070,190,60,8,-9999,-9999
233,2017,1,30,9,1,-19,10054,220,60,8,-9999,-9999
234,2017,1,30,12,1,-41,10045,250,70,8,-9999,-9999
235,2017,1,30,15,-3,-21,10039,250,-9999,8,-9999,-9999
236,2017,1,30,18,0,-23,10023,230,60,8,-9999,-9999
237,2017,1,30,21,2,-18,10014,240,70,8,-9999,-9999
238,2017,1,31,0,2,-18,10013,260,60,8,-9999,-9999
239,2017,1,31,3,-3,-21,10021,300,50,8,-9999,-9999
240,2017,1,31,6,-13,-27,10046,330,40,8,-9999,-9999
241,2017,1,31,9,-27,-50,10071,330,20,6,-9999,-9999
242,2017,1,31,12,-55,-73,10086,310,20,6,-9999,-9999
243,2017,1,31,15,-86,-97,10098,270,20,5,-9999,-9999
244,2017,1,31,18,-91,-102,10096,0,-9999,3,-9999,-9999
245,2017,1,31,21,-114,-120,10079,180,10,2,-9999,-9999
246,2017,2,1,0,-110,-116,10062,190,30,2,-9999,-9999
247,2017,2,1,3,-142,-156,10043,190,30,5,-9999,-9999
248,2017,2,1,6,-112,-118,10036,220,20,8,-9999,-9999
249,2017,2,1,9,-66,-78,10051,350,100,7,-9999,-9999
250,2017,2,1,12,-82,-109,10092,330,50,2,-9999,-9999
251,2017,2,1,15,-112,-125,10123,320,30,2,-9999,-9999
252,2017,2,1,18,-137,-143,10143,310,20,0,-9999,-9999
253,2017,2,1,21,-144,-150,10172,290,30,2,-9999,-9999
254,2017,2,2,0,-145,-151,10188,300,20,0,-9999,-9999
255,2017,2,2,3,-150,-157,10202,280,10,0,-9999,-9999
256,2017,2,2,6,-142,-155,10202,0,-9999,6,-9999,-9999
257,2017,2,2,9,-83,-85,10208,280,30,8,-9999,-9999
258,2017,2,2,12,-77,-87,10212,260,20,7,-9999,-9999
259,2017,2,2,15,-101,-107,10207,270,50,3,-9999,-9999
260,2017,2,2,18,-122,-128,10209,230,20,0,-9999,-9999
261,2017,2,2,21,-131,-137,10208,170,20,2,-9999,-9999
262,2017,2,3,0,-140,-146,10198,180,40,8,-9999,-9999
263,2017,2,3,3,-134,-140,10188,180,30,8,-9999,-9999
264,2017,2,3,6,-121,-127,10172,200,40,8,-9999,-9999
265,2017,2,3,9,-109,-115,10166,200,40,8,-9999,-9999
266,2017,2,3,12,-100,-106,10155,200,50,8,-9999,-9999
267,2017,2,3,15,-97,-114,10151,210,50,7,-9999,-9999
268,2017,2,3,18,-97,-114,10143,200,50,8,-9999,-9999
269,2017,2,3,21,-93,-109,10138,210,50,8,-9999,-9999
270,2017,2,4,0,-83,-97,10131,210,40,8,-9999,-9999
271,2017,2,4,3,-80,-94,10132,170,10,8,-9999,-9999
272,2017,2,4,6,-84,-90,10143,0,-9999,7,-9999,-9999
273,2017,2,4,9,-100,-112,10167,50,20,6,-9999,-9999
274,2017,2,4,12,-126,-132,10191,70,30,4,-9999,-9999
275,2017,2,4,15,-173,-185,10220,0,-9999,3,-9999,-9999
276,2017,2,4,18,-220,-232,10241,30,20,0,-9999,-9999
277,2017,2,4,21,-233,-245,10266,360,30,0,-9999,-9999
278,2017,2,5,0,-244,-262,10285,30,10,0,-9999,-9999
279,2017,2,5,3,-249,-281,10299,330,20,0,-9999,-9999
280,2017,2,5,6,-259,-277,10322,350,20,0,-9999,-9999
281,2017,2,5,9,-233,-251,10342,320,10,0,-9999,-9999
282,2017,2,5,12,-215,-233,10353,20,10,0,-9999,-9999
283,2017,2,5,15,-259,-277,10374,360,10,0,-9999,-9999
284,2017,2,5,18,-282,-300,10388,350,20,0,-9999,-9999
285,2017,2,5,21,-315,-332,10403,0,-9999,0,-9999,-9999
286,2017,2,6,0,-345,-361,10411,360,0,0,-9999,-9999
287,2017,2,6,3,-351,-367,10423,0,-9999,0,-9999,-9999
288,2017,2,6,6,-342,-364,10424,150,20,3,-9999,-9999
289,2017,2,6,9,-290,-307,10430,160,10,6,-9999,-9999
290,2017,2,6,12,-242,-260,10421,180,30,6,-9999,-9999
291,2017,2,6,15,-200,-219,10409,180,40,6,-9999,-9999
292,2017,2,6,18,-164,-183,10394,200,40,7,-9999,-9999
293,2017,2,6,21,-150,-177,10377,200,40,7,-9999,-9999
294,2017,2,7,0,-142,-169,10349,220,50,8,-9999,-9999
295,2017,2,7,3,-112,-132,10323,260,50,8,-9999,-9999
296,2017,2,7,6,-90,-101,10304,250,30,8,-9999,-9999
297,2017,2,7,9,-52,-66,10291,270,50,8,-9999,-9999
298,2017,2,7,12,-27,-35,10284,300,50,8,-9999,-9999
299,2017,2,7,15,-5,-8,10300,360,60,8,-9999,-9999
300,2017,2,7,18,-9,-13,10308,340,50,8,-9999,-9999
301,2017,2,7,21,-12,-17,10313,330,40,7,-9999,-9999
302,2017,2,8,0,-4,-10,10319,330,60,8,-9999,-9999
303,2017,2,8,3,0,-5,10325,340,60,8,-9999,-9999
304,2017,2,8,6,8,0,10329,320,60,8,-9999,-9999
305,2017,2,8,9,11,3,10333,320,60,8,-9999,-9999
306,2017,2,8,12,11,8,10335,340,70,8,-9999,-9999
307,2017,2,8,15,9,6,10337,360,70,8,-9999,-9999
308,2017,2,8,18,7,7,10335,350,60,8,-9999,-9999
309,2017,2,8,21,7,7,10336,340,60,8,-9999,-9999
310,2017,2,9,0,8,3,10337,360,60,8,-9999,-9999
311,2017,2,9,3,6,-2,10341,330,70,8,-9999,-9999
312,2017,2,9,6,5,-1,10339,340,70,8,-9999,-9999
313,2017,2,9,9,3,-3,10341,330,40,7,-9999,-9999
314,2017,2,9,12,8,0,10340,320,40,8,-9999,-9999
315,2017,2,9,15,7,-1,10336,340,80,8,-9999,-9999
316,2017,2,9,18,2,-4,10339,360,80,7,-9999,-9999
317,2017,2,9,21,2,-6,10340,340,70,8,-9999,-9999
318,2017,2,10,0,2,-6,10339,350,70,8,-9999,-9999
319,2017,2,10,3,1,-2,10341,340,50,8,-9999,-9999
320,2017,2,10,6,0,0,10345,360,40,8,-9999,-9999
321,2017,2,10,9,0,-3,10348,330,50,8,-9999,-9999
322,2017,2,10,12,8,0,10340,340,60,8,-9999,-9999
323,2017,2,10,15,9,-14,10335,350,70,9,-9999,-9999
324,2017,2,10,18,6,-11,10324,330,60,8,-9999,-9999
325,2017,2,10,21,1,-13,10315,320,60,7,-9999,-9999
326,2017,2,11,0,0,-11,10303,350,60,8,-9999,-9999
327,2017,2,11,3,0,-8,10291,360,60,8,-9999,-9999
328,2017,2,11,6,-3,-9,10287,330,60,8,-9999,-9999
329,2017,2,11,9,-2,-8,10285,330,60,8,-9999,-9999
330,2017,2,11,12,0,-5,10279,290,30,8,-9999,-9999
331,2017,2,11,15,-1,-4,10276,330,40,8,-9999,-9999
332,2017,2,11,18,-9,-16,10276,300,30,7,-9999,-9999
333,2017,2,11,21,-5,-14,10283,340,40,8,-9999,-9999
334,2017,2,12,0,-11,-21,10289,330,30,7,-9999,-9999
335,2017,2,12,3,-11,-21,10281,300,30,8,-9999,-9999
336,2017,2,12,6,-1,-9,10287,300,40,8,-9999,-9999
337,2017,2,12,9,-9,-28,10279,270,20,7,-9999,-9999
338,2017,2,12,12,-8,-30,10251,210,30,7,-9999,-9999
339,2017,2,12,15,-23,-48,10210,220,50,6,-9999,-9999
340,2017,2,12,18,-43,-66,10136,210,80,8,-9999,-9999
341,2017,2,12,21,-64,-100,10075,240,100,8,-9999,-9999
342,2017,2,13,0,-70,-91,10018,210,80,8,-9999,-9999
343,2017,2,13,3,-65,-82,9977,220,50,8,-9999,-9999
344,2017,2,13,6,-42,-61,9949,230,60,8,-9999,-9999
345,2017,2,13,9,-8,-8,9922,260,70,8,-9999,-9999
346,2017,2,13,12,10,0,9922,290,80,7,-9999,-9999
347,2017,2,13,15,9,-5,9930,300,80,8,-9999,-9999
348,2017,2,13,18,3,-8,9911,290,50,8,-9999,-9999
349,2017,2,13,21,-7,-11,9894,250,30,8,-9999,-9999
350,2017,2,14,0,-9,-13,9902,310,40,8,-9999,-9999
351,2017,2,14,3,-10,-29,9939,340,60,7,-9999,-9999
352,2017,2,14,6,-11,-34,9969,320,90,8,-9999,-9999
353,2017,2,14,9,-15,-29,10010,340,100,8,-9999,-9999
354,2017,2,14,12,-14,-47,10058,350,100,7,-9999,-9999
355,2017,2,14,15,-20,-59,10083,340,70,7,-9999,-9999
356,2017,2,14,18,-37,-70,10104,320,50,3,-9999,-9999
357,2017,2,14,21,-49,-81,10123,350,60,3,-9999,-9999
358,2017,2,15,0,-55,-89,10143,330,60,1,-9999,-9999
359,2017,2,15,3,-59,-81,10168,330,50,0,-9999,-9999
360,2017,2,15,6,-70,-91,10197,320,50,2,-9999,-9999
361,2017,2,15,9,-51,-83,10225,330,60,2,-9999,-9999
362,2017,2,15,12,-51,-88,10241,330,50,2,-9999,-9999
363,2017,2,15,15,-82,-101,10252,290,20,7,-9999,-9999
364,2017,2,15,18,-90,-97,10245,250,20,6,-9999,-9999
365,2017,2,15,21,-81,-99,10224,180,30,6,-9999,-9999
366,2017,2,16,0,-77,-103,10196,190,50,7,-9999,-9999
367,2017,2,16,3,-70,-91,10135,220,80,8,-9999,-9999
368,2017,2,16,6,-60,-71,10103,220,50,8,-9999,-9999
369,2017,2,16,9,-29,-46,10090,240,50,8,-9999,-9999
370,2017,2,16,12,-18,-36,10074,270,50,8,-9999,-9999
371,2017,2,16,15,-24,-36,10069,240,40,8,-9999,-9999
372,2017,2,16,18,-31,-48,10053,240,40,8,-9999,-9999
373,2017,2,16,21,-30,-47,10034,220,40,8,-9999,-9999
374,2017,2,17,0,-31,-45,10011,230,40,8,-9999,-9999
375,2017,2,17,3,-36,-47,9993,230,50,8,-9999,-9999
376,2017,2,17,6,-41,-57,9979,220,50,8,-9999,-9999
377,2017,2,17,9,-35,-56,9961,230,50,8,-9999,-9999
378,2017,2,17,12,-33,-44,9965,240,30,8,-9999,-9999
379,2017,2,17,15,-35,-47,9953,210,30,8,-9999,-9999
380,2017,2,17,18,-39,-47,9937,170,30,8,-9999,-9999
381,2017,2,17,21,-42,-51,9910,180,40,8,-9999,-9999
382,2017,2,18,0,-50,-60,9873,160,30,8,-9999,-9999
383,2017,2,18,3,-55,-66,9830,160,40,8,-9999,-9999
384,2017,2,18,6,-37,-43,9802,210,30,8,-9999,-9999
385,2017,2,18,9,-49,-66,9805,300,50,7,-9999,-9999
386,2017,2,18,15,-79,-163,-9999,340,80,7,-9999,-9999
387,2017,2,18,18,-75,-97,9898,360,80,8,-9999,-9999
388,2017,2,18,21,-104,-117,9935,330,40,0,-9999,-9999
389,2017,2,19,0,-130,-136,9956,310,20,0,-9999,-9999
390,2017,2,19,3,-141,-154,9968,270,10,2,-9999,-9999
391,2017,2,19,6,-104,-117,9971,270,20,6,-9999,-9999
392,2017,2,19,9,-83,-106,9975,170,10,7,-9999,-9999
393,2017,2,19,12,-72,-101,9963,160,20,6,-9999,-9999
394,2017,2,19,15,-93,-114,9951,150,30,7,-9999,-9999
395,2017,2,19,18,-95,-111,9938,140,30,8,-9999,-9999
396,2017,2,19,21,-87,-102,9927,140,20,8,-9999,-9999
397,2017,2,20,0,-93,-109,9913,120,40,8,-9999,-9999
398,2017,2,20,3,-109,-122,9897,120,60,8,-9999,-9999
399,2017,2,20,6,-129,-142,9891,130,30,7,-9999,-9999
400,2017,2,20,9,-110,-130,9887,90,30,7,-9999,-9999
401,2017,2,20,12,-112,-132,9887,80,40,7,-9999,-9999
402,2017,2,20,15,-159,-172,9892,80,30,5,-9999,-9999
403,2017,2,20,18,-181,-200,9900,0,-9999,2,-9999,-9999
