,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,5,12,240,72,10111,140,10,0,-9999,-9999
36,2017,1,5,15,176,101,10136,140,5,0,-9999,-9999
37,2017,1,5,18,150,87,10134,140,5,0,-9999,-9999
38,2017,1,5,21,138,91,10124,0,0,0,-9999,-9999
39,2017,1,6,0,120,75,10128,90,10,0,-9999,-9999
40,2017,1,6,3,140,66,10139,0,0,0,-9999,-9999
41,2017,1,6,6,230,93,10127,270,10,0,-9999,-9999
42,2017,1,6,9,266,70,10089,230,21,0,-9999,-9999
43,2017,1,6,12,240,117,10089,0,0,0,-9999,-9999
44,2017,1,6,15,176,118,10119,0,0,0,-9999,-9999
45,2017,1,6,18,158,107,10118,0,0,0,-9999,-9999
46,2017,1,6,21,140,102,10113,0,0,0,-9999,-9999
47,2017,1,7,0,118,90,10103,0,0,0,-9999,-9999
48,2017,1,7,3,136,84,10120,0,0,0,-9999,-9999
49,2017,1,7,6,210,121,10119,0,0,0,-9999,-9999
50,2017,1,7,9,246,133,10074,270,10,4,-9999,-9999
51,2017,1,7,12,216,137,10081,320,10,6,-9999,-9999
52,2017,1,7,15,178,140,10103,270,5,4,-9999,-9999
53,2017,1,7,18,176,134,10104,320,5,6,-9999,-9999
54,2017,1,7,21,168,132,10100,320,5,6,-9999,-9999
55,2017,1,8,0,150,132,10111,320,10,4,-9999,-9999
56,2017,1,8,3,152,138,10130,110,10,6,-9999,-9999
57,2017,1,8,6,208,143,10124,140,21,4,-9999,-9999
58,2017,1,8,9,230,142,10096,360,21,6,-9999,-9999
59,2017,1,8,12,214,142,10096,320,10,7,-9999,-9999
60,2017,1,8,15,172,102,10118,50,10,5,-9999,-9999
61,2017,1,8,18,150,105,10127,50,15,3,-9999,-9999
62,2017,1,8,21,136,121,10118,50,15,6,-9999,-9999
63,2017,1,9,0,134,115,10118,50,15,6,-9999,-9999
64,2017,1,9,3,140,122,10149,20,21,8,-9999,-9999
65,2017,1,9,6,160,124,10151,360,21,9,-9999,-9999
66,2017,1,9,9,196,133,10114,50,21,6,-9999,-9999
67,2017,1,9,12,184,123,10112,360,21,6,-9999,-9999
68,2017,1,9,15,136,93,10140,360,10,3,-9999,-9999
69,2017,1,9,18,114,81,10147,360,10,3,-9999,-9999
70,2017,1,9,21,110,86,10140,360,10,2,-9999,-9999
71,2017,1,10,0,98,82,10145,0,0,1,-9999,-9999
72,2017,1,10,3,110,73,10166,360,10,0,-9999,-9999
73,2017,1,10,6,184,69,10159,50,10,0,-9999,-9999
74,2017,1,10,9,212,72,10127,320,5,0,-9999,-9999
75,2017,1,10,12,190,67,10133,270,5,0,-9999,-9999
76,2017,1,10,15,136,75,10163,0,0,0,-9999,-9999
77,2017,1,10,18,108,51,10173,0,0,0,-9999,-9999
78,2017,1,10,21,96,62,10163,0,0,0,-9999,-9999
79,2017,1,11,0,80,58,10158,360,10,0,-9999,-9999
80,2017,1,11,3,94,39,10179,50,10,0,-9999,-9999
81,2017,1,11,6,178,32,10170,230,5,0,-9999,-9999
82,2017,1,11,9,194,27,10140,360,10,0,-9999,-9999
83,2017,1,11,12,176,52,10139,320,10,0,-9999,-9999
84,2017,1,11,15,122,43,10161,0,0,0,-9999,-9999
85,2017,1,11,18,110,3,10168,0,0,0,-9999,-9999
86,2017,1,11,21,98,34,10161,320,5,0,-9999,-9999
87,2017,1,12,0,60,26,10168,360,5,0,-9999,-9999
88,2017,1,12,3,84,10,10178,360,5,0,-9999,-9999
89,2017,1,12,6,170,-25,10170,50,10,0,-9999,-9999
90,2017,1,12,9,196,-13,10136,320,10,0,-9999,-9999
91,2017,1,12,12,172,9,10134,320,5,0,-9999,-9999
92,2017,1,12,15,116,18,10160,0,0,0,-9999,-9999
93,2017,1,12,18,90,18,10170,0,0,0,-9999,-9999
94,2017,1,12,21,76,12,10168,0,0,0,-9999,-9999
95,2017,1,13,0,60,15,10169,0,0,0,-9999,-9999
96,2017,1,13,3,94,12,10182,0,0,0,-9999,-9999
97,2017,1,13,6,168,-5,10177,360,10,0,-9999,-9999
98,2017,1,13,9,200,10,10142,320,5,0,-9999,-9999
99,2017,1,13,12,180,16,10146,320,5,0,-9999,-9999
100,2017,1,13,15,124,35,10169,0,0,0,-9999,-9999
101,2017,1,13,18,94,34,10180,0,0,0,-9999,-9999
102,2017,1,13,21,80,33,10171,0,0,0,-9999,-9999
103,2017,1,14,0,72,44,10169,0,0,0,-9999,-9999
104,2017,1,14,3,98,11,10182,90,10,0,-9999,-9999
105,2017,1,14,6,176,29,10182,90,15,0,-9999,-9999
106,2017,1,14,9,200,10,10152,140,15,3,-9999,-9999
107,2017,1,14,12,190,13,10153,50,15,2,-9999,-9999
108,2017,1,14,15,138,42,10178,360,5,2,-9999,-9999
109,2017,1,14,18,122,43,10183,90,10,0,-9999,-9999
110,2017,1,14,21,108,56,10181,0,0,0,-9999,-9999
111,2017,1,15,0,104,51,10176,50,15,0,-9999,-9999
112,2017,1,15,3,110,43,10186,90,41,0,-9999,-9999
113,2017,1,15,6,190,45,10179,140,26,0,-9999,-9999
114,2017,1,15,9,236,60,10144,90,10,5,-9999,-9999
115,2017,1,15,12,220,99,10140,0,0,6,-9999,-9999
116,2017,1,15,15,172,73,10164,90,15,6,-9999,-9999
117,2017,1,15,18,154,83,10160,90,10,5,-9999,-9999
118,2017,1,15,21,138,82,10158,90,10,5,-9999,-9999
119,2017,1,16,0,118,81,10152,90,10,5,-9999,-9999
120,2017,1,16,3,130,91,10168,0,0,4,-9999,-9999
121,2017,1,16,6,234,108,10155,320,5,0,-9999,-9999
122,2017,1,16,9,250,107,10115,270,10,0,-9999,-9999
123,2017,1,16,12,226,107,10131,0,0,0,-9999,-9999
124,2017,1,16,15,166,106,10158,0,0,0,-9999,-9999
125,2017,1,16,18,136,93,10165,0,0,0,-9999,-9999
126,2017,1,16,21,110,86,10162,0,0,0,-9999,-9999
127,2017,1,17,0,100,75,10164,0,0,0,-9999,-9999
128,2017,1,17,3,110,68,10187,320,5,0,-9999,-9999
129,2017,1,17,6,192,103,10170,320,10,0,-9999,-9999
130,2017,1,17,9,226,97,10138,90,5,0,-9999,-9999
131,2017,1,17,12,214,100,10137,0,0,0,-9999,-9999
132,2017,1,17,15,158,101,10172,0,0,0,-9999,-9999
133,2017,1,17,18,136,84,10180,0,0,0,-9999,-9999
134,2017,1,17,21,112,79,10176,320,5,0,-9999,-9999
135,2017,1,18,0,100,75,10182,0,0,0,-9999,-9999
136,2017,1,18,3,102,90,10210,360,10,0,-9999,-9999
137,2017,1,18,6,180,68,10205,360,15,0,-9999,-9999
138,2017,1,18,9,216,83,10164,50,21,0,-9999,-9999
139,2017,1,18,12,198,83,10172,50,10,0,-9999,-9999
140,2017,1,18,15,148,76,10203,90,5,0,-9999,-9999
141,2017,1,18,18,132,61,10206,270,10,0,-9999,-9999
142,2017,1,18,21,110,59,10202,270,5,0,-9999,-9999
143,2017,1,19,0,106,73,10203,360,10,2,-9999,-9999
144,2017,1,19,3,110,68,10219,50,15,3,-9999,-9999
145,2017,1,19,6,156,85,10226,360,21,8,-9999,-9999
146,2017,1,19,9,142,116,10203,360,10,8,-9999,30
147,2017,1,19,12,148,102,10192,320,5,8,-9999,-9999
148,2017,1,19,15,130,99,10212,0,0,8,-9999,-9999
149,2017,1,19,18,124,84,10212,360,5,2,-9999,-9999
150,2017,1,19,21,110,77,10214,0,0,2,-9999,-9999
151,2017,1,20,0,100,79,10214,0,0,2,-9999,-9999
152,2017,1,20,3,106,73,10227,360,10,0,-9999,-9999
153,2017,1,20,6,172,73,10219,360,15,0,-9999,-9999
154,2017,1,20,9,212,78,10179,360,21,0,-9999,-9999
155,2017,1,20,12,200,95,10172,320,5,3,-9999,-9999
156,2017,1,20,15,158,88,10193,320,10,0,-9999,-9999
157,2017,1,20,18,138,82,10201,0,0,0,-9999,-9999
158,2017,1,20,21,120,79,10197,320,5,0,-9999,-9999
159,2017,1,21,0,108,75,10197,0,0,0,-9999,-9999
160,2017,1,21,3,130,68,10211,140,10,3,-9999,-9999
161,2017,1,21,6,224,74,10197,140,15,5,-9999,-9999
162,2017,1,21,9,258,132,10162,90,15,6,-9999,-9999
163,2017,1,21,12,244,135,10164,360,5,6,-9999,-9999
164,2017,1,21,15,192,132,10192,360,5,5,-9999,-9999
165,2017,1,21,18,164,120,10205,360,5,5,-9999,-9999
166,2017,1,21,21,148,111,10199,90,10,0,-9999,-9999
167,2017,1,22,0,146,100,10197,90,5,0,-9999,-9999
168,2017,1,22,3,150,105,10219,140,10,3,-9999,-9999
169,2017,1,22,6,238,131,10204,140,15,5,-9999,-9999
170,2017,1,22,9,270,112,10162,90,10,4,-9999,-9999
171,2017,1,22,12,250,134,10160,90,5,4,-9999,-9999
172,2017,1,22,15,200,134,10187,90,10,3,-9999,-9999
173,2017,1,22,18,180,126,10196,90,10,0,-9999,-9999
174,2017,1,22,21,156,127,10190,140,5,0,-9999,-9999
175,2017,1,23,0,144,118,10193,140,5,0,-9999,-9999
176,2017,1,23,3,158,122,10205,140,5,0,-9999,-9999
177,2017,1,23,6,252,124,10191,90,10,0,-9999,-9999
178,2017,1,23,9,278,119,10154,270,10,0,-9999,-9999
179,2017,1,23,12,274,145,10142,0,0,0,-9999,-9999
180,2017,1,23,15,208,123,10160,90,15,0,-9999,-9999
181,2017,1,23,18,188,128,10177,0,0,0,-9999,-9999
182,2017,1,23,21,168,129,10171,50,10,0,-9999,-9999
183,2017,1,24,0,162,122,10167,0,0,0,-9999,-9999
184,2017,1,24,3,170,135,10190,140,5,0,-9999,-9999
185,2017,1,24,6,270,112,10174,140,10,0,-9999,-9999
186,2017,1,24,9,298,134,10142,90,15,0,-9999,-9999
187,2017,1,24,12,278,137,10138,140,10,0,-9999,-9999
188,2017,1,24,15,226,145,10163,140,10,0,-9999,-9999
189,2017,1,24,18,198,135,10171,110,15,0,-9999,-9999
190,2017,1,24,21,180,118,10167,90,15,0,-9999,-9999
191,2017,1,25,0,166,110,10167,140,10,0,-9999,-9999
192,2017,1,25,3,170,115,10196,140,5,0,-9999,-9999
193,2017,1,25,6,274,118,10178,140,15,0,-9999,-9999
194,2017,1,25,9,298,121,10144,90,15,0,-9999,-9999
195,2017,1,25,12,274,123,10135,140,10,0,-9999,-9999
196,2017,1,25,15,218,131,10163,140,10,0,-9999,-9999
197,2017,1,25,18,194,127,10166,90,15,0,-9999,-9999
198,2017,1,25,21,178,116,10163,90,21,0,-9999,-9999
199,2017,1,26,0,158,122,10160,90,15,0,-9999,-9999
200,2017,1,26,3,170,98,10164,140,15,0,-9999,-9999
201,2017,1,26,6,276,126,10140,90,15,0,-9999,-9999
202,2017,1,26,9,296,122,10107,180,21,4,-9999,-9999
203,2017,1,26,12,250,150,10112,320,5,2,-9999,-9999
204,2017,1,26,15,188,168,10144,320,15,8,-9999,-9999
205,2017,1,26,18,160,143,10152,50,5,8,-9999,-9999
206,2017,1,26,21,160,150,10154,0,0,8,-9999,-9999
207,2017,1,27,0,160,143,10152,0,0,8,-9999,-9999
208,2017,1,27,3,156,146,10172,0,0,6,-9999,-9999
209,2017,1,27,6,196,125,10183,360,5,4,-9999,-9999
210,2017,1,27,9,214,90,10159,270,15,0,-9999,-9999
211,2017,1,27,12,200,100,10154,0,0,3,-9999,-9999
212,2017,1,27,15,158,97,10187,270,10,0,-9999,-9999
213,2017,1,27,18,134,99,10199,0,0,0,-9999,-9999
214,2017,1,27,21,116,88,10192,0,0,0,-9999,-9999
215,2017,1,28,0,108,88,10195,0,0,0,-9999,-9999
216,2017,1,28,3,124,97,10205,360,5,0,-9999,-9999
217,2017,1,28,6,186,104,10199,360,10,0,-9999,-9999
218,2017,1,28,9,228,100,10164,360,10,0,-9999,-9999
219,2017,1,28,12,224,104,10148,0,0,0,-9999,-9999
220,2017,1,28,15,166,115,10175,0,0,0,-9999,-9999
221,2017,1,28,18,136,104,10181,0,0,0,-9999,-9999
222,2017,1,28,21,120,96,10173,0,0,0,-9999,-9999
223,2017,1,29,0,106,94,10172,0,0,0,-9999,-9999
224,2017,1,29,3,120,88,10189,140,5,3,-9999,-9999
225,2017,1,29,6,222,101,10178,0,0,0,-9999,-9999
226,2017,1,29,9,260,97,10138,0,0,0,-9999,-9999
227,2017,1,29,12,250,107,10137,0,0,0,-9999,-9999
228,2017,1,29,15,180,106,10164,0,0,0,-9999,-9999
229,2017,1,29,18,150,92,10170,0,0,0,-9999,-9999
230,2017,1,29,21,130,91,10161,0,0,0,-9999,-9999
231,2017,1,30,0,114,90,10161,0,0,0,-9999,-9999
232,2017,1,30,3,136,105,10178,50,10,0,-9999,-9999
233,2017,1,30,6,244,104,10155,90,10,0,-9999,-9999
234,2017,1,30,9,280,71,10116,270,5,0,-9999,-9999
235,2017,1,30,12,264,83,10110,0,0,0,-9999,-9999
236,2017,1,30,15,188,103,10133,0,0,0,-9999,-9999
237,2017,1,30,18,158,101,10154,320,5,0,-9999,-9999
238,2017,1,30,21,138,99,10137,0,0,0,-9999,-9999
239,2017,1,31,0,122,99,10136,320,5,0,-9999,-9999
240,2017,1,31,3,150,92,10147,0,0,0,-9999,-9999
241,2017,1,31,6,266,97,10131,0,0,0,-9999,-9999
242,2017,1,31,9,288,79,10112,90,10,0,-9999,-9999
243,2017,1,31,12,278,105,10107,0,0,0,-9999,-9999
244,2017,1,31,15,202,107,10143,0,0,0,-9999,-9999
245,2017,1,31,18,170,115,10147,0,0,0,-9999,-9999
246,2017,1,31,21,156,115,10143,0,0,0,-9999,-9999
247,2017,2,1,0,154,109,10142,0,0,0,-9999,-9999
248,2017,2,1,3,156,117,10158,360,10,0,-9999,-9999
249,2017,2,1,6,234,126,10153,360,10,0,-9999,-9999
250,2017,2,1,9,262,115,10130,90,10,0,-9999,-9999
251,2017,2,1,12,250,107,10129,90,10,2,-9999,-9999
252,2017,2,1,15,198,123,10158,90,5,0,-9999,-9999
253,2017,2,1,18,170,115,10167,0,0,0,-9999,-9999
254,2017,2,1,21,148,-9999,10146,360,5,0,-9999,-9999
255,2017,2,2,0,136,117,10174,0,0,0,-9999,-9999
256,2017,2,2,3,154,117,10187,50,10,3,-9999,-9999
257,2017,2,2,6,244,113,10179,20,15,4,-9999,-9999
258,2017,2,2,9,270,108,10146,70,10,3,-9999,-9999
259,2017,2,2,12,256,102,10145,360,10,2,-9999,-9999
260,2017,2,2,15,196,108,10162,360,5,0,-9999,-9999
261,2017,2,2,18,178,108,10176,360,5,0,-9999,-9999
262,2017,2,2,21,152,115,10177,360,5,0,-9999,-9999
263,2017,2,3,0,140,114,10185,20,5,0,-9999,-9999
264,2017,2,3,3,152,111,10182,140,15,2,-9999,-9999
265,2017,2,3,6,244,126,10172,90,15,3,-9999,-9999
266,2017,2,3,9,274,132,10135,320,5,4,-9999,-9999
267,2017,2,3,12,266,116,10131,90,10,4,-9999,-9999
268,2017,2,3,15,206,121,10165,90,5,3,-9999,-9999
269,2017,2,3,18,180,126,10165,140,10,0,-9999,-9999
270,2017,2,3,21,166,115,10148,140,15,2,-9999,-9999
271,2017,2,4,0,154,109,10140,0,0,0,-9999,-9999
272,2017,2,4,3,168,109,10153,140,26,6,-9999,-9999
273,2017,2,4,6,236,129,10142,110,21,7,-9999,-9999
274,2017,2,4,9,294,114,10096,110,21,7,-9999,-9999
275,2017,2,4,12,280,113,10092,90,10,6,-9999,-9999
276,2017,2,4,15,228,109,10120,90,10,6,-9999,-9999
277,2017,2,4,18,198,119,10126,90,21,6,-9999,-9999
278,2017,2,4,21,178,116,10114,90,15,5,-9999,-9999
279,2017,2,5,0,162,110,10111,90,15,6,-9999,-9999
280,2017,2,5,3,170,115,10140,0,0,0,-9999,-9999
281,2017,2,5,6,282,120,10124,0,0,0,-9999,-9999
282,2017,2,5,9,300,150,10096,0,0,0,-9999,-9999
283,2017,2,5,12,284,145,10087,0,0,0,-9999,-9999
284,2017,2,5,15,236,153,10113,0,0,2,-9999,-9999
285,2017,2,5,18,206,145,10123,0,0,2,-9999,-9999
286,2017,2,5,21,174,120,10127,0,0,0,-9999,-9999
287,2017,2,6,0,144,80,10130,0,0,0,-9999,-9999
288,2017,2,6,3,150,68,10159,270,10,3,-9999,-9999
289,2017,2,6,6,236,116,10154,270,10,0,-9999,-9999
290,2017,2,6,9,272,80,10122,270,10,0,-9999,-9999
291,2017,2,6,12,250,82,10122,0,0,4,-9999,-9999
292,2017,2,6,15,188,79,10157,270,5,0,-9999,-9999
293,2017,2,6,18,146,83,10168,270,5,3,-9999,-9999
294,2017,2,6,21,128,79,10160,0,0,3,-9999,-9999
295,2017,2,7,0,116,61,10156,0,0,2,-9999,-9999
296,2017,2,7,3,130,68,10175,360,5,3,-9999,-9999
297,2017,2,7,6,220,121,10166,90,26,3,-9999,-9999
298,2017,2,7,9,254,104,10127,360,5,3,-9999,-9999
299,2017,2,7,12,254,108,10118,140,10,4,-9999,-9999
300,2017,2,7,15,192,112,10144,270,5,3,-9999,-9999
301,2017,2,7,18,158,97,10153,0,0,0,-9999,-9999
302,2017,2,7,21,144,98,10141,0,0,0,-9999,-9999
303,2017,2,8,0,124,97,10143,0,0,0,-9999,-9999
304,2017,2,8,3,150,92,10159,140,5,5,-9999,-9999
305,2017,2,8,6,250,98,10148,50,15,4,-9999,-9999
306,2017,2,8,9,298,111,10108,180,21,4,-9999,-9999
307,2017,2,8,12,284,136,10100,320,10,4,-9999,-9999
308,2017,2,8,15,222,119,10121,320,5,3,-9999,-9999
309,2017,2,8,18,196,112,10130,90,15,0,-9999,-9999
310,2017,2,8,21,180,118,10125,0,0,0,-9999,-9999
311,2017,2,9,0,146,116,10129,0,0,0,-9999,-9999
312,2017,2,9,3,150,96,10147,0,0,0,-9999,-9999
313,2017,2,9,6,250,98,10143,90,10,0,-9999,-9999
314,2017,2,9,9,274,66,10115,230,21,0,-9999,-9999
315,2017,2,9,12,250,54,10119,270,5,0,-9999,-9999
316,2017,2,9,15,176,32,-9999,360,5,0,-9999,-9999
317,2017,2,9,18,146,63,10166,0,0,2,-9999,-9999
318,2017,2,9,21,136,80,-9999,230,5,0,-9999,-9999
319,2017,2,10,0,120,75,10159,50,5,0,-9999,-9999
320,2017,2,10,3,130,68,10175,360,10,0,-9999,-9999
321,2017,2,10,6,210,47,10163,360,26,0,-9999,-9999
322,2017,2,10,9,238,58,10124,180,10,0,-9999,-9999
323,2017,2,10,12,230,31,10112,50,10,0,-9999,-9999
324,2017,2,10,15,170,43,10144,0,0,0,-9999,-9999
325,2017,2,10,18,146,48,10151,0,0,2,-9999,-9999
326,2017,2,10,21,130,58,10138,0,0,2,-9999,-9999
327,2017,2,11,0,112,41,10146,90,10,1,-9999,-9999
328,2017,2,11,3,136,34,10162,140,10,3,-9999,-9999
329,2017,2,11,6,204,55,10157,360,21,3,-9999,-9999
330,2017,2,11,9,160,112,10148,270,5,8,-9999,20
331,2017,2,11,12,160,103,10136,360,5,7,-9999,-9999
332,2017,2,11,15,140,102,10158,140,26,7,-9999,-9999
333,2017,2,11,18,126,95,10164,0,0,5,-9999,-9999
334,2017,2,11,21,112,92,10156,0,0,5,-9999,-9999
335,2017,2,12,0,106,94,10169,0,0,3,-9999,-9999
336,2017,2,12,3,130,91,10191,140,10,0,-9999,-9999
337,2017,2,12,6,206,137,10182,50,10,3,-9999,-9999
338,2017,2,12,9,230,146,10151,50,10,5,-9999,-9999
339,2017,2,12,12,230,146,10149,360,10,4,-9999,-9999
340,2017,2,12,15,184,142,10180,50,10,2,-9999,-9999
341,2017,2,12,18,160,124,10189,360,10,2,-9999,-9999
342,2017,2,12,21,152,119,10178,0,0,1,-9999,-9999
343,2017,2,13,0,144,110,10189,50,21,6,-9999,-9999
344,2017,2,13,3,146,100,10210,320,5,2,-9999,-9999
345,2017,2,13,6,224,122,10208,360,26,2,-9999,-9999
346,2017,2,13,9,256,150,10174,50,21,0,-9999,-9999
347,2017,2,13,12,250,150,10170,50,10,0,-9999,-9999
348,2017,2,13,15,204,150,10197,0,0,0,-9999,-9999
349,2017,2,13,18,172,133,10203,0,0,0,-9999,-9999
350,2017,2,13,21,156,127,10200,0,0,0,-9999,-9999
351,2017,2,14,0,146,108,10203,50,10,0,-9999,-9999
352,2017,2,14,3,150,100,10229,270,5,0,-9999,-9999
353,2017,2,14,6,230,108,10219,50,10,0,-9999,-9999
354,2017,2,14,9,274,145,10179,50,10,0,-9999,-9999
355,2017,2,14,12,266,142,10174,320,5,0,-9999,-9999
356,2017,2,14,15,200,130,10211,0,0,0,-9999,-9999
357,2017,2,14,18,166,119,10216,0,0,0,-9999,-9999
358,2017,2,14,21,150,117,10199,0,0,0,-9999,-9999
359,2017,2,15,0,132,97,10207,0,0,0,-9999,-9999
360,2017,2,15,3,156,85,10218,360,5,0,-9999,-9999
361,2017,2,15,6,246,76,10210,50,15,3,-9999,-9999
362,2017,2,15,9,286,70,10173,320,5,4,-9999,-9999
363,2017,2,15,12,262,85,10173,0,0,5,-9999,-9999
364,2017,2,15,15,202,107,10193,0,0,4,-9999,-9999
365,2017,2,15,18,168,113,10208,0,0,3,-9999,-9999
366,2017,2,15,21,154,109,10199,0,0,0,-9999,-9999
367,2017,2,16,0,136,93,10188,0,0,0,-9999,-9999
368,2017,2,16,3,170,43,10197,0,0,0,-9999,-9999
369,2017,2,16,6,274,54,10178,360,10,2,-9999,-9999
370,2017,2,16,9,300,82,10145,50,21,6,-9999,-9999
371,2017,2,16,12,294,114,10132,0,0,6,-9999,-9999
372,2017,2,16,15,222,132,10171,0,0,3,-9999,-9999
373,2017,2,16,18,188,120,10182,0,0,0,-9999,-9999
374,2017,2,16,21,172,113,10174,0,0,0,-9999,-9999
375,2017,2,17,0,154,105,10173,360,5,2,-9999,-9999
376,2017,2,17,3,176,87,10175,0,0,2,-9999,-9999
377,2017,2,17,6,286,97,10162,50,5,3,-9999,-9999
378,2017,2,17,9,320,105,10129,0,0,6,-9999,-9999
379,2017,2,17,12,300,93,10127,0,0,5,-9999,-9999
380,2017,2,17,15,230,129,10165,0,0,4,-9999,-9999
381,2017,2,17,18,194,114,10180,0,0,0,-9999,-9999
382,2017,2,17,21,170,107,10179,0,0,0,-9999,-9999
383,2017,2,18,0,160,103,10170,0,0,2,-9999,-9999
384,2017,2,18,3,190,96,10182,50,5,2,-9999,-9999
385,2017,2,18,6,280,113,10170,360,10,0,-9999,-9999
386,2017,2,18,9,326,83,10138,250,15,0,-9999,-9999
387,2017,2,18,12,314,102,10128,230,5,0,-9999,-9999
388,2017,2,18,15,236,141,10165,320,5,0,-9999,-9999
389,2017,2,18,18,198,131,10168,0,0,0,-9999,-9999
390,2017,2,18,21,180,126,10160,0,0,0,-9999,-9999
391,2017,2,19,0,166,130,10155,0,0,0,-9999,-9999
392,2017,2,19,3,190,118,10170,0,0,0,-9999,-9999
393,2017,2,19,6,304,125,10152,230,5,0,-9999,-9999
394,2017,2,19,9,336,100,10107,270,10,0,-9999,-9999
395,2017,2,19,12,314,106,10100,320,5,0,-9999,-9999
396,2017,2,19,15,240,138,10119,0,0,0,-9999,-9999
397,2017,2,19,18,210,121,10114,230,5,0,-9999,-9999
398,2017,2,19,21,192,116,10095,0,0,0,-9999,-9999
399,2017,2,20,0,180,106,10096,0,0,0,-9999,-9999
400,2017,2,20,3,196,90,10103,0,0,0,-9999,-9999
401,2017,2,20,6,304,105,10085,320,10,0,-9999,-9999
402,2017,2,20,9,330,96,10040,270,26,0,-9999,-9999
403,2017,2,20,12,314,79,10125,270,15,0,-9999,-9999
404,2017,2,20,15,258,89,10053,270,10,0,-9999,-9999
405,2017,2,20,18,236,97,10058,270,15,0,-9999,-9999
406,2017,2,20,21,220,89,10055,270,10,0,-9999,-9999
407,2017,2,21,0,196,121,10054,0,0,0,-9999,-9999
408,2017,2,21,3,196,112,10079,0,0,0,-9999,-9999
409,2017,2,21,6,268,73,10077,230,5,0,-9999,-9999
410,2017,2,21,9,302,91,10051,270,10,0,-9999,-9999
411,2017,2,21,12,284,99,10045,270,5,0,-9999,-9999
412,2017,2,21,15,216,88,10083,0,0,0,-9999,-9999
413,2017,2,21,18,180,92,10097,0,0,0,-9999,-9999
414,2017,2,21,21,162,97,10092,0,0,0,-9999,-9999
415,2017,2,22,0,146,96,10097,0,0,0,-9999,-9999
416,2017,2,22,3,176,63,10119,0,0,0,-9999,-9999
417,2017,2,22,6,270,40,10116,90,10,0,-9999,-9999
418,2017,2,22,9,294,53,10088,90,5,0,-9999,-9999
419,2017,2,22,12,280,46,10085,0,0,0,-9999,-9999
420,2017,2,22,15,208,66,10121,0,0,0,-9999,-9999
421,2017,2,22,18,174,43,10129,0,0,0,-9999,-9999
422,2017,2,22,21,170,25,10115,0,0,0,-9999,-9999
423,2017,2,23,0,150,73,10126,0,0,0,-9999,-9999
424,2017,2,23,3,168,62,10155,90,10,0,-9999,-9999
425,2017,2,23,6,248,79,10150,90,15,0,-9999,-9999
426,2017,2,23,9,286,57,10114,0,0,0,-9999,-9999
427,2017,2,23,12,278,67,10116,270,10,0,-9999,-9999
428,2017,2,23,15,198,62,10149,270,10,0,-9999,-9999
429,2017,2,23,18,168,40,10166,90,10,0,-9999,-9999
