,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,3,23,-7,-8,10210,240,72,-9999,-9999,-9999
70,2017,1,4,0,0,0,10202,240,57,-9999,-9999,-1
71,2017,1,4,1,0,0,-9999,250,62,-9999,-1,-9999
72,2017,1,4,2,-3,-3,10190,250,62,-9999,-1,-9999
73,2017,1,4,3,0,0,10183,250,51,-9999,-1,-9999
74,2017,1,4,4,1,1,10179,250,46,-9999,-1,-9999
75,2017,1,4,5,1,1,10169,250,51,-9999,-1,-9999
76,2017,1,4,6,2,2,10166,240,62,-9999,2,2
77,2017,1,4,7,2,2,10162,250,62,-9999,2,-9999
78,2017,1,4,8,0,0,10159,250,62,-9999,2,-9999
79,2017,1,4,9,5,5,10159,250,67,-9999,2,-9999
80,2017,1,4,10,0,0,10169,260,51,-9999,-1,-9999
81,2017,1,4,12,17,17,10154,250,51,-9999,5,15
82,2017,1,4,13,27,25,10156,280,36,-9999,-1,-9999
83,2017,1,4,14,20,20,-9999,290,41,-9999,5,-9999
84,2017,1,4,15,17,7,10161,290,41,0,-1,-9999
85,2017,1,4,16,13,1,10164,290,36,0,-9999,-9999
86,2017,1,4,17,12,-2,-9999,270,36,0,-9999,-9999
87,2017,1,4,18,10,0,-9999,300,57,2,-1,5
88,2017,1,4,19,0,0,10179,290,46,4,-1,-9999
89,2017,1,4,20,10,5,10190,300,36,4,-1,-9999
90,2017,1,4,21,6,5,10193,280,41,2,2,-9999
91,2017,1,4,22,6,-1,10200,310,31,0,-1,-9999
92,2017,1,4,23,3,-8,10209,320,31,0,-9999,-9999
93,2017,1,5,0,-3,-12,10212,0,0,0,-9999,2
94,2017,1,5,1,-7,-13,10217,300,15,0,-9999,-9999
95,2017,1,5,2,-17,-20,10226,310,26,0,-9999,-9999
96,2017,1,5,3,-24,-25,10231,260,26,0,-9999,-9999
97,2017,1,5,4,-26,-27,10239,260,26,0,-9999,-9999
98,2017,1,5,5,-18,-20,10241,260,26,-9999,-1,-9999
99,2017,1,5,6,-10,-10,10248,260,21,-9999,-1,-1
100,2017,1,5,7,-9,-10,10255,0,0,4,-1,-9999
101,2017,1,5,8,0,-10,10268,360,36,-9999,-1,-9999
102,2017,1,5,9,2,-11,10275,10,31,4,-1,-9999
103,2017,1,5,10,-4,-44,10285,10,36,2,-9999,-9999
104,2017,1,5,11,1,-57,10289,10,41,-9999,-9999,-9999
105,2017,1,5,12,-1,-65,10296,10,51,-9999,-9999,-1
106,2017,1,5,13,0,-9999,-9999,20,57,-9999,-9999,-9999
107,2017,1,5,14,-11,-83,10308,20,46,2,-9999,-9999
108,2017,1,5,15,-7,-81,10315,10,36,2,-9999,-9999
109,2017,1,5,16,-26,-82,10328,10,21,2,-9999,-9999
110,2017,1,5,17,-38,-85,10339,10,26,0,-9999,-9999
111,2017,1,5,18,-42,-92,10344,20,31,0,-9999,-9999
112,2017,1,5,19,-46,-92,10350,30,31,0,-9999,-9999
113,2017,1,5,20,-55,-98,10359,50,41,0,-9999,-9999
114,2017,1,5,21,-62,-101,10366,0,0,0,-9999,-9999
115,2017,1,5,22,-64,-107,10373,0,0,0,-9999,-9999
116,2017,1,5,23,-80,-111,10382,40,21,0,-9999,-9999
117,2017,1,6,0,-80,-113,10385,100,15,0,-9999,-9999
118,2017,1,6,1,-81,-114,10383,80,26,0,-9999,-9999
119,2017,1,6,2,-80,-115,10388,100,15,0,-9999,-9999
120,2017,1,6,3,-88,-115,10385,70,31,0,-9999,-9999
121,2017,1,6,4,-96,-122,10392,60,26,0,-9999,-9999
122,2017,1,6,5,-97,-121,10394,0,0,0,-9999,-9999
123,2017,1,6,6,-102,-120,10401,70,26,0,-9999,-9999
124,2017,1,6,7,-99,-120,10407,0,0,0,-9999,-9999
125,2017,1,6,8,-105,-123,10407,80,15,0,-9999,-9999
126,2017,1,6,9,-87,-109,10411,90,26,0,-9999,-9999
127,2017,1,6,10,-64,-95,10412,70,21,0,-9999,-9999
128,2017,1,6,11,-54,-94,10409,90,15,0,-1,-9999
129,2017,1,6,12,-47,-97,10402,0,0,0,-1,0
130,2017,1,6,13,-43,-104,10399,110,21,0,-9999,-9999
131,2017,1,6,14,-43,-116,10402,0,0,0,-9999,-9999
132,2017,1,6,15,-46,-112,10401,110,21,0,-9999,-9999
133,2017,1,6,16,-57,-113,10402,110,15,2,-9999,-9999
134,2017,1,6,17,-68,-115,10402,0,0,0,-9999,-9999
135,2017,1,6,18,-74,-116,10399,0,0,0,-9999,-9999
136,2017,1,6,19,-85,-115,10397,100,15,0,-9999,-9999
137,2017,1,6,20,-90,-118,10397,0,0,0,-9999,-9999
138,2017,1,6,21,-98,-118,10394,0,0,0,-9999,-9999
139,2017,1,6,22,-89,-119,10390,0,0,0,-9999,-9999
140,2017,1,6,23,-98,-126,10387,0,0,0,-9999,-9999
141,2017,1,7,0,-104,-125,10380,0,0,-9999,-9999,-9999
142,2017,1,7,1,-92,-116,10375,0,0,-9999,-9999,-9999
143,2017,1,7,2,-93,-117,10371,0,0,-9999,-9999,-9999
144,2017,1,7,3,-97,-121,10370,260,15,-9999,-9999,-9999
145,2017,1,7,4,-92,-116,10370,300,15,-9999,-9999,-9999
146,2017,1,7,5,-85,-109,10368,0,0,0,-9999,-9999
147,2017,1,7,6,-79,-105,10359,280,15,0,-9999,-9999
148,2017,1,7,7,-79,-103,10365,280,15,-9999,-9999,-9999
149,2017,1,7,8,-78,-104,10361,270,26,4,-9999,-9999
150,2017,1,7,9,-71,-102,10361,260,26,-9999,-9999,-9999
151,2017,1,7,10,-64,-103,10358,250,36,-9999,-9999,-9999
152,2017,1,7,11,-57,-105,10351,240,26,-9999,-1,-9999
153,2017,1,7,12,-51,-112,10342,240,31,-9999,-1,-1
154,2017,1,7,13,-50,-80,10336,230,36,-9999,-1,-9999
155,2017,1,7,14,-52,-74,10325,240,46,-9999,-9999,-9999
156,2017,1,7,15,-51,-65,10325,240,36,-9999,-1,-9999
157,2017,1,7,16,-48,-62,10325,230,36,-9999,-1,-9999
158,2017,1,7,17,-49,-61,10322,240,31,-9999,-1,-9999
159,2017,1,7,18,-46,-58,10320,240,26,-9999,-1,-1
160,2017,1,7,19,-44,-56,10317,240,41,-9999,-1,-9999
161,2017,1,7,20,-42,-55,10317,250,36,-9999,-1,-9999
162,2017,1,7,21,-40,-50,-9999,250,36,-9999,-1,-9999
163,2017,1,7,22,-40,-50,10311,250,26,-9999,-1,-9999
164,2017,1,7,23,-40,-50,-9999,250,31,-9999,-1,-9999
165,2017,1,8,0,-35,-44,10306,250,31,-9999,-1,-1
166,2017,1,8,1,-33,-41,10306,250,26,-9999,-1,-9999
167,2017,1,8,2,-32,-42,10303,260,31,-9999,-1,-9999
168,2017,1,8,3,-31,-41,10299,250,26,-9999,-1,-9999
169,2017,1,8,4,-28,-38,10303,260,21,-9999,-9999,-9999
170,2017,1,8,5,-30,-30,-9999,290,26,9,-1,-9999
171,2017,1,8,6,-20,-30,10301,270,31,9,-1,-1
172,2017,1,8,7,-20,-28,10304,270,15,9,-1,-9999
173,2017,1,8,8,-17,-25,10311,280,21,-9999,-1,-9999
174,2017,1,8,9,-12,-19,10313,290,15,-9999,-1,-9999
175,2017,1,8,10,-7,-14,10316,260,15,-9999,-1,-9999
176,2017,1,8,11,10,0,10315,280,21,-9999,-9999,-9999
177,2017,1,8,12,17,17,10316,290,26,-9999,5,15
178,2017,1,8,13,15,6,10309,0,0,-9999,-1,-9999
179,2017,1,8,14,16,9,10309,260,26,-9999,2,-9999
180,2017,1,8,15,20,0,10313,0,0,-9999,-1,-9999
181,2017,1,8,16,10,0,10315,260,15,-9999,-1,-9999
182,2017,1,8,17,12,5,10315,270,21,-9999,-9999,-9999
183,2017,1,8,18,12,5,10313,260,15,-9999,-9999,2
184,2017,1,8,19,8,2,10315,280,15,-9999,-9999,-9999
185,2017,1,8,20,10,-5,10316,310,21,-9999,-9999,-9999
186,2017,1,8,21,11,-7,10316,0,0,-9999,-9999,-9999
187,2017,1,8,22,8,-5,10316,290,15,-9999,-9999,-9999
188,2017,1,8,23,7,-9,10311,0,0,-9999,-9999,-9999
189,2017,1,9,0,3,-5,10309,0,0,-9999,-9999,-9999
190,2017,1,9,1,1,-6,10304,0,0,-9999,-9999,-9999
191,2017,1,9,2,0,-7,10301,0,0,-9999,-9999,-9999
192,2017,1,9,3,2,-11,10297,0,0,-9999,-9999,-9999
193,2017,1,9,4,-2,-10,10294,0,0,-9999,-9999,-9999
194,2017,1,9,5,-1,-12,10291,0,0,-9999,-9999,-9999
195,2017,1,9,6,-1,-11,10284,0,0,-9999,-9999,-9999
196,2017,1,9,7,0,-10,-9999,250,21,-9999,-9999,-9999
197,2017,1,9,8,-2,-11,10280,210,21,-9999,-9999,-9999
198,2017,1,9,9,2,-11,10277,230,15,-9999,-1,-9999
199,2017,1,9,10,5,-12,10275,-9999,31,-9999,-9999,-9999
200,2017,1,9,11,10,0,-9999,240,21,-9999,-9999,-9999
201,2017,1,9,12,11,1,10253,250,26,-9999,-1,-1
202,2017,1,9,13,17,1,10246,250,36,-9999,-9999,-9999
203,2017,1,9,14,15,2,10239,220,36,-9999,-9999,-9999
204,2017,1,9,15,10,0,-9999,200,26,-9999,-1,-9999
205,2017,1,9,16,0,0,10224,200,26,-9999,-1,-9999
206,2017,1,9,17,4,-4,10217,220,21,-9999,-1,-9999
207,2017,1,9,18,4,-4,10210,220,31,-9999,2,2
208,2017,1,9,19,0,0,-9999,230,21,-9999,-9999,-9999
209,2017,1,9,20,4,-4,10190,230,36,-9999,-1,-9999
210,2017,1,9,21,3,-5,10176,210,36,-9999,-9999,-9999
211,2017,1,9,22,3,-5,10166,220,46,-9999,-9999,-9999
212,2017,1,9,23,0,0,10150,210,51,-9999,-1,-9999
213,2017,1,10,0,2,-7,10140,190,41,-9999,2,5
214,2017,1,10,1,2,-6,10127,180,36,-9999,-1,-9999
215,2017,1,10,2,0,-8,10116,190,31,-9999,5,-9999
216,2017,1,10,3,0,-8,10106,190,21,-9999,-1,-9999
217,2017,1,10,4,0,-9,10094,180,15,-9999,-1,-9999
218,2017,1,10,5,-1,-9,10091,200,15,-9999,2,-9999
219,2017,1,10,6,0,0,10091,230,15,-9999,2,10
220,2017,1,10,7,0,-7,10087,200,15,-9999,-1,-9999
221,2017,1,10,8,1,-6,10091,240,15,-9999,-1,-9999
222,2017,1,10,9,0,0,10091,230,15,-9999,5,-9999
223,2017,1,10,10,1,-5,10097,290,21,-9999,5,-9999
224,2017,1,10,11,2,-5,10097,270,26,9,5,-9999
225,2017,1,10,12,0,0,-9999,0,0,9,10,25
226,2017,1,10,13,0,0,10094,260,26,-9999,7,-9999
227,2017,1,10,14,20,0,10096,0,0,4,5,-9999
228,2017,1,10,15,3,-3,10108,0,0,9,-9999,-9999
229,2017,1,10,16,0,0,10115,-9999,21,-9999,2,-9999
230,2017,1,10,17,-3,-9,10125,0,0,9,-9999,-9999
231,2017,1,10,18,-3,-9,10128,0,0,9,-9999,15
232,2017,1,10,19,-3,-9,10132,260,15,9,-9999,-9999
233,2017,1,10,20,-4,-10,10135,0,0,9,-9999,-9999
234,2017,1,10,21,-2,-8,10138,0,0,9,-9999,-9999
235,2017,1,10,22,-1,-7,10142,290,15,9,-9999,-9999
236,2017,1,10,23,-2,-8,10145,0,0,9,-9999,-9999
237,2017,1,11,0,-2,-8,10142,0,0,9,-9999,-9999
238,2017,1,11,1,0,0,10145,0,0,-9999,-9999,-9999
239,2017,1,11,2,1,-5,10140,200,15,9,-9999,-9999
240,2017,1,11,3,4,-1,10142,0,0,9,-9999,-9999
241,2017,1,11,4,7,3,10135,230,26,9,-9999,-9999
242,2017,1,11,5,8,4,10135,230,36,9,-9999,-9999
243,2017,1,11,6,9,5,10132,230,36,9,-9999,-9999
244,2017,1,11,8,10,0,10116,240,57,-9999,-9999,-9999
245,2017,1,11,9,15,11,10113,220,67,-9999,-9999,-9999
246,2017,1,11,10,20,10,10106,220,82,-9999,-9999,-9999
247,2017,1,11,11,20,16,10089,220,88,-9999,-9999,-9999
248,2017,1,11,12,24,20,10072,230,72,-9999,2,2
249,2017,1,11,13,31,27,10063,240,72,-9999,5,-9999
250,2017,1,11,14,40,30,10067,250,67,-9999,10,-9999
251,2017,1,11,15,39,36,10060,240,77,-9999,5,-9999
252,2017,1,11,16,42,39,10070,260,67,-9999,5,-9999
253,2017,1,11,17,40,40,-9999,280,57,-9999,-1,-9999
254,2017,1,11,18,45,38,10086,290,46,-9999,-9999,25
255,2017,1,11,19,41,33,10096,280,62,-9999,-9999,-9999
256,2017,1,11,20,34,2,10108,280,51,0,-9999,-9999
257,2017,1,11,21,23,-1,10115,250,36,2,-9999,-9999
258,2017,1,11,22,29,1,10116,270,57,-9999,-9999,-9999
259,2017,1,11,23,19,-5,10125,260,41,2,-9999,-9999
260,2017,1,12,0,11,-11,10132,240,41,-9999,-9999,-9999
261,2017,1,12,1,17,-9,10134,240,31,-9999,-9999,-9999
262,2017,1,12,2,13,-13,10140,250,36,4,-9999,-9999
263,2017,1,12,3,13,-10,10137,250,41,-9999,-9999,-9999
264,2017,1,12,4,12,-9,10137,250,36,4,-9999,-9999
265,2017,1,12,5,14,-8,10137,250,41,4,-9999,-9999
266,2017,1,12,6,12,-9,10137,240,41,-9999,-9999,-9999
267,2017,1,12,7,13,-7,10137,240,57,-9999,-9999,-9999
268,2017,1,12,8,16,-3,10134,250,46,4,-9999,-9999
269,2017,1,12,9,22,2,10135,240,51,-9999,-9999,-9999
270,2017,1,12,10,30,0,10130,240,51,-9999,-1,-9999
271,2017,1,12,11,30,10,10123,230,72,-9999,-1,-9999
272,2017,1,12,12,33,16,10115,230,62,-9999,-1,-1
273,2017,1,12,13,32,17,10096,230,51,-9999,-9999,-9999
274,2017,1,12,14,30,19,10084,220,67,-9999,-1,-9999
275,2017,1,12,15,28,15,10063,220,67,-9999,-9999,-9999
276,2017,1,12,16,26,13,10043,200,51,-9999,-9999,-9999
277,2017,1,12,17,25,9,10022,180,31,-9999,-9999,-9999
278,2017,1,12,18,24,12,9995,180,36,-9999,2,2
279,2017,1,12,19,22,12,9968,170,36,-9999,12,-9999
280,2017,1,12,20,20,10,9937,180,67,-9999,12,-9999
281,2017,1,12,21,29,19,9905,180,82,-9999,12,-9999
282,2017,1,12,22,39,29,9869,190,124,-9999,12,-9999
283,2017,1,12,23,40,10,9852,230,144,-9999,-1,-9999
284,2017,1,13,0,30,0,9840,220,160,-9999,2,53
285,2017,1,13,1,0,-10,-9999,240,149,-9999,-1,-9999
286,2017,1,13,2,0,0,-9999,250,113,-9999,2,-9999
287,2017,1,13,3,2,-8,9903,260,108,-9999,2,-9999
288,2017,1,13,5,-10,-20,-9999,250,103,9,-9999,-9999
289,2017,1,13,6,0,-10,-9999,250,77,9,5,127
290,2017,1,13,7,-6,-20,9997,240,103,-9999,-1,-9999
291,2017,1,13,8,-6,-25,10014,250,57,-9999,2,-9999
292,2017,1,13,9,0,-20,-9999,250,82,-9999,-1,-9999
293,2017,1,13,10,-6,-24,10022,250,88,-9999,-1,-9999
294,2017,1,13,11,-3,-25,10026,260,72,-9999,-1,-9999
295,2017,1,13,12,0,-20,-9999,250,67,-9999,-1,2
296,2017,1,13,13,2,-23,10039,250,62,-9999,-1,-9999
297,2017,1,13,14,5,-34,10043,260,51,-9999,-9999,-9999
298,2017,1,13,15,-5,-44,10050,250,51,-9999,-9999,-9999
299,2017,1,13,16,-20,-50,-9999,230,36,-9999,-9999,-9999
300,2017,1,13,17,-18,-46,-9999,230,46,-9999,-9999,-9999
301,2017,1,13,18,-11,-36,-9999,240,46,-9999,-9999,-1
302,2017,1,13,19,-9,-29,10043,230,51,-9999,-1,-9999
303,2017,1,13,20,0,-20,10039,230,57,-9999,-1,-9999
304,2017,1,13,21,0,-10,10039,230,46,-9999,-1,-9999
305,2017,1,13,22,0,-10,10046,250,36,-9999,-1,-9999
306,2017,1,13,23,1,-5,10056,240,36,-9999,2,-9999
307,2017,1,14,0,0,0,-9999,250,36,-9999,5,7
308,2017,1,14,1,3,-4,10074,260,41,-9999,5,-9999
309,2017,1,14,2,9,-10,10080,280,36,-9999,15,-9999
310,2017,1,14,3,9,-14,10087,270,41,-9999,5,-9999
311,2017,1,14,4,2,-8,10099,250,41,-9999,2,-9999
312,2017,1,14,5,0,-20,10103,280,41,-9999,-1,-9999
313,2017,1,14,6,2,-20,10111,290,31,-9999,2,30
314,2017,1,14,7,0,-20,-9999,290,46,-9999,-1,-9999
315,2017,1,14,8,-5,-26,10125,270,57,-9999,-1,-9999
316,2017,1,14,9,-4,-26,10132,280,46,-9999,-1,-9999
317,2017,1,14,10,0,-30,10138,270,36,-9999,-1,-9999
318,2017,1,14,11,0,-30,10145,260,31,-9999,-9999,-9999
319,2017,1,14,12,-5,-27,10145,270,36,4,-9999,-1
320,2017,1,14,13,5,-31,10142,260,41,-9999,-9999,-9999
321,2017,1,14,14,1,-37,10145,260,51,-9999,-9999,-9999
322,2017,1,14,15,-3,-37,10145,250,41,-9999,-9999,-9999
323,2017,1,14,16,-7,-25,10145,250,46,-9999,-1,-9999
324,2017,1,14,17,0,-20,-9999,230,51,-9999,-9999,-9999
325,2017,1,14,18,0,-20,-9999,310,41,-9999,-1,7
326,2017,1,14,19,-17,-33,10157,260,31,2,2,-9999
327,2017,1,14,20,-21,-37,10164,240,31,-9999,-1,-9999
328,2017,1,14,21,-27,-39,10168,250,31,-9999,-1,-9999
329,2017,1,14,22,-30,-40,10168,250,31,-9999,-1,-9999
330,2017,1,14,23,-30,-38,10171,250,26,2,-1,-9999
331,2017,1,15,0,-25,-38,10174,260,26,-9999,-1,2
332,2017,1,15,1,-40,-40,10180,260,21,0,-1,-9999
333,2017,1,15,2,-35,-43,10181,260,21,2,-1,-9999
334,2017,1,15,3,-30,-40,-9999,250,26,-9999,-9999,-9999
335,2017,1,15,4,-28,-39,10185,250,21,-9999,-1,-9999
336,2017,1,15,5,-30,-40,10188,270,26,4,-9999,-9999
337,2017,1,15,6,-45,-53,10197,270,26,0,-9999,-1
338,2017,1,15,7,-38,-51,10205,270,15,0,-9999,-9999
339,2017,1,15,8,-50,-58,10212,260,21,0,-9999,-9999
340,2017,1,15,9,-40,-50,10216,250,36,0,-9999,-9999
341,2017,1,15,10,-25,-44,10216,250,36,0,-9999,-9999
342,2017,1,15,11,-12,-36,10217,250,36,-9999,-9999,-9999
343,2017,1,15,12,-11,-39,10215,250,26,2,-9999,-9999
344,2017,1,15,13,-8,-41,10214,250,31,0,-9999,-9999
345,2017,1,15,14,-3,-34,10212,270,26,-9999,-9999,-9999
346,2017,1,15,15,-2,-29,10215,260,21,-9999,-9999,-9999
347,2017,1,15,16,-11,-34,10217,260,26,-9999,-9999,-9999
348,2017,1,15,17,-14,-35,10217,270,21,-9999,-9999,-9999
349,2017,1,15,18,-26,-41,10222,280,15,-9999,-9999,-9999
350,2017,1,15,19,-26,-38,10226,270,21,4,-9999,-9999
351,2017,1,15,20,-34,-43,10224,240,21,0,-9999,-9999
352,2017,1,15,21,-30,-40,10226,310,15,-9999,-9999,-9999
353,2017,1,15,22,-36,-49,10229,0,0,-9999,-9999,-9999
354,2017,1,15,23,-41,-52,10231,0,0,-9999,-9999,-9999
355,2017,1,16,0,-42,-53,10227,0,0,-9999,-9999,-9999
356,2017,1,16,1,-41,-52,10231,70,21,2,-1,-9999
357,2017,1,16,2,-55,-65,10233,0,0,0,-1,-9999
358,2017,1,16,3,-64,-75,10233,0,0,4,-9999,-9999
359,2017,1,16,4,-50,-70,10236,0,0,4,-9999,-9999
360,2017,1,16,5,-49,-61,10236,0,0,-9999,-9999,-9999
361,2017,1,16,6,-51,-64,10239,0,0,-9999,-9999,-1
362,2017,1,16,7,-49,-60,10245,0,0,-9999,-9999,-9999
363,2017,1,16,8,-46,-58,10248,0,0,-9999,-9999,-9999
364,2017,1,16,9,-40,-50,10250,0,0,4,-1,-9999
365,2017,1,16,10,-30,-40,10257,0,0,4,-1,-9999
366,2017,1,16,11,-25,-36,10260,60,15,-9999,2,-9999
367,2017,1,16,12,0,-30,10258,80,36,-9999,-9999,2
368,2017,1,16,13,-10,-40,10258,100,31,4,-9999,-9999
369,2017,1,16,14,-9,-38,10262,80,31,0,-9999,-9999
370,2017,1,16,15,-17,-48,10269,70,31,0,-9999,-9999
371,2017,1,16,16,-27,-52,10272,70,36,0,-9999,-9999
372,2017,1,16,17,-46,-58,10277,70,31,0,-9999,-9999
373,2017,1,16,18,-67,-77,10286,70,21,0,-9999,-9999
374,2017,1,16,19,-62,-76,10291,70,31,0,-9999,-9999
375,2017,1,16,20,-57,-81,10294,60,15,0,-9999,-9999
376,2017,1,16,21,-75,-88,10306,60,15,0,-9999,-9999
377,2017,1,16,22,-77,-91,10308,40,21,0,-9999,-9999
378,2017,1,16,23,-88,-101,-9999,50,21,0,-9999,-9999
379,2017,1,17,0,-81,-97,-9999,0,0,0,-9999,-9999
380,2017,1,17,1,-90,-110,-9999,330,15,0,-9999,-9999
381,2017,1,17,2,-90,-110,-9999,70,26,-9999,-9999,-9999
382,2017,1,17,3,-76,-91,-9999,70,51,-9999,-9999,-9999
383,2017,1,17,4,-70,-85,-9999,60,57,-9999,-9999,-9999
384,2017,1,17,5,-69,-84,-9999,80,41,-9999,-9999,-9999
385,2017,1,17,6,-65,-80,-9999,50,46,-9999,-9999,-9999
386,2017,1,17,7,-62,-81,-9999,50,41,-9999,-9999,-9999
387,2017,1,17,8,-58,-82,-9999,60,36,-9999,-9999,-9999
388,2017,1,17,9,-55,-80,-9999,70,41,-9999,-9999,-9999
389,2017,1,17,10,-47,-81,10358,60,51,-9999,-9999,-9999
390,2017,1,17,11,-39,-80,10358,60,57,0,-9999,-9999
391,2017,1,17,12,-38,-79,10358,50,62,0,-9999,-9999
392,2017,1,17,13,-31,-80,10354,50,62,0,-9999,-9999
393,2017,1,17,14,-31,-81,10354,60,67,-9999,-9999,-9999
394,2017,1,17,15,-31,-78,10353,60,46,0,-9999,-9999
395,2017,1,17,16,-40,-80,10356,50,51,0,-9999,-9999
396,2017,1,17,17,-47,-79,10358,40,36,0,-9999,-9999
397,2017,1,17,18,-50,-77,10361,50,51,0,-9999,-9999
398,2017,1,17,19,-55,-81,10365,50,51,0,-9999,-9999
399,2017,1,17,20,-60,-82,10368,60,41,0,-9999,-9999
400,2017,1,17,21,-58,-82,10366,60,62,0,-9999,-9999
401,2017,1,17,22,-55,-82,10366,50,57,0,-9999,-9999
402,2017,1,17,23,-59,-87,10366,50,67,0,-9999,-9999
403,2017,1,18,0,-60,-88,10370,50,62,0,-9999,-9999
