,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,1,16,19,270,200,-9999,120,51,-9999,-9999,-9999
43,2017,1,16,22,250,200,-9999,110,51,-9999,-9999,-9999
44,2017,1,17,12,210,210,10144,0,0,-9999,-9999,-9999
45,2017,1,17,14,220,210,-9999,0,0,0,-9999,-9999
46,2017,1,18,14,220,220,-9999,0,0,-9999,-9999,-9999
47,2017,1,19,13,200,190,-9999,340,31,-9999,-9999,-9999
48,2017,1,19,15,220,210,10147,0,0,-9999,-9999,-9999
49,2017,1,19,16,220,200,-9999,320,51,-9999,-9999,-9999
50,2017,1,19,19,250,210,-9999,190,31,-9999,-9999,-9999
51,2017,1,19,23,260,210,-9999,140,51,-9999,-9999,-9999
52,2017,1,20,12,220,210,10076,0,0,0,-9999,-9999
53,2017,1,20,16,230,220,-9999,0,0,-9999,-9999,-9999
54,2017,1,20,17,230,210,-9999,170,21,-9999,-9999,-9999
55,2017,1,21,12,210,210,10063,0,0,9,-9999,-9999
56,2017,1,21,22,350,90,-9999,170,51,0,-9999,-9999
57,2017,1,22,12,240,90,10090,20,93,0,-9999,-9999
58,2017,1,22,19,240,110,-9999,20,103,0,-9999,-9999
59,2017,1,22,21,240,120,10113,10,77,0,-9999,-9999
60,2017,1,23,17,240,100,-9999,0,0,0,-9999,-9999
61,2017,1,23,19,250,100,-9999,0,0,0,-9999,-9999
62,2017,1,24,3,210,120,10155,130,51,0,-9999,-9999
63,2017,1,24,15,200,170,10128,210,31,0,-9999,-9999
64,2017,1,24,19,260,180,-9999,130,51,0,-9999,-9999
65,2017,1,24,20,260,190,-9999,100,21,0,-9999,-9999
66,2017,1,25,12,210,210,-9999,160,31,-9999,-9999,-9999
67,2017,1,25,13,200,200,-9999,170,41,0,-9999,-9999
68,2017,1,25,14,200,200,-9999,190,31,0,-9999,-9999
69,2017,1,25,19,290,190,-9999,0,0,0,-9999,-9999
70,2017,1,25,23,270,200,-9999,60,77,0,-9999,-9999
71,2017,1,26,3,240,190,10113,40,77,0,-9999,-9999
72,2017,1,26,12,190,90,10188,350,51,0,-9999,-9999
73,2017,1,26,14,180,100,-9999,360,103,-9999,-9999,-9999
74,2017,1,26,15,-9999,110,10210,360,93,-9999,-9999,-9999
75,2017,1,26,17,230,120,-9999,360,62,-9999,-9999,-9999
76,2017,1,26,18,230,130,10236,10,62,0,-9999,-9999
77,2017,1,26,19,240,130,-9999,360,62,-9999,-9999,-9999
78,2017,1,27,12,190,130,10208,0,0,-9999,-9999,-9999
79,2017,1,27,14,190,130,-9999,0,0,-9999,-9999,-9999
80,2017,1,27,15,200,130,10212,0,0,-9999,-9999,-9999
81,2017,1,27,18,210,150,10212,360,41,-9999,-9999,-9999
82,2017,1,27,20,210,160,-9999,10,31,-9999,-9999,-9999
83,2017,1,28,12,170,160,10192,360,82,-9999,-9999,-9999
84,2017,1,28,14,180,130,-9999,350,93,-9999,-9999,-9999
85,2017,1,28,20,140,80,-9999,350,103,-9999,-9999,-9999
86,2017,1,29,2,130,70,-9999,350,77,-9999,-9999,-9999
87,2017,1,29,15,130,80,10320,240,31,-9999,-9999,-9999
88,2017,1,29,19,180,10,-9999,150,21,-9999,-9999,-9999
89,2017,1,30,12,120,90,10273,270,26,0,-9999,-9999
90,2017,1,30,18,210,40,10286,270,21,-9999,-9999,-9999
91,2017,1,30,19,220,20,-9999,320,31,-9999,-9999,-9999
92,2017,1,31,2,170,70,-9999,120,62,-9999,-9999,-9999
93,2017,1,31,12,140,120,10208,0,0,0,-9999,-9999
94,2017,1,31,14,150,120,-9999,0,0,-9999,-9999,-9999
95,2017,1,31,15,170,110,10215,250,26,-9999,-9999,-9999
96,2017,1,31,17,220,120,-9999,220,41,-9999,-9999,-9999
97,2017,1,31,20,240,150,-9999,100,41,-9999,-9999,-9999
98,2017,2,1,12,180,160,10168,0,0,-9999,-9999,-9999
99,2017,2,1,15,190,160,10176,220,41,-9999,-9999,-9999
100,2017,2,1,17,210,160,-9999,260,31,-9999,-9999,-9999
101,2017,2,1,18,240,170,10171,190,21,-9999,-9999,-9999
102,2017,2,1,21,250,180,10139,110,62,-9999,-9999,-9999
103,2017,2,1,23,240,170,-9999,130,51,-9999,-9999,-9999
104,2017,2,2,12,200,200,10181,0,0,-9999,-9999,-9999
105,2017,2,2,13,200,190,-9999,0,0,-9999,-9999,-9999
106,2017,2,2,15,230,200,10198,210,21,-9999,-9999,-9999
107,2017,2,2,16,240,190,-9999,0,0,-9999,-9999,-9999
108,2017,2,2,18,270,170,10195,0,0,-9999,-9999,-9999
109,2017,2,2,19,260,190,-9999,120,26,-9999,-9999,-9999
110,2017,2,2,20,270,190,-9999,120,31,-9999,-9999,-9999
111,2017,2,3,12,210,210,10208,0,0,9,-9999,-9999
112,2017,2,3,13,210,210,-9999,0,0,9,-9999,-9999
113,2017,2,3,14,210,210,-9999,0,0,-9999,-9999,-9999
114,2017,2,3,19,240,220,-9999,0,0,-9999,-9999,-9999
115,2017,2,4,1,230,210,-9999,110,62,-9999,-9999,-9999
116,2017,2,4,17,220,210,-9999,140,51,-9999,-9999,-9999
117,2017,2,4,18,240,210,10222,150,21,-9999,-9999,-9999
118,2017,2,4,21,250,210,10187,110,31,-9999,-9999,-9999
119,2017,2,5,2,230,200,-9999,120,77,-9999,-9999,-9999
120,2017,2,5,17,230,220,-9999,0,0,-9999,-9999,-9999
121,2017,2,6,13,210,210,-9999,0,0,-9999,-9999,-9999
122,2017,2,6,16,250,210,-9999,180,41,-9999,-9999,-9999
123,2017,2,6,20,260,210,-9999,140,41,-9999,-9999,-9999
124,2017,2,7,12,210,200,10124,0,0,0,-9999,-9999
125,2017,2,7,13,210,200,-9999,0,0,-9999,-9999,-9999
126,2017,2,7,15,210,210,10124,0,0,-9999,-9999,-9999
127,2017,2,8,16,230,210,-9999,0,0,-9999,-9999,-9999
128,2017,2,8,20,270,210,-9999,0,0,0,-9999,-9999
129,2017,2,9,12,220,210,10178,0,0,-9999,-9999,-9999
130,2017,2,9,13,210,210,-9999,0,0,-9999,-9999,-9999
131,2017,2,9,16,230,210,-9999,20,26,-9999,-9999,-9999
132,2017,2,9,17,230,210,-9999,360,41,-9999,-9999,-9999
133,2017,2,9,19,240,210,-9999,360,103,-9999,-9999,-9999
134,2017,2,11,15,210,210,10120,0,0,-9999,-9999,-9999
135,2017,2,11,18,270,210,10195,160,51,-9999,-9999,-9999
136,2017,2,11,21,270,190,10162,120,51,0,-9999,-9999
137,2017,2,11,22,270,200,-9999,150,51,0,-9999,-9999
138,2017,2,12,0,250,200,10168,120,31,0,-9999,-9999
139,2017,2,12,3,240,220,10175,140,31,-9999,-9999,-9999
140,2017,2,13,12,200,200,10171,0,0,0,-9999,-9999
141,2017,2,13,14,220,220,-9999,0,0,-9999,-9999,-9999
142,2017,2,13,15,230,220,10184,0,0,-9999,-9999,-9999
143,2017,2,13,16,260,210,-9999,130,21,-9999,-9999,-9999
144,2017,2,13,17,270,210,-9999,150,41,-9999,-9999,-9999
145,2017,2,13,18,270,210,10188,110,51,-9999,-9999,-9999
146,2017,2,13,19,260,200,-9999,80,31,-9999,-9999,-9999
147,2017,2,13,21,260,210,10138,110,31,-9999,-9999,-9999
148,2017,2,14,1,240,210,-9999,110,41,-9999,-9999,-9999
149,2017,2,14,18,280,210,10090,110,31,-9999,-9999,-9999
150,2017,2,15,12,190,90,10188,20,103,-9999,-9999,-9999
151,2017,2,15,14,180,80,-9999,10,103,-9999,-9999,-9999
152,2017,2,15,15,180,90,10207,360,103,-9999,-9999,-9999
153,2017,2,15,22,200,80,-9999,30,82,-9999,-9999,-9999
154,2017,2,16,1,190,90,-9999,20,62,-9999,-9999,-9999
155,2017,2,16,2,190,90,-9999,10,51,-9999,-9999,-9999
156,2017,2,16,17,190,80,-9999,360,41,-9999,-9999,-9999
157,2017,2,17,12,180,130,10154,0,0,-9999,-9999,-9999
158,2017,2,17,15,200,140,10155,0,0,-9999,-9999,-9999
159,2017,2,17,21,250,160,10094,160,51,0,-9999,-9999
160,2017,2,17,22,250,170,-9999,160,26,0,-9999,-9999
161,2017,2,18,2,220,180,-9999,190,31,0,-9999,-9999
162,2017,2,18,3,210,190,10105,0,0,0,-9999,-9999
163,2017,2,18,4,210,180,-9999,0,0,0,-9999,-9999
164,2017,2,18,5,210,190,-9999,0,0,0,-9999,-9999
165,2017,2,18,13,190,190,-9999,0,0,9,-9999,-9999
166,2017,2,18,17,200,190,-9999,280,31,-9999,-9999,-9999
167,2017,2,18,22,260,200,-9999,180,82,-9999,-9999,-9999
168,2017,2,19,15,240,220,10105,0,0,-9999,-9999,-9999
169,2017,2,19,17,240,210,-9999,0,0,-9999,-9999,-9999
170,2017,2,19,20,270,220,-9999,100,31,-9999,-9999,-9999
171,2017,2,20,4,230,220,-9999,190,31,-9999,-9999,-9999
172,2017,2,20,15,240,230,-9999,0,0,-9999,-9999,-9999
173,2017,2,20,21,260,210,10115,360,129,-9999,-9999,-9999
174,2017,2,21,12,190,140,10208,340,31,-9999,-9999,-9999
175,2017,2,21,17,260,150,-9999,0,0,0,-9999,-9999
176,2017,2,21,20,290,100,-9999,0,0,0,-9999,-9999
177,2017,2,21,22,290,90,-9999,330,31,0,-9999,-9999
178,2017,2,22,2,210,130,-9999,190,41,0,-9999,-9999
179,2017,2,23,3,230,180,10109,190,62,0,-9999,-9999
180,2017,2,23,12,140,130,10090,0,0,0,-9999,-9999
181,2017,2,23,14,190,170,-9999,0,0,0,-9999,-9999
182,2017,2,23,19,310,80,-9999,240,31,0,-9999,-9999
183,2017,2,23,20,320,130,-9999,170,51,0,-9999,-9999
184,2017,2,23,21,310,120,10037,170,51,0,-9999,-9999
185,2017,2,24,3,240,200,10040,190,82,0,-9999,-9999
186,2017,2,24,4,230,170,-9999,170,41,0,-9999,-9999
187,2017,2,25,3,250,190,10076,50,51,0,-9999,-9999
188,2017,2,25,12,220,160,10137,30,26,0,-9999,-9999
189,2017,2,25,16,250,200,-9999,360,82,-9999,-9999,-9999
190,2017,2,25,17,260,190,-9999,360,82,-9999,-9999,-9999
191,2017,2,26,20,270,200,-9999,170,51,-9999,-9999,-9999
192,2017,2,26,23,250,200,-9999,170,62,-9999,-9999,-9999
193,2017,2,27,0,240,200,10114,140,51,-9999,-9999,-9999
194,2017,2,27,1,230,200,-9999,180,51,-9999,-9999,-9999
195,2017,2,27,2,230,200,-9999,140,31,-9999,-9999,-9999
196,2017,2,27,12,230,210,10131,0,0,-9999,-9999,-9999
197,2017,2,27,14,230,210,-9999,0,0,-9999,-9999,-9999
198,2017,2,27,18,280,210,10154,190,26,-9999,-9999,-9999
199,2017,2,27,19,280,210,-9999,90,51,-9999,-9999,-9999
200,2017,2,27,20,270,210,-9999,90,51,-9999,-9999,-9999
201,2017,2,27,21,260,220,10113,100,51,-9999,-9999,-9999
202,2017,2,28,3,320,220,10136,190,51,-9999,-9999,-9999
203,2017,2,28,4,240,220,-9999,190,41,-9999,-9999,-9999
204,2017,2,28,16,250,220,-9999,0,0,-9999,-9999,-9999
205,2017,2,28,18,270,210,10151,160,41,-9999,-9999,-9999
206,2017,2,28,19,290,220,-9999,170,51,-9999,-9999,-9999
207,2017,3,1,12,230,220,10137,0,0,-9999,-9999,-9999
208,2017,3,1,13,230,220,-9999,220,21,-9999,-9999,-9999
209,2017,3,1,20,290,220,-9999,120,41,-9999,-9999,-9999
210,2017,3,1,23,270,230,-9999,110,62,0,-9999,-9999
211,2017,3,2,1,250,230,-9999,90,51,-9999,-9999,-9999
212,2017,3,2,4,250,230,-9999,80,51,-9999,-9999,-9999
213,2017,3,2,22,210,150,-9999,20,103,-9999,-9999,-9999
214,2017,3,3,13,180,130,-9999,340,62,-9999,-9999,-9999
215,2017,3,3,19,200,120,-9999,30,62,-9999,-9999,-9999
216,2017,3,3,22,170,160,-9999,360,41,-9999,-9999,-9999
217,2017,3,4,1,160,150,-9999,360,31,-9999,-9999,-9999
218,2017,3,4,13,160,160,-9999,280,41,-9999,-9999,-9999
219,2017,3,4,14,170,170,-9999,300,51,-9999,-9999,-9999
220,2017,3,4,22,240,190,-9999,120,51,-9999,-9999,-9999
221,2017,3,5,0,240,190,10192,120,51,-9999,-9999,-9999
222,2017,3,5,1,220,200,-9999,110,51,-9999,-9999,-9999
223,2017,3,5,17,240,210,-9999,0,0,-9999,-9999,-9999
224,2017,3,5,19,260,200,-9999,170,31,-9999,-9999,-9999
225,2017,3,6,5,230,210,-9999,80,51,0,-9999,-9999
226,2017,3,6,14,220,220,-9999,0,0,-9999,-9999,-9999
227,2017,3,7,1,240,200,-9999,170,51,0,-9999,-9999
228,2017,3,7,2,240,210,-9999,180,62,0,-9999,-9999
229,2017,3,7,12,230,220,10144,0,0,0,-9999,-9999
230,2017,3,7,18,260,220,10178,80,51,-9999,-9999,-9999
231,2017,3,7,22,270,230,-9999,100,51,-9999,-9999,-9999
232,2017,3,8,4,240,230,-9999,100,31,-9999,-9999,-9999
233,2017,3,9,12,220,220,10192,0,0,-9999,-9999,-9999
234,2017,3,9,16,250,210,-9999,0,0,-9999,-9999,-9999
235,2017,3,9,20,270,200,-9999,180,41,-9999,-9999,-9999
236,2017,3,9,22,250,200,-9999,0,0,-9999,-9999,-9999
237,2017,3,10,0,240,210,10168,120,31,-9999,-9999,-9999
238,2017,3,10,16,260,200,-9999,220,51,-9999,-9999,-9999
239,2017,3,11,12,210,200,10175,0,0,-9999,-9999,-9999
240,2017,3,11,15,240,220,10180,0,0,-9999,-9999,-9999
241,2017,3,11,18,270,200,10175,180,51,-9999,-9999,-9999
242,2017,3,11,19,260,210,-9999,0,0,-9999,-9999,-9999
243,2017,3,11,23,270,210,-9999,100,62,-9999,-9999,-9999
244,2017,3,12,1,250,210,-9999,100,51,-9999,-9999,-9999
245,2017,3,12,4,240,220,-9999,180,31,-9999,-9999,-9999
246,2017,3,13,14,200,190,-9999,0,0,-9999,-9999,-9999
247,2017,3,13,17,240,180,-9999,360,21,-9999,-9999,-9999
248,2017,3,13,19,240,190,-9999,80,21,-9999,-9999,-9999
249,2017,3,14,15,210,150,10246,20,77,-9999,-9999,-9999
250,2017,3,15,12,200,190,10212,0,0,-9999,-9999,-9999
251,2017,3,15,13,200,190,-9999,0,0,-9999,-9999,-9999
252,2017,3,15,15,210,200,10229,0,0,-9999,-9999,-9999
253,2017,3,15,19,260,170,-9999,170,41,-9999,-9999,-9999
254,2017,3,15,20,270,190,-9999,150,51,-9999,-9999,-9999
255,2017,3,15,21,260,200,10212,100,51,-9999,-9999,-9999
256,2017,3,16,3,230,190,10231,160,62,-9999,-9999,-9999
257,2017,3,16,17,250,180,-9999,210,72,-9999,-9999,-9999
258,2017,3,16,18,260,170,10219,180,72,-9999,-9999,-9999
259,2017,3,17,0,250,180,10188,190,103,-9999,-9999,-9999
260,2017,3,17,12,210,200,10215,0,0,-9999,-9999,-9999
261,2017,3,17,15,230,200,10224,250,31,-9999,-9999,-9999
262,2017,3,17,16,230,200,-9999,230,26,-9999,-9999,-9999
263,2017,3,17,18,230,200,10229,210,31,-9999,-9999,-9999
264,2017,3,17,19,260,190,-9999,170,62,-9999,-9999,-9999
265,2017,3,17,22,260,190,-9999,170,82,-9999,-9999,-9999
266,2017,3,18,2,230,190,-9999,180,62,0,-9999,-9999
267,2017,3,18,19,270,180,-9999,190,77,-9999,-9999,-9999
268,2017,3,19,13,210,200,-9999,0,0,-9999,-9999,-9999
269,2017,3,19,17,270,190,-9999,190,41,-9999,-9999,-9999
270,2017,3,19,19,270,190,-9999,180,41,-9999,-9999,-9999
271,2017,3,19,20,270,190,-9999,160,41,-9999,-9999,-9999
272,2017,3,19,21,270,180,10222,100,82,0,-9999,-9999
273,2017,3,19,23,260,180,-9999,140,82,0,-9999,-9999
274,2017,3,20,18,260,170,10215,170,283,-9999,-9999,-9999
275,2017,3,21,12,170,160,10185,0,0,0,-9999,-9999
276,2017,3,22,0,250,190,10175,150,82,-9999,-9999,-9999
277,2017,3,22,2,230,190,-9999,180,62,-9999,-9999,-9999
278,2017,3,22,3,230,190,10183,190,62,-9999,-9999,-9999
279,2017,3,22,4,230,190,-9999,170,41,-9999,-9999,-9999
280,2017,3,22,18,270,200,10188,180,26,-9999,-9999,-9999
281,2017,3,23,1,240,190,-9999,110,72,-9999,-9999,-9999
282,2017,3,23,13,200,180,-9999,0,0,-9999,-9999,-9999
283,2017,3,23,17,270,180,-9999,200,57,-9999,-9999,-9999
284,2017,3,24,1,240,200,-9999,160,93,-9999,-9999,-9999
285,2017,3,24,2,240,190,-9999,170,82,-9999,-9999,-9999
286,2017,3,24,5,240,200,-9999,160,93,0,-9999,-9999
287,2017,3,24,15,250,220,10155,180,36,-9999,-9999,-9999
288,2017,3,25,16,260,200,-9999,-9999,-9999,-9999,-9999,-9999
289,2017,3,25,17,260,200,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,3,25,23,270,210,-9999,140,62,-9999,-9999,-9999
291,2017,3,26,14,240,220,-9999,230,51,-9999,-9999,-9999
292,2017,3,26,15,250,220,10129,220,51,-9999,-9999,-9999
293,2017,3,26,16,260,210,-9999,240,41,-9999,-9999,-9999
294,2017,3,26,18,280,220,10127,190,62,-9999,-9999,-9999
295,2017,3,26,19,280,220,-9999,200,82,-9999,-9999,-9999
296,2017,3,26,22,270,210,-9999,180,103,-9999,-9999,-9999
297,2017,3,27,2,240,210,-9999,140,51,-9999,-9999,-9999
298,2017,3,27,4,250,200,-9999,170,62,-9999,-9999,-9999
299,2017,3,27,12,230,220,10090,0,0,-9999,-9999,-9999
300,2017,3,27,13,230,220,-9999,0,0,-9999,-9999,-9999
301,2017,3,27,14,250,230,-9999,0,0,-9999,-9999,-9999
302,2017,3,27,16,270,220,-9999,190,41,-9999,-9999,-9999
303,2017,3,27,17,280,220,-9999,180,41,-9999,-9999,-9999
304,2017,3,27,19,290,230,-9999,60,31,-9999,-9999,-9999
305,2017,3,27,22,280,230,-9999,120,77,-9999,-9999,-9999
306,2017,3,28,0,260,230,10056,100,77,-9999,-9999,-9999
307,2017,3,28,14,240,240,-9999,0,0,-9999,-9999,-9999
308,2017,3,28,15,250,220,-9999,250,21,-9999,-9999,-9999
309,2017,3,28,19,290,220,-9999,200,41,-9999,-9999,-9999
310,2017,3,28,20,280,220,-9999,90,82,-9999,-9999,-9999
311,2017,3,28,21,280,230,10053,100,103,-9999,-9999,-9999
312,2017,3,29,11,240,230,-9999,100,21,-9999,-9999,-9999
313,2017,3,29,12,250,230,10046,0,0,-9999,-9999,-9999
314,2017,3,29,13,250,230,-9999,120,31,-9999,-9999,-9999
315,2017,3,29,22,280,230,-9999,80,82,-9999,-9999,-9999
316,2017,3,29,23,270,240,-9999,120,103,-9999,-9999,-9999
317,2017,3,30,2,250,230,-9999,160,62,-9999,-9999,-9999
318,2017,3,30,3,250,230,10072,140,51,-9999,-9999,-9999
319,2017,3,30,19,280,170,-9999,20,26,0,-9999,-9999
320,2017,3,31,0,250,150,10114,90,103,0,-9999,-9999
321,2017,3,31,1,240,160,-9999,20,103,-9999,-9999,-9999
322,2017,3,31,2,240,160,-9999,20,62,0,-9999,-9999
323,2017,3,31,5,230,180,-9999,80,41,0,-9999,-9999
324,2017,3,31,12,190,170,10112,0,0,-9999,-9999,-9999
325,2017,4,2,13,240,230,-9999,0,0,-9999,-9999,-9999
326,2017,4,2,14,250,230,-9999,230,21,-9999,-9999,-9999
327,2017,4,2,16,260,220,-9999,280,21,-9999,-9999,-9999
328,2017,4,2,21,320,230,10059,120,51,0,-9999,-9999
329,2017,4,3,11,260,210,-9999,10,103,0,-9999,-9999
330,2017,4,3,16,280,100,-9999,60,62,-9999,-9999,-9999
331,2017,4,3,17,280,100,-9999,80,62,-9999,-9999,-9999
332,2017,4,3,19,280,100,-9999,80,82,-9999,-9999,-9999
333,2017,4,3,20,280,130,-9999,20,62,-9999,-9999,-9999
334,2017,4,4,0,260,180,10063,100,62,-9999,-9999,-9999
335,2017,4,4,2,240,190,-9999,140,51,-9999,-9999,-9999
336,2017,4,4,12,200,180,10051,0,0,-9999,-9999,-9999
337,2017,4,4,15,250,210,10084,-9999,-9999,-9999,-9999,-9999
338,2017,4,4,21,290,220,10029,190,51,-9999,-9999,-9999
339,2017,4,4,23,270,220,-9999,170,51,-9999,-9999,-9999
340,2017,4,5,1,250,230,-9999,150,31,-9999,-9999,-9999
341,2017,4,5,2,250,230,-9999,150,31,-9999,-9999,-9999
342,2017,4,5,14,250,240,-9999,30,26,-9999,-9999,-9999
343,2017,4,5,15,270,230,10110,30,31,-9999,-9999,-9999
344,2017,4,5,18,290,220,-9999,10,103,-9999,-9999,-9999
345,2017,4,5,23,260,120,-9999,10,129,0,-9999,-9999
346,2017,4,6,1,250,150,-9999,360,129,-9999,-9999,-9999
347,2017,4,6,2,240,150,-9999,360,129,-9999,-9999,-9999
348,2017,4,6,18,260,150,10225,350,62,-9999,-9999,-9999
349,2017,4,6,20,260,160,-9999,350,62,-9999,-9999,-9999
350,2017,4,6,22,240,160,-9999,360,62,-9999,-9999,-9999
351,2017,4,6,23,250,150,-9999,360,72,-9999,-9999,-9999
352,2017,4,7,0,240,160,10202,30,62,-9999,-9999,-9999
353,2017,4,7,1,230,150,-9999,70,51,-9999,-9999,-9999
354,2017,4,7,2,230,150,-9999,40,41,-9999,-9999,-9999
355,2017,4,7,13,210,180,-9999,320,36,-9999,-9999,-9999
356,2017,4,7,16,210,190,-9999,240,31,-9999,-9999,-9999
357,2017,4,7,18,230,180,10219,0,0,-9999,-9999,-9999
358,2017,4,8,16,260,180,-9999,0,0,-9999,-9999,-9999
359,2017,4,8,18,270,180,10158,160,31,-9999,-9999,-9999
360,2017,4,9,1,240,180,-9999,130,51,0,-9999,-9999
361,2017,4,9,3,240,190,10146,160,72,-9999,-9999,-9999
362,2017,4,10,0,260,220,10093,150,51,-9999,-9999,-9999
363,2017,4,10,12,250,230,-9999,110,62,-9999,-9999,-9999
364,2017,4,10,16,270,230,-9999,190,72,-9999,-9999,-9999
365,2017,4,10,17,280,230,-9999,150,72,-9999,-9999,-9999
366,2017,4,10,18,280,230,10131,180,51,-9999,-9999,-9999
367,2017,4,10,23,260,230,-9999,130,103,-9999,-9999,-9999
368,2017,4,11,16,260,220,-9999,80,51,-9999,-9999,-9999
369,2017,4,12,0,260,220,10134,80,67,-9999,-9999,-9999
370,2017,4,12,14,240,220,-9999,100,31,-9999,-9999,-9999
371,2017,4,12,18,260,220,10168,200,31,-9999,-9999,-9999
372,2017,4,12,22,270,210,-9999,140,77,-9999,-9999,-9999
373,2017,4,13,2,250,200,-9999,120,77,-9999,-9999,-9999
374,2017,4,13,15,230,210,10184,40,21,-9999,-9999,-9999
375,2017,4,14,18,280,210,10151,0,0,-9999,-9999,-9999
376,2017,4,15,0,260,210,10120,160,77,-9999,-9999,-9999
377,2017,4,16,12,240,220,10141,0,0,-9999,-9999,-9999
378,2017,4,16,14,250,230,-9999,0,0,-9999,-9999,-9999
379,2017,4,16,19,280,210,-9999,200,77,-9999,-9999,-9999
380,2017,4,18,19,280,200,-9999,150,62,-9999,-9999,-9999
381,2017,4,19,13,200,170,-9999,200,26,-9999,-9999,-9999
382,2017,4,20,14,240,220,-9999,0,0,-9999,-9999,-9999
383,2017,4,20,23,270,210,-9999,160,62,0,-9999,-9999
384,2017,4,22,19,300,220,-9999,190,62,-9999,-9999,-9999
385,2017,4,23,17,240,180,-9999,360,113,-9999,-9999,-9999
386,2017,4,24,14,230,180,-9999,0,0,-9999,-9999,-9999
387,2017,4,24,20,260,190,-9999,120,51,-9999,-9999,-9999
388,2017,4,25,1,250,200,-9999,160,77,-9999,-9999,-9999
389,2017,4,25,13,240,220,-9999,230,31,-9999,-9999,-9999
390,2017,4,25,16,280,220,-9999,220,21,-9999,-9999,-9999
391,2017,4,25,19,300,230,-9999,150,51,-9999,-9999,-9999
392,2017,4,26,11,230,220,-9999,0,0,0,-9999,-9999
393,2017,4,26,15,270,230,10007,0,0,-9999,-9999,-9999
394,2017,4,26,18,-9999,50,10012,100,51,-9999,-9999,-9999
395,2017,4,26,22,380,90,-9999,20,103,-9999,-9999,-9999
396,2017,4,26,23,360,130,-9999,80,62,-9999,-9999,-9999
397,2017,4,27,1,300,180,-9999,100,51,-9999,-9999,-9999
398,2017,4,27,3,290,190,10031,60,31,-9999,-9999,-9999
399,2017,4,27,11,260,170,-9999,30,31,0,-9999,-9999
400,2017,4,27,14,290,160,-9999,360,41,-9999,-9999,-9999
