,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,6,22,-60,-74,10011,200,80,-9999,-9999,-9999
142,2017,1,6,23,-54,-66,9996,190,70,-9999,-9999,-9999
143,2017,1,7,0,-50,-61,9980,200,70,-9999,-9999,-9999
144,2017,1,7,1,-48,-59,9970,200,70,-9999,-9999,-9999
145,2017,1,7,2,-45,-58,9963,210,70,-9999,-9999,-9999
146,2017,1,7,3,-48,-62,9956,210,70,-9999,-9999,-9999
147,2017,1,7,4,-52,-64,9951,210,70,-9999,-9999,-9999
148,2017,1,7,5,-56,-67,9952,210,60,-9999,-9999,-9999
149,2017,1,7,6,-62,-74,9947,210,70,-9999,-9999,-9999
150,2017,1,7,7,-66,-79,9951,220,70,-9999,-9999,-9999
151,2017,1,7,8,-71,-86,9956,230,70,-9999,-9999,-9999
152,2017,1,7,9,-77,-92,9961,230,70,-9999,-9999,-9999
153,2017,1,7,10,-74,-91,9972,240,60,-9999,-9999,-9999
154,2017,1,7,11,-68,-85,9979,240,40,-9999,-9999,-9999
155,2017,1,7,12,-80,-93,9994,130,10,-9999,-9999,-9999
156,2017,1,7,13,-65,-78,10001,250,50,-9999,-9999,-9999
157,2017,1,7,14,-47,-61,10008,250,60,-9999,-9999,-9999
158,2017,1,7,15,-46,-67,10022,260,50,-9999,-9999,-9999
159,2017,1,7,16,-32,-60,10028,260,60,-9999,-9999,-9999
160,2017,1,7,17,-42,-66,10044,260,50,-9999,-9999,-9999
161,2017,1,7,18,-32,-56,10052,260,50,-9999,-9999,-9999
162,2017,1,7,19,-37,-61,10063,250,40,-9999,-9999,-9999
163,2017,1,7,20,-31,-60,10068,270,50,-9999,-9999,-9999
164,2017,1,7,21,-36,-67,10076,270,50,-9999,-9999,-9999
165,2017,1,7,22,-31,-63,10081,270,50,-9999,-9999,-9999
166,2017,1,7,23,-37,-66,10090,260,50,-9999,-9999,-9999
167,2017,1,8,0,-42,-65,10103,250,40,-9999,-9999,-9999
168,2017,1,8,1,-38,-60,10102,250,40,-9999,-9999,-9999
169,2017,1,8,2,-43,-63,10100,240,40,-9999,-9999,-9999
170,2017,1,8,3,-39,-66,10100,220,30,-9999,-9999,-9999
171,2017,1,8,4,-30,-58,10088,220,30,-9999,-9999,-9999
172,2017,1,8,5,-28,-43,10075,220,40,-9999,-9999,-9999
173,2017,1,8,6,-18,-34,10055,210,60,-9999,-9999,-9999
174,2017,1,8,7,-31,-43,10048,200,60,-9999,-9999,-9999
175,2017,1,8,8,-42,-53,10036,200,50,-9999,-9999,-9999
176,2017,1,8,9,-40,-49,10019,200,60,-9999,-9999,-9999
177,2017,1,8,10,-37,-47,10004,200,60,-9999,-9999,-9999
178,2017,1,8,11,-36,-45,9986,190,60,-9999,-9999,-9999
179,2017,1,8,12,-29,-36,9955,190,60,-9999,-9999,-9999
180,2017,1,8,13,-25,-30,9935,200,70,-9999,-9999,-9999
181,2017,1,8,14,-27,-33,9913,210,70,-9999,-9999,-9999
182,2017,1,8,15,-24,-29,9894,210,60,-9999,-9999,-9999
183,2017,1,8,16,-18,-24,9884,220,70,-9999,-9999,-9999
184,2017,1,8,17,-15,-22,9883,210,60,-9999,-9999,-9999
185,2017,1,8,18,-13,-21,9880,230,60,-9999,-9999,-9999
186,2017,1,8,19,-10,-14,9888,250,70,-9999,-9999,-9999
187,2017,1,8,20,-2,-19,9907,320,50,-9999,-9999,-9999
188,2017,1,8,21,-12,-30,9926,270,40,-9999,-9999,-9999
189,2017,1,8,22,-17,-40,9934,260,70,-9999,-9999,-9999
190,2017,1,8,23,-21,-46,9946,260,60,-9999,-9999,-9999
191,2017,1,9,0,-31,-55,9949,260,60,-9999,-9999,-9999
192,2017,1,9,1,-37,-60,9951,250,70,-9999,-9999,-9999
193,2017,1,9,2,-34,-63,9950,250,70,-9999,-9999,-9999
194,2017,1,9,3,-35,-64,9948,240,70,-9999,-9999,-9999
195,2017,1,9,4,-35,-63,9942,240,80,-9999,-9999,-9999
196,2017,1,9,5,-40,-64,9939,240,70,-9999,-9999,-9999
197,2017,1,9,6,-37,-57,9940,250,80,-9999,-9999,-9999
198,2017,1,9,7,-36,-56,9939,250,80,-9999,-9999,-9999
199,2017,1,9,8,-39,-60,9942,250,70,-9999,-9999,-9999
200,2017,1,9,9,-41,-63,9939,250,70,-9999,-9999,-9999
201,2017,1,9,10,-46,-70,9940,250,80,-9999,-9999,-9999
202,2017,1,9,11,-40,-73,9953,260,60,-9999,-9999,-9999
203,2017,1,9,12,-46,-78,9970,260,30,-9999,-9999,-9999
204,2017,1,9,13,-43,-68,9974,260,30,-9999,-9999,-9999
205,2017,1,9,14,-48,-70,9988,250,30,-9999,-9999,-9999
206,2017,1,9,15,-55,-73,9998,230,30,-9999,-9999,-9999
207,2017,1,9,16,-64,-78,10004,240,20,-9999,-9999,-9999
208,2017,1,9,17,-64,-79,10007,250,30,-9999,-9999,-9999
209,2017,1,9,18,-66,-81,10008,230,20,-9999,-9999,-9999
210,2017,1,9,19,-72,-88,10009,190,20,-9999,-9999,-9999
211,2017,1,9,20,-90,-99,10011,90,20,-9999,-9999,-9999
212,2017,1,9,21,-58,-71,10005,250,20,-9999,-9999,-9999
213,2017,1,9,22,-45,-65,10003,250,30,-9999,-9999,-9999
214,2017,1,9,23,-68,-81,10006,220,20,-9999,-9999,-9999
215,2017,1,10,0,-69,-88,10006,260,30,-9999,-9999,-9999
216,2017,1,10,1,-88,-99,10010,50,20,-9999,-9999,-9999
217,2017,1,10,2,-105,-116,10016,20,10,-9999,-9999,-9999
218,2017,1,10,3,-91,-102,10011,200,20,-9999,-9999,-9999
219,2017,1,10,4,-98,-105,10013,290,10,-9999,-9999,-9999
220,2017,1,10,5,-107,-117,10017,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,-132,-154,10024,30,20,-9999,-9999,-9999
222,2017,1,10,7,-142,-156,10027,30,10,-9999,-9999,-9999
223,2017,1,10,8,-138,-153,10027,270,10,-9999,-9999,-9999
224,2017,1,10,9,-139,-153,10030,270,10,-9999,-9999,-9999
225,2017,1,10,10,-133,-147,10029,130,10,-9999,-9999,-9999
226,2017,1,10,11,-115,-127,10021,130,10,-9999,-9999,-9999
227,2017,1,10,12,-112,-125,10017,40,10,-9999,-9999,-9999
228,2017,1,10,13,-122,-137,10017,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,-127,-142,10015,290,10,-9999,-9999,-9999
230,2017,1,10,15,-125,-140,10008,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,-128,-142,10001,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,-125,-140,9988,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,-122,-137,9975,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-121,-135,9964,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,-119,-133,9951,30,10,-9999,-9999,-9999
236,2017,1,10,21,-116,-129,9937,30,10,-9999,-9999,-9999
237,2017,1,10,22,-111,-122,9926,130,10,-9999,-9999,-9999
238,2017,1,10,23,-109,-122,9916,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,-107,-120,9903,170,10,-9999,-9999,-9999
240,2017,1,11,1,-101,-113,9893,180,10,-9999,-9999,-9999
241,2017,1,11,2,-98,-109,9883,80,10,-9999,-9999,-9999
242,2017,1,11,3,-98,-109,9869,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,-97,-108,9857,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,-93,-104,9843,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,-27,-30,9819,200,40,-9999,-9999,-9999
246,2017,1,11,7,-18,-21,9814,200,50,-9999,-9999,-9999
247,2017,1,11,8,-17,-20,9814,200,50,-9999,-9999,-9999
248,2017,1,11,9,-16,-20,9812,200,60,-9999,-9999,-9999
249,2017,1,11,10,-15,-19,9811,200,50,-9999,-9999,-9999
250,2017,1,11,11,-14,-18,9807,200,40,-9999,-9999,-9999
251,2017,1,11,12,-13,-16,9802,200,50,-9999,-9999,-9999
252,2017,1,11,13,-11,-14,9800,200,60,-9999,-9999,-9999
253,2017,1,11,14,-14,-17,9802,200,50,-9999,-9999,-9999
254,2017,1,11,15,-14,-18,9807,190,40,-9999,-9999,-9999
255,2017,1,11,16,-14,-18,9807,200,40,-9999,-9999,-9999
256,2017,1,11,17,-13,-16,9811,190,40,-9999,-9999,-9999
257,2017,1,11,18,-11,-15,9815,200,40,-9999,-9999,-9999
258,2017,1,11,19,-11,-14,9818,190,30,-9999,-9999,-9999
259,2017,1,11,20,-12,-16,9819,190,40,-9999,-9999,-9999
260,2017,1,11,21,-12,-15,9821,190,50,-9999,-9999,-9999
261,2017,1,11,22,-12,-17,9821,200,50,-9999,-9999,-9999
262,2017,1,11,23,-15,-20,9825,190,50,-9999,-9999,-9999
263,2017,1,12,0,-17,-24,9828,190,50,-9999,-9999,-9999
264,2017,1,12,1,-19,-27,9831,190,50,-9999,-9999,-9999
265,2017,1,12,2,-20,-30,9833,190,50,-9999,-9999,-9999
266,2017,1,12,3,-23,-31,9833,180,40,-9999,-9999,-9999
267,2017,1,12,4,-25,-36,9833,180,40,-9999,-9999,-9999
268,2017,1,12,5,-30,-42,9836,180,40,-9999,-9999,-9999
269,2017,1,12,6,-37,-45,9837,170,30,-9999,-9999,-9999
270,2017,1,12,7,-43,-52,9839,170,50,-9999,-9999,-9999
271,2017,1,12,8,-48,-59,9843,180,30,-9999,-9999,-9999
272,2017,1,12,9,-59,-69,9848,150,40,-9999,-9999,-9999
273,2017,1,12,10,-63,-72,9849,140,30,-9999,-9999,-9999
274,2017,1,12,11,-72,-83,9851,140,30,-9999,-9999,-9999
275,2017,1,12,12,-80,-93,9855,150,30,-9999,-9999,-9999
276,2017,1,12,13,-86,-98,9857,140,20,-9999,-9999,-9999
277,2017,1,12,14,-83,-93,9858,150,30,-9999,-9999,-9999
278,2017,1,12,15,-81,-90,9860,160,30,-9999,-9999,-9999
279,2017,1,12,16,-81,-90,9862,140,20,-9999,-9999,-9999
280,2017,1,12,17,-83,-92,9863,150,30,-9999,-9999,-9999
281,2017,1,12,18,-83,-94,9864,120,10,-9999,-9999,-9999
282,2017,1,12,19,-83,-94,9863,140,20,-9999,-9999,-9999
283,2017,1,12,20,-83,-94,9865,140,20,-9999,-9999,-9999
284,2017,1,12,21,-81,-91,9867,140,20,-9999,-9999,-9999
285,2017,1,12,22,-80,-89,9867,130,20,-9999,-9999,-9999
286,2017,1,12,23,-78,-86,9868,130,20,-9999,-9999,-9999
287,2017,1,13,0,-74,-83,9868,130,20,-9999,-9999,-9999
288,2017,1,13,1,-71,-79,9866,130,20,-9999,-9999,-9999
289,2017,1,13,2,-68,-77,9864,130,20,-9999,-9999,-9999
290,2017,1,13,3,-62,-67,9862,150,20,-9999,-9999,-9999
291,2017,1,13,4,-57,-62,9861,130,20,-9999,-9999,-9999
292,2017,1,13,5,-55,-59,9859,140,30,-9999,-9999,-9999
293,2017,1,13,6,-55,-60,9861,140,30,-9999,-9999,-9999
294,2017,1,13,7,-55,-61,9862,150,20,-9999,-9999,-9999
295,2017,1,13,8,-56,-62,9865,150,20,-9999,-9999,-9999
296,2017,1,13,9,-57,-63,9865,140,30,-9999,-9999,-9999
297,2017,1,13,10,-58,-64,9865,140,20,-9999,-9999,-9999
298,2017,1,13,11,-59,-65,9862,140,30,-9999,-9999,-9999
299,2017,1,13,12,-61,-69,9862,150,30,-9999,-9999,-9999
300,2017,1,13,13,-63,-70,9864,170,20,-9999,-9999,-9999
301,2017,1,13,14,-64,-71,9866,150,20,-9999,-9999,-9999
302,2017,1,13,15,-65,-73,9868,150,20,-9999,-9999,-9999
303,2017,1,13,16,-67,-75,9869,150,10,-9999,-9999,-9999
304,2017,1,13,17,-68,-76,9870,180,20,-9999,-9999,-9999
305,2017,1,13,18,-69,-76,9868,150,20,-9999,-9999,-9999
306,2017,1,13,19,-70,-77,9871,160,20,-9999,-9999,-9999
307,2017,1,13,20,-72,-80,9872,160,10,-9999,-9999,-9999
308,2017,1,13,21,-74,-82,9876,160,20,-9999,-9999,-9999
309,2017,1,13,22,-76,-86,9879,160,20,-9999,-9999,-9999
310,2017,1,13,23,-79,-88,9881,150,10,-9999,-9999,-9999
311,2017,1,14,0,-80,-89,9886,160,20,-9999,-9999,-9999
312,2017,1,14,1,-80,-90,9888,170,10,-9999,-9999,-9999
313,2017,1,14,2,-76,-85,9887,200,30,-9999,-9999,-9999
314,2017,1,14,3,-76,-86,9891,200,30,-9999,-9999,-9999
315,2017,1,14,4,-78,-88,9894,200,30,-9999,-9999,-9999
316,2017,1,14,5,-82,-92,9901,200,30,-9999,-9999,-9999
317,2017,1,14,6,-84,-95,9907,210,20,-9999,-9999,-9999
318,2017,1,14,7,-84,-94,9911,220,30,-9999,-9999,-9999
319,2017,1,14,8,-82,-93,9913,200,20,-9999,-9999,-9999
320,2017,1,14,9,-84,-94,9922,190,20,-9999,-9999,-9999
321,2017,1,14,10,-83,-93,9927,200,20,-9999,-9999,-9999
322,2017,1,14,11,-83,-93,9928,200,30,-9999,-9999,-9999
323,2017,1,14,12,-94,-104,9934,190,20,-9999,-9999,-9999
324,2017,1,14,13,-92,-101,9937,200,10,-9999,-9999,-9999
325,2017,1,14,14,-99,-111,9944,130,10,-9999,-9999,-9999
326,2017,1,14,15,-93,-103,9947,170,20,-9999,-9999,-9999
327,2017,1,14,16,-92,-103,9951,190,20,-9999,-9999,-9999
328,2017,1,14,17,-92,-103,9955,160,20,-9999,-9999,-9999
329,2017,1,14,18,-106,-118,9962,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-105,-116,9964,120,10,-9999,-9999,-9999
331,2017,1,14,20,-111,-123,9972,310,10,-9999,-9999,-9999
332,2017,1,14,21,-124,-138,9977,140,10,-9999,-9999,-9999
333,2017,1,14,22,-120,-134,9980,220,10,-9999,-9999,-9999
334,2017,1,14,23,-121,-134,9983,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-115,-128,9985,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-114,-127,9988,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-110,-123,9992,200,10,-9999,-9999,-9999
338,2017,1,15,3,-100,-112,9992,60,10,-9999,-9999,-9999
339,2017,1,15,4,-99,-111,9995,50,20,-9999,-9999,-9999
340,2017,1,15,5,-104,-116,9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-123,-137,10010,290,10,-9999,-9999,-9999
342,2017,1,15,7,-124,-136,10016,280,10,-9999,-9999,-9999
343,2017,1,15,8,-105,-115,10021,230,10,-9999,-9999,-9999
344,2017,1,15,9,-87,-97,10024,160,10,-9999,-9999,-9999
345,2017,1,15,10,-84,-93,10029,360,10,-9999,-9999,-9999
346,2017,1,15,11,-72,-81,10034,340,10,-9999,-9999,-9999
347,2017,1,15,12,-65,-73,10042,350,10,-9999,-9999,-9999
348,2017,1,15,13,-62,-70,10049,290,10,-9999,-9999,-9999
349,2017,1,15,14,-61,-70,10057,330,20,-9999,-9999,-9999
350,2017,1,15,15,-55,-66,10069,320,20,-9999,-9999,-9999
351,2017,1,15,16,-47,-54,10073,340,20,-9999,-9999,-9999
352,2017,1,15,17,-43,-53,10085,340,20,-9999,-9999,-9999
353,2017,1,15,18,-44,-55,10095,340,20,-9999,-9999,-9999
354,2017,1,15,19,-43,-54,10104,330,20,-9999,-9999,-9999
355,2017,1,15,20,-43,-55,10113,330,30,-9999,-9999,-9999
356,2017,1,15,21,-43,-55,10126,320,20,-9999,-9999,-9999
357,2017,1,15,22,-44,-55,10131,310,20,-9999,-9999,-9999
358,2017,1,15,23,-33,-47,10140,340,30,-9999,-9999,-9999
359,2017,1,16,0,-43,-55,10151,360,30,-9999,-9999,-9999
360,2017,1,16,1,-49,-60,10163,350,20,-9999,-9999,-9999
361,2017,1,16,2,-51,-61,10173,340,30,-9999,-9999,-9999
362,2017,1,16,3,-44,-55,10179,340,10,-9999,-9999,-9999
363,2017,1,16,4,-39,-50,10181,330,20,-9999,-9999,-9999
364,2017,1,16,5,-35,-49,10189,330,20,-9999,-9999,-9999
365,2017,1,16,6,-39,-53,10198,340,20,-9999,-9999,-9999
366,2017,1,16,7,-47,-56,10200,360,20,-9999,-9999,-9999
367,2017,1,16,8,-51,-63,10206,330,20,-9999,-9999,-9999
368,2017,1,16,9,-52,-69,10213,350,20,-9999,-9999,-9999
369,2017,1,16,10,-49,-72,10216,270,20,-9999,-9999,-9999
370,2017,1,16,11,-50,-77,10217,300,20,-9999,-9999,-9999
371,2017,1,16,12,-65,-77,10217,260,10,-9999,-9999,-9999
372,2017,1,16,13,-57,-79,10216,220,20,-9999,-9999,-9999
373,2017,1,16,14,-76,-88,10217,220,20,-9999,-9999,-9999
374,2017,1,16,15,-59,-85,10214,200,20,-9999,-9999,-9999
375,2017,1,16,16,-73,-92,10213,180,30,-9999,-9999,-9999
376,2017,1,16,17,-65,-87,10206,190,30,-9999,-9999,-9999
377,2017,1,16,18,-68,-88,10200,200,50,-9999,-9999,-9999
378,2017,1,16,19,-75,-93,10197,190,40,-9999,-9999,-9999
379,2017,1,16,20,-82,-97,10192,190,50,-9999,-9999,-9999
380,2017,1,16,21,-84,-98,10189,190,50,-9999,-9999,-9999
