,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,7,2,57,57,10306,330,5,-9999,-9999,-9999
146,2017,1,7,3,65,65,10307,20,10,-9999,-9999,-9999
147,2017,1,7,4,70,70,10308,10,21,-9999,-9999,-9999
148,2017,1,7,5,71,71,10307,350,15,-9999,-9999,-9999
149,2017,1,7,6,73,73,10308,350,10,-9999,-9999,-9999
150,2017,1,7,7,70,70,10311,360,21,-9999,-9999,-9999
151,2017,1,7,8,74,74,10314,330,15,-9999,-9999,-9999
152,2017,1,7,9,74,74,10316,360,15,-9999,-9999,-9999
153,2017,1,7,10,77,77,10319,20,10,-9999,-9999,-9999
154,2017,1,7,11,81,81,10321,330,15,-9999,-9999,-9999
155,2017,1,7,12,81,81,10320,310,21,-9999,-9999,4
156,2017,1,7,13,82,82,10315,320,26,-9999,-9999,-9999
157,2017,1,7,14,83,83,10314,310,21,-9999,-9999,-9999
158,2017,1,7,15,81,81,10316,310,31,-9999,-9999,-9999
159,2017,1,7,16,78,78,10320,310,31,-9999,-9999,-9999
160,2017,1,7,17,76,76,10324,320,36,-9999,-9999,-9999
161,2017,1,7,18,72,72,10325,310,26,-9999,-9999,-9999
162,2017,1,7,19,73,73,10324,300,26,-9999,-9999,-9999
163,2017,1,7,20,71,71,10323,300,26,-9999,-9999,-9999
164,2017,1,7,21,70,70,10326,300,26,-9999,-9999,-9999
165,2017,1,7,22,67,67,10327,320,15,-9999,-9999,-9999
166,2017,1,7,23,68,68,10325,300,31,-9999,-9999,-9999
167,2017,1,8,0,68,68,10325,310,10,-9999,-9999,0
168,2017,1,8,1,68,68,10323,310,21,-9999,-9999,-9999
169,2017,1,8,2,68,68,10321,310,26,-9999,-9999,-9999
170,2017,1,8,3,64,64,10319,320,26,-9999,-9999,-9999
171,2017,1,8,4,61,61,10318,300,15,-9999,-9999,-9999
172,2017,1,8,5,56,56,10319,300,10,-9999,-9999,-9999
173,2017,1,8,6,53,53,10318,10,10,-9999,-9999,-9999
174,2017,1,8,7,55,55,10322,20,10,-9999,-9999,-9999
175,2017,1,8,8,62,62,10325,290,10,-9999,-9999,-9999
176,2017,1,8,9,63,63,10327,240,10,-9999,-9999,-9999
177,2017,1,8,10,65,65,10328,190,15,-9999,-9999,-9999
178,2017,1,8,11,68,68,10329,190,21,-9999,-9999,-9999
179,2017,1,8,12,70,70,10325,210,21,-9999,-9999,2
180,2017,1,8,13,70,70,10318,270,15,-9999,-9999,-9999
181,2017,1,8,14,72,72,10315,240,21,-9999,-9999,-9999
182,2017,1,8,15,75,75,10311,260,21,-9999,-9999,-9999
183,2017,1,8,16,70,70,10308,250,21,-9999,-9999,-9999
184,2017,1,8,17,68,68,10308,210,21,-9999,-9999,-9999
185,2017,1,8,18,63,63,10306,220,21,-9999,-9999,-9999
186,2017,1,8,19,61,61,10302,230,26,-9999,-9999,-9999
187,2017,1,8,20,63,63,10298,220,21,-9999,-9999,-9999
188,2017,1,8,21,62,62,10295,250,26,-9999,-9999,-9999
189,2017,1,8,22,59,59,10293,200,21,-9999,-9999,-9999
190,2017,1,8,23,61,61,10282,200,26,-9999,-9999,-9999
191,2017,1,9,0,64,64,10272,190,36,-9999,-9999,0
192,2017,1,9,1,64,64,10263,200,26,-9999,-9999,-9999
193,2017,1,9,2,65,65,10249,210,36,-9999,-9999,-9999
194,2017,1,9,3,67,67,10241,230,41,-9999,-9999,-9999
195,2017,1,9,4,73,73,10225,210,57,-9999,-9999,-9999
196,2017,1,9,5,73,73,10210,210,67,-9999,-9999,-9999
197,2017,1,9,6,70,70,10201,210,51,-9999,-9999,-9999
198,2017,1,9,7,69,68,10193,230,51,-9999,-9999,-9999
199,2017,1,9,8,68,57,10185,230,67,-9999,-9999,-9999
200,2017,1,9,9,63,58,10174,230,57,-9999,-9999,-9999
201,2017,1,9,10,62,58,10160,200,67,-9999,-9999,-9999
202,2017,1,9,11,62,62,10145,210,72,-9999,-9999,-9999
203,2017,1,9,12,67,66,10126,210,77,-9999,-9999,30
204,2017,1,9,13,55,52,10120,290,51,-9999,-9999,-9999
205,2017,1,9,14,42,38,10120,300,46,-9999,-9999,-9999
206,2017,1,9,15,48,44,10113,280,36,-9999,-9999,-9999
207,2017,1,9,16,44,31,10109,280,51,-9999,-9999,-9999
208,2017,1,9,17,33,29,10110,250,31,-9999,-9999,-9999
209,2017,1,9,18,39,24,10105,280,41,-9999,-9999,-9999
210,2017,1,9,19,35,22,10105,260,41,-9999,-9999,-9999
211,2017,1,9,20,30,16,10103,250,41,-9999,-9999,-9999
212,2017,1,9,21,27,16,10094,240,46,-9999,-9999,-9999
213,2017,1,9,22,29,20,10085,270,51,-9999,-9999,-9999
214,2017,1,9,23,29,15,10082,270,46,-9999,-9999,-9999
215,2017,1,10,0,35,20,10080,280,46,-9999,-9999,-1
216,2017,1,10,1,31,26,10079,260,46,-9999,-9999,-9999
217,2017,1,10,2,37,28,10075,270,51,-9999,-9999,-9999
218,2017,1,10,3,43,28,10072,280,62,-9999,-9999,-9999
219,2017,1,10,4,44,34,10072,290,67,-9999,-9999,-9999
220,2017,1,10,5,44,40,10070,290,72,-9999,-9999,-9999
221,2017,1,10,6,47,43,10075,300,77,-9999,-9999,-9999
222,2017,1,10,7,48,46,10081,300,77,-9999,-9999,-9999
223,2017,1,10,8,50,47,10084,300,77,-9999,-9999,-9999
224,2017,1,10,9,51,49,10087,300,67,-9999,-9999,-9999
225,2017,1,10,10,53,50,10094,300,62,-9999,-9999,-9999
226,2017,1,10,11,52,49,10098,300,77,-9999,-9999,-9999
227,2017,1,10,12,55,44,10100,300,46,-9999,-9999,4
228,2017,1,10,13,55,40,10094,280,51,-9999,-9999,-9999
229,2017,1,10,14,57,47,10094,280,41,-9999,-9999,-9999
230,2017,1,10,15,60,56,10094,280,41,-9999,-9999,-9999
231,2017,1,10,16,56,55,10096,240,51,-9999,-9999,-9999
232,2017,1,10,17,62,62,10094,270,62,-9999,-9999,-9999
233,2017,1,10,18,66,66,10096,270,51,-9999,-9999,-9999
234,2017,1,10,19,69,63,10096,280,57,-9999,-9999,-9999
235,2017,1,10,20,67,57,10093,290,57,-9999,-9999,-9999
236,2017,1,10,21,63,52,10098,280,41,-9999,-9999,-9999
237,2017,1,10,22,60,50,10097,260,36,-9999,-9999,-9999
238,2017,1,10,23,59,49,10092,250,41,-9999,-9999,-9999
239,2017,1,11,0,59,45,10084,240,46,-9999,-9999,0
240,2017,1,11,1,58,45,10072,230,46,-9999,-9999,-9999
241,2017,1,11,2,66,57,10060,240,57,-9999,-9999,-9999
242,2017,1,11,3,69,63,10051,260,72,-9999,-9999,-9999
243,2017,1,11,4,92,76,10046,300,108,-9999,-9999,-9999
244,2017,1,11,5,90,56,10042,300,124,-9999,-9999,-9999
245,2017,1,11,6,77,50,10046,300,139,-9999,-9999,-9999
246,2017,1,11,7,68,39,10047,300,144,-9999,-9999,-9999
247,2017,1,11,8,63,25,10052,300,118,-9999,-9999,-9999
248,2017,1,11,9,55,43,10069,310,113,-9999,-9999,-9999
249,2017,1,11,10,55,32,10070,300,124,-9999,-9999,-9999
250,2017,1,11,11,55,14,10070,300,129,-9999,-9999,-9999
251,2017,1,11,12,45,9,10077,300,144,-9999,-9999,10
252,2017,1,11,13,52,9,10083,310,108,-9999,-9999,-9999
253,2017,1,11,14,58,8,10087,300,103,-9999,-9999,-9999
254,2017,1,11,15,50,-2,10093,300,103,-9999,-9999,-9999
255,2017,1,11,16,45,-13,10098,300,113,-9999,-9999,-9999
256,2017,1,11,17,37,9,10103,300,108,-9999,-9999,-9999
257,2017,1,11,18,31,7,10108,300,113,-9999,-9999,-9999
258,2017,1,11,19,29,11,10105,300,113,-9999,-9999,-9999
259,2017,1,11,20,30,9,10108,290,93,-9999,-9999,-9999
260,2017,1,11,21,30,5,10111,290,82,-9999,-9999,-9999
261,2017,1,11,22,33,3,10115,290,82,-9999,-9999,-9999
262,2017,1,11,23,33,2,10114,290,82,-9999,-9999,-9999
263,2017,1,12,0,33,0,10116,290,82,-9999,-9999,2
264,2017,1,12,1,32,-2,10112,280,72,-9999,-9999,-9999
265,2017,1,12,2,33,0,10109,290,72,-9999,-9999,-9999
266,2017,1,12,3,34,0,10103,280,72,-9999,-9999,-9999
267,2017,1,12,4,31,-1,10092,280,62,-9999,-9999,-9999
268,2017,1,12,5,27,7,10087,280,67,-9999,-9999,-9999
269,2017,1,12,6,21,6,10080,270,57,-9999,-9999,-9999
270,2017,1,12,7,23,4,10072,270,57,-9999,-9999,-9999
271,2017,1,12,8,17,6,10068,270,46,-9999,-9999,-9999
272,2017,1,12,9,14,10,10061,280,41,-9999,-9999,-9999
273,2017,1,12,10,14,13,10049,280,21,-9999,-9999,-9999
274,2017,1,12,11,15,15,10042,260,31,-9999,-9999,-9999
275,2017,1,12,12,9,8,10031,310,21,-9999,-9999,20
276,2017,1,12,13,6,5,10015,300,21,-9999,-9999,-9999
277,2017,1,12,14,12,12,10000,300,15,-9999,-9999,-9999
278,2017,1,12,15,1,-1,9991,30,15,-9999,-9999,-9999
279,2017,1,12,16,-1,-2,9983,350,26,-9999,-9999,-9999
280,2017,1,12,17,-4,-5,9977,340,26,-9999,-9999,-9999
281,2017,1,12,18,-7,-8,9976,340,26,-9999,-9999,-9999
282,2017,1,12,19,-7,-7,9977,320,26,-9999,-9999,-9999
283,2017,1,12,20,-10,-14,9975,300,41,-9999,-9999,-9999
284,2017,1,12,21,-12,-18,9979,310,41,-9999,-9999,-9999
285,2017,1,12,22,-14,-17,9982,300,51,-9999,-9999,-9999
286,2017,1,12,23,-10,-10,9991,330,41,-9999,-9999,-9999
287,2017,1,13,0,-8,-8,10002,330,26,-9999,-9999,-1
288,2017,1,13,1,-6,-6,10015,330,31,-9999,-9999,-9999
289,2017,1,13,2,-7,-7,10029,330,41,-9999,-9999,-9999
290,2017,1,13,3,-8,-8,10042,320,41,-9999,-9999,-9999
291,2017,1,13,4,-12,-12,10046,320,21,-9999,-9999,-9999
292,2017,1,13,5,-21,-25,10048,300,46,-9999,-9999,-9999
293,2017,1,13,6,-7,-12,10046,300,72,-9999,-9999,-9999
294,2017,1,13,7,-3,-4,10043,300,98,-9999,-9999,-9999
295,2017,1,13,8,-3,-3,10054,300,77,-9999,-9999,-9999
296,2017,1,13,9,10,5,10067,320,88,-9999,-9999,-9999
297,2017,1,13,10,17,1,10080,330,88,-9999,-9999,-9999
298,2017,1,13,11,21,-5,10095,330,77,-9999,-9999,-9999
299,2017,1,13,12,27,-6,10101,320,77,-9999,-9999,30
300,2017,1,13,13,30,-10,10103,330,93,-9999,-9999,-9999
301,2017,1,13,14,29,-19,10111,320,82,-9999,-9999,-9999
302,2017,1,13,15,24,-15,10123,320,67,-9999,-9999,-9999
303,2017,1,13,16,20,-14,10135,320,46,-9999,-9999,-9999
304,2017,1,13,17,11,-11,10143,320,46,-9999,-9999,-9999
305,2017,1,13,18,5,-20,10150,330,41,-9999,-9999,-9999
306,2017,1,13,19,4,-38,10155,330,51,-9999,-9999,-9999
307,2017,1,13,20,-2,-45,10162,330,46,-9999,-9999,-9999
308,2017,1,13,21,-8,-41,10167,330,41,-9999,-9999,-9999
309,2017,1,13,22,-21,-48,10177,350,31,-9999,-9999,-9999
310,2017,1,13,23,-18,-50,10177,340,36,-9999,-9999,-9999
311,2017,1,14,0,-6,-14,10181,330,46,-9999,-9999,-1
312,2017,1,14,1,-10,-13,10179,340,21,-9999,-9999,-9999
313,2017,1,14,2,-7,-8,10178,280,15,-9999,-9999,-9999
314,2017,1,14,3,-3,-3,10174,250,26,-9999,-9999,-9999
315,2017,1,14,4,1,1,10171,260,31,-9999,-9999,-9999
316,2017,1,14,5,12,9,10174,310,41,-9999,-9999,-9999
317,2017,1,14,6,19,11,10172,310,46,-9999,-9999,-9999
318,2017,1,14,7,22,12,10177,310,46,-9999,-9999,-9999
319,2017,1,14,8,23,16,10182,310,46,-9999,-9999,-9999
320,2017,1,14,9,6,1,10191,340,41,-9999,-9999,-9999
321,2017,1,14,10,8,6,10195,340,26,-9999,-9999,-9999
322,2017,1,14,11,17,17,10198,330,31,-9999,-9999,-9999
323,2017,1,14,12,24,19,10199,340,31,-9999,-9999,20
324,2017,1,14,13,33,23,10200,330,36,-9999,-9999,-9999
325,2017,1,14,14,32,17,10204,330,36,-9999,-9999,-9999
326,2017,1,14,15,33,12,10208,330,46,-9999,-9999,-9999
327,2017,1,14,16,30,16,10213,330,31,-9999,-9999,-9999
328,2017,1,14,17,29,9,10218,330,41,-9999,-9999,-9999
329,2017,1,14,18,26,9,10223,340,31,-9999,-9999,-9999
330,2017,1,14,19,20,10,10228,330,15,-9999,-9999,-9999
331,2017,1,14,20,21,13,10231,350,21,-9999,-9999,-9999
332,2017,1,14,21,19,15,10232,360,26,-9999,-9999,-9999
333,2017,1,14,22,22,18,10234,350,21,-9999,-9999,-9999
334,2017,1,14,23,17,13,10237,40,10,-9999,-9999,-9999
335,2017,1,15,0,19,17,10239,320,5,-9999,-9999,6
336,2017,1,15,1,20,19,10236,100,5,-9999,-9999,-9999
337,2017,1,15,2,28,28,10232,330,21,-9999,-9999,-9999
338,2017,1,15,3,31,31,10230,310,31,-9999,-9999,-9999
339,2017,1,15,4,33,33,10226,310,36,-9999,-9999,-9999
340,2017,1,15,5,35,34,10219,280,36,-9999,-9999,-9999
341,2017,1,15,6,35,35,10215,270,31,-9999,-9999,-9999
342,2017,1,15,7,39,39,10211,290,36,-9999,-9999,-9999
343,2017,1,15,8,51,51,10208,310,51,-9999,-9999,-9999
344,2017,1,15,9,56,56,10209,310,46,-9999,-9999,-9999
345,2017,1,15,10,61,61,10210,320,51,-9999,-9999,-9999
346,2017,1,15,11,65,65,10212,320,46,-9999,-9999,-9999
347,2017,1,15,12,68,68,10210,320,46,-9999,-9999,140
348,2017,1,15,13,70,70,10211,330,51,-9999,-9999,-9999
349,2017,1,15,14,73,73,10212,330,51,-9999,-9999,-9999
350,2017,1,15,15,74,74,10216,330,51,-9999,-9999,-9999
351,2017,1,15,16,74,74,10221,330,36,-9999,-9999,-9999
352,2017,1,15,17,73,73,10227,330,31,-9999,-9999,-9999
353,2017,1,15,18,73,73,10233,320,36,-9999,-9999,-9999
354,2017,1,15,19,72,72,10236,330,26,-9999,-9999,-9999
355,2017,1,15,20,72,72,10241,340,36,-9999,-9999,-9999
356,2017,1,15,21,72,72,10243,340,26,-9999,-9999,-9999
357,2017,1,15,22,71,71,10249,330,21,-9999,-9999,-9999
358,2017,1,15,23,71,71,10253,320,21,-9999,-9999,-9999
359,2017,1,16,0,70,70,10253,330,26,-9999,-9999,10
360,2017,1,16,1,69,69,10253,330,21,-9999,-9999,-9999
361,2017,1,16,2,69,69,10255,330,15,-9999,-9999,-9999
362,2017,1,16,3,68,68,10256,330,15,-9999,-9999,-9999
363,2017,1,16,4,68,68,10256,340,21,-9999,-9999,-9999
364,2017,1,16,5,69,69,10254,340,31,-9999,-9999,-9999
365,2017,1,16,6,70,70,10254,330,31,-9999,-9999,-9999
366,2017,1,16,7,70,70,10257,340,36,-9999,-9999,-9999
367,2017,1,16,8,70,70,10261,330,31,-9999,-9999,-9999
368,2017,1,16,9,70,70,10265,330,31,-9999,-9999,-9999
369,2017,1,16,10,70,70,10267,330,31,-9999,-9999,-9999
370,2017,1,16,11,69,69,10271,320,31,-9999,-9999,-9999
371,2017,1,16,12,70,70,10272,330,21,-9999,-9999,20
372,2017,1,16,13,70,70,10270,330,21,-9999,-9999,-9999
373,2017,1,16,14,71,71,10272,300,15,-9999,-9999,-9999
374,2017,1,16,15,71,71,10275,330,21,-9999,-9999,-9999
375,2017,1,16,16,71,71,10277,340,26,-9999,-9999,-9999
376,2017,1,16,17,70,70,10279,340,26,-9999,-9999,-9999
377,2017,1,16,18,69,69,10285,350,21,-9999,-9999,-9999
378,2017,1,16,19,68,68,10290,330,10,-9999,-9999,-9999
379,2017,1,16,20,67,67,10294,30,5,-9999,-9999,-9999
380,2017,1,16,21,59,59,10300,120,31,-9999,-9999,-9999
381,2017,1,16,22,51,51,10309,130,26,-9999,-9999,-9999
382,2017,1,16,23,45,45,10315,120,36,-9999,-9999,-9999
383,2017,1,17,0,42,42,10314,120,51,-9999,-9999,10
384,2017,1,17,1,38,38,10319,130,41,-9999,-9999,-9999
385,2017,1,17,2,35,35,10325,170,21,-9999,-9999,-9999
386,2017,1,17,3,35,35,10327,160,15,-9999,-9999,-9999
387,2017,1,17,4,35,35,10327,120,31,-9999,-9999,-9999
388,2017,1,17,5,34,34,10330,120,21,-9999,-9999,-9999
389,2017,1,17,6,36,36,10330,210,10,-9999,-9999,-9999
390,2017,1,17,7,37,37,10334,220,5,-9999,-9999,-9999
391,2017,1,17,8,34,34,10342,130,21,-9999,-9999,-9999
392,2017,1,17,9,34,34,10347,130,21,-9999,-9999,-9999
393,2017,1,17,10,33,33,10353,140,26,-9999,-9999,-9999
394,2017,1,17,11,36,36,10353,180,26,-9999,-9999,-9999
395,2017,1,17,12,39,39,10354,190,21,-9999,-9999,2
396,2017,1,17,13,42,42,10352,200,21,-9999,-9999,-9999
397,2017,1,17,14,44,44,10349,190,21,-9999,-9999,-9999
398,2017,1,17,15,44,44,10351,200,21,-9999,-9999,-9999
399,2017,1,17,16,42,42,10352,180,21,-9999,-9999,-9999
400,2017,1,17,17,43,43,10354,180,26,-9999,-9999,-9999
401,2017,1,17,18,43,43,10358,200,26,-9999,-9999,-9999
