,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,5,13,20,-59,10156,10,60,7,-9999,-9999
49,2017,1,5,18,-20,-97,10207,360,70,8,-9999,-9999
50,2017,1,5,19,-28,-128,10217,20,60,7,-9999,-9999
51,2017,1,5,20,-26,-115,10225,20,80,7,-9999,-9999
52,2017,1,6,6,-57,-134,10287,20,70,7,-9999,-9999
53,2017,1,6,7,-56,-128,10296,20,80,7,-9999,-9999
54,2017,1,6,8,-55,-131,10304,30,60,6,-9999,-9999
55,2017,1,6,9,-53,-128,10309,30,60,6,-9999,-9999
56,2017,1,6,10,-45,-129,10305,20,90,7,-9999,-9999
57,2017,1,6,11,-37,-131,10303,20,80,6,-9999,-9999
58,2017,1,6,12,-43,-136,10302,10,80,6,-9999,0
59,2017,1,6,13,-52,-100,10305,10,70,6,-9999,-9999
60,2017,1,6,18,-57,-120,10322,20,70,8,-9999,-9999
61,2017,1,6,19,-62,-132,10322,10,100,7,-9999,-9999
62,2017,1,6,20,-67,-140,10328,30,70,5,-9999,-9999
63,2017,1,7,6,-109,-160,10337,20,40,0,-9999,-9999
64,2017,1,7,7,-110,-179,10342,20,30,0,-9999,-9999
65,2017,1,7,8,-85,-175,10340,20,50,0,-9999,-9999
66,2017,1,7,9,-82,-190,10336,20,70,0,-9999,-9999
67,2017,1,7,10,-74,-202,10333,10,70,0,-9999,-9999
68,2017,1,7,11,-67,-210,10329,20,70,0,-9999,-9999
69,2017,1,7,12,-62,-215,10322,20,80,0,-9999,0
70,2017,1,7,13,-54,-211,10318,20,70,0,-9999,-9999
71,2017,1,7,18,-101,-190,10325,10,10,0,-9999,-9999
72,2017,1,7,19,-105,-183,10324,340,20,0,-9999,-9999
73,2017,1,7,20,-125,-176,10324,310,10,2,-9999,-9999
74,2017,1,8,6,-100,-133,10283,160,10,8,-9999,-9999
75,2017,1,8,7,-100,-112,10283,220,10,8,-9999,-9999
76,2017,1,8,8,-94,-102,10289,160,10,8,-9999,-9999
77,2017,1,8,9,-76,-82,10292,90,10,6,-9999,-9999
78,2017,1,8,10,-64,-86,10291,320,10,7,-9999,-9999
79,2017,1,8,11,-64,-86,10288,340,20,7,-9999,-9999
80,2017,1,8,12,-62,-83,10280,320,20,8,-9999,3
81,2017,1,8,13,-62,-80,10280,280,20,8,-9999,-9999
82,2017,1,8,18,-66,-74,10280,0,-9999,7,-9999,-9999
83,2017,1,8,19,-64,-69,10280,0,-9999,7,-9999,-9999
84,2017,1,8,20,-62,-67,10280,0,-9999,8,-9999,-9999
85,2017,1,9,6,-56,-70,10257,30,20,8,-9999,-9999
86,2017,1,9,7,-54,-70,10255,20,30,7,-9999,-9999
87,2017,1,9,8,-44,-66,10258,30,30,5,-9999,-9999
88,2017,1,9,9,-40,-83,10258,20,50,5,-9999,-9999
89,2017,1,9,10,-26,-93,10250,20,50,5,-9999,-9999
90,2017,1,9,11,-20,-120,10245,20,70,2,-9999,-9999
91,2017,1,9,12,-4,-129,10235,40,40,2,-9999,0
92,2017,1,9,13,-8,-142,10236,50,40,2,-9999,-9999
93,2017,1,9,18,-44,-144,10249,140,20,7,-9999,-9999
94,2017,1,9,19,-44,-139,10252,130,10,7,-9999,-9999
95,2017,1,9,20,-50,-88,10256,120,20,7,-9999,-9999
96,2017,1,10,6,-112,-130,10233,60,10,0,-9999,-9999
97,2017,1,10,7,-113,-131,10233,50,30,0,-9999,-9999
98,2017,1,10,8,-107,-128,10233,60,30,0,-9999,-9999
99,2017,1,10,9,-84,-114,10232,60,30,0,-9999,-9999
100,2017,1,10,10,-58,-104,10220,20,30,0,-9999,-9999
101,2017,1,10,11,-61,-112,10217,360,30,0,-9999,-9999
102,2017,1,10,12,-54,-129,10209,50,50,0,-9999,0
103,2017,1,10,13,-67,-130,10206,50,30,4,-9999,-9999
104,2017,1,10,18,-105,-144,10226,50,20,2,-9999,-9999
105,2017,1,10,19,-118,-146,10229,20,10,8,-9999,-9999
106,2017,1,10,20,-115,-133,10228,280,10,6,-9999,-9999
107,2017,1,11,6,-118,-124,10248,350,10,8,-9999,-9999
108,2017,1,11,7,-131,-137,10251,210,10,2,-9999,-9999
109,2017,1,11,8,-115,-125,10254,210,10,0,-9999,-9999
110,2017,1,11,9,-92,-107,10255,140,10,0,-9999,-9999
111,2017,1,11,10,-83,-104,10253,240,10,1,-9999,-9999
112,2017,1,11,11,-71,-114,10245,220,20,1,-9999,-9999
113,2017,1,11,12,-62,-118,10241,270,20,0,-9999,-1
114,2017,1,11,13,-61,-121,10235,200,30,0,-9999,-9999
115,2017,1,11,18,-99,-123,10205,150,30,3,-9999,-9999
116,2017,1,11,19,-97,-121,10201,150,30,3,-9999,-9999
117,2017,1,11,20,-97,-121,10197,160,20,5,-9999,-9999
118,2017,1,12,6,-14,-92,10175,170,30,7,-9999,-9999
119,2017,1,12,7,-6,-77,10185,190,20,7,-9999,-9999
120,2017,1,12,8,2,-63,10184,160,30,7,-9999,-9999
121,2017,1,12,9,22,-50,10190,170,30,7,-9999,-9999
122,2017,1,12,10,28,-49,10193,220,40,7,-9999,-9999
123,2017,1,12,11,36,-44,10193,210,30,7,-9999,-9999
124,2017,1,12,12,52,-39,10191,210,50,5,-9999,0
125,2017,1,12,13,52,-42,10187,220,40,6,-9999,-9999
126,2017,1,12,18,42,-15,10176,180,30,7,-9999,-9999
127,2017,1,12,19,42,-12,10166,200,20,8,-9999,-9999
128,2017,1,12,20,34,-5,10159,180,20,8,-9999,-9999
129,2017,1,13,6,96,8,10025,190,50,7,-9999,-9999
130,2017,1,13,7,104,16,10015,190,60,7,-9999,-9999
131,2017,1,13,8,100,13,10011,160,40,7,-9999,-9999
132,2017,1,13,9,100,16,10003,170,30,7,-9999,-9999
133,2017,1,13,10,112,27,9992,170,30,7,-9999,-9999
134,2017,1,13,11,124,25,9987,200,40,7,-9999,-9999
135,2017,1,13,12,120,42,9971,200,40,7,-9999,1
136,2017,1,13,13,120,35,9966,190,30,8,-9999,-9999
137,2017,1,13,18,6,6,9990,40,40,8,-9999,-9999
138,2017,1,13,19,4,4,10000,30,30,8,-9999,-9999
139,2017,1,13,20,2,2,10003,350,20,8,-9999,-9999
140,2017,1,14,6,1,-1,10069,210,10,8,-9999,-9999
141,2017,1,14,7,2,0,10078,210,10,8,-9999,-9999
142,2017,1,14,8,3,1,10085,180,10,8,-9999,-9999
143,2017,1,14,9,11,6,10087,150,20,8,-9999,-9999
144,2017,1,14,10,15,13,10094,190,10,8,-9999,-9999
145,2017,1,14,11,14,9,10093,220,20,8,-9999,-9999
146,2017,1,14,12,23,6,10089,190,30,3,-9999,0
147,2017,1,14,13,31,10,10086,210,30,3,-9999,-9999
148,2017,1,14,18,-15,-20,10111,140,20,8,-9999,-9999
149,2017,1,14,19,-4,-10,10116,150,20,7,-9999,-9999
150,2017,1,14,20,-3,-8,10124,120,10,8,-9999,-9999
151,2017,1,15,6,-77,-80,10188,230,10,0,-9999,-9999
152,2017,1,15,7,-87,-94,10198,200,10,5,-9999,-9999
153,2017,1,15,8,-65,-73,10204,160,10,6,-9999,-9999
154,2017,1,15,9,-13,-24,10202,220,10,5,-9999,-9999
155,2017,1,15,10,25,8,10199,310,10,3,-9999,-9999
156,2017,1,15,11,-8,-27,10203,330,30,2,-9999,-9999
157,2017,1,15,12,16,-12,10198,330,10,2,-9999,0
158,2017,1,15,13,22,-16,10198,340,10,2,-9999,-9999
159,2017,1,15,18,-45,-51,10218,190,10,1,-9999,-9999
160,2017,1,15,19,-62,-67,10223,160,10,0,-9999,-9999
161,2017,1,15,20,-71,-73,10221,210,10,0,-9999,-9999
162,2017,1,16,6,-88,-88,10203,350,10,2,-9999,-9999
163,2017,1,16,7,-78,-78,10204,290,10,7,-9999,-9999
164,2017,1,16,8,-72,-74,10208,300,10,7,-9999,-9999
165,2017,1,16,9,-20,-25,10204,20,30,7,-9999,-9999
166,2017,1,16,10,-10,-26,10203,50,40,7,-9999,-9999
167,2017,1,16,11,-4,-25,10194,50,40,8,-9999,-9999
168,2017,1,16,12,-4,-28,10194,40,40,8,-9999,0
169,2017,1,16,13,-10,-23,10191,40,40,8,-9999,-9999
170,2017,1,16,18,-18,-18,10195,50,40,8,-9999,-9999
171,2017,1,16,19,-18,-18,10199,40,40,8,-9999,-9999
172,2017,1,16,20,-20,-20,10201,20,40,8,-9999,-9999
173,2017,1,17,6,-30,-30,10223,30,40,8,-9999,-9999
174,2017,1,17,7,-32,-32,10234,40,50,8,-9999,-9999
175,2017,1,17,8,-32,-32,10244,40,50,8,-9999,-9999
176,2017,1,17,9,-32,-32,10248,30,50,8,-9999,-9999
177,2017,1,17,10,-28,-28,10250,40,20,8,-9999,-9999
178,2017,1,17,11,-22,-22,10247,30,20,8,-9999,-9999
179,2017,1,17,12,-20,-20,10250,50,40,8,-9999,50
180,2017,1,17,13,-18,-18,10255,40,40,8,-9999,-9999
181,2017,1,17,18,-20,-20,10280,30,30,8,-9999,-9999
182,2017,1,17,19,-20,-20,10282,30,30,8,-9999,-9999
183,2017,1,17,20,-18,-18,10288,30,40,8,-9999,-9999
184,2017,1,18,6,-31,-37,10210,30,30,8,-9999,-9999
185,2017,1,18,7,-31,-37,10318,20,20,8,-9999,-9999
186,2017,1,18,8,-29,-38,10324,20,20,8,-9999,-9999
187,2017,1,18,10,-21,-35,10334,50,30,8,-9999,-9999
188,2017,1,18,11,-12,-31,10328,50,30,8,-9999,-9999
189,2017,1,18,12,-10,-38,10326,70,30,8,-9999,1
190,2017,1,18,13,-9,-40,10324,60,40,8,-9999,-9999
191,2017,1,18,18,-21,-35,10337,50,30,8,-9999,-9999
192,2017,1,18,20,-24,-32,10345,50,30,8,-9999,-9999
193,2017,1,19,6,-48,-60,10362,30,40,6,-9999,-9999
194,2017,1,19,7,-54,-67,10368,30,20,2,-9999,-9999
195,2017,1,19,8,-49,-65,10373,30,30,5,-9999,-9999
196,2017,1,19,9,-47,-66,10377,360,20,6,-9999,-9999
197,2017,1,19,10,-36,-61,10376,20,20,5,-9999,-9999
198,2017,1,19,11,-22,-58,10375,30,10,6,-9999,-9999
199,2017,1,19,12,-4,-50,10368,30,30,6,-9999,0
200,2017,1,19,13,-6,-56,10365,20,30,6,-9999,-9999
201,2017,1,19,18,-42,-66,10375,80,10,0,-9999,-9999
202,2017,1,19,19,-72,-81,10383,190,10,0,-9999,-9999
203,2017,1,19,20,-92,-100,10388,240,10,0,-9999,-9999
204,2017,1,20,6,-168,-170,10401,0,-9999,0,-9999,-9999
205,2017,1,20,7,-168,-170,10401,110,10,0,-9999,-9999
206,2017,1,20,8,-148,-150,10400,0,-9999,0,-9999,-9999
207,2017,1,20,9,-106,-107,10396,270,10,0,-9999,-9999
208,2017,1,20,10,-78,-91,10394,270,10,0,-9999,-9999
209,2017,1,20,11,-52,-75,10392,240,10,0,-9999,-9999
210,2017,1,20,12,-28,-65,10381,320,20,0,-9999,0
211,2017,1,20,13,-16,-62,10378,320,20,0,-9999,-9999
212,2017,1,20,18,-90,-97,10383,0,-9999,0,-9999,-9999
213,2017,1,20,19,-104,-105,10381,100,10,0,-9999,-9999
214,2017,1,20,20,-118,-120,10385,180,10,0,-9999,-9999
215,2017,1,21,6,-118,-120,10370,90,10,5,-9999,-9999
216,2017,1,21,7,-110,-111,10371,90,10,5,-9999,-9999
217,2017,1,21,8,-100,-101,10375,0,-9999,7,-9999,-9999
218,2017,1,21,9,-66,-68,10373,0,-9999,3,-9999,-9999
219,2017,1,21,10,-26,-56,10370,350,10,3,-9999,-9999
220,2017,1,21,11,-20,-56,10362,300,20,0,-9999,-9999
221,2017,1,21,12,-12,-60,10358,300,20,0,-9999,0
222,2017,1,21,13,-2,-58,10347,320,20,0,-9999,-9999
223,2017,1,21,18,-94,-98,10357,200,10,0,-9999,-9999
224,2017,1,21,19,-104,-105,10362,0,-9999,0,-9999,-9999
225,2017,1,21,20,-114,-115,10367,120,10,0,-9999,-9999
226,2017,1,22,6,-142,-149,10367,320,10,8,-9999,-9999
227,2017,1,22,7,-122,-132,10368,320,10,7,-9999,-9999
228,2017,1,22,8,-109,-118,10369,0,-9999,5,-9999,-9999
229,2017,1,22,9,-71,-83,10370,310,10,0,-9999,-9999
230,2017,1,22,10,-46,-64,10367,350,10,0,-9999,-9999
231,2017,1,22,11,-36,-64,10359,320,20,0,-9999,-9999
232,2017,1,22,12,-25,-69,10352,330,10,0,-9999,0
233,2017,1,22,13,-17,-70,10346,310,10,0,-9999,-9999
234,2017,1,22,18,-79,-89,10344,140,10,0,-9999,-9999
235,2017,1,22,19,-99,-107,10344,200,10,0,-9999,-9999
236,2017,1,22,20,-113,-118,10345,90,10,0,-9999,-9999
237,2017,1,23,6,-164,-172,10324,0,-9999,8,-9999,-9999
238,2017,1,23,7,-142,-149,10319,330,10,8,-9999,-9999
239,2017,1,23,8,-116,-126,10316,260,10,8,-9999,-9999
240,2017,1,23,9,-98,-110,10315,270,10,8,-9999,-9999
241,2017,1,23,10,-82,-96,10310,320,10,8,-9999,-9999
242,2017,1,23,11,-69,-88,10302,310,10,8,-9999,-9999
243,2017,1,23,12,-61,-82,10296,300,20,8,-9999,0
244,2017,1,23,13,-49,-81,10287,20,10,8,-9999,-9999
245,2017,1,23,18,-64,-72,10269,60,20,8,-9999,-9999
246,2017,1,23,19,-64,-72,10275,70,20,8,-9999,-9999
247,2017,1,23,20,-64,-72,10276,60,20,8,-9999,-9999
248,2017,1,24,6,-74,-9999,10258,10,30,9,-9999,-9999
249,2017,1,24,7,-74,-9999,10262,360,20,8,-9999,-9999
250,2017,1,24,8,-71,-77,10265,360,20,8,-9999,-9999
251,2017,1,24,9,-69,-74,10270,10,30,8,-9999,-9999
252,2017,1,24,10,-65,-70,10274,10,20,9,-9999,-9999
253,2017,1,24,11,-61,-69,10271,20,30,9,-9999,-9999
254,2017,1,24,12,-57,-64,10268,20,20,9,-9999,0
255,2017,1,24,13,-53,-60,10263,50,30,9,-9999,-9999
256,2017,1,24,18,-53,-54,10281,360,10,9,-9999,-9999
257,2017,1,24,19,-54,-55,10288,350,10,9,-9999,-9999
258,2017,1,24,20,-55,-56,10290,350,20,9,-9999,-9999
259,2017,1,25,6,-50,-50,10310,10,20,8,-9999,-9999
260,2017,1,25,7,-50,-50,10317,360,20,8,-9999,-9999
261,2017,1,25,8,-46,-46,10321,10,10,8,-9999,-9999
262,2017,1,25,9,-38,-38,10320,350,10,8,-9999,-9999
263,2017,1,25,10,-32,-35,10322,340,10,8,-9999,-9999
264,2017,1,25,11,-30,-36,10320,330,20,8,-9999,-9999
265,2017,1,25,12,-28,-37,10315,300,20,8,-9999,0
266,2017,1,25,13,-26,-34,10308,330,20,8,-9999,-9999
267,2017,1,25,18,-36,-42,10324,350,10,8,-9999,-9999
268,2017,1,25,19,-38,-41,10324,250,10,8,-9999,-9999
269,2017,1,25,20,-36,-39,10330,20,20,8,-9999,-9999
270,2017,1,26,6,-40,-43,10338,340,10,8,-9999,-9999
271,2017,1,26,7,-40,-43,10341,330,10,8,-9999,-9999
272,2017,1,26,8,-40,-43,10343,0,-9999,8,-9999,-9999
273,2017,1,26,9,-32,-35,10347,0,-9999,8,-9999,-9999
274,2017,1,26,10,-22,-30,10349,310,10,8,-9999,-9999
275,2017,1,26,11,-16,-30,10348,40,20,8,-9999,-9999
276,2017,1,26,12,-14,-31,10346,40,20,8,-9999,0
277,2017,1,26,13,-12,-34,10345,30,10,8,-9999,-9999
278,2017,1,26,18,-24,-35,10349,80,10,8,-9999,-9999
279,2017,1,26,19,-34,-40,10350,0,-9999,8,-9999,-9999
280,2017,1,26,20,-54,-57,10355,150,10,8,-9999,-9999
281,2017,1,27,6,-153,-160,10350,130,10,0,-9999,-9999
282,2017,1,27,7,-151,-158,10351,240,10,2,-9999,-9999
283,2017,1,27,8,-122,-132,10349,250,10,3,-9999,-9999
284,2017,1,27,9,-97,-109,10349,160,10,8,-9999,-9999
285,2017,1,27,10,-53,-66,10343,20,10,6,-9999,-9999
286,2017,1,27,11,-26,-53,10332,350,10,8,-9999,-9999
287,2017,1,27,12,-16,-58,10321,310,10,5,-9999,0
288,2017,1,27,13,7,-57,10313,40,10,3,-9999,-9999
289,2017,1,27,18,-86,-97,10308,200,10,0,-9999,-9999
290,2017,1,27,19,-101,-109,10309,180,10,0,-9999,-9999
291,2017,1,27,20,-110,-119,10311,100,10,0,-9999,-9999
292,2017,1,28,6,-156,-158,10298,0,-9999,0,-9999,-9999
293,2017,1,28,7,-154,-167,10298,0,-9999,8,-9999,-9999
294,2017,1,28,8,-140,-142,10297,0,-9999,9,-9999,-9999
295,2017,1,28,9,-116,-118,10295,310,10,9,-9999,-9999
296,2017,1,28,10,-82,-82,10292,330,10,0,-9999,-9999
297,2017,1,28,11,-60,-64,10287,300,20,0,-9999,-9999
298,2017,1,28,12,-40,-52,10278,300,20,0,-9999,0
299,2017,1,28,13,-24,-54,10272,20,20,0,-9999,-9999
300,2017,1,28,18,-82,-85,10282,340,10,0,-9999,-9999
301,2017,1,28,19,-78,-78,10281,10,10,8,-9999,-9999
302,2017,1,28,20,-74,-77,10288,40,20,8,-9999,-9999
303,2017,1,29,6,-86,-86,10304,350,10,9,-9999,-9999
304,2017,1,29,7,-84,-84,10306,60,10,9,-9999,-9999
305,2017,1,29,8,-86,-86,10312,20,10,8,-9999,-9999
306,2017,1,29,9,-82,-82,10313,20,10,8,-9999,-9999
307,2017,1,29,10,-88,-88,10313,0,-9999,8,-9999,-9999
308,2017,1,29,11,-80,-80,10303,250,10,8,-9999,-9999
309,2017,1,29,12,-74,-77,10303,280,10,8,-9999,0
310,2017,1,29,13,-72,-9999,10303,310,10,8,-9999,-9999
311,2017,1,29,18,-78,-78,10308,260,10,8,-9999,-9999
312,2017,1,29,19,-80,-80,10309,200,10,8,-9999,-9999
313,2017,1,29,20,-80,-80,10311,90,10,8,-9999,-9999
314,2017,1,30,6,-90,-94,10299,220,20,8,-9999,-9999
315,2017,1,30,7,-89,-93,10300,80,10,8,-9999,-9999
316,2017,1,30,8,-84,-91,10297,90,10,8,-9999,-9999
317,2017,1,30,9,-82,-89,10295,310,10,8,-9999,-9999
318,2017,1,30,10,-78,-84,10296,350,10,8,-9999,-9999
319,2017,1,30,11,-75,-84,10289,170,10,8,-9999,-9999
320,2017,1,30,12,-74,-87,10284,260,20,8,-9999,0
321,2017,1,30,13,-68,-83,10275,20,10,8,-9999,-9999
322,2017,1,30,18,-74,-83,10267,180,10,8,-9999,-9999
323,2017,1,30,19,-75,-81,10269,230,20,8,-9999,-9999
324,2017,1,30,20,-77,-83,10268,250,10,8,-9999,-9999
325,2017,1,31,6,-74,-83,10244,90,10,8,-9999,-9999
326,2017,1,31,7,-71,-80,10241,330,10,8,-9999,-9999
327,2017,1,31,8,-65,-77,10241,300,10,8,-9999,-9999
328,2017,1,31,9,-59,-70,10245,340,10,8,-9999,-9999
329,2017,1,31,10,-46,-61,10240,140,10,8,-9999,-9999
330,2017,1,31,11,-31,-52,10232,360,10,8,-9999,-9999
331,2017,1,31,12,-22,-45,10227,260,10,8,-9999,2
332,2017,1,31,13,-11,-36,10219,120,10,8,-9999,-9999
333,2017,1,31,18,-2,-15,10216,270,10,8,-9999,-9999
334,2017,1,31,19,1,-9,10217,320,10,8,-9999,-9999
335,2017,1,31,20,1,-4,10217,0,-9999,8,-9999,-9999
336,2017,2,1,6,48,41,10211,170,30,8,-9999,-9999
337,2017,2,1,7,50,46,10216,170,20,8,-9999,-9999
338,2017,2,1,8,54,50,10216,170,10,8,-9999,-9999
339,2017,2,1,9,66,58,10220,180,10,8,-9999,-9999
340,2017,2,1,10,60,54,10223,250,10,8,-9999,-9999
341,2017,2,1,11,64,58,10220,170,10,8,-9999,-9999
342,2017,2,1,12,58,54,10221,150,10,8,-9999,10
343,2017,2,1,13,64,62,10215,160,20,8,-9999,-9999
344,2017,2,1,18,30,30,10223,160,10,8,-9999,-9999
345,2017,2,1,19,38,38,10222,140,20,8,-9999,-9999
346,2017,2,1,20,54,54,10221,160,20,8,-9999,-9999
347,2017,2,2,6,94,42,10219,190,40,7,-9999,-9999
348,2017,2,2,7,94,42,10219,200,40,7,-9999,-9999
349,2017,2,2,8,90,45,10219,200,40,7,-9999,-9999
350,2017,2,2,9,98,47,10218,200,30,8,-9999,-9999
351,2017,2,2,10,102,47,10218,210,40,8,-9999,-9999
352,2017,2,2,11,102,47,10207,200,20,8,-9999,-9999
353,2017,2,2,12,116,50,10202,210,20,7,-9999,0
354,2017,2,2,13,112,43,10197,210,30,7,-9999,-9999
355,2017,2,2,18,58,43,10201,160,10,7,-9999,-9999
356,2017,2,2,19,56,50,10201,100,10,7,-9999,-9999
357,2017,2,2,20,50,43,10198,190,20,7,-9999,-9999
358,2017,2,3,6,59,42,10260,200,30,7,-9999,-9999
359,2017,2,3,7,86,45,10155,200,30,7,-9999,-9999
360,2017,2,3,8,99,42,10153,200,30,7,-9999,-9999
361,2017,2,3,9,103,37,10153,200,30,6,-9999,-9999
362,2017,2,3,10,112,45,10152,210,30,6,-9999,-9999
363,2017,2,3,11,127,43,10146,200,30,5,-9999,-9999
364,2017,2,3,12,137,34,10137,210,50,5,-9999,0
365,2017,2,3,13,138,30,10128,230,50,6,-9999,-9999
366,2017,2,3,18,106,38,10123,200,40,2,-9999,-9999
367,2017,2,3,19,87,34,10123,180,20,2,-9999,-9999
368,2017,2,3,20,77,39,10124,180,20,1,-9999,-9999
369,2017,2,4,6,57,44,10100,150,10,6,-9999,-9999
370,2017,2,4,7,56,50,10106,150,10,6,-9999,-9999
371,2017,2,4,8,66,60,10105,110,10,7,-9999,-9999
372,2017,2,4,9,92,64,10102,200,20,6,-9999,-9999
373,2017,2,4,10,129,66,10098,210,50,2,-9999,-9999
374,2017,2,4,11,121,47,10100,220,50,6,-9999,-9999
375,2017,2,4,12,112,57,10098,250,30,6,-9999,-1
376,2017,2,4,13,131,60,10086,220,40,2,-9999,-9999
377,2017,2,4,18,74,49,10074,160,10,8,-9999,-9999
378,2017,2,4,19,78,54,10065,140,20,8,-9999,-9999
379,2017,2,4,20,75,53,10060,160,20,8,-9999,-9999
380,2017,2,5,6,56,54,10106,160,10,7,-9999,-9999
381,2017,2,5,7,58,58,10113,140,20,6,-9999,-9999
382,2017,2,5,8,78,78,10108,150,20,2,-9999,-9999
383,2017,2,5,9,102,69,10107,170,20,2,-9999,-9999
384,2017,2,5,10,116,70,10105,180,30,3,-9999,-9999
385,2017,2,5,11,116,59,10105,190,40,3,-9999,-9999
386,2017,2,5,12,130,45,10093,200,50,5,-9999,0
387,2017,2,5,13,132,32,10086,210,50,6,-9999,-9999
388,2017,2,5,18,92,50,10070,140,20,8,-9999,-9999
389,2017,2,5,19,78,70,10066,170,10,8,-9999,-9999
390,2017,2,5,20,72,68,10063,340,10,8,-9999,-9999
391,2017,2,6,6,62,58,10036,60,20,7,-9999,-9999
392,2017,2,6,7,62,58,10045,60,20,7,-9999,-9999
393,2017,2,6,8,64,60,10047,40,20,7,-9999,-9999
394,2017,2,6,9,64,60,10050,50,30,7,-9999,-9999
395,2017,2,6,10,62,58,10057,30,30,8,-9999,-9999
396,2017,2,6,11,60,56,10057,20,40,8,-9999,-9999
397,2017,2,6,12,60,56,10057,50,50,8,-9999,5
398,2017,2,6,13,62,60,10053,40,70,8,-9999,-9999
399,2017,2,6,18,48,48,10111,40,30,8,-9999,-9999
400,2017,2,6,19,46,46,10112,20,40,8,-9999,-9999
401,2017,2,6,20,46,46,10113,20,60,8,-9999,-9999
402,2017,2,7,6,5,5,10164,350,20,8,-9999,-9999
403,2017,2,7,7,8,6,10168,360,10,8,-9999,-9999
404,2017,2,7,8,12,10,10170,350,10,8,-9999,-9999
405,2017,2,7,9,15,10,10174,30,10,8,-9999,-9999
406,2017,2,7,10,22,10,10176,350,20,8,-9999,-9999
407,2017,2,7,11,33,7,10173,360,30,6,-9999,-9999
408,2017,2,7,12,41,-10,10169,10,40,6,-9999,0
409,2017,2,7,13,43,-13,10167,10,30,6,-9999,-9999
410,2017,2,7,18,28,-26,10187,350,20,8,-9999,-9999
411,2017,2,7,19,24,-25,10190,360,20,6,-9999,-9999
412,2017,2,7,20,22,-19,10191,10,20,7,-9999,-9999
