,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1214,2017,3,16,4,-122,-150,10297,320,62,0,-9999,-9999
1215,2017,3,16,5,-133,-156,10298,320,46,0,-9999,-9999
1216,2017,3,16,6,-144,-161,10301,0,0,0,-9999,-1
1217,2017,3,16,7,-156,-172,10301,300,21,0,-9999,-9999
1218,2017,3,16,8,-161,-178,10302,290,36,0,-9999,-9999
1219,2017,3,16,9,-161,-178,10302,300,41,-9999,-9999,-9999
1220,2017,3,16,10,-161,-178,10303,310,26,0,-9999,-9999
1221,2017,3,16,11,-178,-200,10304,260,31,0,-9999,-9999
1222,2017,3,16,12,-178,-194,10305,260,41,0,-9999,-9999
1223,2017,3,16,13,-183,-200,10308,260,36,0,-9999,-9999
1224,2017,3,16,14,-178,-194,10306,260,41,0,-9999,-9999
1225,2017,3,16,15,-183,-200,10306,260,26,0,-9999,-9999
1226,2017,3,16,17,-189,-211,10309,240,36,0,-9999,-9999
1227,2017,3,16,18,-183,-200,10309,250,21,0,-9999,-9999
1228,2017,3,16,19,-150,-167,10309,0,0,4,-9999,-9999
1229,2017,3,16,20,-128,-150,10308,180,21,0,-1,-9999
1230,2017,3,16,22,-106,-139,10306,180,26,0,-9999,-9999
1231,2017,3,16,23,-100,-156,10303,160,26,0,-9999,-9999
1232,2017,3,17,0,-100,-161,10298,170,26,-9999,-9999,-1
1233,2017,3,17,1,-89,-144,10293,160,26,-9999,-9999,-9999
1234,2017,3,17,2,-83,-133,10293,170,31,-9999,-9999,-9999
1235,2017,3,17,3,-83,-139,10288,210,41,-9999,-9999,-9999
1236,2017,3,17,4,-89,-128,10285,190,36,-9999,-9999,-9999
1237,2017,3,17,5,-94,-122,10284,170,36,-9999,-9999,-9999
1238,2017,3,17,6,-94,-128,10277,170,36,-9999,-1,-1
1239,2017,3,17,7,-94,-122,10272,170,31,-9999,-1,-9999
1240,2017,3,17,8,-89,-122,10267,160,46,-9999,-1,-9999
1241,2017,3,17,9,-90,-110,-9999,150,36,-9999,-1,-9999
1242,2017,3,17,10,-83,-100,10256,160,36,-9999,-1,-9999
1243,2017,3,17,12,-72,-89,10243,200,62,-9999,-1,-1
1244,2017,3,17,13,-67,-83,10242,190,46,-9999,-1,-9999
1245,2017,3,17,14,-61,-78,10236,230,41,-9999,-1,-9999
1246,2017,3,17,15,-56,-72,10230,-9999,26,-9999,-1,-9999
1247,2017,3,17,16,-50,-61,10222,240,67,-9999,-1,-9999
1248,2017,3,17,19,-39,-50,10216,310,21,-9999,-1,-9999
1249,2017,3,17,20,-28,-39,10212,0,0,-9999,-1,-9999
1250,2017,3,17,21,-11,-33,10210,0,0,-9999,-1,-9999
1251,2017,3,17,22,-28,-39,10207,280,21,-9999,5,-9999
1252,2017,3,17,23,-28,-39,10203,270,21,-9999,8,-9999
1253,2017,3,18,0,0,-39,10197,280,26,-9999,-1,13
1254,2017,3,18,1,-11,-39,10192,270,41,-9999,-1,-9999
1255,2017,3,18,3,-22,-44,10181,280,36,-9999,-9999,-9999
1256,2017,3,18,4,-33,-50,10177,270,31,-9999,-9999,-9999
1257,2017,3,18,5,-40,-60,-9999,260,41,-9999,-1,-9999
1258,2017,3,18,7,-56,-61,10166,270,36,-9999,-9999,-9999
1259,2017,3,18,9,-50,-56,10162,280,41,-9999,-9999,-9999
1260,2017,3,18,10,-50,-61,10160,290,31,-9999,-9999,-9999
1261,2017,3,18,11,-56,-67,10156,290,15,-9999,-9999,-9999
1262,2017,3,18,12,-61,-72,10154,30,21,-9999,-1,-1
1263,2017,3,18,13,-72,-83,10151,150,15,-9999,-1,-9999
1264,2017,3,18,14,-72,-78,10148,0,0,-9999,-1,-9999
1265,2017,3,18,15,-83,-89,10143,90,15,-9999,-1,-9999
1266,2017,3,18,16,-83,-94,10143,0,0,-9999,-1,-9999
1267,2017,3,18,17,-83,-94,10142,0,0,-9999,-1,-9999
1268,2017,3,18,18,-83,-94,10143,0,0,-9999,-1,-1
1269,2017,3,18,19,-83,-94,10145,0,0,-9999,-1,-9999
1270,2017,3,18,20,-89,-111,10148,100,46,-9999,-1,-9999
1271,2017,3,18,23,-100,-139,10160,110,62,-9999,-1,-9999
1272,2017,3,19,0,-94,-139,10159,120,46,-9999,-1,3
1273,2017,3,19,1,-94,-144,10160,130,41,-9999,-1,-9999
1274,2017,3,19,2,-83,-139,10164,100,26,-9999,-1,-9999
1275,2017,3,19,4,-100,-161,10166,30,31,0,-9999,-9999
1276,2017,3,19,5,-144,-178,10168,40,41,0,-9999,-9999
1277,2017,3,19,6,-161,-183,10172,30,41,0,-9999,-1
1278,2017,3,19,7,-172,-194,10175,70,15,0,-9999,-9999
1279,2017,3,19,8,-178,-200,10177,150,15,0,-9999,-9999
1280,2017,3,19,9,-178,-194,10181,0,0,0,-9999,-9999
1281,2017,3,19,10,-183,-200,10183,310,15,0,-9999,-9999
1282,2017,3,19,11,-200,-217,10185,270,21,0,-9999,-9999
1283,2017,3,19,13,-206,-228,10190,270,31,0,-9999,-9999
1284,2017,3,19,14,-211,-233,10192,270,26,0,-9999,-9999
1285,2017,3,19,15,-211,-233,10196,290,21,0,-9999,-9999
1286,2017,3,19,16,-217,-239,10198,290,26,0,-9999,-9999
1287,2017,3,19,17,-217,-239,10201,290,26,0,-9999,-9999
1288,2017,3,19,18,-194,-217,10201,310,21,0,-9999,-9999
1289,2017,3,19,19,-167,-194,10207,270,26,0,-1,-9999
1290,2017,3,19,20,-128,-150,10211,250,26,0,-1,-9999
1291,2017,3,19,21,-100,-128,10213,270,15,0,-1,-9999
1292,2017,3,19,22,-67,-117,10217,270,15,0,-1,-9999
1293,2017,3,20,0,-33,-100,10220,320,15,0,-9999,-1
1294,2017,3,20,1,-33,-117,10219,340,15,0,-9999,-9999
1295,2017,3,20,2,-39,-122,10220,320,15,0,-9999,-9999
1296,2017,3,20,3,-72,-139,10222,340,15,0,-9999,-9999
1297,2017,3,20,4,-94,-150,10224,330,15,0,-9999,-9999
1298,2017,3,20,5,-144,-183,10228,330,21,0,-9999,-9999
1299,2017,3,20,6,-178,-200,10229,0,0,0,-9999,-9999
1300,2017,3,20,7,-178,-200,10231,280,15,0,-9999,-9999
1301,2017,3,20,8,-206,-228,10232,270,31,0,-9999,-9999
1302,2017,3,20,9,-190,-220,-9999,270,26,-9999,-1,-9999
1303,2017,3,20,10,-189,-206,10234,270,36,-9999,-1,-9999
1304,2017,3,20,12,-172,-189,10238,250,21,-9999,-1,-1
1305,2017,3,20,13,-161,-178,10238,260,26,-9999,-1,-9999
1306,2017,3,20,14,-167,-183,10241,260,26,-9999,-1,-9999
1307,2017,3,20,15,-167,-189,10241,260,31,-9999,-1,-9999
1308,2017,3,20,16,-194,-217,10241,270,41,-9999,-1,-9999
1309,2017,3,20,17,-178,-194,10242,260,36,-9999,-1,-9999
1310,2017,3,20,18,-167,-189,10246,270,41,-9999,-1,-1
1311,2017,3,20,19,-156,-172,10249,280,41,-9999,-1,-9999
1312,2017,3,20,20,-133,-156,10253,270,46,-9999,-1,-9999
1313,2017,3,20,21,-122,-150,10255,280,31,-9999,-1,-9999
1314,2017,3,20,22,-100,-139,10257,270,26,-9999,-1,-9999
1315,2017,3,20,23,-83,-133,10257,260,26,0,-1,-9999
1316,2017,3,21,0,-56,-111,10257,10,31,0,-1,-1
1317,2017,3,21,1,-78,-139,10256,10,26,0,-9999,-9999
1318,2017,3,21,2,-78,-133,10258,360,26,0,-9999,-9999
1319,2017,3,21,4,-111,-144,10256,350,31,0,-9999,-9999
1320,2017,3,21,6,-150,-167,10263,360,46,0,-9999,-9999
1321,2017,3,21,7,-150,-172,10264,10,41,0,-9999,-9999
1322,2017,3,21,8,-167,-189,10266,80,21,0,-9999,-9999
1323,2017,3,21,9,-156,-172,10265,0,0,0,-9999,-9999
1324,2017,3,21,10,-144,-161,10266,10,21,0,-9999,-9999
1325,2017,3,21,12,-167,-183,10262,70,26,0,-9999,-9999
1326,2017,3,21,14,-183,-200,10263,330,26,0,-9999,-9999
1327,2017,3,21,15,-194,-211,10262,0,0,0,-9999,-9999
1328,2017,3,21,16,-200,-217,10260,0,0,0,-9999,-9999
1329,2017,3,21,17,-200,-220,-9999,0,0,0,-9999,-9999
1330,2017,3,21,18,-167,-183,10259,0,0,0,-9999,-9999
1331,2017,3,21,19,-144,-172,10258,200,15,0,-1,-9999
1332,2017,3,21,20,-100,-139,10258,0,0,0,-1,-9999
1333,2017,3,21,21,-72,-122,10257,0,0,0,-1,-9999
1334,2017,3,21,22,-50,-106,10254,0,0,0,-9999,-9999
1335,2017,3,21,23,-17,-100,10250,0,0,0,-9999,-9999
1336,2017,3,22,0,-33,-83,10248,0,0,0,-9999,-1
1337,2017,3,22,2,-78,-122,10240,20,26,0,-9999,-9999
1338,2017,3,22,3,-83,-128,10238,30,21,0,-9999,-9999
1339,2017,3,22,4,-100,-139,10236,360,31,0,-9999,-9999
1340,2017,3,22,5,-128,-156,10234,360,26,0,-9999,-9999
1341,2017,3,22,6,-161,-189,10230,350,21,0,-9999,-9999
1342,2017,3,22,8,-167,-189,10227,0,0,0,-9999,-9999
1343,2017,3,22,9,-167,-189,10226,0,0,0,-9999,-9999
1344,2017,3,22,10,-183,-206,10223,0,0,0,-9999,-9999
1345,2017,3,22,12,-172,-194,10218,0,0,0,-1,-1
1346,2017,3,22,13,-183,-206,10214,250,15,0,-1,-9999
1347,2017,3,22,14,-194,-222,10212,260,21,0,-1,-9999
1348,2017,3,22,15,-194,-217,10210,290,21,0,-1,-9999
1349,2017,3,22,16,-206,-228,10208,270,26,0,-1,-9999
1350,2017,3,22,18,-183,-200,10206,260,31,9,-1,-1
1351,2017,3,22,19,-150,-172,10208,260,26,-9999,-1,-9999
1352,2017,3,22,20,-100,-133,10208,270,21,4,-1,-9999
1353,2017,3,22,21,-83,-122,10208,270,26,0,-1,-9999
1354,2017,3,22,22,-72,-111,10207,280,21,0,-1,-9999
1355,2017,3,22,23,-28,-100,10206,0,0,0,-1,-9999
1356,2017,3,23,1,-33,-106,10203,10,21,0,-9999,-9999
1357,2017,3,23,2,-50,-106,10204,360,15,0,-9999,-9999
1358,2017,3,23,3,-50,-111,10203,320,21,0,-9999,-9999
1359,2017,3,23,5,-122,-156,10204,300,26,0,-9999,-9999
1360,2017,3,23,6,-161,-189,10204,280,26,0,-9999,-9999
1361,2017,3,23,7,-167,-183,10203,260,31,0,-1,-9999
1362,2017,3,23,8,-172,-189,10205,260,36,-9999,-1,-9999
1363,2017,3,23,9,-161,-178,10207,260,36,-9999,-1,-9999
1364,2017,3,23,10,-150,-167,10208,260,36,-9999,-1,-9999
1365,2017,3,23,11,-144,-156,10209,270,41,-9999,-1,-9999
1366,2017,3,23,12,-139,-156,10211,280,36,-9999,-1,-1
1367,2017,3,23,13,-139,-156,10211,260,41,-9999,-1,-9999
1368,2017,3,23,14,-144,-156,10211,280,26,-9999,-1,-9999
1369,2017,3,23,15,-156,-172,10213,290,21,-9999,-1,-9999
1370,2017,3,23,16,-156,-172,10215,230,26,-9999,-1,-9999
1371,2017,3,23,17,-150,-167,10218,240,15,-9999,-1,-9999
1372,2017,3,23,19,-128,-144,10221,240,15,-9999,-1,-9999
1373,2017,3,23,20,-117,-133,10222,310,15,-9999,-1,-9999
1374,2017,3,23,21,-106,-128,10226,290,21,-9999,-1,-9999
1375,2017,3,23,22,-89,-122,10226,290,21,-9999,-1,-9999
1376,2017,3,23,23,-56,-106,10228,280,21,-9999,-1,-9999
1377,2017,3,24,0,-67,-122,10231,280,26,-9999,-1,-1
1378,2017,3,24,1,-67,-117,10230,280,31,0,-1,-9999
1379,2017,3,24,2,-78,-122,10227,280,31,0,-1,-9999
1380,2017,3,24,3,-83,-122,10225,280,26,0,-1,-9999
1381,2017,3,24,4,-89,-133,10221,280,21,0,-1,-9999
1382,2017,3,24,5,-133,-156,10220,250,31,0,-9999,-9999
1383,2017,3,24,6,-156,-172,10220,260,31,0,-9999,-1
1384,2017,3,24,7,-161,-178,10222,250,36,0,-1,-9999
1385,2017,3,24,8,-156,-172,10224,250,46,0,-1,-9999
1386,2017,3,24,9,-172,-189,10225,270,26,0,-1,-9999
1387,2017,3,24,10,-156,-167,10226,260,36,0,-1,-9999
1388,2017,3,24,11,-161,-178,10226,270,36,0,-1,-9999
1389,2017,3,24,12,-161,-178,10218,270,26,-9999,-1,-1
1390,2017,3,24,13,-172,-194,10211,0,0,-9999,-1,-9999
1391,2017,3,24,14,-183,-206,10203,0,0,-9999,-1,-9999
1392,2017,3,24,15,-183,-200,10202,0,0,-9999,-1,-9999
1393,2017,3,24,16,-189,-211,10200,0,0,9,-1,-9999
1394,2017,3,24,18,-122,-144,10191,0,0,0,-9999,-1
1395,2017,3,24,19,-89,-106,10189,0,0,0,-1,-9999
1396,2017,3,24,20,-50,-94,10185,0,0,0,-1,-9999
1397,2017,3,24,21,-39,-106,10184,60,15,0,-1,-9999
1398,2017,3,24,23,-67,-100,10178,40,36,0,-9999,-9999
1399,2017,3,25,0,-56,-94,10171,50,41,0,-1,-1
1400,2017,3,25,1,-56,-94,10163,50,51,0,-1,-9999
1401,2017,3,25,3,-72,-106,10150,50,41,0,-9999,-9999
1402,2017,3,25,4,-83,-117,10146,50,36,0,-9999,-9999
1403,2017,3,25,5,-106,-133,10143,50,46,0,-9999,-9999
1404,2017,3,25,6,-128,-144,10142,70,31,0,-9999,-1
1405,2017,3,25,7,-139,-156,10137,50,21,0,-9999,-9999
1406,2017,3,25,8,-144,-161,10134,60,15,0,-9999,-9999
1407,2017,3,25,11,-150,-167,10126,0,0,0,-9999,-9999
1408,2017,3,25,12,-172,-194,10123,60,15,0,-9999,-9999
1409,2017,3,25,13,-172,-194,10121,0,0,0,-9999,-9999
1410,2017,3,25,14,-167,-189,10118,0,0,0,-9999,-9999
1411,2017,3,25,15,-167,-189,10117,50,15,0,-1,-9999
1412,2017,3,25,16,-180,-210,-9999,40,15,0,-9999,-9999
1413,2017,3,25,17,-189,-211,10119,0,0,9,-1,-9999
1414,2017,3,25,18,-150,-172,10120,0,0,0,-1,-1
1415,2017,3,25,19,-94,-117,10122,0,0,0,-1,-9999
1416,2017,3,25,20,-44,-94,10122,0,0,0,-1,-9999
1417,2017,3,25,22,-67,-106,10123,60,46,0,-1,-9999
1418,2017,3,25,23,-61,-106,10124,50,46,0,-1,-9999
1419,2017,3,26,0,-56,-106,10122,50,51,0,-1,-1
1420,2017,3,26,1,-50,-100,10123,60,51,0,-9999,-9999
1421,2017,3,26,2,-50,-106,10123,70,36,0,-9999,-9999
1422,2017,3,26,3,-56,-106,10122,50,31,0,-9999,-9999
1423,2017,3,26,4,-72,-111,10122,60,41,0,-9999,-9999
1424,2017,3,26,5,-94,-128,10125,60,31,0,-9999,-9999
1425,2017,3,26,6,-128,-144,10124,90,21,0,-9999,-9999
1426,2017,3,26,9,-122,-139,10124,60,36,0,-9999,-9999
1427,2017,3,26,10,-150,-167,10125,0,0,0,-9999,-9999
1428,2017,3,26,11,-161,-172,10125,0,0,0,-9999,-9999
1429,2017,3,26,12,-172,-189,10125,30,15,0,-9999,-9999
1430,2017,3,26,13,-167,-189,10121,0,0,9,-1,-9999
1431,2017,3,26,14,-156,-172,10118,0,0,0,-9999,-9999
1432,2017,3,26,15,-167,-183,10116,90,15,0,-1,-9999
1433,2017,3,26,17,-189,-211,10113,80,21,0,-1,-9999
1434,2017,3,26,18,-128,-144,10113,80,15,0,-1,-1
1435,2017,3,26,19,-94,-111,10112,0,0,0,-1,-9999
1436,2017,3,26,20,-56,-83,10111,70,15,0,-1,-9999
1437,2017,3,26,21,-67,-100,10110,60,46,0,-9999,-9999
1438,2017,3,27,0,-50,-106,10101,50,62,0,-9999,-1
1439,2017,3,27,1,-56,-106,10097,60,67,0,-1,-9999
1440,2017,3,27,2,-56,-111,10092,50,57,0,-9999,-9999
1441,2017,3,27,3,-67,-111,10089,40,62,0,-9999,-9999
1442,2017,3,27,6,-106,-122,10086,30,31,0,-9999,-1
1443,2017,3,27,7,-122,-144,10085,20,57,0,-9999,-9999
1444,2017,3,27,8,-117,-133,10083,30,31,0,-9999,-9999
1445,2017,3,27,10,-128,-144,10081,360,41,0,-9999,-9999
1446,2017,3,27,11,-133,-144,10080,360,31,0,-9999,-9999
1447,2017,3,27,12,-133,-144,10077,20,31,0,-9999,-9999
1448,2017,3,27,13,-161,-178,10073,20,26,0,-9999,-9999
1449,2017,3,27,14,-156,-167,10070,20,36,0,-9999,-9999
1450,2017,3,27,15,-139,-150,10069,30,36,0,-9999,-9999
1451,2017,3,27,18,-150,-167,10072,310,21,0,-9999,-9999
1452,2017,3,27,19,-94,-117,10071,320,21,0,-1,-9999
1453,2017,3,27,20,-72,-100,10072,330,21,0,-1,-9999
1454,2017,3,27,21,-67,-100,10072,360,26,0,-1,-9999
1455,2017,3,27,22,-61,-106,10072,20,36,0,-9999,-9999
1456,2017,3,27,23,-56,-111,10071,20,57,0,-9999,-9999
1457,2017,3,28,0,-50,-106,10071,20,62,0,-9999,-1
1458,2017,3,28,1,-50,-106,10069,10,51,0,-9999,-9999
1459,2017,3,28,2,-56,-106,10068,360,41,0,-9999,-9999
1460,2017,3,28,3,-56,-100,10067,360,57,0,-9999,-9999
1461,2017,3,28,4,-72,-111,10067,360,41,0,-9999,-9999
1462,2017,3,28,5,-94,-128,10070,10,41,0,-9999,-9999
1463,2017,3,28,6,-111,-139,10074,10,46,0,-9999,-9999
1464,2017,3,28,7,-122,-150,10077,10,51,0,-9999,-9999
1465,2017,3,28,15,-167,-183,10088,260,62,4,-1,-9999
1466,2017,3,28,16,-178,-194,10091,260,51,2,-1,-9999
1467,2017,3,28,17,-178,-194,10093,260,51,0,-1,-9999
1468,2017,3,28,18,-167,-189,10095,260,57,0,-1,-1
1469,2017,3,28,20,-144,-167,10102,270,57,0,-1,-9999
1470,2017,3,28,21,-122,-150,10105,280,46,0,-1,-9999
1471,2017,3,28,22,-106,-133,10105,270,46,0,-1,-9999
1472,2017,3,28,23,-78,-128,10104,300,46,0,-1,-9999
1473,2017,3,29,0,-67,-128,10105,310,51,0,-1,-1
1474,2017,3,29,1,-67,-122,10105,310,46,2,-1,-9999
1475,2017,3,29,2,-83,-128,10105,330,51,4,-1,-9999
1476,2017,3,29,4,-100,-144,10111,330,41,-9999,-1,-9999
1477,2017,3,29,5,-128,-156,10115,280,36,-9999,-1,-9999
1478,2017,3,29,6,-128,-150,10117,270,41,-9999,-1,-1
1479,2017,3,29,7,-139,-156,10119,270,41,-9999,-1,-9999
1480,2017,3,29,8,-167,-183,10122,280,41,0,-1,-9999
1481,2017,3,29,9,-189,-206,10123,260,41,0,-1,-9999
1482,2017,3,29,10,-178,-194,10126,270,41,-9999,-1,-9999
1483,2017,3,29,11,-183,-200,10127,270,46,-9999,-1,-9999
1484,2017,3,29,19,-156,-178,10129,270,41,0,-1,-9999
1485,2017,3,29,21,-111,-139,10131,290,36,0,-1,-9999
1486,2017,3,29,22,-94,-122,10128,320,36,-9999,-1,-9999
1487,2017,3,29,23,-94,-133,10127,330,41,2,-1,-9999
1488,2017,3,30,0,-100,-144,10127,350,36,-9999,-1,-1
1489,2017,3,30,2,-111,-144,10118,340,41,-9999,-1,-9999
1490,2017,3,30,3,-117,-144,10114,340,41,-9999,-1,-9999
1491,2017,3,30,4,-122,-150,10111,360,41,-9999,-1,-9999
1492,2017,3,30,5,-128,-150,10107,10,41,-9999,-1,-9999
1493,2017,3,30,6,-128,-144,10106,10,46,-9999,-1,-1
1494,2017,3,30,7,-128,-144,10102,10,46,-9999,-1,-9999
1495,2017,3,30,8,-122,-144,10098,30,41,-9999,-1,-9999
1496,2017,3,30,9,-139,-156,10092,50,41,-9999,-1,-9999
1497,2017,3,30,10,-178,-189,10087,50,31,-9999,-1,-9999
1498,2017,3,30,13,-167,-183,10070,30,36,2,-1,-9999
1499,2017,3,30,14,-156,-172,10063,40,51,0,-9999,-9999
1500,2017,3,30,15,-156,-178,10056,30,57,0,-9999,-9999
1501,2017,3,30,16,-150,-167,10045,20,88,-9999,-9999,-9999
1502,2017,3,30,17,-144,-167,10044,30,62,-9999,-9999,-9999
1503,2017,3,30,21,-122,-150,10020,10,93,-9999,-1,-9999
1504,2017,3,30,22,-122,-150,10010,10,103,-9999,-1,-9999
1505,2017,3,30,23,-111,-144,10004,20,103,2,-1,-9999
1506,2017,3,31,0,-111,-144,9998,20,98,-9999,-1,-1
1507,2017,3,31,1,-111,-139,9986,10,98,-9999,-1,-9999
1508,2017,3,31,2,-111,-139,9979,10,103,-9999,-1,-9999
1509,2017,3,31,3,-106,-133,9971,10,103,-9999,-1,-9999
1510,2017,3,31,5,-111,-133,9958,10,98,0,-1,-9999
1511,2017,3,31,6,-106,-128,9956,360,103,-9999,-1,-1
1512,2017,3,31,7,-111,-128,9952,10,103,0,-9999,-9999
1513,2017,3,31,9,-111,-128,9949,10,98,-9999,-1,-9999
1514,2017,3,31,10,-111,-128,9944,10,82,-9999,-1,-9999
1515,2017,3,31,13,-106,-122,9931,360,88,-9999,-9999,-9999
1516,2017,3,31,15,-100,-122,9927,360,113,-9999,-9999,-9999
1517,2017,3,31,16,-100,-122,9926,10,108,-9999,-9999,-9999
1518,2017,3,31,17,-100,-122,9928,350,88,-9999,-9999,-9999
1519,2017,3,31,18,-89,-117,9926,350,77,-9999,-9999,-9999
1520,2017,3,31,19,-89,-111,9925,350,88,0,-9999,-9999
1521,2017,3,31,20,-83,-111,9927,350,98,-9999,-9999,-9999
1522,2017,3,31,21,-72,-106,9928,350,82,-9999,-9999,-9999
1523,2017,3,31,22,-78,-106,9926,350,93,-9999,-1,-9999
1524,2017,3,31,23,-67,-100,9923,350,108,-9999,-9999,-9999
1525,2017,4,1,0,-67,-94,9922,350,118,-9999,-9999,-1
1526,2017,4,1,1,-61,-94,9921,350,108,-9999,-9999,-9999
1527,2017,4,1,2,-61,-94,9921,340,108,-9999,-9999,-9999
1528,2017,4,1,3,-67,-89,9920,340,98,-9999,-9999,-9999
1529,2017,4,1,4,-67,-83,9922,340,108,-9999,-1,-9999
1530,2017,4,1,5,-67,-78,9923,330,103,-9999,-1,-9999
1531,2017,4,1,6,-67,-78,9926,330,98,-9999,-1,-1
1532,2017,4,1,7,-67,-78,9928,330,103,-9999,-1,-9999
1533,2017,4,1,8,-67,-78,9931,330,93,-9999,-1,-9999
1534,2017,4,1,9,-67,-78,9935,330,82,-9999,-1,-9999
1535,2017,4,1,10,-67,-78,9936,320,77,-9999,-1,-9999
1536,2017,4,1,11,-70,-80,-9999,330,88,-9999,-1,-9999
1537,2017,4,1,13,-78,-89,9943,320,103,-9999,-1,-9999
1538,2017,4,1,14,-83,-89,9947,320,98,-9999,-1,-9999
1539,2017,4,1,15,-83,-94,9952,320,98,-9999,-1,-9999
1540,2017,4,1,16,-89,-94,9958,320,93,-9999,-1,-9999
1541,2017,4,1,17,-83,-94,9964,320,82,-9999,-1,-9999
1542,2017,4,1,18,-83,-94,9970,320,93,-9999,-1,-1
1543,2017,4,1,19,-78,-94,9973,320,77,-9999,-1,-9999
1544,2017,4,1,20,-72,-89,9978,320,93,-9999,-1,-9999
1545,2017,4,1,21,-72,-89,9981,320,98,-9999,-1,-9999
1546,2017,4,1,22,-61,-83,9987,330,98,-9999,-1,-9999
1547,2017,4,2,0,-61,-83,9996,320,77,-9999,-1,-1
1548,2017,4,2,1,-61,-83,10000,320,93,-9999,-1,-9999
1549,2017,4,2,2,-61,-83,10004,320,93,-9999,-1,-9999
1550,2017,4,2,3,-67,-83,10007,320,98,-9999,-1,-9999
1551,2017,4,2,7,-72,-83,10026,320,77,-9999,-1,-9999
1552,2017,4,2,8,-72,-83,10030,320,72,-9999,-1,-9999
1553,2017,4,2,9,-72,-83,10033,320,82,-9999,-1,-9999
1554,2017,4,2,11,-72,-83,10038,320,77,-9999,-1,-9999
1555,2017,4,2,13,-72,-83,10039,310,72,-9999,-1,-9999
1556,2017,4,2,16,-78,-89,10047,320,67,-9999,-1,-9999
1557,2017,4,2,17,-78,-89,10049,320,62,-9999,-1,-9999
1558,2017,4,2,18,-78,-89,10053,310,57,-9999,-1,-1
1559,2017,4,2,19,-67,-83,10053,310,57,-9999,-1,-9999
1560,2017,4,2,20,-61,-83,10057,320,67,-9999,-1,-9999
1561,2017,4,2,22,-44,-72,10060,320,82,-9999,-1,-9999
1562,2017,4,2,23,-44,-72,10059,320,72,-9999,-1,-9999
1563,2017,4,3,0,-50,-78,10057,320,72,-9999,-1,-1
1564,2017,4,3,1,-56,-78,10054,310,72,-9999,-9999,-9999
1565,2017,4,3,2,-56,-72,10053,320,77,-9999,-9999,-9999
1566,2017,4,3,4,-50,-67,10046,320,72,-9999,-1,-9999
1567,2017,4,3,5,-44,-56,10045,330,51,-9999,-1,-9999
1568,2017,4,3,6,-44,-50,10047,40,26,-9999,-1,-1
1569,2017,4,3,7,-44,-56,10050,40,36,-9999,-1,-9999
1570,2017,4,3,8,-44,-56,10051,70,36,-9999,-1,-9999
1571,2017,4,3,11,-83,-94,10052,50,31,4,-1,-9999
1572,2017,4,3,12,-67,-72,10049,50,36,-9999,-1,-1
1573,2017,4,3,13,-61,-72,10050,60,36,-9999,-1,-9999
1574,2017,4,3,14,-67,-78,10051,70,36,-9999,-1,-9999
1575,2017,4,3,16,-78,-89,10052,40,31,-9999,-1,-9999
1576,2017,4,3,17,-83,-89,10053,30,26,-9999,-1,-9999
1577,2017,4,3,18,-61,-67,10054,90,46,-9999,-1,-1
1578,2017,4,3,19,-56,-61,10053,70,41,-9999,-1,-9999
1579,2017,4,3,20,-28,-44,10055,50,21,-9999,-1,-9999
1580,2017,4,3,21,-28,-50,10055,50,41,-9999,-1,-9999
1581,2017,4,3,22,-6,-33,10054,80,41,-9999,-1,-9999
1582,2017,4,4,0,-22,-50,10048,40,46,-9999,-1,-1
1583,2017,4,4,3,-33,-50,10034,10,67,-9999,-1,-9999
1584,2017,4,4,5,-39,-50,10028,360,51,-9999,-1,-9999
1585,2017,4,4,6,-44,-56,10026,350,46,-9999,-1,-1
1586,2017,4,4,7,-72,-83,10024,330,46,-9999,-1,-9999
1587,2017,4,4,9,-50,-61,10018,350,72,-9999,-9999,-9999
1588,2017,4,4,10,-44,-56,10014,350,72,-9999,-9999,-9999
1589,2017,4,4,11,-44,-56,10010,340,82,-9999,-9999,-9999
1590,2017,4,4,12,-44,-56,10006,340,93,-9999,-9999,-1
1591,2017,4,4,13,-44,-56,10003,340,93,-9999,-9999,-9999
1592,2017,4,4,14,-50,-61,10000,340,88,-9999,-9999,-9999
1593,2017,4,4,17,-56,-61,9993,320,82,-9999,-9999,-9999
1594,2017,4,4,18,-50,-56,9993,330,82,-9999,-1,-1
1595,2017,4,4,19,-44,-56,9989,320,67,-9999,-1,-9999
1596,2017,4,4,20,-33,-50,9990,320,72,-9999,-1,-9999
1597,2017,4,4,21,-33,-56,9989,330,77,-9999,-1,-9999
1598,2017,4,4,22,-33,-56,9987,330,88,-9999,-9999,-9999
1599,2017,4,4,23,-33,-50,9984,330,77,-9999,-9999,-9999
1600,2017,4,5,0,-28,-44,9980,330,82,-9999,-9999,-1
1601,2017,4,5,1,-33,-50,9976,330,98,-9999,-9999,-9999
1602,2017,4,5,2,-28,-50,9975,320,88,-9999,-1,-9999
1603,2017,4,5,3,-39,-56,9973,320,82,-9999,-1,-9999
1604,2017,4,5,4,-44,-61,9972,310,88,-9999,-1,-9999
1605,2017,4,5,5,-50,-61,9972,320,77,-9999,-1,-9999
1606,2017,4,5,6,-56,-67,9972,320,77,-9999,-1,-1
