,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,2,240,211,10101,96,5,-9999,-9999,-9999
49,2017,1,3,3,241,215,10108,6,29,-9999,-9999,-9999
50,2017,1,3,4,242,211,10103,14,38,-9999,-9999,-9999
51,2017,1,3,5,237,210,10103,48,15,-9999,-9999,-9999
52,2017,1,3,7,232,210,10099,344,24,-9999,-9999,-9999
53,2017,1,3,8,230,212,10103,360,18,-9999,-9999,-9999
54,2017,1,3,9,230,212,10113,334,14,-9999,-9999,-9999
55,2017,1,3,10,232,213,10119,338,17,-9999,-9999,-9999
56,2017,1,3,11,250,217,10120,337,24,-9999,-9999,-9999
57,2017,1,3,12,267,215,10123,334,27,-9999,-9999,-9999
58,2017,1,3,13,280,215,10120,330,25,-9999,-9999,-9999
59,2017,1,3,14,295,221,10119,9,17,-9999,-9999,-9999
60,2017,1,3,15,311,224,10109,351,14,-9999,-9999,-9999
61,2017,1,3,16,321,215,10099,328,16,-9999,-9999,-9999
62,2017,1,3,17,320,214,10081,25,17,-9999,-9999,-9999
63,2017,1,3,18,330,216,10071,296,17,-9999,-9999,-9999
64,2017,1,3,19,327,198,10058,298,14,-9999,-9999,-9999
65,2017,1,3,20,242,208,10079,56,36,-9999,-9999,-9999
66,2017,1,3,21,245,225,10083,113,14,-9999,-9999,-9999
67,2017,1,3,22,242,209,10083,77,26,-9999,-9999,-9999
68,2017,1,3,23,235,200,10095,35,17,-9999,-9999,-9999
69,2017,1,4,0,235,188,10094,101,2,-9999,-9999,-9999
70,2017,1,4,1,235,192,10098,13,24,-9999,-9999,-9999
71,2017,1,4,2,225,195,10105,354,13,-9999,-9999,-9999
72,2017,1,4,3,226,199,10107,268,18,-9999,-9999,-9999
73,2017,1,4,4,220,202,10113,307,14,-9999,-9999,-9999
74,2017,1,4,5,215,201,10110,321,2,-9999,-9999,-9999
75,2017,1,4,6,212,200,10109,294,1,-9999,-9999,-9999
76,2017,1,4,7,212,199,10104,321,8,-9999,-9999,-9999
77,2017,1,4,8,210,197,10108,143,0,-9999,-9999,-9999
78,2017,1,4,9,207,194,10116,26,0,-9999,-9999,-9999
79,2017,1,4,10,215,202,10122,41,0,-9999,-9999,-9999
80,2017,1,4,11,230,207,10128,357,16,-9999,-9999,-9999
81,2017,1,4,12,252,210,10131,345,19,-9999,-9999,-9999
82,2017,1,4,13,272,217,10133,350,19,-9999,-9999,-9999
83,2017,1,4,14,287,222,10131,352,22,-9999,-9999,-9999
84,2017,1,4,15,301,222,10125,335,19,-9999,-9999,-9999
85,2017,1,4,16,310,232,10116,48,16,-9999,-9999,-9999
86,2017,1,4,17,272,217,10110,162,24,-9999,-9999,-9999
87,2017,1,4,18,312,217,10089,214,14,-9999,-9999,-9999
88,2017,1,4,19,326,205,10076,261,11,-9999,-9999,-9999
89,2017,1,4,20,317,216,10073,190,18,-9999,-9999,-9999
90,2017,1,4,22,246,217,10106,73,41,-9999,-9999,-9999
91,2017,1,4,23,227,201,10113,153,34,-9999,-9999,-9999
92,2017,1,5,0,232,211,10115,194,22,-9999,-9999,-9999
93,2017,1,5,1,226,207,10118,168,27,-9999,-9999,-9999
94,2017,1,5,2,222,199,10125,179,24,-9999,-9999,-9999
95,2017,1,5,3,221,199,10118,184,23,-9999,-9999,-9999
96,2017,1,5,4,217,199,10114,95,9,-9999,-9999,-9999
97,2017,1,5,5,215,198,10113,300,11,-9999,-9999,-9999
98,2017,1,5,7,211,198,10111,53,0,-9999,-9999,-9999
99,2017,1,5,8,212,201,10115,149,6,-9999,-9999,-9999
100,2017,1,5,9,212,201,10120,148,9,-9999,-9999,-9999
101,2017,1,5,10,215,200,10129,97,0,-9999,-9999,-9999
102,2017,1,5,11,227,203,10136,120,5,-9999,-9999,-9999
103,2017,1,5,12,242,206,10138,190,20,-9999,-9999,-9999
104,2017,1,5,13,261,200,10141,180,12,-9999,-9999,-9999
105,2017,1,5,14,285,223,10130,143,23,-9999,-9999,-9999
106,2017,1,5,15,302,218,10121,180,23,-9999,-9999,-9999
107,2017,1,5,16,315,212,10113,133,17,-9999,-9999,-9999
108,2017,1,5,17,321,211,10101,152,22,-9999,-9999,-9999
109,2017,1,5,18,296,215,10090,102,27,-9999,-9999,-9999
110,2017,1,5,19,252,219,10090,102,28,-9999,-9999,-9999
111,2017,1,5,20,245,203,10092,77,51,-9999,-9999,-9999
112,2017,1,5,21,267,219,10091,180,12,-9999,-9999,-9999
113,2017,1,5,22,260,228,10120,141,26,-9999,-9999,-9999
114,2017,1,5,23,225,210,10123,150,24,-9999,-9999,-9999
115,2017,1,6,0,217,202,10117,2,32,-9999,-9999,-9999
116,2017,1,6,1,216,201,10115,343,17,-9999,-9999,-9999
117,2017,1,6,2,215,201,10120,46,26,-9999,-9999,-9999
118,2017,1,6,3,212,198,10117,357,17,-9999,-9999,-9999
119,2017,1,6,4,215,201,10119,202,18,-9999,-9999,-9999
120,2017,1,6,5,207,194,10115,113,0,-9999,-9999,-9999
121,2017,1,6,6,207,196,10116,320,1,-9999,-9999,-9999
122,2017,1,6,7,205,193,10114,3,0,-9999,-9999,-9999
123,2017,1,6,8,205,194,10119,41,0,-9999,-9999,-9999
124,2017,1,6,9,205,193,10122,75,0,-9999,-9999,-9999
125,2017,1,6,10,211,200,10129,53,0,-9999,-9999,-9999
126,2017,1,6,11,235,208,10132,27,3,-9999,-9999,-9999
127,2017,1,6,12,257,215,10132,319,10,-9999,-9999,-9999
128,2017,1,6,13,272,207,10130,348,3,-9999,-9999,-9999
129,2017,1,6,14,285,217,10125,296,10,-9999,-9999,-9999
130,2017,1,6,15,302,221,10118,5,9,-9999,-9999,-9999
131,2017,1,6,16,312,205,10109,281,10,-9999,-9999,-9999
132,2017,1,6,17,322,204,10101,227,20,-9999,-9999,-9999
133,2017,1,6,18,325,210,10089,181,19,-9999,-9999,-9999
134,2017,1,6,19,325,215,10073,185,19,-9999,-9999,-9999
135,2017,1,6,20,326,211,10069,180,32,-9999,-9999,-9999
136,2017,1,6,21,320,214,10075,157,19,-9999,-9999,-9999
137,2017,1,6,22,282,223,10096,73,16,-9999,-9999,-9999
138,2017,1,6,23,232,201,10103,67,15,-9999,-9999,-9999
139,2017,1,7,0,232,207,10098,88,8,-9999,-9999,-9999
140,2017,1,7,1,230,210,10104,282,0,-9999,-9999,-9999
141,2017,1,7,2,240,205,10112,218,11,-9999,-9999,-9999
142,2017,1,7,3,227,205,10118,8,21,-9999,-9999,-9999
143,2017,1,7,4,226,207,10115,45,11,-9999,-9999,-9999
144,2017,1,7,5,225,208,10110,11,12,-9999,-9999,-9999
145,2017,1,7,7,225,206,10110,1,13,-9999,-9999,-9999
146,2017,1,7,8,227,206,10114,10,22,-9999,-9999,-9999
147,2017,1,7,9,222,206,10122,338,11,-9999,-9999,-9999
148,2017,1,7,10,232,208,10127,343,20,-9999,-9999,-9999
149,2017,1,7,11,241,211,10133,8,22,-9999,-9999,-9999
150,2017,1,7,12,267,217,10135,326,18,-9999,-9999,-9999
151,2017,1,7,13,290,226,10128,304,33,-9999,-9999,-9999
152,2017,1,7,14,301,227,10126,330,14,-9999,-9999,-9999
153,2017,1,7,15,312,223,10118,332,13,-9999,-9999,-9999
154,2017,1,7,16,322,221,10105,10,14,-9999,-9999,-9999
155,2017,1,7,17,327,222,10095,269,25,-9999,-9999,-9999
156,2017,1,7,18,327,226,10082,119,11,-9999,-9999,-9999
157,2017,1,7,19,330,216,10078,213,10,-9999,-9999,-9999
158,2017,1,7,20,300,241,10080,70,15,-9999,-9999,-9999
159,2017,1,7,21,285,236,10076,31,18,-9999,-9999,-9999
160,2017,1,7,22,272,238,10078,48,2,-9999,-9999,-9999
161,2017,1,7,23,262,235,10086,1,9,-9999,-9999,-9999
162,2017,1,8,0,257,235,10090,17,9,-9999,-9999,-9999
163,2017,1,8,1,255,232,10092,17,0,-9999,-9999,-9999
164,2017,1,8,2,255,233,10093,328,0,-9999,-9999,-9999
165,2017,1,8,3,251,229,10098,320,3,-9999,-9999,-9999
166,2017,1,8,4,250,226,10099,7,18,-9999,-9999,-9999
167,2017,1,8,5,245,222,10096,20,13,-9999,-9999,-9999
168,2017,1,8,6,250,228,10090,5,14,-9999,-9999,-9999
169,2017,1,8,8,236,207,10084,288,20,-9999,-9999,-9999
170,2017,1,8,9,227,207,10095,20,18,-9999,-9999,-9999
171,2017,1,8,10,230,210,10106,7,22,-9999,-9999,-9999
172,2017,1,8,11,235,213,10119,85,21,-9999,-9999,-9999
173,2017,1,8,12,240,211,10118,6,31,-9999,-9999,-9999
174,2017,1,8,14,207,195,10140,322,15,-9999,-9999,-9999
175,2017,1,8,15,212,199,10144,313,11,-9999,-9999,-9999
176,2017,1,8,16,217,200,10133,310,19,-9999,-9999,-9999
177,2017,1,8,17,230,198,10117,326,4,-9999,-9999,-9999
178,2017,1,8,18,247,203,10097,354,4,-9999,-9999,-9999
179,2017,1,8,19,250,203,10084,45,5,-9999,-9999,-9999
180,2017,1,8,20,247,210,10085,30,7,-9999,-9999,-9999
181,2017,1,8,21,235,208,10093,337,30,-9999,-9999,-9999
182,2017,1,8,22,227,206,10092,14,14,-9999,-9999,-9999
183,2017,1,8,23,221,206,10098,359,0,-9999,-9999,-9999
184,2017,1,9,0,217,204,10102,1,0,-9999,-9999,-9999
185,2017,1,9,1,215,202,10111,316,2,-9999,-9999,-9999
186,2017,1,9,2,210,198,10120,267,0,-9999,-9999,-9999
187,2017,1,9,3,211,199,10121,313,7,-9999,-9999,-9999
188,2017,1,9,4,211,200,10111,283,10,-9999,-9999,-9999
189,2017,1,9,5,206,194,10110,346,2,-9999,-9999,-9999
190,2017,1,9,6,207,197,10110,336,5,-9999,-9999,-9999
191,2017,1,9,7,211,200,10106,334,1,-9999,-9999,-9999
192,2017,1,9,8,210,200,10110,8,3,-9999,-9999,-9999
193,2017,1,9,9,207,198,10115,57,7,-9999,-9999,-9999
194,2017,1,9,10,210,199,10122,11,18,-9999,-9999,-9999
195,2017,1,9,11,227,216,10124,346,17,-9999,-9999,-9999
196,2017,1,9,12,245,215,10128,355,26,-9999,-9999,-9999
197,2017,1,9,13,262,223,10133,336,20,-9999,-9999,-9999
198,2017,1,9,14,277,211,10130,321,17,-9999,-9999,-9999
199,2017,1,9,15,296,219,10122,10,19,-9999,-9999,-9999
200,2017,1,9,16,300,219,10116,333,26,-9999,-9999,-9999
201,2017,1,9,17,312,224,10102,327,29,-9999,-9999,-9999
202,2017,1,9,18,316,221,10085,308,27,-9999,-9999,-9999
203,2017,1,9,19,315,221,10074,329,27,-9999,-9999,-9999
204,2017,1,9,20,310,221,10074,349,16,-9999,-9999,-9999
205,2017,1,9,21,312,212,10075,287,12,-9999,-9999,-9999
206,2017,1,9,22,295,228,10081,278,8,-9999,-9999,-9999
207,2017,1,9,23,262,238,10082,10,11,-9999,-9999,-9999
208,2017,1,10,0,255,231,10089,42,3,-9999,-9999,-9999
209,2017,1,10,1,251,234,10098,79,3,-9999,-9999,-9999
210,2017,1,10,2,247,230,10099,357,2,-9999,-9999,-9999
211,2017,1,10,3,242,222,10097,23,9,-9999,-9999,-9999
212,2017,1,10,4,250,222,10092,23,31,-9999,-9999,-9999
213,2017,1,10,5,241,218,10088,32,11,-9999,-9999,-9999
214,2017,1,10,6,240,218,10087,48,12,-9999,-9999,-9999
215,2017,1,10,7,235,218,10084,59,15,-9999,-9999,-9999
216,2017,1,10,8,231,217,10088,338,12,-9999,-9999,-9999
217,2017,1,10,9,230,215,10098,291,18,-9999,-9999,-9999
218,2017,1,10,10,236,220,10105,314,16,-9999,-9999,-9999
219,2017,1,10,11,260,228,10109,311,13,-9999,-9999,-9999
220,2017,1,10,12,266,226,10111,356,25,-9999,-9999,-9999
221,2017,1,10,13,285,233,10112,10,21,-9999,-9999,-9999
222,2017,1,10,14,297,234,10109,6,29,-9999,-9999,-9999
223,2017,1,10,15,290,231,10107,36,10,-9999,-9999,-9999
224,2017,1,10,16,242,213,10109,147,19,-9999,-9999,-9999
225,2017,1,10,17,236,216,10111,251,32,-9999,-9999,-9999
226,2017,1,10,18,245,226,10089,78,13,-9999,-9999,-9999
227,2017,1,10,19,265,228,10078,324,18,-9999,-9999,-9999
228,2017,1,10,20,267,233,10071,290,1,-9999,-9999,-9999
229,2017,1,10,21,270,234,10072,113,0,-9999,-9999,-9999
230,2017,1,10,22,257,228,10081,262,12,-9999,-9999,-9999
231,2017,1,10,23,246,227,10091,132,5,-9999,-9999,-9999
232,2017,1,11,0,242,229,10096,252,0,-9999,-9999,-9999
233,2017,1,11,1,237,224,10104,175,2,-9999,-9999,-9999
234,2017,1,11,2,235,222,10110,44,5,-9999,-9999,-9999
235,2017,1,11,3,231,219,10108,333,0,-9999,-9999,-9999
236,2017,1,11,4,231,218,10108,278,0,-9999,-9999,-9999
237,2017,1,11,5,227,215,10106,322,0,-9999,-9999,-9999
238,2017,1,11,6,225,213,10098,36,0,-9999,-9999,-9999
239,2017,1,11,7,225,213,10093,348,0,-9999,-9999,-9999
240,2017,1,11,8,226,215,10100,238,4,-9999,-9999,-9999
241,2017,1,11,9,222,212,10110,1,0,-9999,-9999,-9999
242,2017,1,11,10,232,221,10113,111,0,-9999,-9999,-9999
243,2017,1,11,11,257,230,10114,1,0,-9999,-9999,-9999
244,2017,1,11,12,270,228,10117,16,15,-9999,-9999,-9999
245,2017,1,11,13,295,227,10116,335,8,-9999,-9999,-9999
246,2017,1,11,14,302,226,10117,212,23,-9999,-9999,-9999
247,2017,1,11,15,292,236,10115,174,33,-9999,-9999,-9999
248,2017,1,11,16,287,225,10104,195,58,-9999,-9999,-9999
249,2017,1,11,17,302,226,10089,92,17,-9999,-9999,-9999
250,2017,1,11,18,307,228,10076,107,9,-9999,-9999,-9999
251,2017,1,11,19,307,222,10072,192,26,-9999,-9999,-9999
252,2017,1,11,20,311,223,10072,204,17,-9999,-9999,-9999
253,2017,1,11,21,301,228,10071,144,15,-9999,-9999,-9999
254,2017,1,11,22,292,221,10078,193,21,-9999,-9999,-9999
255,2017,1,11,23,245,200,10107,115,60,-9999,-9999,-9999
256,2017,1,12,0,226,200,10108,75,23,-9999,-9999,-9999
257,2017,1,12,1,227,194,10107,88,26,-9999,-9999,-9999
258,2017,1,12,2,220,195,10105,335,11,-9999,-9999,-9999
259,2017,1,12,3,220,199,10106,283,10,-9999,-9999,-9999
260,2017,1,12,4,215,198,10108,26,6,-9999,-9999,-9999
261,2017,1,12,5,212,198,10114,324,5,-9999,-9999,-9999
262,2017,1,12,6,212,199,10111,138,10,-9999,-9999,-9999
263,2017,1,12,7,211,195,10111,182,0,-9999,-9999,-9999
264,2017,1,12,8,212,197,10114,30,5,-9999,-9999,-9999
265,2017,1,12,9,216,194,10120,184,13,-9999,-9999,-9999
266,2017,1,12,10,220,199,10124,340,0,-9999,-9999,-9999
267,2017,1,12,11,225,202,10127,147,16,-9999,-9999,-9999
268,2017,1,12,12,255,204,10129,173,12,-9999,-9999,-9999
269,2017,1,12,13,285,199,10125,80,22,-9999,-9999,-9999
270,2017,1,12,14,296,213,10124,54,22,-9999,-9999,-9999
271,2017,1,12,15,310,217,10117,58,21,-9999,-9999,-9999
272,2017,1,12,16,316,207,10106,129,10,-9999,-9999,-9999
273,2017,1,12,17,322,205,10090,6,13,-9999,-9999,-9999
274,2017,1,12,18,325,209,10076,346,21,-9999,-9999,-9999
275,2017,1,12,19,327,204,10065,23,20,-9999,-9999,-9999
276,2017,1,12,20,325,206,10061,208,20,-9999,-9999,-9999
277,2017,1,12,21,292,202,10071,190,35,-9999,-9999,-9999
278,2017,1,12,22,262,221,10076,231,9,-9999,-9999,-9999
279,2017,1,12,23,247,225,10084,155,0,-9999,-9999,-9999
280,2017,1,13,0,240,224,10095,60,4,-9999,-9999,-9999
281,2017,1,13,1,237,222,10105,21,0,-9999,-9999,-9999
282,2017,1,13,2,240,224,10111,43,0,-9999,-9999,-9999
283,2017,1,13,3,236,218,10113,8,11,-9999,-9999,-9999
284,2017,1,13,5,232,219,10098,203,0,-9999,-9999,-9999
285,2017,1,13,6,230,216,10090,110,0,-9999,-9999,-9999
286,2017,1,13,7,230,216,10092,311,17,-9999,-9999,-9999
287,2017,1,13,8,232,215,10098,320,27,-9999,-9999,-9999
288,2017,1,13,9,231,214,10107,329,27,-9999,-9999,-9999
289,2017,1,13,10,235,218,10115,327,21,-9999,-9999,-9999
290,2017,1,13,11,247,217,10124,331,31,-9999,-9999,-9999
291,2017,1,13,12,260,212,10127,333,35,-9999,-9999,-9999
292,2017,1,13,13,275,223,10126,316,36,-9999,-9999,-9999
293,2017,1,13,14,287,214,10122,310,37,-9999,-9999,-9999
294,2017,1,13,15,302,220,10115,293,28,-9999,-9999,-9999
295,2017,1,13,16,312,232,10105,326,32,-9999,-9999,-9999
296,2017,1,13,17,305,229,10095,314,36,-9999,-9999,-9999
297,2017,1,13,18,292,222,10083,315,46,-9999,-9999,-9999
298,2017,1,13,19,290,211,10075,302,31,-9999,-9999,-9999
299,2017,1,13,20,282,218,10071,307,26,-9999,-9999,-9999
300,2017,1,13,21,277,227,10074,346,8,-9999,-9999,-9999
301,2017,1,13,22,265,230,10085,38,6,-9999,-9999,-9999
302,2017,1,13,23,255,232,10093,106,4,-9999,-9999,-9999
303,2017,1,14,0,250,234,10104,335,0,-9999,-9999,-9999
304,2017,1,14,1,250,232,10119,29,11,-9999,-9999,-9999
305,2017,1,14,2,247,229,10122,43,11,-9999,-9999,-9999
306,2017,1,14,3,247,229,10125,134,29,-9999,-9999,-9999
307,2017,1,14,4,230,207,10124,144,32,-9999,-9999,-9999
308,2017,1,14,5,216,204,10122,81,37,-9999,-9999,-9999
309,2017,1,14,6,217,205,10114,78,29,-9999,-9999,-9999
310,2017,1,14,7,216,203,10114,344,34,-9999,-9999,-9999
311,2017,1,14,8,215,201,10107,360,49,-9999,-9999,-9999
312,2017,1,14,9,215,201,10110,8,33,-9999,-9999,-9999
313,2017,1,14,10,216,203,10115,335,17,-9999,-9999,-9999
314,2017,1,14,11,222,208,10117,347,15,-9999,-9999,-9999
315,2017,1,14,12,237,210,10122,57,13,-9999,-9999,-9999
316,2017,1,14,13,251,209,10122,56,21,-9999,-9999,-9999
317,2017,1,14,14,256,211,10124,345,11,-9999,-9999,-9999
318,2017,1,14,15,265,207,10121,23,4,-9999,-9999,-9999
319,2017,1,14,16,276,211,10110,50,10,-9999,-9999,-9999
320,2017,1,14,17,292,213,10093,6,11,-9999,-9999,-9999
321,2017,1,14,18,287,229,10078,300,19,-9999,-9999,-9999
322,2017,1,14,19,305,213,10065,50,11,-9999,-9999,-9999
323,2017,1,14,20,302,220,10062,66,13,-9999,-9999,-9999
324,2017,1,14,21,295,216,10067,57,14,-9999,-9999,-9999
325,2017,1,14,22,270,222,10080,99,2,-9999,-9999,-9999
326,2017,1,14,23,262,224,10092,104,14,-9999,-9999,-9999
327,2017,1,15,0,252,229,10099,84,11,-9999,-9999,-9999
328,2017,1,15,1,255,224,10108,67,13,-9999,-9999,-9999
329,2017,1,15,2,255,214,10118,89,36,-9999,-9999,-9999
330,2017,1,15,3,232,206,10119,29,28,-9999,-9999,-9999
331,2017,1,15,4,227,205,10113,10,4,-9999,-9999,-9999
332,2017,1,15,5,225,205,10101,18,24,-9999,-9999,-9999
333,2017,1,15,7,221,206,10101,291,17,-9999,-9999,-9999
334,2017,1,15,8,222,207,10103,267,14,-9999,-9999,-9999
335,2017,1,15,9,225,208,10109,220,12,-9999,-9999,-9999
336,2017,1,15,10,225,210,10115,100,0,-9999,-9999,-9999
337,2017,1,15,11,232,214,10120,293,0,-9999,-9999,-9999
338,2017,1,15,12,240,215,10124,237,15,-9999,-9999,-9999
339,2017,1,15,13,252,214,10125,297,3,-9999,-9999,-9999
340,2017,1,15,14,266,217,10120,19,10,-9999,-9999,-9999
341,2017,1,15,15,277,221,10111,45,10,-9999,-9999,-9999
342,2017,1,15,16,287,219,10103,298,11,-9999,-9999,-9999
343,2017,1,15,17,282,220,10095,336,21,-9999,-9999,-9999
344,2017,1,15,18,282,224,10084,353,29,-9999,-9999,-9999
345,2017,1,15,19,280,218,10074,23,26,-9999,-9999,-9999
346,2017,1,15,20,291,220,10070,31,31,-9999,-9999,-9999
347,2017,1,15,21,276,222,10070,54,20,-9999,-9999,-9999
348,2017,1,15,22,261,225,10071,126,8,-9999,-9999,-9999
349,2017,1,15,23,255,220,10079,338,0,-9999,-9999,-9999
350,2017,1,16,0,245,223,10093,6,0,-9999,-9999,-9999
351,2017,1,16,1,240,223,10101,28,0,-9999,-9999,-9999
352,2017,1,16,2,236,221,10108,45,0,-9999,-9999,-9999
353,2017,1,16,3,231,217,10105,15,0,-9999,-9999,-9999
354,2017,1,16,4,227,215,10102,349,6,-9999,-9999,-9999
355,2017,1,16,5,226,214,10099,142,7,-9999,-9999,-9999
356,2017,1,16,7,221,210,10090,333,0,-9999,-9999,-9999
357,2017,1,16,8,226,214,10093,14,10,-9999,-9999,-9999
358,2017,1,16,9,226,214,10102,70,0,-9999,-9999,-9999
359,2017,1,16,10,231,218,10106,242,0,-9999,-9999,-9999
360,2017,1,16,11,240,221,10113,22,0,-9999,-9999,-9999
361,2017,1,16,12,250,229,10121,116,10,-9999,-9999,-9999
362,2017,1,16,13,267,228,10127,106,23,-9999,-9999,-9999
363,2017,1,16,14,276,224,10121,121,16,-9999,-9999,-9999
364,2017,1,16,15,286,223,10111,80,17,-9999,-9999,-9999
365,2017,1,16,16,290,227,10103,119,9,-9999,-9999,-9999
366,2017,1,16,17,285,232,10093,329,18,-9999,-9999,-9999
367,2017,1,16,18,287,223,10080,38,2,-9999,-9999,-9999
368,2017,1,16,19,287,223,10070,222,12,-9999,-9999,-9999
369,2017,1,16,20,285,227,10067,206,16,-9999,-9999,-9999
370,2017,1,16,21,277,226,10074,199,23,-9999,-9999,-9999
371,2017,1,16,22,262,230,10080,203,18,-9999,-9999,-9999
372,2017,1,16,23,252,231,10088,141,5,-9999,-9999,-9999
373,2017,1,17,0,250,228,10095,151,13,-9999,-9999,-9999
374,2017,1,17,1,247,226,10112,100,23,-9999,-9999,-9999
375,2017,1,17,2,242,212,10115,88,14,-9999,-9999,-9999
376,2017,1,17,3,235,209,10113,69,10,-9999,-9999,-9999
377,2017,1,17,4,232,213,10105,92,0,-9999,-9999,-9999
378,2017,1,17,5,232,215,10098,104,0,-9999,-9999,-9999
379,2017,1,17,9,225,212,10097,359,3,-9999,-9999,-9999
380,2017,1,17,10,232,218,10100,2,0,-9999,-9999,-9999
381,2017,1,17,11,252,210,10107,344,9,-9999,-9999,-9999
382,2017,1,17,12,257,213,10110,11,11,-9999,-9999,-9999
383,2017,1,17,13,282,226,10109,113,9,-9999,-9999,-9999
384,2017,1,17,14,290,223,10105,345,15,-9999,-9999,-9999
385,2017,1,17,15,307,217,10095,4,17,-9999,-9999,-9999
386,2017,1,17,16,291,221,10088,80,20,-9999,-9999,-9999
387,2017,1,17,17,245,222,10083,176,26,-9999,-9999,-9999
388,2017,1,17,18,252,230,10064,72,4,-9999,-9999,-9999
389,2017,1,17,19,250,222,10065,169,18,-9999,-9999,-9999
390,2017,1,17,20,250,224,10063,259,8,-9999,-9999,-9999
391,2017,1,17,21,247,229,10065,180,6,-9999,-9999,-9999
392,2017,1,17,22,245,229,10073,194,0,-9999,-9999,-9999
393,2017,1,17,23,242,229,10087,348,7,-9999,-9999,-9999
394,2017,1,18,1,241,227,10105,334,12,-9999,-9999,-9999
395,2017,1,18,3,222,211,10117,341,31,-9999,-9999,-9999
396,2017,1,18,4,222,210,10107,354,43,-9999,-9999,-9999
397,2017,1,18,5,220,207,10107,353,30,-9999,-9999,-9999
398,2017,1,18,6,220,207,10110,65,14,-9999,-9999,-9999
399,2017,1,18,7,217,204,10108,23,27,-9999,-9999,-9999
400,2017,1,18,8,215,203,10107,335,25,-9999,-9999,-9999
401,2017,1,18,10,216,204,10116,14,13,-9999,-9999,-9999
402,2017,1,18,11,222,207,10119,5,24,-9999,-9999,-9999
403,2017,1,18,12,237,210,10123,14,29,-9999,-9999,-9999
404,2017,1,18,13,251,212,10123,11,24,-9999,-9999,-9999
