,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,4,255,222,10123,29,0,-9999,-9999,-9999
74,2017,1,4,5,250,218,10119,27,0,-9999,-9999,-9999
75,2017,1,4,6,250,215,10119,41,0,-9999,-9999,-9999
76,2017,1,4,7,245,213,10119,33,0,-9999,-9999,-9999
77,2017,1,4,8,242,213,10118,44,0,-9999,-9999,-9999
78,2017,1,4,9,245,216,10128,117,0,-9999,-9999,-9999
79,2017,1,4,10,256,225,10152,128,0,-9999,-9999,-9999
80,2017,1,4,11,265,212,10196,131,0,-9999,-9999,-9999
81,2017,1,4,12,286,215,10213,133,0,-9999,-9999,-9999
82,2017,1,4,13,307,198,10219,116,16,-9999,-9999,-9999
83,2017,1,4,14,326,190,10132,108,23,-9999,-9999,-9999
84,2017,1,4,15,340,175,10121,81,11,-9999,-9999,-9999
85,2017,1,4,18,352,148,10090,84,30,-9999,-9999,-9999
86,2017,1,4,19,361,139,10086,105,31,-9999,-9999,-9999
87,2017,1,4,20,322,188,10096,33,66,-9999,-9999,-9999
88,2017,1,4,21,306,199,10099,26,66,-9999,-9999,-9999
89,2017,1,4,22,292,196,10109,24,66,-9999,-9999,-9999
90,2017,1,4,23,282,202,10114,13,46,-9999,-9999,-9999
91,2017,1,5,0,276,211,10118,27,48,-9999,-9999,-9999
92,2017,1,5,1,272,214,10119,36,42,-9999,-9999,-9999
93,2017,1,5,2,275,204,10120,62,43,-9999,-9999,-9999
94,2017,1,5,3,275,200,10118,84,52,-9999,-9999,-9999
95,2017,1,5,4,266,196,10116,100,36,-9999,-9999,-9999
96,2017,1,5,5,260,195,10114,90,32,-9999,-9999,-9999
97,2017,1,5,7,247,191,10116,110,17,-9999,-9999,-9999
98,2017,1,5,8,250,192,10121,137,13,-9999,-9999,-9999
99,2017,1,5,9,247,192,10129,170,20,-9999,-9999,-9999
100,2017,1,5,10,262,189,10136,150,38,-9999,-9999,-9999
101,2017,1,5,11,276,184,10138,145,50,-9999,-9999,-9999
102,2017,1,5,12,295,181,10140,130,33,-9999,-9999,-9999
103,2017,1,5,13,310,177,10135,131,29,-9999,-9999,-9999
104,2017,1,5,14,320,173,10128,129,40,-9999,-9999,-9999
105,2017,1,5,15,325,169,10119,130,31,-9999,-9999,-9999
106,2017,1,5,16,341,163,10109,78,41,-9999,-9999,-9999
107,2017,1,5,17,350,160,10098,96,46,-9999,-9999,-9999
108,2017,1,5,18,352,155,10087,120,30,-9999,-9999,-9999
109,2017,1,5,19,352,153,10084,169,29,-9999,-9999,-9999
110,2017,1,5,20,317,179,10090,176,29,-9999,-9999,-9999
111,2017,1,5,21,326,169,10094,180,0,-9999,-9999,-9999
112,2017,1,5,22,300,206,10107,29,69,-9999,-9999,-9999
113,2017,1,5,23,287,212,10109,8,53,-9999,-9999,-9999
114,2017,1,6,0,281,218,10115,8,47,-9999,-9999,-9999
115,2017,1,6,1,277,219,10115,12,45,-9999,-9999,-9999
116,2017,1,6,2,272,221,10115,8,18,-9999,-9999,-9999
117,2017,1,6,3,272,219,10113,26,0,-9999,-9999,-9999
118,2017,1,6,4,272,205,10108,53,7,-9999,-9999,-9999
119,2017,1,6,5,271,200,10107,97,2,-9999,-9999,-9999
120,2017,1,6,6,265,203,10109,118,0,-9999,-9999,-9999
121,2017,1,6,7,260,202,10113,114,0,-9999,-9999,-9999
122,2017,1,6,8,255,183,10118,126,37,-9999,-9999,-9999
123,2017,1,6,9,257,172,10123,148,65,-9999,-9999,-9999
124,2017,1,6,10,257,174,10132,141,56,-9999,-9999,-9999
125,2017,1,6,11,271,171,10134,153,53,-9999,-9999,-9999
126,2017,1,6,12,290,163,10135,156,45,-9999,-9999,-9999
127,2017,1,6,13,302,154,10132,153,36,-9999,-9999,-9999
128,2017,1,6,14,312,145,10124,147,29,-9999,-9999,-9999
129,2017,1,6,15,335,128,10112,161,34,-9999,-9999,-9999
130,2017,1,6,16,340,120,10102,145,39,-9999,-9999,-9999
131,2017,1,6,17,355,115,10088,195,22,-9999,-9999,-9999
132,2017,1,6,18,352,92,10081,167,29,-9999,-9999,-9999
133,2017,1,6,19,360,96,10076,159,20,-9999,-9999,-9999
134,2017,1,6,20,355,91,10078,120,19,-9999,-9999,-9999
135,2017,1,6,21,340,108,10084,217,0,-9999,-9999,-9999
136,2017,1,6,22,302,188,10096,27,65,-9999,-9999,-9999
137,2017,1,6,23,281,202,10108,18,69,-9999,-9999,-9999
138,2017,1,7,0,275,204,10114,17,57,-9999,-9999,-9999
139,2017,1,7,1,272,207,10118,16,31,-9999,-9999,-9999
140,2017,1,7,2,267,209,10120,353,0,-9999,-9999,-9999
141,2017,1,7,3,265,199,10118,50,10,-9999,-9999,-9999
142,2017,1,7,4,261,183,10114,23,0,-9999,-9999,-9999
143,2017,1,7,5,255,183,10113,19,0,-9999,-9999,-9999
144,2017,1,7,7,251,186,10115,74,0,-9999,-9999,-9999
145,2017,1,7,8,242,186,10121,147,0,-9999,-9999,-9999
146,2017,1,7,9,250,177,10126,118,0,-9999,-9999,-9999
147,2017,1,7,10,261,173,10132,147,30,-9999,-9999,-9999
148,2017,1,7,11,287,172,10134,146,45,-9999,-9999,-9999
149,2017,1,7,12,296,161,10136,140,46,-9999,-9999,-9999
150,2017,1,7,13,317,157,10130,166,41,-9999,-9999,-9999
151,2017,1,7,14,327,153,10125,137,34,-9999,-9999,-9999
152,2017,1,7,15,341,148,10117,134,29,-9999,-9999,-9999
153,2017,1,7,16,346,142,10104,106,24,-9999,-9999,-9999
154,2017,1,7,17,355,138,10091,138,25,-9999,-9999,-9999
155,2017,1,7,18,355,133,10083,175,15,-9999,-9999,-9999
156,2017,1,7,19,362,132,10079,253,16,-9999,-9999,-9999
157,2017,1,7,20,360,126,10080,127,13,-9999,-9999,-9999
158,2017,1,7,21,302,200,10091,23,79,-9999,-9999,-9999
159,2017,1,7,22,285,204,10105,13,52,-9999,-9999,-9999
160,2017,1,7,23,272,210,10117,25,73,-9999,-9999,-9999
161,2017,1,8,0,267,215,10122,35,54,-9999,-9999,-9999
162,2017,1,8,1,267,214,10125,34,43,-9999,-9999,-9999
163,2017,1,8,2,266,211,10125,52,0,-9999,-9999,-9999
164,2017,1,8,3,270,195,10119,60,48,-9999,-9999,-9999
165,2017,1,8,4,262,191,10115,68,43,-9999,-9999,-9999
166,2017,1,8,5,261,189,10113,77,31,-9999,-9999,-9999
167,2017,1,8,6,260,183,10111,86,30,-9999,-9999,-9999
168,2017,1,8,7,257,174,10113,87,34,-9999,-9999,-9999
169,2017,1,8,8,252,165,10118,88,26,-9999,-9999,-9999
170,2017,1,8,9,247,176,10128,108,10,-9999,-9999,-9999
171,2017,1,8,10,267,161,10133,161,8,-9999,-9999,-9999
172,2017,1,8,11,280,159,10133,136,43,-9999,-9999,-9999
173,2017,1,8,12,295,155,10133,158,46,-9999,-9999,-9999
174,2017,1,8,13,302,150,10127,129,36,-9999,-9999,-9999
175,2017,1,8,14,320,142,10116,88,39,-9999,-9999,-9999
176,2017,1,8,15,340,142,10104,168,32,-9999,-9999,-9999
177,2017,1,8,16,340,136,10094,144,21,-9999,-9999,-9999
178,2017,1,8,17,355,139,10081,173,30,-9999,-9999,-9999
179,2017,1,8,18,355,137,10075,172,25,-9999,-9999,-9999
180,2017,1,8,19,356,132,10071,161,31,-9999,-9999,-9999
181,2017,1,8,20,352,136,10077,106,14,-9999,-9999,-9999
182,2017,1,8,21,311,192,10088,31,77,-9999,-9999,-9999
183,2017,1,8,22,287,198,10101,25,68,-9999,-9999,-9999
184,2017,1,8,23,276,201,10111,30,61,-9999,-9999,-9999
185,2017,1,9,0,270,205,10119,20,47,-9999,-9999,-9999
186,2017,1,9,1,265,214,10123,22,42,-9999,-9999,-9999
187,2017,1,9,2,262,216,10123,13,29,-9999,-9999,-9999
188,2017,1,9,3,260,215,10118,18,21,-9999,-9999,-9999
189,2017,1,9,4,256,213,10113,31,25,-9999,-9999,-9999
190,2017,1,9,5,255,204,10113,54,30,-9999,-9999,-9999
191,2017,1,9,6,252,202,10108,63,0,-9999,-9999,-9999
192,2017,1,9,7,250,201,10114,73,0,-9999,-9999,-9999
193,2017,1,9,8,246,200,10121,80,0,-9999,-9999,-9999
194,2017,1,9,9,245,201,10126,101,0,-9999,-9999,-9999
195,2017,1,9,10,260,195,10132,98,0,-9999,-9999,-9999
196,2017,1,9,11,270,186,10135,135,32,-9999,-9999,-9999
197,2017,1,9,12,292,176,10132,142,28,-9999,-9999,-9999
198,2017,1,9,13,307,161,10128,108,31,-9999,-9999,-9999
199,2017,1,9,14,326,151,10122,167,24,-9999,-9999,-9999
200,2017,1,9,15,332,145,10110,102,24,-9999,-9999,-9999
201,2017,1,9,16,342,142,10096,129,23,-9999,-9999,-9999
202,2017,1,9,17,357,143,10082,159,26,-9999,-9999,-9999
203,2017,1,9,18,360,139,10072,114,21,-9999,-9999,-9999
204,2017,1,9,19,367,143,10070,347,8,-9999,-9999,-9999
205,2017,1,9,20,355,143,10074,65,20,-9999,-9999,-9999
206,2017,1,9,21,307,202,10087,17,76,-9999,-9999,-9999
207,2017,1,9,22,285,213,10099,25,77,-9999,-9999,-9999
208,2017,1,9,23,277,222,10116,41,68,-9999,-9999,-9999
209,2017,1,10,0,275,218,10117,41,68,-9999,-9999,-9999
210,2017,1,10,1,272,208,10123,56,39,-9999,-9999,-9999
211,2017,1,10,2,272,194,10123,60,0,-9999,-9999,-9999
212,2017,1,10,3,270,184,10124,61,0,-9999,-9999,-9999
213,2017,1,10,4,267,189,10116,49,0,-9999,-9999,-9999
214,2017,1,10,5,266,198,10109,63,0,-9999,-9999,-9999
215,2017,1,10,6,262,202,10105,65,0,-9999,-9999,-9999
216,2017,1,10,7,262,204,10104,61,0,-9999,-9999,-9999
217,2017,1,10,8,256,201,10110,3,0,-9999,-9999,-9999
218,2017,1,10,9,256,202,10115,27,0,-9999,-9999,-9999
219,2017,1,10,10,275,211,10119,68,0,-9999,-9999,-9999
220,2017,1,10,11,292,208,10118,108,0,-9999,-9999,-9999
221,2017,1,10,12,296,202,10118,112,42,-9999,-9999,-9999
222,2017,1,10,13,307,198,10116,108,0,-9999,-9999,-9999
223,2017,1,10,14,320,187,10112,119,39,-9999,-9999,-9999
224,2017,1,10,15,331,176,10102,96,35,-9999,-9999,-9999
225,2017,1,10,16,345,152,10090,130,25,-9999,-9999,-9999
226,2017,1,10,17,351,154,10080,117,3,-9999,-9999,-9999
227,2017,1,10,18,352,147,10069,130,14,-9999,-9999,-9999
228,2017,1,10,19,335,175,10068,75,53,-9999,-9999,-9999
229,2017,1,10,20,311,163,10083,41,59,-9999,-9999,-9999
230,2017,1,10,21,290,206,10091,28,76,-9999,-9999,-9999
231,2017,1,10,22,280,208,10096,22,70,-9999,-9999,-9999
232,2017,1,10,23,275,213,10106,28,63,-9999,-9999,-9999
233,2017,1,11,0,272,215,10109,39,62,-9999,-9999,-9999
234,2017,1,11,1,270,216,10117,25,15,-9999,-9999,-9999
235,2017,1,11,2,267,215,10122,30,0,-9999,-9999,-9999
236,2017,1,11,3,265,211,10118,43,0,-9999,-9999,-9999
237,2017,1,11,4,261,207,10112,48,1,-9999,-9999,-9999
238,2017,1,11,5,257,203,10110,52,0,-9999,-9999,-9999
239,2017,1,11,6,256,201,10111,79,0,-9999,-9999,-9999
240,2017,1,11,7,255,196,10108,90,15,-9999,-9999,-9999
241,2017,1,11,8,250,195,10120,43,0,-9999,-9999,-9999
242,2017,1,11,9,256,193,10129,84,0,-9999,-9999,-9999
243,2017,1,11,10,262,193,10137,119,0,-9999,-9999,-9999
244,2017,1,11,11,277,191,10139,138,0,-9999,-9999,-9999
245,2017,1,11,12,297,182,10138,100,47,-9999,-9999,-9999
246,2017,1,11,13,306,177,10131,107,33,-9999,-9999,-9999
247,2017,1,11,14,317,177,10124,96,20,-9999,-9999,-9999
248,2017,1,11,15,332,167,10114,86,8,-9999,-9999,-9999
249,2017,1,11,16,317,178,10108,50,52,-9999,-9999,-9999
250,2017,1,11,17,325,172,10095,37,39,-9999,-9999,-9999
251,2017,1,11,18,332,168,10088,47,55,-9999,-9999,-9999
252,2017,1,11,19,342,153,10081,80,42,-9999,-9999,-9999
253,2017,1,11,20,330,165,10083,40,32,-9999,-9999,-9999
254,2017,1,11,21,320,174,10086,23,43,-9999,-9999,-9999
255,2017,1,11,22,300,194,10089,31,52,-9999,-9999,-9999
256,2017,1,11,23,282,202,10097,24,57,-9999,-9999,-9999
257,2017,1,12,0,270,214,10108,19,51,-9999,-9999,-9999
258,2017,1,12,1,265,217,10111,19,32,-9999,-9999,-9999
259,2017,1,12,2,260,220,10111,9,35,-9999,-9999,-9999
260,2017,1,12,3,257,222,10108,30,35,-9999,-9999,-9999
261,2017,1,12,4,252,219,10108,28,24,-9999,-9999,-9999
262,2017,1,12,5,245,216,10107,355,18,-9999,-9999,-9999
263,2017,1,12,6,241,214,10110,18,20,-9999,-9999,-9999
264,2017,1,12,7,240,209,10111,44,19,-9999,-9999,-9999
265,2017,1,12,8,236,204,10117,49,0,-9999,-9999,-9999
266,2017,1,12,9,240,204,10126,179,1,-9999,-9999,-9999
267,2017,1,12,10,252,203,10133,121,5,-9999,-9999,-9999
268,2017,1,12,11,270,201,10139,113,36,-9999,-9999,-9999
269,2017,1,12,12,292,193,10136,135,29,-9999,-9999,-9999
270,2017,1,12,13,306,184,10128,102,41,-9999,-9999,-9999
271,2017,1,12,14,325,161,10121,99,36,-9999,-9999,-9999
272,2017,1,12,15,337,156,10112,82,38,-9999,-9999,-9999
273,2017,1,12,16,342,129,10102,126,33,-9999,-9999,-9999
274,2017,1,12,17,360,136,10087,59,28,-9999,-9999,-9999
275,2017,1,12,18,360,131,10079,123,33,-9999,-9999,-9999
276,2017,1,12,19,356,135,10074,73,39,-9999,-9999,-9999
277,2017,1,12,20,356,138,10073,66,32,-9999,-9999,-9999
278,2017,1,12,21,310,197,10083,30,73,-9999,-9999,-9999
279,2017,1,12,22,290,200,10091,17,72,-9999,-9999,-9999
280,2017,1,12,23,276,204,10100,23,77,-9999,-9999,-9999
281,2017,1,13,0,272,209,10108,20,49,-9999,-9999,-9999
282,2017,1,13,1,270,210,10108,26,42,-9999,-9999,-9999
283,2017,1,13,2,267,208,10104,32,34,-9999,-9999,-9999
284,2017,1,13,3,265,198,10100,47,40,-9999,-9999,-9999
285,2017,1,13,5,255,194,10098,69,31,-9999,-9999,-9999
286,2017,1,13,6,252,196,10097,79,31,-9999,-9999,-9999
287,2017,1,13,7,247,196,10099,97,24,-9999,-9999,-9999
288,2017,1,13,8,245,195,10102,95,0,-9999,-9999,-9999
289,2017,1,13,9,246,197,10109,67,0,-9999,-9999,-9999
290,2017,1,13,10,262,191,10120,101,30,-9999,-9999,-9999
291,2017,1,13,11,280,189,10123,108,28,-9999,-9999,-9999
292,2017,1,13,12,287,173,10120,115,35,-9999,-9999,-9999
293,2017,1,13,13,297,169,10119,106,30,-9999,-9999,-9999
294,2017,1,13,14,316,168,10111,124,29,-9999,-9999,-9999
295,2017,1,13,15,335,158,10102,104,31,-9999,-9999,-9999
296,2017,1,13,16,337,153,10094,141,40,-9999,-9999,-9999
297,2017,1,13,17,355,157,10082,65,26,-9999,-9999,-9999
298,2017,1,13,18,360,148,10072,72,26,-9999,-9999,-9999
299,2017,1,13,19,360,143,10066,69,39,-9999,-9999,-9999
300,2017,1,13,20,337,183,10072,37,74,-9999,-9999,-9999
301,2017,1,13,21,305,191,10080,29,78,-9999,-9999,-9999
302,2017,1,13,22,285,195,10089,15,74,-9999,-9999,-9999
303,2017,1,13,23,275,201,10100,31,65,-9999,-9999,-9999
304,2017,1,14,0,271,207,10106,37,54,-9999,-9999,-9999
305,2017,1,14,1,270,205,10108,39,41,-9999,-9999,-9999
306,2017,1,14,2,267,201,10109,57,29,-9999,-9999,-9999
307,2017,1,14,3,270,184,10106,82,56,-9999,-9999,-9999
308,2017,1,14,4,262,190,10105,65,50,-9999,-9999,-9999
309,2017,1,14,5,257,194,10102,76,36,-9999,-9999,-9999
310,2017,1,14,6,252,195,10103,115,23,-9999,-9999,-9999
311,2017,1,14,7,250,195,10106,98,13,-9999,-9999,-9999
312,2017,1,14,8,246,195,10108,107,4,-9999,-9999,-9999
313,2017,1,14,9,247,197,10112,107,14,-9999,-9999,-9999
314,2017,1,14,10,267,196,10118,103,22,-9999,-9999,-9999
315,2017,1,14,11,276,189,10121,109,22,-9999,-9999,-9999
316,2017,1,14,12,292,181,10116,99,24,-9999,-9999,-9999
317,2017,1,14,13,305,173,10114,109,17,-9999,-9999,-9999
318,2017,1,14,14,320,169,10105,109,19,-9999,-9999,-9999
319,2017,1,14,15,327,165,10095,87,17,-9999,-9999,-9999
320,2017,1,14,16,337,161,10082,158,20,-9999,-9999,-9999
321,2017,1,14,17,341,161,10072,304,9,-9999,-9999,-9999
322,2017,1,14,18,355,156,10063,43,0,-9999,-9999,-9999
323,2017,1,14,19,352,156,10062,260,9,-9999,-9999,-9999
324,2017,1,14,20,350,147,10064,210,0,-9999,-9999,-9999
325,2017,1,14,21,316,188,10070,33,74,-9999,-9999,-9999
326,2017,1,14,22,292,195,10077,17,65,-9999,-9999,-9999
327,2017,1,14,23,277,196,10090,25,70,-9999,-9999,-9999
328,2017,1,15,0,271,203,10100,33,48,-9999,-9999,-9999
329,2017,1,15,1,266,213,10104,26,0,-9999,-9999,-9999
330,2017,1,15,2,265,212,10107,18,0,-9999,-9999,-9999
331,2017,1,15,3,266,214,10106,27,15,-9999,-9999,-9999
332,2017,1,15,4,266,211,10105,36,0,-9999,-9999,-9999
333,2017,1,15,5,265,203,10101,53,22,-9999,-9999,-9999
334,2017,1,15,7,257,203,10104,65,0,-9999,-9999,-9999
335,2017,1,15,8,257,204,10109,77,14,-9999,-9999,-9999
336,2017,1,15,9,257,206,10113,81,0,-9999,-9999,-9999
337,2017,1,15,10,265,205,10121,76,10,-9999,-9999,-9999
338,2017,1,15,11,276,201,10122,114,0,-9999,-9999,-9999
339,2017,1,15,12,295,198,10121,127,6,-9999,-9999,-9999
340,2017,1,15,13,310,187,10116,112,0,-9999,-9999,-9999
341,2017,1,15,14,322,183,10110,155,0,-9999,-9999,-9999
342,2017,1,15,15,342,175,10102,189,0,-9999,-9999,-9999
343,2017,1,15,16,356,169,10089,138,0,-9999,-9999,-9999
344,2017,1,15,17,360,162,10077,142,0,-9999,-9999,-9999
345,2017,1,15,18,360,159,10070,79,0,-9999,-9999,-9999
346,2017,1,15,19,340,191,10072,44,30,-9999,-9999,-9999
347,2017,1,15,20,287,210,10083,23,66,-9999,-9999,-9999
348,2017,1,15,21,287,208,10083,28,74,-9999,-9999,-9999
349,2017,1,15,22,277,207,10090,31,79,-9999,-9999,-9999
350,2017,1,15,23,271,209,10104,27,58,-9999,-9999,-9999
351,2017,1,16,0,267,211,10108,34,47,-9999,-9999,-9999
352,2017,1,16,1,265,213,10109,41,0,-9999,-9999,-9999
353,2017,1,16,2,261,215,10109,52,0,-9999,-9999,-9999
354,2017,1,16,3,265,210,10108,70,0,-9999,-9999,-9999
355,2017,1,16,4,260,201,10103,69,0,-9999,-9999,-9999
356,2017,1,16,5,256,199,10100,57,0,-9999,-9999,-9999
357,2017,1,16,7,247,201,10099,101,0,-9999,-9999,-9999
358,2017,1,16,8,245,201,10104,55,0,-9999,-9999,-9999
359,2017,1,16,9,247,205,10108,32,0,-9999,-9999,-9999
360,2017,1,16,10,260,204,10112,60,0,-9999,-9999,-9999
361,2017,1,16,11,277,194,10116,121,0,-9999,-9999,-9999
362,2017,1,16,12,292,192,10116,100,35,-9999,-9999,-9999
363,2017,1,16,13,306,186,10113,135,38,-9999,-9999,-9999
364,2017,1,16,14,325,186,10107,110,29,-9999,-9999,-9999
365,2017,1,16,15,322,180,10100,122,25,-9999,-9999,-9999
366,2017,1,16,16,332,179,10091,103,13,-9999,-9999,-9999
367,2017,1,16,17,337,176,10083,135,22,-9999,-9999,-9999
368,2017,1,16,18,347,166,10074,184,34,-9999,-9999,-9999
369,2017,1,16,19,347,164,10070,117,24,-9999,-9999,-9999
370,2017,1,16,20,326,201,10073,28,78,-9999,-9999,-9999
371,2017,1,16,21,302,207,10079,26,76,-9999,-9999,-9999
372,2017,1,16,22,290,209,10087,19,58,-9999,-9999,-9999
373,2017,1,16,23,277,212,10099,29,62,-9999,-9999,-9999
374,2017,1,17,0,271,217,10105,19,54,-9999,-9999,-9999
375,2017,1,17,1,270,217,10105,11,42,-9999,-9999,-9999
376,2017,1,17,2,266,218,10107,8,0,-9999,-9999,-9999
377,2017,1,17,3,266,217,10105,34,2,-9999,-9999,-9999
378,2017,1,17,4,270,196,10103,60,0,-9999,-9999,-9999
379,2017,1,17,5,265,194,10100,71,0,-9999,-9999,-9999
380,2017,1,17,9,256,197,10117,69,0,-9999,-9999,-9999
381,2017,1,17,10,260,192,10123,72,0,-9999,-9999,-9999
382,2017,1,17,11,270,185,10128,72,0,-9999,-9999,-9999
383,2017,1,17,12,277,188,10129,112,0,-9999,-9999,-9999
384,2017,1,17,13,297,178,10123,120,37,-9999,-9999,-9999
385,2017,1,17,14,305,172,10119,114,35,-9999,-9999,-9999
386,2017,1,17,15,342,162,10107,100,5,-9999,-9999,-9999
387,2017,1,17,16,336,156,10098,46,0,-9999,-9999,-9999
388,2017,1,17,17,335,152,10085,58,0,-9999,-9999,-9999
389,2017,1,17,18,351,141,10076,92,32,-9999,-9999,-9999
390,2017,1,17,19,352,139,10073,104,32,-9999,-9999,-9999
391,2017,1,17,20,351,140,10075,93,7,-9999,-9999,-9999
392,2017,1,17,21,335,143,10080,57,0,-9999,-9999,-9999
393,2017,1,17,22,302,179,10088,35,71,-9999,-9999,-9999
394,2017,1,17,23,282,191,10096,31,76,-9999,-9999,-9999
395,2017,1,18,0,277,200,10098,33,19,-9999,-9999,-9999
396,2017,1,18,1,275,202,10102,32,6,-9999,-9999,-9999
397,2017,1,18,2,270,208,10098,21,5,-9999,-9999,-9999
398,2017,1,18,3,266,212,10094,30,0,-9999,-9999,-9999
399,2017,1,18,4,261,211,10090,10,0,-9999,-9999,-9999
400,2017,1,18,5,257,209,10090,29,0,-9999,-9999,-9999
401,2017,1,18,6,260,197,10092,45,0,-9999,-9999,-9999
402,2017,1,18,7,255,200,10097,50,0,-9999,-9999,-9999
403,2017,1,18,8,252,200,10104,47,0,-9999,-9999,-9999
404,2017,1,18,10,265,200,10119,107,0,-9999,-9999,-9999
