,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,1,4,5,-100,-120,-9999,120,20,0,-9999,-9999
54,2017,1,4,6,-12,-89,10175,180,10,0,-9999,-9999
55,2017,1,4,7,-30,-40,-9999,100,30,0,-9999,-9999
56,2017,1,4,8,0,-10,-9999,100,20,0,-9999,-9999
57,2017,1,4,9,10,0,10141,80,30,0,-9999,-9999
58,2017,1,4,10,20,10,-9999,60,50,0,-9999,-9999
59,2017,1,4,11,40,-20,-9999,40,50,0,-9999,-9999
60,2017,1,4,12,28,-48,10163,280,20,0,-9999,-9999
61,2017,1,4,13,20,-20,-9999,70,80,0,-9999,-9999
62,2017,1,4,14,0,-30,-9999,80,50,0,-9999,-9999
63,2017,1,4,15,-13,-44,10196,260,10,0,-9999,-9999
64,2017,1,4,16,-30,-50,-9999,120,30,0,-9999,-9999
65,2017,1,4,17,-40,-50,-9999,150,30,0,-9999,-9999
66,2017,1,4,18,-38,-58,10213,0,-9999,0,-9999,-9999
67,2017,1,4,21,-52,-75,10212,150,10,0,-9999,-9999
68,2017,1,5,0,-50,-77,10209,190,10,0,-9999,-9999
69,2017,1,5,3,-11,-109,10183,170,20,6,-9999,-9999
70,2017,1,5,4,-80,-100,-9999,130,20,0,-9999,-9999
71,2017,1,5,5,-80,-100,-9999,120,20,0,-9999,-9999
72,2017,1,5,6,-70,-116,10172,170,20,3,-9999,-9999
73,2017,1,5,7,-30,-50,-9999,90,20,0,-9999,-9999
74,2017,1,5,8,10,-40,-9999,240,20,0,-9999,-9999
75,2017,1,5,9,20,-40,10122,100,10,3,-9999,-9999
76,2017,1,5,10,20,-20,-9999,320,30,0,-9999,-9999
77,2017,1,5,11,30,-10,-9999,300,30,0,-9999,-9999
78,2017,1,5,12,98,-10,10116,190,10,0,-9999,-9999
79,2017,1,5,13,30,-20,-9999,280,20,0,-9999,-9999
80,2017,1,5,14,0,-30,-9999,-9999,10,0,-9999,-9999
81,2017,1,5,15,53,-83,10145,300,20,0,-9999,-9999
82,2017,1,5,16,-50,-70,-9999,-9999,10,0,-9999,-9999
83,2017,1,5,17,-40,-60,-9999,120,40,0,-9999,-9999
84,2017,1,5,18,-40,-117,10142,160,30,0,-9999,-9999
85,2017,1,5,21,67,-113,10139,150,30,3,-9999,-9999
86,2017,1,6,0,45,-98,10152,170,10,8,-9999,-9999
87,2017,1,6,3,28,-88,10172,270,20,5,-9999,-9999
88,2017,1,6,4,-9999,-90,-9999,-9999,10,0,-9999,-9999
89,2017,1,6,5,-70,-90,-9999,120,30,0,-9999,-9999
90,2017,1,6,6,-20,-77,10185,140,10,0,-9999,-9999
91,2017,1,6,7,20,-40,-9999,-9999,10,0,-9999,-9999
92,2017,1,6,8,40,-30,-9999,60,10,0,-9999,-9999
93,2017,1,6,9,50,-104,10162,350,10,2,-9999,-9999
94,2017,1,6,10,80,-60,-9999,-9999,10,0,-9999,-9999
95,2017,1,6,11,70,-50,-9999,320,20,0,-9999,-9999
96,2017,1,6,12,99,-30,10158,310,20,2,-9999,-9999
97,2017,1,6,13,50,-30,-9999,260,20,0,-9999,-9999
98,2017,1,6,14,30,-30,-9999,-9999,10,0,-9999,-9999
99,2017,1,6,15,20,-30,-9999,120,20,0,-9999,-9999
100,2017,1,6,16,0,-40,-9999,110,30,0,-9999,-9999
101,2017,1,6,17,-10,-40,-9999,150,20,0,-9999,-9999
102,2017,1,6,18,-1,-56,10182,0,-9999,0,-9999,-9999
103,2017,1,6,21,-5,-62,10166,110,10,0,-9999,-9999
104,2017,1,7,0,-18,-65,10157,210,10,0,-9999,-9999
105,2017,1,7,3,-13,-68,10142,230,10,0,-9999,-9999
106,2017,1,7,4,-90,-100,-9999,150,20,0,-9999,-9999
107,2017,1,7,5,-80,-90,-9999,110,40,0,-9999,-9999
108,2017,1,7,6,-30,-69,10122,20,20,0,-9999,-9999
109,2017,1,7,7,10,-40,-9999,-9999,10,0,-9999,-9999
110,2017,1,7,8,10,-20,-9999,320,20,0,-9999,-9999
111,2017,1,7,9,20,-63,10079,320,20,0,-9999,-9999
112,2017,1,7,10,30,-10,-9999,300,20,0,-9999,-9999
113,2017,1,7,11,50,-10,-9999,340,20,0,-9999,-9999
114,2017,1,7,12,110,-35,10056,280,10,0,-9999,-9999
115,2017,1,7,13,40,-10,-9999,280,20,0,-9999,-9999
116,2017,1,7,14,10,-10,-9999,-9999,10,0,-9999,-9999
117,2017,1,7,15,43,-22,10067,310,20,0,-9999,-9999
118,2017,1,7,16,-20,-30,-9999,-9999,10,0,-9999,-9999
119,2017,1,7,17,-40,-50,-9999,-9999,10,0,-9999,-9999
120,2017,1,7,18,31,-42,10061,290,20,0,-9999,-9999
121,2017,1,7,21,44,-76,10070,280,10,0,-9999,-9999
122,2017,1,8,0,63,-109,10083,220,10,0,-9999,-9999
123,2017,1,8,3,25,-89,10102,0,-9999,0,-9999,-9999
124,2017,1,8,4,-9999,-100,-9999,120,30,0,-9999,-9999
125,2017,1,8,5,-80,-100,-9999,110,20,0,-9999,-9999
126,2017,1,8,6,-20,-105,10103,150,20,2,-9999,-9999
127,2017,1,8,7,40,-10,-9999,0,0,0,-9999,-9999
128,2017,1,8,8,70,-40,-9999,-9999,10,0,-9999,-9999
129,2017,1,8,9,60,-97,10081,310,10,0,-9999,-9999
130,2017,1,8,10,70,-20,-9999,270,40,0,-9999,-9999
131,2017,1,8,11,70,-20,-9999,240,50,0,-9999,-9999
132,2017,1,8,12,72,-59,10118,290,30,0,-9999,-9999
133,2017,1,8,13,50,0,-9999,290,40,0,-9999,-9999
134,2017,1,8,14,20,-10,-9999,280,30,0,-9999,-9999
135,2017,1,8,15,29,-6,10134,-9999,10,0,-9999,-9999
136,2017,1,8,16,-10,-30,-9999,-9999,10,0,-9999,-9999
137,2017,1,8,17,-20,-30,-9999,140,10,0,-9999,-9999
138,2017,1,8,18,5,-32,10135,0,-9999,7,-9999,-9999
139,2017,1,8,21,15,-7,10123,0,-9999,8,-9999,-9999
140,2017,1,9,0,-3,-24,10116,20,10,8,-9999,-9999
141,2017,1,9,3,-6,-20,10116,0,-9999,8,-9999,-9999
142,2017,1,9,4,-10,-20,-9999,70,20,-9999,-9999,-9999
143,2017,1,9,5,-10,-20,-9999,110,10,-9999,-9999,-9999
144,2017,1,9,6,-15,-25,10142,290,10,9,-9999,-9999
145,2017,1,9,7,-10,-10,-9999,130,20,-9999,-9999,-9999
146,2017,1,9,8,0,-10,-9999,160,20,-9999,-9999,-9999
147,2017,1,9,9,-7,-26,10134,310,10,8,-9999,-9999
148,2017,1,9,10,0,-20,-9999,350,20,-9999,-9999,-9999
149,2017,1,9,11,0,-20,-9999,330,20,-9999,-9999,-9999
150,2017,1,9,12,-7,-33,10146,250,10,8,-9999,-9999
151,2017,1,9,13,0,-20,-9999,300,20,-9999,-9999,-9999
152,2017,1,9,14,0,-20,-9999,270,40,-9999,-9999,-9999
153,2017,1,9,15,-14,-31,10174,280,10,8,-9999,-9999
154,2017,1,9,16,-10,-20,-9999,280,20,-9999,-9999,-9999
155,2017,1,9,17,-10,-20,-9999,280,20,-9999,-9999,-9999
156,2017,1,9,18,-16,-31,10182,290,10,8,-9999,-9999
157,2017,1,9,21,-20,-35,10183,160,10,8,-9999,-9999
158,2017,1,10,0,-24,-35,10196,150,10,9,-9999,-9999
159,2017,1,10,3,-38,-54,10217,0,-9999,8,-9999,-9999
160,2017,1,10,4,-10,-30,-9999,-9999,10,-9999,-9999,-9999
161,2017,1,10,5,-20,-30,-9999,150,10,-9999,-9999,-9999
162,2017,1,10,6,-18,-53,10237,-9999,10,8,-9999,-9999
163,2017,1,10,7,-10,-30,-9999,240,20,-9999,-9999,-9999
164,2017,1,10,8,0,-20,-9999,240,30,-9999,-9999,-9999
165,2017,1,10,9,25,-26,10241,320,10,8,-9999,-9999
166,2017,1,10,10,10,-20,-9999,230,20,-9999,-9999,-9999
167,2017,1,10,11,10,-10,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,10,12,18,-15,10254,240,20,8,-9999,-9999
169,2017,1,10,13,20,0,-9999,360,20,-9999,-9999,-9999
170,2017,1,10,14,10,-10,-9999,20,20,-9999,-9999,-9999
171,2017,1,10,15,11,-18,10266,250,10,8,-9999,-9999
172,2017,1,10,16,10,-10,-9999,350,20,-9999,-9999,-9999
173,2017,1,10,17,0,-10,-9999,140,20,-9999,-9999,-9999
174,2017,1,10,18,3,-21,10273,340,10,7,-9999,-9999
175,2017,1,10,21,0,-23,10272,80,10,7,-9999,-9999
176,2017,1,11,0,-18,-35,10267,0,-9999,8,-9999,-9999
177,2017,1,11,3,-36,-48,10265,150,10,8,-9999,-9999
178,2017,1,11,4,0,-20,-9999,-9999,10,-9999,-9999,-9999
179,2017,1,11,5,-10,-20,-9999,160,20,-9999,-9999,-9999
180,2017,1,11,6,-26,-43,10269,130,10,8,-9999,-9999
181,2017,1,11,7,0,-20,-9999,80,20,-9999,-9999,-9999
182,2017,1,11,8,0,-30,-9999,-9999,10,-9999,-9999,-9999
183,2017,1,11,9,-15,-39,10253,270,10,8,-9999,-9999
184,2017,1,11,10,0,-30,-9999,210,20,-9999,-9999,-9999
185,2017,1,11,11,0,-20,-9999,-9999,10,-9999,-9999,-9999
186,2017,1,11,12,-11,-40,10249,-9999,10,8,-9999,-9999
187,2017,1,11,13,0,-30,-9999,160,20,-9999,-9999,-9999
188,2017,1,11,14,0,-30,-9999,290,20,-9999,-9999,-9999
189,2017,1,11,15,-18,-38,10262,260,10,8,-9999,-9999
190,2017,1,11,16,-10,-30,-9999,250,20,-9999,-9999,-9999
191,2017,1,11,17,-10,-30,-9999,220,20,-9999,-9999,-9999
192,2017,1,11,18,-24,-43,10274,0,-9999,8,-9999,-9999
193,2017,1,11,21,-52,-66,10299,210,10,8,-9999,-9999
194,2017,1,12,0,-29,-89,10302,160,10,0,-9999,-9999
195,2017,1,12,3,-10,-109,10289,150,20,0,-9999,-9999
196,2017,1,12,4,-60,-70,-9999,110,30,0,-9999,-9999
197,2017,1,12,5,-50,-70,-9999,90,40,0,-9999,-9999
198,2017,1,12,6,24,-40,10255,160,30,6,-9999,-9999
199,2017,1,12,7,30,-40,-9999,-9999,10,0,-9999,-9999
200,2017,1,12,8,60,-50,-9999,0,0,0,-9999,-9999
201,2017,1,12,9,87,-40,10199,140,10,4,-9999,-9999
202,2017,1,12,10,80,-30,-9999,90,30,0,-9999,-9999
203,2017,1,12,11,80,-30,-9999,60,40,0,-9999,-9999
204,2017,1,12,12,64,-41,10170,290,20,7,-9999,-9999
205,2017,1,12,13,20,-30,-9999,150,30,0,-9999,-9999
206,2017,1,12,14,10,-30,-9999,150,30,0,-9999,-9999
207,2017,1,12,15,21,-37,10160,290,10,7,-9999,-9999
208,2017,1,12,16,0,-30,-9999,160,40,0,-9999,-9999
209,2017,1,12,17,-10,-30,-9999,-9999,10,0,-9999,-9999
210,2017,1,12,18,-5,-54,10139,90,10,7,-9999,-9999
211,2017,1,12,21,27,-62,10097,330,20,8,-9999,-9999
212,2017,1,13,0,-2,-59,10105,300,20,8,-9999,-9999
213,2017,1,13,3,19,-66,10158,280,30,8,-9999,-9999
214,2017,1,13,4,0,-30,-9999,250,80,-9999,-9999,-9999
215,2017,1,13,5,10,-20,-9999,250,70,-9999,-9999,-9999
216,2017,1,13,6,10,-35,10198,270,20,8,-9999,-9999
217,2017,1,13,7,10,-20,-9999,280,50,-9999,-9999,-9999
218,2017,1,13,8,10,-20,-9999,270,50,-9999,-9999,-9999
219,2017,1,13,9,1,-27,10203,260,10,8,-9999,-9999
220,2017,1,13,10,10,-10,-9999,240,30,-9999,-9999,-9999
221,2017,1,13,11,10,-20,-9999,260,30,-9999,-9999,-9999
222,2017,1,13,12,3,-51,10210,80,10,8,-9999,-9999
223,2017,1,13,13,10,-20,-9999,240,30,-9999,-9999,-9999
224,2017,1,13,14,0,-20,-9999,250,20,-9999,-9999,-9999
225,2017,1,13,15,-14,-36,10236,160,10,8,-9999,-9999
226,2017,1,13,16,-10,-10,-9999,210,20,-9999,-9999,-9999
227,2017,1,13,17,-10,-20,-9999,240,10,-9999,-9999,-9999
228,2017,1,13,18,-19,-37,10244,0,-9999,8,-9999,-9999
229,2017,1,13,21,-17,-37,10246,70,20,8,-9999,-9999
230,2017,1,14,0,-41,-60,10255,170,10,6,-9999,-9999
231,2017,1,14,3,-41,-84,10248,170,10,0,-9999,-9999
232,2017,1,14,4,-80,-90,-9999,110,30,-9999,-9999,-9999
233,2017,1,14,5,-60,-60,-9999,80,10,-9999,-9999,-9999
234,2017,1,14,6,-19,-88,10240,170,10,0,-9999,-9999
235,2017,1,14,7,-40,-50,-9999,-9999,10,-9999,-9999,-9999
236,2017,1,14,8,-40,-40,-9999,310,20,-9999,-9999,-9999
237,2017,1,14,9,17,-66,10202,310,10,0,-9999,-9999
238,2017,1,14,10,-20,-20,-9999,290,40,-9999,-9999,-9999
239,2017,1,14,11,-20,-20,-9999,270,30,-9999,-9999,-9999
240,2017,1,14,12,4,-42,10204,290,10,0,-9999,-9999
241,2017,1,14,13,-10,-20,-9999,90,50,-9999,-9999,-9999
242,2017,1,14,14,-10,-30,-9999,80,60,-9999,-9999,-9999
243,2017,1,14,15,-30,-45,10212,260,10,9,-9999,-9999
244,2017,1,14,16,-10,-30,-9999,90,40,-9999,-9999,-9999
245,2017,1,14,17,-20,-30,-9999,230,20,-9999,-9999,-9999
246,2017,1,14,18,-32,-49,10206,280,10,8,-9999,-9999
247,2017,1,14,21,-35,-55,10200,280,10,8,-9999,-9999
248,2017,1,15,0,-35,-60,10194,290,10,8,-9999,-9999
249,2017,1,15,3,-38,-63,10191,0,-9999,8,-9999,-9999
250,2017,1,15,4,-20,-50,-9999,-9999,10,-9999,-9999,-9999
251,2017,1,15,5,-20,-50,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,15,6,-38,-65,10199,180,10,8,-9999,-9999
253,2017,1,15,7,-20,-50,-9999,0,0,-9999,-9999,-9999
254,2017,1,15,8,-20,-50,-9999,-9999,10,-9999,-9999,-9999
255,2017,1,15,9,-9,-55,10179,280,10,7,-9999,-9999
256,2017,1,15,10,-10,-40,-9999,-9999,10,-9999,-9999,-9999
257,2017,1,15,11,0,-40,-9999,-9999,10,-9999,-9999,-9999
258,2017,1,15,12,-6,-47,10181,270,10,7,-9999,-9999
259,2017,1,15,13,-10,-40,-9999,310,20,-9999,-9999,-9999
260,2017,1,15,14,-10,-30,-9999,320,20,-9999,-9999,-9999
261,2017,1,15,15,-24,-50,10199,250,10,4,-9999,-9999
262,2017,1,15,16,-20,-40,-9999,0,0,-9999,-9999,-9999
263,2017,1,15,17,-20,-40,-9999,210,10,-9999,-9999,-9999
264,2017,1,15,18,-29,-49,10209,250,10,8,-9999,-9999
265,2017,1,15,21,-29,-49,10217,300,10,8,-9999,-9999
266,2017,1,16,0,-33,-51,10223,0,-9999,8,-9999,-9999
267,2017,1,16,3,-39,-56,10226,0,-9999,8,-9999,-9999
268,2017,1,16,5,-20,-40,-9999,260,10,-9999,-9999,-9999
269,2017,1,16,6,-32,-45,10240,-9999,10,9,-9999,-9999
270,2017,1,16,7,-20,-40,-9999,-9999,10,-9999,-9999,-9999
271,2017,1,16,8,-10,-40,-9999,280,20,-9999,-9999,-9999
272,2017,1,16,9,-11,-41,10235,310,10,8,-9999,-9999
273,2017,1,16,10,-10,-30,-9999,-9999,10,-9999,-9999,-9999
274,2017,1,16,11,-10,-30,-9999,-9999,10,-9999,-9999,-9999
275,2017,1,16,12,33,-46,10228,360,10,6,-9999,-9999
276,2017,1,16,13,-10,-40,-9999,220,10,-9999,-9999,-9999
277,2017,1,16,14,-10,-40,-9999,130,20,0,-9999,-9999
278,2017,1,16,15,-20,-44,10258,140,20,2,-9999,-9999
279,2017,1,16,16,-30,-40,-9999,90,20,0,-9999,-9999
280,2017,1,16,17,-40,-50,-9999,100,20,0,-9999,-9999
281,2017,1,16,18,-45,-60,10261,0,-9999,0,-9999,-9999
282,2017,1,16,21,-48,-65,10255,0,-9999,4,-9999,-9999
283,2017,1,17,0,-47,-66,10256,210,10,0,-9999,-9999
284,2017,1,17,3,-46,-60,10258,100,20,-9999,-9999,-9999
285,2017,1,17,4,-40,-40,-9999,110,20,-9999,-9999,-9999
286,2017,1,17,5,-40,-40,-9999,80,20,-9999,-9999,-9999
287,2017,1,17,6,-45,-59,10271,280,10,8,-9999,-9999
288,2017,1,17,7,-30,-30,-9999,210,20,-9999,-9999,-9999
289,2017,1,17,8,-20,-30,-9999,180,20,-9999,-9999,-9999
290,2017,1,17,9,-32,-45,10266,340,10,8,-9999,-9999
291,2017,1,17,10,-10,-30,-9999,130,20,-9999,-9999,-9999
292,2017,1,17,11,-10,-20,-9999,0,0,-9999,-9999,-9999
293,2017,1,17,12,-27,-45,10270,350,10,8,-9999,-9999
294,2017,1,17,13,-10,-20,-9999,0,0,-9999,-9999,-9999
295,2017,1,17,14,-10,-20,-9999,-9999,10,-9999,-9999,-9999
296,2017,1,17,15,-29,-43,10277,90,20,8,-9999,-9999
297,2017,1,17,16,-10,-30,-9999,130,20,-9999,-9999,-9999
298,2017,1,17,17,-10,-30,-9999,100,20,-9999,-9999,-9999
299,2017,1,17,18,-31,-47,10275,190,10,8,-9999,-9999
300,2017,1,17,21,-27,-41,10281,260,10,8,-9999,-9999
301,2017,1,18,0,-30,-47,10285,160,10,8,-9999,-9999
302,2017,1,18,3,-35,-59,10279,170,10,8,-9999,-9999
303,2017,1,18,5,-10,-30,-9999,290,20,-9999,-9999,-9999
304,2017,1,18,6,-34,-60,10285,160,10,8,-9999,-9999
305,2017,1,18,7,-10,-30,-9999,290,20,-9999,-9999,-9999
306,2017,1,18,8,-10,-30,-9999,280,30,-9999,-9999,-9999
307,2017,1,18,10,-10,-30,-9999,290,20,-9999,-9999,-9999
308,2017,1,18,11,-10,-40,-9999,290,20,-9999,-9999,-9999
309,2017,1,18,12,-18,-48,10275,300,10,8,-9999,-9999
310,2017,1,18,13,-10,-30,-9999,340,20,-9999,-9999,-9999
311,2017,1,18,14,-10,-20,-9999,330,20,-9999,-9999,-9999
312,2017,1,18,15,-21,-46,10287,290,10,8,-9999,-9999
313,2017,1,18,16,-10,-20,-9999,80,20,-9999,-9999,-9999
314,2017,1,18,17,-10,-20,-9999,80,30,-9999,-9999,-9999
315,2017,1,18,18,-23,-42,10287,0,-9999,8,-9999,-9999
316,2017,1,18,21,-25,-42,10280,280,10,8,-9999,-9999
317,2017,1,19,0,-28,-41,10283,320,10,8,-9999,-9999
318,2017,1,19,3,-27,-41,10286,300,10,8,-9999,-9999
319,2017,1,19,5,-30,-40,-9999,50,30,-9999,-9999,-9999
320,2017,1,19,6,-30,-44,10300,260,10,8,-9999,-9999
321,2017,1,19,7,-30,-40,-9999,80,40,-9999,-9999,-9999
322,2017,1,19,8,-30,-40,-9999,60,30,-9999,-9999,-9999
323,2017,1,19,9,-31,-46,10300,290,20,8,-9999,-9999
324,2017,1,19,10,-30,-40,-9999,30,30,-9999,-9999,-9999
325,2017,1,19,11,-30,-40,-9999,40,40,-9999,-9999,-9999
326,2017,1,19,12,-39,-52,10309,310,20,8,-9999,-9999
327,2017,1,19,13,-30,-40,-9999,60,40,-9999,-9999,-9999
328,2017,1,19,14,-40,-50,-9999,60,30,-9999,-9999,-9999
329,2017,1,19,15,-43,-56,10315,70,10,8,-9999,-9999
330,2017,1,19,16,-40,-50,-9999,80,30,-9999,-9999,-9999
331,2017,1,19,17,-40,-50,-9999,80,30,-9999,-9999,-9999
332,2017,1,19,18,-42,-57,10315,320,10,8,-9999,-9999
333,2017,1,19,21,-46,-63,10310,320,10,8,-9999,-9999
334,2017,1,20,0,-51,-68,10309,300,10,8,-9999,-9999
335,2017,1,20,3,-56,-70,10304,0,-9999,8,-9999,-9999
336,2017,1,20,5,-60,-70,-9999,100,20,-9999,-9999,-9999
337,2017,1,20,6,-55,-69,10300,100,10,8,-9999,-9999
338,2017,1,20,7,-50,-60,-9999,-9999,10,-9999,-9999,-9999
339,2017,1,20,8,-40,-50,-9999,-9999,10,-9999,-9999,-9999
340,2017,1,20,9,-44,-63,10286,10,10,8,-9999,-9999
341,2017,1,20,10,-40,-50,-9999,90,20,-9999,-9999,-9999
342,2017,1,20,11,-30,-50,-9999,-9999,10,-9999,-9999,-9999
343,2017,1,20,12,-17,-48,10261,-9999,10,7,-9999,-9999
344,2017,1,20,13,-30,-60,-9999,0,0,-9999,-9999,-9999
345,2017,1,20,14,-40,-60,-9999,290,40,-9999,-9999,-9999
346,2017,1,20,15,-48,-65,10277,290,10,8,-9999,-9999
347,2017,1,20,16,-40,-60,-9999,210,20,-9999,-9999,-9999
348,2017,1,20,17,-50,-60,-9999,240,20,-9999,-9999,-9999
349,2017,1,20,18,-47,-61,10276,160,10,7,-9999,-9999
350,2017,1,20,21,-38,-57,10268,160,10,6,-9999,-9999
351,2017,1,21,0,-46,-68,10266,180,10,2,-9999,-9999
352,2017,1,21,3,-57,-82,10263,140,10,0,-9999,-9999
353,2017,1,21,4,-70,-80,-9999,-9999,10,9,-9999,-9999
354,2017,1,21,5,-70,-80,-9999,130,20,-9999,-9999,-9999
355,2017,1,21,6,-39,-73,10265,150,10,7,-9999,-9999
356,2017,1,21,7,-40,-50,-9999,-9999,10,0,-9999,-9999
357,2017,1,21,8,-30,-40,-9999,320,20,0,-9999,-9999
358,2017,1,21,9,10,-47,10223,290,20,6,-9999,-9999
359,2017,1,21,10,10,-20,-9999,60,50,0,-9999,-9999
360,2017,1,21,11,10,-40,-9999,60,50,0,-9999,-9999
361,2017,1,21,12,-11,-37,10225,290,20,8,-9999,-9999
362,2017,1,21,13,-20,-50,-9999,40,40,-9999,-9999,-9999
363,2017,1,21,14,-20,-50,-9999,50,30,-9999,-9999,-9999
364,2017,1,21,15,-31,-58,10241,40,10,8,-9999,-9999
365,2017,1,21,16,-20,-50,-9999,90,20,-9999,-9999,-9999
366,2017,1,21,17,-20,-50,-9999,-9999,10,-9999,-9999,-9999
367,2017,1,21,18,-30,-51,10226,0,-9999,8,-9999,-9999
368,2017,1,21,21,-30,-53,10223,0,-9999,8,-9999,-9999
369,2017,1,22,0,-32,-52,10217,0,-9999,8,-9999,-9999
370,2017,1,22,3,-27,-50,10216,150,10,8,-9999,-9999
371,2017,1,22,5,-20,-30,-9999,-9999,10,-9999,-9999,-9999
372,2017,1,22,6,-23,-42,10261,80,10,8,-9999,-9999
373,2017,1,22,7,-20,-30,-9999,270,30,-9999,-9999,-9999
374,2017,1,22,8,-10,-20,-9999,260,30,-9999,-9999,-9999
375,2017,1,22,9,-8,-35,10274,260,30,8,-9999,-9999
376,2017,1,22,10,-20,-30,-9999,320,40,-9999,-9999,-9999
377,2017,1,22,11,-20,-30,-9999,290,30,-9999,-9999,-9999
378,2017,1,22,12,-35,-54,10301,310,10,8,-9999,-9999
379,2017,1,22,13,-20,-30,-9999,270,30,-9999,-9999,-9999
380,2017,1,22,14,-30,-40,-9999,270,30,-9999,-9999,-9999
381,2017,1,22,15,-53,-70,10317,270,20,5,-9999,-9999
382,2017,1,22,16,-30,-40,-9999,200,20,-9999,-9999,-9999
383,2017,1,22,17,-40,-50,-9999,190,20,-9999,-9999,-9999
384,2017,1,22,18,-80,-94,10335,200,20,0,-9999,-9999
385,2017,1,22,19,-40,-60,-9999,170,30,-9999,-9999,-9999
386,2017,1,22,21,-74,-102,10325,170,10,0,-9999,-9999
387,2017,1,23,0,-87,-117,10331,160,10,0,-9999,-9999
388,2017,1,23,3,-107,-132,10340,180,10,0,-9999,-9999
389,2017,1,23,5,-140,-160,-9999,120,30,0,-9999,-9999
