,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
173,2017,1,22,21,-194,-223,10418,0,-9999,0,-9999,-9999
174,2017,1,23,0,-213,-238,10456,0,-9999,0,-9999,-9999
175,2017,1,23,3,-152,-205,10430,0,-9999,0,-9999,-9999
176,2017,1,23,6,-88,-174,10372,0,-9999,0,-9999,-9999
177,2017,1,23,9,-74,-169,10362,0,-9999,1,-9999,-9999
178,2017,1,23,12,-140,-191,10410,0,-9999,0,-9999,-9999
179,2017,1,23,15,-118,-179,10392,0,-9999,0,-9999,-9999
180,2017,1,23,18,-111,-176,10364,0,-9999,0,-9999,-9999
181,2017,1,23,21,-100,-160,10347,0,-9999,0,-9999,-9999
182,2017,1,24,0,-157,-191,10392,0,-9999,0,-9999,-9999
183,2017,1,24,3,-104,-169,10363,0,-9999,6,-9999,-9999
184,2017,1,24,6,-37,-151,10298,0,-9999,1,-9999,-9999
185,2017,1,24,9,-14,-142,10278,0,-9999,0,-9999,-9999
186,2017,1,24,12,-71,-160,10313,0,-9999,0,-9999,-9999
187,2017,1,24,15,-74,-166,10304,0,-9999,0,-9999,-9999
188,2017,1,24,18,-67,-180,10273,0,-9999,0,-9999,-9999
189,2017,1,24,21,-71,-180,10253,0,-9999,3,-9999,-9999
190,2017,1,25,0,-62,-174,10245,0,-9999,7,-9999,-9999
191,2017,1,25,3,-52,-159,10252,300,50,7,-9999,-9999
192,2017,1,25,6,-63,-140,10253,260,60,7,-9999,-9999
193,2017,1,25,9,-68,-138,10269,290,60,8,-9999,-9999
194,2017,1,25,12,-78,-125,10301,300,60,8,-9999,-9999
195,2017,1,25,15,-80,-122,10331,300,60,7,-9999,-9999
196,2017,1,25,18,-88,-129,10368,330,60,8,-9999,-9999
197,2017,1,25,21,-113,-169,10417,340,60,2,-9999,-9999
198,2017,1,26,0,-142,-193,10469,310,60,0,-9999,-9999
199,2017,1,26,3,-116,-198,10459,290,60,0,-9999,-9999
200,2017,1,26,6,-79,-208,10409,270,50,0,-9999,-9999
201,2017,1,26,9,-62,-200,10379,230,50,0,-9999,-9999
202,2017,1,26,12,-114,-211,10391,260,40,0,-9999,-9999
203,2017,1,26,15,-125,-225,10379,0,-9999,0,-9999,-9999
204,2017,1,26,18,-145,-232,10368,260,30,0,-9999,-9999
205,2017,1,26,21,-137,-233,10332,200,40,0,-9999,-9999
206,2017,1,27,0,-130,-231,10305,250,30,0,-9999,-9999
207,2017,1,27,3,-72,-209,10247,250,50,0,-9999,-9999
208,2017,1,27,6,-33,-205,10184,290,90,1,-9999,-9999
209,2017,1,27,9,-32,-182,10165,270,80,2,-9999,-9999
210,2017,1,27,12,-101,-201,10210,260,20,2,-9999,-9999
211,2017,1,27,15,-122,-196,10224,280,60,0,-9999,-9999
212,2017,1,27,18,-114,-196,10221,280,90,0,-9999,-9999
213,2017,1,27,21,-172,-207,10302,320,60,0,-9999,-9999
214,2017,1,28,0,-163,-212,10345,350,90,7,-9999,-9999
215,2017,1,28,3,-165,-247,10394,330,110,7,-9999,-9999
216,2017,1,28,6,-154,-253,10411,340,140,1,-9999,-9999
217,2017,1,28,9,-163,-258,10443,340,90,2,-9999,-9999
218,2017,1,28,12,-202,-273,10496,340,60,0,-9999,-9999
219,2017,1,28,15,-224,-281,10535,320,50,0,-9999,-9999
220,2017,1,28,18,-244,-293,10562,280,30,0,-9999,-9999
221,2017,1,28,21,-250,-298,10559,330,40,0,-9999,-9999
222,2017,1,29,0,-258,-307,10573,300,40,0,-9999,-9999
223,2017,1,29,3,-223,-290,10551,240,20,0,-9999,-9999
224,2017,1,29,6,-178,-277,10498,190,20,1,-9999,-9999
225,2017,1,29,9,-143,-268,10452,340,10,1,-9999,-9999
226,2017,1,29,12,-174,-267,10465,80,20,0,-9999,-9999
227,2017,1,29,15,-202,-279,10471,110,20,0,-9999,-9999
228,2017,1,29,18,-211,-271,10464,150,20,0,-9999,-9999
229,2017,1,29,21,-228,-282,10455,120,20,0,-9999,-9999
230,2017,1,30,0,-243,-297,10458,0,-9999,1,-9999,-9999
231,2017,1,30,3,-166,-287,10402,250,60,1,-9999,-9999
232,2017,1,30,6,-118,-272,10343,160,60,0,-9999,-9999
233,2017,1,30,9,-117,-263,10340,290,80,0,-9999,-9999
234,2017,1,30,12,-160,-255,10381,290,30,0,-9999,-9999
235,2017,1,30,15,-188,-274,10410,300,40,0,-9999,-9999
236,2017,1,30,18,-221,-288,10440,120,20,0,-9999,-9999
237,2017,1,30,21,-214,-280,10433,290,30,0,-9999,-9999
238,2017,1,31,0,-240,-297,10471,0,-9999,0,-9999,-9999
239,2017,1,31,3,-183,-275,10454,150,10,0,-9999,-9999
240,2017,1,31,6,-116,-254,10409,0,-9999,0,-9999,-9999
241,2017,1,31,9,-82,-266,10395,0,-9999,0,-9999,-9999
242,2017,1,31,12,-167,-261,10466,0,-9999,0,-9999,-9999
243,2017,1,31,15,-170,-261,10473,0,-9999,0,-9999,-9999
244,2017,1,31,18,-176,-263,10475,0,-9999,0,-9999,-9999
245,2017,1,31,21,-174,-259,-9999,0,-9999,0,-9999,-9999
246,2017,2,1,0,-184,-264,10466,0,-9999,0,-9999,-9999
247,2017,2,1,3,-119,-244,10416,0,-9999,0,-9999,-9999
248,2017,2,1,6,-66,-244,10362,240,20,0,-9999,-9999
249,2017,2,1,9,-59,-250,10348,0,-9999,0,-9999,-9999
250,2017,2,1,12,-112,-255,10374,0,-9999,0,-9999,-9999
251,2017,2,1,15,-137,-260,10387,0,-9999,0,-9999,-9999
252,2017,2,1,18,-128,-258,10363,80,20,0,-9999,-9999
253,2017,2,1,21,-148,-260,10365,0,-9999,0,-9999,-9999
254,2017,2,2,0,-163,-260,10373,0,-9999,0,-9999,-9999
255,2017,2,2,3,-85,-228,10318,0,-9999,0,-9999,-9999
256,2017,2,2,6,-24,-196,10262,280,50,1,-9999,-9999
257,2017,2,2,9,-20,-176,10256,280,40,1,-9999,-9999
258,2017,2,2,12,-100,-202,10306,0,-9999,0,-9999,-9999
259,2017,2,2,15,-95,-183,10292,0,-9999,2,-9999,-9999
260,2017,2,2,18,-9999,-176,10275,0,-9999,7,-9999,-9999
261,2017,2,2,21,-99,-117,10275,190,10,8,-9999,-9999
262,2017,2,3,0,-102,-113,10277,240,40,8,-9999,-9999
263,2017,2,3,3,-94,-112,10279,240,20,7,-9999,-9999
264,2017,2,3,6,-67,-101,10250,270,60,0,-9999,-9999
265,2017,2,3,9,-73,-116,10260,300,60,0,-9999,-9999
266,2017,2,3,12,-109,-143,10297,300,20,0,-9999,-9999
267,2017,2,3,15,-138,-158,10324,0,-9999,0,-9999,-9999
268,2017,2,3,18,-154,-171,10323,0,-9999,0,-9999,-9999
269,2017,2,3,21,-156,-171,10331,0,-9999,0,-9999,-9999
270,2017,2,4,0,-179,-197,10351,0,-9999,0,-9999,-9999
271,2017,2,4,3,-116,-139,10317,0,-9999,0,-9999,-9999
272,2017,2,4,6,-62,-106,10285,310,30,0,-9999,-9999
273,2017,2,4,9,-60,-110,10290,310,20,0,-9999,-9999
274,2017,2,4,12,-126,-159,10330,0,-9999,0,-9999,-9999
275,2017,2,4,15,-133,-152,10347,0,-9999,0,-9999,-9999
276,2017,2,4,18,-147,-175,10345,100,20,0,-9999,-9999
277,2017,2,4,21,-135,-173,10326,0,-9999,0,-9999,-9999
278,2017,2,5,0,-127,-172,10319,0,-9999,6,-9999,-9999
279,2017,2,5,3,-70,-136,10299,70,40,7,-9999,-9999
280,2017,2,5,6,-16,-132,10236,120,50,6,-9999,-9999
281,2017,2,5,9,-4,-139,10221,100,70,5,-9999,-9999
282,2017,2,5,12,-62,-149,10277,110,60,2,-9999,-9999
283,2017,2,5,15,-94,-174,10317,90,50,3,-9999,-9999
284,2017,2,5,18,-111,-181,10336,80,20,5,-9999,-9999
285,2017,2,5,21,-109,-175,10338,70,40,8,-9999,-9999
286,2017,2,6,0,-118,-172,10360,50,50,8,-9999,-9999
287,2017,2,6,3,-105,-164,10364,60,60,7,-9999,-9999
288,2017,2,6,6,-88,-161,10347,70,70,7,-9999,-9999
289,2017,2,6,9,-80,-158,10348,60,80,8,-9999,-9999
290,2017,2,6,12,-86,-154,10377,0,-9999,8,-9999,-9999
291,2017,2,6,15,-97,-118,10394,70,50,8,-9999,-9999
292,2017,2,6,18,-112,-130,10410,40,60,8,-9999,-9999
293,2017,2,6,21,-125,-145,10421,20,70,8,-9999,-9999
294,2017,2,7,0,-142,-163,10458,10,30,8,-9999,-9999
295,2017,2,7,3,-128,-155,10474,360,40,7,-9999,-9999
296,2017,2,7,6,-115,-167,10468,330,50,1,-9999,-9999
297,2017,2,7,9,-112,-165,10476,340,50,0,-9999,-9999
298,2017,2,7,12,-157,-178,10531,330,10,1,-9999,-9999
299,2017,2,7,15,-151,-192,10528,340,50,0,-9999,-9999
300,2017,2,7,18,-192,-234,10552,330,10,0,-9999,-9999
301,2017,2,7,21,-221,-241,10561,0,-9999,0,-9999,-9999
302,2017,2,8,0,-236,-260,10569,0,-9999,0,-9999,-9999
303,2017,2,8,3,-158,-188,10513,0,-9999,0,-9999,-9999
304,2017,2,8,6,-106,-172,10456,290,20,0,-9999,-9999
305,2017,2,8,9,-103,-172,10441,300,40,0,-9999,-9999
306,2017,2,8,12,-151,-194,10474,0,-9999,0,-9999,-9999
307,2017,2,8,15,-181,-215,10488,0,-9999,0,-9999,-9999
308,2017,2,8,18,-212,-240,10503,0,-9999,0,-9999,-9999
309,2017,2,8,21,-206,-233,10490,0,-9999,0,-9999,-9999
310,2017,2,9,0,-215,-239,10498,0,-9999,0,-9999,-9999
311,2017,2,9,3,-153,-195,10463,0,-9999,0,-9999,-9999
312,2017,2,9,6,-88,-178,10406,0,-9999,0,-9999,-9999
313,2017,2,9,9,-71,-182,10391,300,30,0,-9999,-9999
314,2017,2,9,12,-129,-187,10438,0,-9999,0,-9999,-9999
315,2017,2,9,15,-164,-290,10461,0,-9999,0,-9999,-9999
316,2017,2,9,18,-173,-205,10460,0,-9999,0,-9999,-9999
317,2017,2,9,21,-183,-213,10456,0,-9999,0,-9999,-9999
318,2017,2,10,0,-184,-217,10455,0,-9999,0,-9999,-9999
319,2017,2,10,3,-97,-185,10398,0,-9999,0,-9999,-9999
320,2017,2,10,6,-28,-142,10334,270,80,0,-9999,-9999
321,2017,2,10,9,-33,-135,10326,270,80,0,-9999,-9999
322,2017,2,10,12,-88,-154,10367,0,-9999,0,-9999,-9999
323,2017,2,10,15,-125,-166,10385,0,-9999,0,-9999,-9999
324,2017,2,10,18,-143,-184,10388,0,-9999,0,-9999,-9999
325,2017,2,10,21,-135,-168,10369,0,-9999,0,-9999,-9999
326,2017,2,11,0,-152,-188,10375,0,-9999,6,-9999,-9999
327,2017,2,11,3,-66,-144,10320,0,-9999,6,-9999,-9999
328,2017,2,11,6,-4,-129,10262,270,80,1,-9999,-9999
329,2017,2,11,9,-3,-130,10259,280,60,0,-9999,-9999
330,2017,2,11,12,-73,-150,10311,280,30,0,-9999,-9999
331,2017,2,11,15,-108,-148,10345,0,-9999,0,-9999,-9999
332,2017,2,11,18,-137,-166,10367,0,-9999,0,-9999,-9999
333,2017,2,11,21,-144,-175,10378,0,-9999,0,-9999,-9999
334,2017,2,12,0,-151,-176,10391,0,-9999,0,-9999,-9999
335,2017,2,12,3,-76,-146,10354,0,-9999,2,-9999,-9999
336,2017,2,12,6,-6,-151,10306,0,-9999,2,-9999,-9999
337,2017,2,12,9,22,-161,10291,0,-9999,1,-9999,-9999
338,2017,2,12,15,-65,-176,10360,0,-9999,0,-9999,-9999
339,2017,2,12,18,-79,-172,10369,0,-9999,0,-9999,-9999
340,2017,2,12,21,-76,-188,10358,0,-9999,0,-9999,-9999
341,2017,2,13,0,-112,-203,10389,0,-9999,0,-9999,-9999
342,2017,2,13,3,-19,-183,10328,0,-9999,6,-9999,-9999
343,2017,2,13,6,53,-178,10269,0,-9999,7,-9999,-9999
344,2017,2,13,9,51,-169,10259,300,50,7,-9999,-9999
345,2017,2,13,12,-5,-149,10302,280,50,5,-9999,-9999
346,2017,2,13,15,-46,-142,10332,0,-9999,0,-9999,-9999
347,2017,2,13,18,-66,-146,10339,250,40,0,-9999,-9999
348,2017,2,13,21,-70,-137,10337,290,50,0,-9999,-9999
349,2017,2,14,0,-106,-156,10378,100,20,0,-9999,-9999
350,2017,2,14,3,-30,-128,10328,0,-9999,0,-9999,-9999
351,2017,2,14,6,62,-125,10240,200,50,6,-9999,-9999
352,2017,2,14,9,78,-180,10199,230,10,7,-9999,-9999
353,2017,2,14,12,17,-136,10215,0,-9999,8,-9999,-9999
354,2017,2,14,15,12,-151,10197,210,30,7,-9999,-9999
355,2017,2,14,18,-21,-156,10189,230,20,6,-9999,-9999
356,2017,2,14,21,-35,-143,10168,240,50,4,-9999,-9999
357,2017,2,15,0,-37,-118,10179,300,70,7,-9999,-9999
358,2017,2,15,3,-58,-182,10200,50,40,7,-9999,-9999
359,2017,2,15,6,-42,-143,10199,20,60,7,-9999,-9999
360,2017,2,15,9,-41,-154,10235,20,80,8,-9999,-9999
361,2017,2,15,12,-78,-173,10293,20,100,8,-9999,-9999
362,2017,2,15,15,-114,-186,10333,40,90,7,-9999,-9999
363,2017,2,15,18,-137,-188,10366,90,40,6,-9999,-9999
364,2017,2,15,21,-151,-196,10387,20,50,7,-9999,-9999
365,2017,2,16,0,-160,-206,10421,50,50,7,-9999,-9999
366,2017,2,16,3,-127,-214,10424,60,60,3,-9999,-9999
367,2017,2,16,6,-98,-229,10411,100,20,1,-9999,-9999
368,2017,2,16,9,-87,-241,10400,50,30,0,-9999,-9999
369,2017,2,16,12,-122,-245,10432,120,10,0,-9999,-9999
370,2017,2,16,15,-146,-255,10437,90,20,0,-9999,-9999
371,2017,2,16,18,-145,-254,10412,120,30,0,-9999,-9999
372,2017,2,16,21,-130,-203,10376,110,10,6,-9999,-9999
373,2017,2,17,0,-110,-180,10355,180,20,7,-9999,-9999
374,2017,2,17,3,-62,-132,10310,260,90,5,-9999,-9999
375,2017,2,17,6,-38,-154,10274,270,100,3,-9999,-9999
376,2017,2,17,9,-26,-153,10260,290,80,2,-9999,-9999
377,2017,2,17,12,-70,-157,10299,280,30,0,-9999,-9999
378,2017,2,17,15,-84,-157,10305,260,20,0,-9999,-9999
379,2017,2,17,18,-117,-172,10309,90,20,0,-9999,-9999
380,2017,2,17,21,-108,-157,10272,80,20,0,-9999,-9999
381,2017,2,18,0,-89,-152,10224,250,10,3,-9999,-9999
382,2017,2,18,3,3,-133,10146,260,90,7,-9999,-9999
383,2017,2,18,6,49,-128,10087,290,100,7,-9999,-9999
384,2017,2,18,9,42,-122,10079,270,130,7,-9999,-9999
385,2017,2,18,12,-2,-124,10109,270,50,5,-9999,-9999
386,2017,2,18,15,-24,-103,10156,360,50,5,-9999,-9999
387,2017,2,18,18,-46,-129,10194,350,80,2,-9999,-9999
388,2017,2,18,21,-81,-142,10244,50,70,8,-9999,-9999
389,2017,2,19,0,-102,-171,10296,50,70,8,-9999,-9999
390,2017,2,19,3,-97,-184,10320,70,80,7,-9999,-9999
391,2017,2,19,6,-62,-191,10306,30,60,4,-9999,-9999
392,2017,2,19,9,-52,-198,10308,20,40,2,-9999,-9999
393,2017,2,19,12,-94,-211,10352,30,30,1,-9999,-9999
394,2017,2,19,15,-114,-226,10375,70,50,0,-9999,-9999
