,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
418,2017,9,25,1,100,-9999,-9999,50,5,8,-9999,-9999
419,2017,9,27,1,126,64,-9999,180,51,4,-9999,-9999
420,2017,9,28,1,141,93,-9999,340,26,6,-9999,-9999
421,2017,9,28,7,146,105,-9999,360,51,7,-9999,50
422,2017,9,29,1,137,76,-9999,130,41,0,-9999,-9999
423,2017,9,29,7,186,65,-9999,230,62,4,-9999,-9999
424,2017,9,30,1,151,102,-9999,90,36,0,-9999,-9999
425,2017,10,1,1,202,94,-9999,90,10,4,-9999,-9999
426,2017,10,2,1,191,101,-9999,230,41,0,-9999,-9999
427,2017,10,4,1,137,47,-9999,110,82,8,-9999,-9999
428,2017,10,4,7,191,48,-9999,180,113,2,-9999,-9999
429,2017,10,5,1,166,76,-9999,310,21,0,-9999,-9999
430,2017,10,5,7,221,63,-9999,90,5,1,-9999,-9999
431,2017,10,6,1,181,83,-9999,360,31,2,-9999,-9999
432,2017,10,6,7,196,113,-9999,230,41,7,-9999,-9999
433,2017,10,7,1,122,91,-9999,180,5,8,-9999,-9999
434,2017,10,8,1,141,120,-9999,90,5,7,-9999,-9999
435,2017,10,9,7,211,178,-9999,180,10,0,-9999,-9999
436,2017,10,11,1,166,63,-9999,130,21,8,-9999,-9999
437,2017,10,14,1,221,162,-9999,90,15,3,-9999,-9999
438,2017,10,15,1,211,169,-9999,360,10,0,-9999,-9999
439,2017,10,16,1,182,125,-9999,360,77,8,-9999,-9999
440,2017,10,16,7,202,97,-9999,360,103,5,-9999,6
441,2017,10,17,1,172,133,-9999,270,51,6,-9999,-9999
442,2017,10,17,7,191,122,-9999,310,77,6,-9999,-9999
443,2017,10,18,1,170,90,-9999,270,62,4,-9999,-9999
444,2017,10,18,7,192,70,-9999,310,41,3,-9999,-9999
445,2017,10,19,1,164,76,-9999,90,77,2,-9999,-9999
446,2017,10,20,1,216,94,-9999,50,51,0,-9999,-9999
447,2017,10,20,7,296,83,-9999,50,26,0,-9999,-9999
448,2017,10,21,1,245,-9999,-9999,140,10,3,-9999,-9999
449,2017,10,22,1,231,-9999,-9999,50,10,1,-9999,-9999
450,2017,10,23,1,191,165,-9999,180,15,8,-9999,-9999
451,2017,10,23,7,231,199,-9999,230,10,7,-9999,-9999
452,2017,10,24,1,185,143,-9999,130,15,7,-9999,-9999
453,2017,10,25,1,191,182,-9999,360,26,8,-9999,-9999
454,2017,10,25,7,212,166,-9999,310,108,4,-9999,2
455,2017,10,27,1,161,131,-9999,200,123,7,-9999,-9999
456,2017,10,28,1,192,135,-9999,270,51,7,-9999,-9999
457,2017,10,29,1,161,90,-9999,200,51,6,-9999,-9999
458,2017,10,30,1,212,112,-9999,130,10,0,-9999,-9999
459,2017,10,30,7,255,122,-9999,230,51,1,-9999,-9999
460,2017,10,31,1,206,153,-9999,180,10,0,-9999,-9999
461,2017,10,31,7,281,161,-9999,200,51,0,-9999,-9999
462,2017,11,1,1,221,144,-9999,50,10,0,-9999,-9999
463,2017,11,3,1,201,122,-9999,50,51,1,-9999,-9999
464,2017,11,3,7,252,149,-9999,230,103,1,-9999,-9999
465,2017,11,4,1,217,132,-9999,90,26,1,-9999,-9999
466,2017,11,5,1,206,106,-9999,360,10,0,-9999,-9999
467,2017,11,6,1,241,-9999,-9999,20,26,0,-9999,-9999
468,2017,11,6,7,327,-9999,-9999,90,10,0,-9999,-9999
469,2017,11,7,1,306,129,-9999,50,26,0,-9999,-9999
470,2017,11,7,7,306,129,-9999,180,5,0,-9999,-9999
471,2017,11,8,7,341,147,-9999,230,103,3,-9999,-9999
472,2017,11,10,1,296,148,-9999,230,31,0,-9999,-9999
473,2017,11,10,7,311,178,-9999,230,93,0,-9999,-9999
474,2017,11,12,1,306,180,-9999,50,26,1,-9999,-9999
475,2017,11,13,1,257,-9999,-9999,160,26,2,-9999,-9999
476,2017,11,13,7,296,-9999,-9999,230,103,3,-9999,-9999
477,2017,11,14,1,207,133,-9999,110,41,1,-9999,-9999
478,2017,11,14,7,287,97,-9999,90,26,0,-9999,-9999
479,2017,11,16,1,296,160,-9999,50,87,4,-9999,-9999
480,2017,11,16,7,326,178,-9999,250,118,7,-9999,-9999
481,2017,11,17,1,245,196,-9999,360,41,7,-9999,-9999
482,2017,11,18,1,204,165,-9999,320,15,7,-9999,-9999
483,2017,11,20,1,217,132,-9999,230,51,4,-9999,-9999
484,2017,11,21,1,205,126,-9999,180,77,3,-9999,-9999
485,2017,11,21,7,231,174,-9999,160,62,0,-9999,-9999
486,2017,11,23,1,231,125,-9999,90,41,0,-9999,-9999
487,2017,11,23,7,316,164,-9999,230,41,0,-9999,-9999
488,2017,11,25,1,225,152,-9999,230,51,0,-9999,-9999
489,2017,11,26,1,240,148,-9999,50,10,1,-9999,-9999
490,2017,11,28,1,212,140,-9999,160,26,6,-9999,-9999
491,2017,11,29,1,201,109,-9999,160,77,7,-9999,-9999
492,2017,11,29,7,216,117,-9999,230,113,4,-9999,-9999
493,2017,11,30,1,205,101,-9999,110,15,2,-9999,-9999
494,2017,12,1,1,236,121,-9999,90,36,7,-9999,-9999
495,2017,12,1,7,272,146,-9999,230,26,0,-9999,-9999
496,2017,12,2,1,246,142,-9999,90,5,0,-9999,-9999
497,2017,12,3,1,299,147,-9999,50,41,8,-9999,-9999
498,2017,12,4,1,201,200,-9999,360,0,8,-9999,-9999
499,2017,12,5,1,241,176,-9999,200,41,4,-9999,-9999
500,2017,12,5,7,271,184,-9999,230,51,2,-9999,-9999
501,2017,12,6,1,217,116,-9999,180,26,0,-9999,-9999
502,2017,12,8,1,247,110,-9999,50,26,5,-9999,-9999
503,2017,12,9,1,281,126,-9999,50,41,4,-9999,-9999
504,2017,12,11,1,346,204,-9999,50,31,1,-9999,-9999
505,2017,12,11,7,341,188,-9999,230,41,2,-9999,-9999
506,2017,12,12,1,251,220,-9999,180,51,1,-9999,-9999
507,2017,12,12,7,276,199,-9999,230,62,0,-9999,-9999
508,2017,12,14,1,226,140,-9999,50,62,0,-9999,-9999
509,2017,12,14,7,270,164,-9999,250,123,0,-9999,-9999
510,2017,12,17,1,167,133,-9999,270,62,8,-9999,-9999
511,2017,12,18,1,181,155,-9999,230,103,8,-9999,-9999
512,2017,12,18,7,196,187,-9999,230,154,4,-9999,120
513,2017,12,19,1,192,116,-9999,180,123,2,-9999,-9999
514,2017,12,19,7,237,139,-9999,230,123,1,-9999,-9999
515,2017,12,20,1,226,130,-9999,270,10,0,-9999,-9999
516,2017,12,23,1,241,157,-9999,140,26,0,-9999,-9999
517,2017,12,24,1,251,165,-9999,90,36,0,-9999,-9999
518,2017,12,26,1,211,191,-9999,180,41,8,-9999,-9999
519,2017,12,28,7,281,280,-9999,180,51,2,-9999,-9999
520,2017,12,29,1,226,140,-9999,130,31,0,-9999,-9999
521,2017,12,30,1,261,174,-9999,50,15,0,-9999,-9999
522,2017,12,31,1,247,178,-9999,140,15,0,-9999,-9999
