,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,6,12,-58,-75,10200,360,30,8,-9999,-9999
44,2017,1,6,15,-64,-81,10206,350,30,8,-9999,-9999
45,2017,1,6,18,-76,-95,10219,330,50,8,-9999,-9999
46,2017,1,6,21,-124,-147,10242,270,20,8,-9999,-9999
47,2017,1,7,0,-108,-128,10264,290,10,3,-9999,-9999
48,2017,1,7,3,-91,-111,10269,190,10,8,-9999,-9999
49,2017,1,7,6,-87,-106,10280,0,-9999,8,-9999,-9999
50,2017,1,7,9,-92,-113,10276,20,10,8,-9999,-9999
51,2017,1,7,12,-91,-112,10263,80,30,8,-9999,-9999
52,2017,1,7,15,-103,-124,10251,50,10,8,-9999,-9999
53,2017,1,7,18,-109,-131,10235,40,10,8,-9999,-9999
54,2017,1,7,21,-116,-138,10222,40,10,8,-9999,-9999
55,2017,1,8,0,-122,-145,10223,30,30,8,-9999,-9999
56,2017,1,8,3,-147,-172,10227,10,30,7,-9999,-9999
57,2017,1,8,6,-192,-222,10255,360,40,2,-9999,-9999
58,2017,1,8,9,-199,-231,10273,10,30,0,-9999,-9999
59,2017,1,8,12,-227,-262,10290,10,10,0,-9999,-9999
60,2017,1,8,15,-257,-292,10304,20,20,0,-9999,-9999
61,2017,1,8,18,-277,-315,10314,20,20,0,-9999,-9999
62,2017,1,8,21,-273,-313,10315,20,20,0,-9999,-9999
63,2017,1,9,0,-268,-306,10304,20,20,7,-9999,-9999
64,2017,1,9,3,-233,-268,10290,70,10,8,-9999,-9999
65,2017,1,9,6,-266,-304,10293,10,20,2,-9999,-9999
66,2017,1,9,9,-234,-270,10278,20,10,1,-9999,-9999
67,2017,1,9,12,-259,-297,10270,20,10,2,-9999,-9999
68,2017,1,9,15,-280,-319,10265,40,10,0,-9999,-9999
69,2017,1,9,18,-290,-332,10259,0,-9999,0,-9999,-9999
70,2017,1,9,21,-304,-347,10248,330,10,0,-9999,-9999
71,2017,1,10,0,-333,-379,10244,280,20,0,-9999,-9999
72,2017,1,10,3,-286,-327,10225,260,10,8,-9999,-9999
73,2017,1,10,6,-260,-298,10221,230,10,8,-9999,-9999
74,2017,1,10,9,-206,-237,10204,230,20,8,-9999,-9999
75,2017,1,10,12,-147,-173,10188,250,50,8,-9999,-9999
76,2017,1,10,15,-131,-156,10188,260,20,8,-9999,-9999
77,2017,1,10,18,-116,-141,10190,280,40,8,-9999,-9999
78,2017,1,10,21,-108,-131,10191,240,20,8,-9999,-9999
79,2017,1,11,0,-93,-115,10192,240,30,8,-9999,-9999
80,2017,1,11,3,-84,-105,10180,230,50,8,-9999,-9999
81,2017,1,11,6,-75,-100,10181,260,30,8,-9999,-9999
82,2017,1,11,9,-63,-94,10188,290,50,8,-9999,-9999
83,2017,1,11,12,-61,-90,10200,290,40,8,-9999,-9999
84,2017,1,11,15,-61,-85,10211,240,20,8,-9999,-9999
85,2017,1,11,18,-62,-82,10217,230,20,8,-9999,-9999
86,2017,1,11,21,-61,-78,10222,240,30,8,-9999,-9999
87,2017,1,12,0,-59,-76,10229,230,30,8,-9999,-9999
88,2017,1,12,3,-57,-74,10231,230,40,8,-9999,-9999
89,2017,1,12,6,-56,-74,10234,230,30,8,-9999,-9999
90,2017,1,12,9,-58,-83,10232,230,40,8,-9999,-9999
91,2017,1,12,12,-63,-82,10234,230,40,8,-9999,-9999
92,2017,1,12,15,-74,-95,10235,230,40,8,-9999,-9999
93,2017,1,12,18,-86,-105,10231,200,40,8,-9999,-9999
94,2017,1,12,21,-111,-134,10239,220,50,8,-9999,-9999
95,2017,1,13,0,-159,-185,10246,200,10,0,-9999,-9999
96,2017,1,13,3,-172,-199,10249,200,30,0,-9999,-9999
97,2017,1,13,6,-164,-191,10252,200,10,2,-9999,-9999
98,2017,1,13,9,-128,-158,10250,200,20,8,-9999,-9999
99,2017,1,13,12,-102,-126,10253,150,20,8,-9999,-9999
100,2017,1,13,15,-84,-103,10256,210,20,8,-9999,-9999
101,2017,1,13,18,-81,-105,10258,190,40,8,-9999,-9999
102,2017,1,13,21,-83,-105,10265,200,30,8,-9999,-9999
103,2017,1,14,0,-83,-107,10275,170,30,8,-9999,-9999
104,2017,1,14,3,-94,-113,10274,190,40,8,-9999,-9999
105,2017,1,14,6,-96,-116,10289,200,40,8,-9999,-9999
106,2017,1,14,9,-104,-126,10296,210,50,8,-9999,-9999
107,2017,1,14,12,-96,-123,10305,200,40,8,-9999,-9999
108,2017,1,14,15,-97,-123,10316,200,30,8,-9999,-9999
109,2017,1,14,18,-114,-144,10322,210,40,8,-9999,-9999
110,2017,1,14,21,-115,-146,10330,190,20,8,-9999,-9999
111,2017,1,15,0,-117,-143,10336,210,30,8,-9999,-9999
112,2017,1,15,3,-115,-137,10337,190,20,8,-9999,-9999
113,2017,1,15,6,-132,-155,10342,220,30,8,-9999,-9999
114,2017,1,15,9,-162,-201,10350,250,30,0,-9999,-9999
115,2017,1,15,12,-178,-215,10356,230,10,2,-9999,-9999
116,2017,1,15,15,-207,-235,10354,230,20,0,-9999,-9999
117,2017,1,15,18,-197,-225,10357,300,10,0,-9999,-9999
118,2017,1,15,21,-209,-238,10363,0,-9999,0,-9999,-9999
119,2017,1,16,0,-205,-233,10359,80,20,0,-9999,-9999
120,2017,1,16,3,-220,-251,10361,0,-9999,0,-9999,-9999
121,2017,1,16,6,-213,-245,10364,70,10,2,-9999,-9999
122,2017,1,16,9,-167,-203,10364,130,10,2,-9999,-9999
123,2017,1,16,12,-161,-202,10366,30,10,1,-9999,-9999
124,2017,1,16,15,-201,-229,10372,80,10,0,-9999,-9999
125,2017,1,16,18,-209,-240,10373,70,10,0,-9999,-9999
126,2017,1,16,21,-213,-242,10374,60,10,0,-9999,-9999
127,2017,1,17,0,-207,-238,10376,30,10,0,-9999,-9999
128,2017,1,17,3,-197,-227,10373,70,10,0,-9999,-9999
129,2017,1,17,6,-188,-219,10376,60,10,2,-9999,-9999
130,2017,1,17,9,-145,-189,10370,50,10,2,-9999,-9999
131,2017,1,17,12,-144,-189,10364,80,20,6,-9999,-9999
132,2017,1,17,15,-163,-196,10360,80,20,0,-9999,-9999
133,2017,1,17,18,-189,-215,10354,40,10,2,-9999,-9999
134,2017,1,17,21,-206,-235,10343,0,-9999,2,-9999,-9999
135,2017,1,18,0,-218,-249,10332,0,-9999,2,-9999,-9999
136,2017,1,18,3,-236,-271,10322,230,20,9,-9999,-9999
137,2017,1,18,6,-215,-248,10314,0,-9999,6,-9999,-9999
138,2017,1,18,12,-165,-193,10298,250,10,8,-9999,-9999
139,2017,1,18,15,-165,-193,10292,250,20,8,-9999,-9999
140,2017,1,18,18,-193,-224,10291,210,10,2,-9999,-9999
141,2017,1,18,21,-172,-200,10283,250,30,8,-9999,-9999
142,2017,1,19,0,-152,-179,10279,240,30,8,-9999,-9999
143,2017,1,19,3,-160,-187,10266,230,10,8,-9999,-9999
144,2017,1,19,6,-142,-167,10261,220,30,8,-9999,-9999
145,2017,1,19,9,-120,-144,10245,250,30,8,-9999,-9999
146,2017,1,19,12,-122,-150,10230,220,30,8,-9999,-9999
147,2017,1,19,15,-118,-147,10202,210,60,8,-9999,-9999
148,2017,1,19,18,-91,-118,10161,220,70,8,-9999,-9999
149,2017,1,19,21,-80,-103,10131,220,80,8,-9999,-9999
150,2017,1,20,0,-76,-102,10094,220,80,8,-9999,-9999
151,2017,1,20,3,-77,-101,10051,220,70,8,-9999,-9999
152,2017,1,20,6,-69,-89,10023,230,60,8,-9999,-9999
153,2017,1,20,9,-58,-86,9989,230,80,8,-9999,-9999
154,2017,1,20,12,-62,-81,9966,240,80,8,-9999,-9999
155,2017,1,20,15,-48,-68,9956,250,70,8,-9999,-9999
156,2017,1,20,18,-35,-66,9962,300,80,8,-9999,-9999
157,2017,1,20,21,-38,-80,9971,280,80,8,-9999,-9999
158,2017,1,21,0,-46,-90,9974,290,80,8,-9999,-9999
159,2017,1,21,3,-64,-110,9980,290,70,8,-9999,-9999
160,2017,1,21,6,-96,-138,9987,260,60,2,-9999,-9999
161,2017,1,21,9,-104,-142,9986,240,60,3,-9999,-9999
162,2017,1,21,12,-96,-126,9984,250,30,8,-9999,-9999
163,2017,1,21,15,-95,-118,9981,250,40,8,-9999,-9999
164,2017,1,21,18,-105,-139,9988,280,40,8,-9999,-9999
165,2017,1,21,21,-122,-149,9997,250,20,0,-9999,-9999
166,2017,1,22,0,-102,-129,9993,250,40,8,-9999,-9999
167,2017,1,22,3,-94,-124,9990,270,50,8,-9999,-9999
168,2017,1,22,6,-95,-127,9981,290,70,8,-9999,-9999
169,2017,1,22,9,-88,-122,9993,290,70,8,-9999,-9999
170,2017,1,22,12,-89,-127,9996,290,60,7,-9999,-9999
171,2017,1,22,15,-103,-140,10001,280,70,2,-9999,-9999
172,2017,1,22,18,-89,-129,10003,280,70,8,-9999,-9999
173,2017,1,22,21,-91,-130,10014,300,90,8,-9999,-9999
174,2017,1,23,0,-93,-134,10030,280,50,8,-9999,-9999
175,2017,1,23,3,-95,-135,10042,280,50,8,-9999,-9999
176,2017,1,23,6,-94,-129,10060,300,60,8,-9999,-9999
177,2017,1,23,9,-102,-142,10069,290,90,3,-9999,-9999
178,2017,1,23,12,-107,-143,10076,280,50,8,-9999,-9999
179,2017,1,23,15,-92,-131,10078,270,50,8,-9999,-9999
180,2017,1,23,18,-95,-128,10080,260,50,8,-9999,-9999
181,2017,1,23,21,-117,-145,10080,240,60,7,-9999,-9999
182,2017,1,24,0,-123,-148,10071,240,30,6,-9999,-9999
183,2017,1,24,3,-104,-128,10056,200,40,8,-9999,-9999
184,2017,1,24,6,-91,-114,10038,190,30,8,-9999,-9999
185,2017,1,24,9,-75,-102,10033,220,10,8,-9999,-9999
186,2017,1,24,12,-81,-105,10033,80,20,8,-9999,-9999
187,2017,1,24,15,-90,-111,10044,70,10,8,-9999,-9999
188,2017,1,24,18,-97,-127,10059,60,10,8,-9999,-9999
189,2017,1,24,21,-104,-127,10077,50,10,8,-9999,-9999
190,2017,1,25,0,-117,-142,10100,50,20,8,-9999,-9999
191,2017,1,25,3,-144,-173,10129,40,10,0,-9999,-9999
192,2017,1,25,6,-166,-200,10159,40,20,6,-9999,-9999
193,2017,1,25,9,-157,-204,10177,40,20,2,-9999,-9999
194,2017,1,25,12,-160,-209,10191,40,30,2,-9999,-9999
195,2017,1,25,15,-172,-214,10206,40,30,0,-9999,-9999
196,2017,1,25,18,-188,-234,10213,40,30,0,-9999,-9999
197,2017,1,25,21,-195,-241,10214,40,40,0,-9999,-9999
198,2017,1,26,0,-198,-243,10214,40,30,0,-9999,-9999
199,2017,1,26,3,-194,-234,10203,30,30,7,-9999,-9999
200,2017,1,26,6,-194,-234,10203,30,30,7,-9999,-9999
201,2017,1,26,9,-172,-214,10188,40,20,8,-9999,-9999
202,2017,1,26,12,-174,-214,10171,20,30,8,-9999,-9999
203,2017,1,26,15,-174,-210,10154,360,40,8,-9999,-9999
204,2017,1,26,18,-175,-212,10141,340,30,8,-9999,-9999
205,2017,1,26,21,-176,-209,10126,340,20,8,-9999,-9999
206,2017,1,27,0,-174,-205,10115,330,30,8,-9999,-9999
207,2017,1,27,3,-177,-207,10117,340,40,8,-9999,-9999
208,2017,1,27,6,-176,-207,10127,340,50,8,-9999,-9999
209,2017,1,27,9,-164,-197,10133,330,20,8,-9999,-9999
210,2017,1,27,12,-160,-191,10148,320,20,8,-9999,-9999
211,2017,1,27,15,-168,-197,10161,300,10,8,-9999,-9999
212,2017,1,27,18,-183,-212,10172,320,10,8,-9999,-9999
213,2017,1,27,21,-208,-238,10192,60,10,4,-9999,-9999
214,2017,1,28,0,-203,-235,10208,60,10,8,-9999,-9999
215,2017,1,28,3,-228,-262,10229,0,-9999,6,-9999,-9999
216,2017,1,28,6,-208,-241,10249,30,10,8,-9999,-9999
217,2017,1,28,9,-177,-209,10262,20,20,8,-9999,-9999
218,2017,1,28,12,-184,-218,10276,360,20,0,-9999,-9999
219,2017,1,28,15,-218,-250,10301,10,10,0,-9999,-9999
220,2017,1,28,18,-236,-271,10321,0,-9999,0,-9999,-9999
221,2017,1,28,21,-245,-280,10338,360,10,3,-9999,-9999
222,2017,1,29,0,-270,-309,10354,280,10,0,-9999,-9999
223,2017,1,29,3,-279,-320,10368,250,10,0,-9999,-9999
224,2017,1,29,6,-248,-285,10380,270,10,8,-9999,-9999
225,2017,1,29,9,-209,-243,10383,240,20,1,-9999,-9999
226,2017,1,29,12,-197,-231,10383,240,10,0,-9999,-9999
227,2017,1,29,15,-232,-267,10389,270,20,0,-9999,-9999
228,2017,1,29,18,-222,-256,10393,240,10,0,-9999,-9999
229,2017,1,29,21,-228,-263,10393,270,20,0,-9999,-9999
230,2017,1,30,0,-243,-279,10392,250,20,0,-9999,-9999
231,2017,1,30,3,-266,-306,10390,270,10,0,-9999,-9999
232,2017,1,30,6,-223,-257,10385,260,20,2,-9999,-9999
233,2017,1,30,9,-186,-219,10371,240,20,0,-9999,-9999
234,2017,1,30,12,-182,-214,10358,250,30,0,-9999,-9999
235,2017,1,30,15,-230,-264,10348,250,30,0,-9999,-9999
236,2017,1,30,18,-228,-262,10334,260,20,0,-9999,-9999
237,2017,1,30,21,-229,-263,10321,260,10,0,-9999,-9999
238,2017,1,31,0,-241,-278,10305,270,20,0,-9999,-9999
239,2017,1,31,3,-241,-277,10284,270,20,0,-9999,-9999
240,2017,1,31,6,-228,-263,10268,260,20,3,-9999,-9999
241,2017,1,31,9,-190,-225,10254,240,10,2,-9999,-9999
242,2017,1,31,12,-214,-249,10236,270,30,6,-9999,-9999
243,2017,1,31,15,-232,-267,10227,260,20,0,-9999,-9999
244,2017,1,31,18,-243,-280,10213,250,20,0,-9999,-9999
245,2017,1,31,21,-223,-257,10195,260,20,7,-9999,-9999
246,2017,2,1,0,-225,-260,10179,260,20,8,-9999,-9999
247,2017,2,1,3,-209,-242,10159,250,20,8,-9999,-9999
248,2017,2,1,6,-195,-228,10146,230,20,7,-9999,-9999
249,2017,2,1,9,-163,-193,10126,240,30,8,-9999,-9999
250,2017,2,1,12,-161,-192,10107,200,30,8,-9999,-9999
251,2017,2,1,15,-144,-171,10091,230,30,8,-9999,-9999
252,2017,2,1,18,-135,-161,10068,220,40,8,-9999,-9999
253,2017,2,1,21,-123,-148,10051,220,40,8,-9999,-9999
254,2017,2,2,0,-120,-144,10038,210,20,8,-9999,-9999
255,2017,2,2,3,-123,-147,10035,220,10,8,-9999,-9999
256,2017,2,2,6,-135,-160,10042,330,30,8,-9999,-9999
257,2017,2,2,9,-129,-156,10057,360,40,7,-9999,-9999
258,2017,2,2,12,-118,-145,10071,20,20,8,-9999,-9999
259,2017,2,2,15,-117,-151,10094,20,50,8,-9999,-9999
260,2017,2,2,18,-120,-150,10109,20,20,8,-9999,-9999
261,2017,2,2,21,-130,-162,10124,350,70,8,-9999,-9999
262,2017,2,3,0,-130,-165,10133,350,70,8,-9999,-9999
263,2017,2,3,3,-118,-151,10144,360,70,8,-9999,-9999
264,2017,2,3,6,-128,-160,10154,340,70,6,-9999,-9999
265,2017,2,3,9,-124,-158,10160,340,80,5,-9999,-9999
266,2017,2,3,12,-123,-168,10167,340,80,5,-9999,-9999
267,2017,2,3,15,-144,-184,10180,330,60,2,-9999,-9999
268,2017,2,3,18,-166,-199,10195,320,40,2,-9999,-9999
269,2017,2,3,21,-164,-197,10205,330,60,2,-9999,-9999
270,2017,2,4,0,-196,-230,10223,320,30,0,-9999,-9999
271,2017,2,4,3,-206,-245,10238,300,20,2,-9999,-9999
272,2017,2,4,6,-217,-252,10259,310,40,0,-9999,-9999
273,2017,2,4,9,-166,-227,10265,290,20,5,-9999,-9999
274,2017,2,4,12,-175,-231,10271,250,20,2,-9999,-9999
275,2017,2,4,15,-189,-225,10274,230,20,7,-9999,-9999
276,2017,2,4,18,-219,-249,10276,250,30,0,-9999,-9999
277,2017,2,4,21,-235,-267,10274,250,30,0,-9999,-9999
278,2017,2,5,0,-255,-289,10269,260,20,0,-9999,-9999
279,2017,2,5,3,-273,-310,10258,260,10,0,-9999,-9999
280,2017,2,5,6,-251,-288,10250,310,10,2,-9999,-9999
281,2017,2,5,9,-198,-235,10238,0,-9999,8,-9999,-9999
282,2017,2,5,12,-177,-209,10218,90,20,8,-9999,-9999
283,2017,2,5,15,-160,-188,10199,100,30,8,-9999,-9999
284,2017,2,5,18,-164,-193,10177,80,40,8,-9999,-9999
285,2017,2,5,21,-164,-193,10159,80,50,8,-9999,-9999
286,2017,2,6,0,-165,-194,10153,60,10,8,-9999,-9999
287,2017,2,6,3,-176,-206,10150,20,30,0,-9999,-9999
288,2017,2,6,6,-172,-201,10157,10,40,8,-9999,-9999
289,2017,2,6,9,-140,-174,10159,20,40,8,-9999,-9999
290,2017,2,6,12,-134,-171,10166,10,50,8,-9999,-9999
291,2017,2,6,15,-122,-152,10181,20,40,8,-9999,-9999
292,2017,2,6,18,-127,-154,10194,40,20,8,-9999,-9999
293,2017,2,6,21,-138,-165,10209,40,20,8,-9999,-9999
294,2017,2,7,0,-157,-187,10226,40,20,8,-9999,-9999
295,2017,2,7,3,-177,-209,10245,50,20,8,-9999,-9999
296,2017,2,7,6,-186,-220,10260,50,20,8,-9999,-9999
297,2017,2,7,9,-181,-216,10268,50,20,8,-9999,-9999
298,2017,2,7,12,-175,-211,10278,40,30,8,-9999,-9999
299,2017,2,7,15,-184,-239,10289,40,30,8,-9999,-9999
300,2017,2,7,18,-203,-258,10291,40,30,5,-9999,-9999
301,2017,2,7,21,-235,-279,10296,10,50,2,-9999,-9999
302,2017,2,8,0,-252,-289,10296,360,40,0,-9999,-9999
303,2017,2,8,3,-246,-287,10296,360,60,2,-9999,-9999
304,2017,2,8,6,-228,-271,10299,350,40,0,-9999,-9999
305,2017,2,8,9,-187,-241,10298,350,40,0,-9999,-9999
306,2017,2,8,12,-169,-219,10293,340,60,8,-9999,-9999
307,2017,2,8,15,-158,-202,10293,340,60,8,-9999,-9999
308,2017,2,8,18,-160,-201,10296,350,40,7,-9999,-9999
309,2017,2,8,21,-179,-210,10294,350,30,7,-9999,-9999
310,2017,2,9,0,-205,-237,10295,360,30,5,-9999,-9999
311,2017,2,9,3,-223,-256,10302,350,20,4,-9999,-9999
312,2017,2,9,6,-212,-245,10308,290,10,2,-9999,-9999
313,2017,2,9,9,-178,-217,10311,250,10,2,-9999,-9999
314,2017,2,9,12,-178,-226,10315,0,-9999,0,-9999,-9999
315,2017,2,9,15,-239,-271,10320,240,20,0,-9999,-9999
316,2017,2,9,18,-212,-246,10312,240,10,8,-9999,-9999
317,2017,2,9,21,-206,-239,10303,240,20,8,-9999,-9999
318,2017,2,10,0,-187,-218,10286,230,20,8,-9999,-9999
319,2017,2,10,3,-166,-195,10265,210,30,8,-9999,-9999
320,2017,2,10,6,-152,-180,10254,220,10,8,-9999,-9999
321,2017,2,10,9,-124,-155,10246,200,20,8,-9999,-9999
322,2017,2,10,12,-122,-152,10248,70,20,8,-9999,-9999
323,2017,2,10,15,-140,-169,10256,70,20,8,-9999,-9999
324,2017,2,10,18,-163,-195,10270,80,30,8,-9999,-9999
325,2017,2,10,21,-197,-229,10285,60,10,5,-9999,-9999
326,2017,2,11,0,-236,-269,10299,20,20,5,-9999,-9999
327,2017,2,11,3,-258,-294,10308,350,20,3,-9999,-9999
328,2017,2,11,6,-244,-283,10313,280,10,0,-9999,-9999
329,2017,2,11,9,-206,-245,10316,330,10,0,-9999,-9999
330,2017,2,11,12,-210,-255,10318,300,10,2,-9999,-9999
331,2017,2,11,15,-249,-281,10319,230,10,2,-9999,-9999
332,2017,2,11,18,-265,-302,10317,240,10,5,-9999,-9999
333,2017,2,11,21,-243,-278,10316,240,20,6,-9999,-9999
334,2017,2,12,0,-226,-261,10309,240,30,8,-9999,-9999
335,2017,2,12,3,-221,-256,10302,250,30,8,-9999,-9999
336,2017,2,12,6,-184,-215,10299,220,30,8,-9999,-9999
337,2017,2,12,9,-156,-190,10294,210,40,8,-9999,-9999
338,2017,2,12,12,-122,-154,10284,230,40,8,-9999,-9999
339,2017,2,12,15,-129,-156,10287,230,30,8,-9999,-9999
340,2017,2,12,18,-115,-138,10289,240,30,8,-9999,-9999
341,2017,2,12,21,-107,-130,10287,250,10,8,-9999,-9999
342,2017,2,13,0,-98,-120,10286,250,20,8,-9999,-9999
343,2017,2,13,3,-92,-112,10282,240,20,8,-9999,-9999
344,2017,2,13,6,-79,-100,10275,230,50,8,-9999,-9999
345,2017,2,13,9,-64,-93,10267,230,60,7,-9999,-9999
346,2017,2,13,12,-58,-84,10252,230,60,8,-9999,-9999
347,2017,2,13,15,-53,-79,10238,230,70,8,-9999,-9999
348,2017,2,13,18,-61,-89,10225,240,60,8,-9999,-9999
349,2017,2,13,21,-80,-108,10210,230,70,8,-9999,-9999
350,2017,2,14,0,-83,-114,10186,230,90,8,-9999,-9999
351,2017,2,14,3,-99,-128,10158,200,100,8,-9999,-9999
352,2017,2,14,6,-106,-139,10133,210,80,8,-9999,-9999
353,2017,2,14,9,-109,-146,10119,200,80,8,-9999,-9999
354,2017,2,14,12,-105,-145,10112,200,70,8,-9999,-9999
355,2017,2,14,15,-112,-154,10117,190,60,8,-9999,-9999
356,2017,2,14,18,-92,-118,10120,190,70,8,-9999,-9999
357,2017,2,14,21,-95,-123,10132,210,50,8,-9999,-9999
358,2017,2,15,0,-108,-135,10139,210,60,7,-9999,-9999
359,2017,2,15,3,-120,-149,10144,190,30,8,-9999,-9999
360,2017,2,15,6,-116,-150,10152,220,50,8,-9999,-9999
361,2017,2,15,9,-105,-139,10157,210,40,8,-9999,-9999
362,2017,2,15,12,-91,-120,10156,170,20,8,-9999,-9999
363,2017,2,15,15,-99,-121,10163,190,10,8,-9999,-9999
364,2017,2,15,18,-102,-124,10172,80,20,8,-9999,-9999
365,2017,2,15,21,-111,-133,10177,60,10,8,-9999,-9999
366,2017,2,16,0,-123,-146,10188,20,20,8,-9999,-9999
367,2017,2,16,3,-139,-165,10200,10,20,8,-9999,-9999
368,2017,2,16,6,-147,-173,10218,360,30,8,-9999,-9999
369,2017,2,16,9,-115,-151,10225,340,20,2,-9999,-9999
370,2017,2,16,12,-111,-145,10227,330,40,0,-9999,-9999
371,2017,2,16,15,-123,-150,10240,10,30,8,-9999,-9999
372,2017,2,16,18,-143,-168,10249,10,20,6,-9999,-9999
373,2017,2,16,21,-168,-195,10255,280,10,6,-9999,-9999
374,2017,2,17,0,-151,-178,10256,240,40,8,-9999,-9999
375,2017,2,17,3,-141,-166,10254,0,-9999,8,-9999,-9999
376,2017,2,17,6,-130,-155,10254,250,10,6,-9999,-9999
377,2017,2,17,9,-115,-143,10250,220,20,6,-9999,-9999
378,2017,2,17,12,-116,-153,10234,230,30,8,-9999,-9999
379,2017,2,17,15,-154,-182,10225,230,20,6,-9999,-9999
380,2017,2,17,18,-148,-186,10211,240,30,0,-9999,-9999
381,2017,2,17,21,-144,-180,10192,210,50,0,-9999,-9999
382,2017,2,18,0,-145,-180,10168,210,50,0,-9999,-9999
383,2017,2,18,3,-142,-179,10145,200,70,7,-9999,-9999
384,2017,2,18,6,-137,-175,10132,200,70,7,-9999,-9999
385,2017,2,18,9,-107,-146,10113,210,80,8,-9999,-9999
386,2017,2,18,12,-93,-124,10094,220,60,8,-9999,-9999
387,2017,2,18,15,-93,-131,10081,220,90,8,-9999,-9999
388,2017,2,18,18,-97,-129,10065,230,70,8,-9999,-9999
389,2017,2,18,21,-94,-120,10039,210,70,8,-9999,-9999
390,2017,2,19,0,-83,-108,10013,210,70,8,-9999,-9999
391,2017,2,19,3,-55,-75,9985,230,70,8,-9999,-9999
392,2017,2,19,6,-17,-34,9973,260,50,8,-9999,-9999
393,2017,2,19,9,-14,-37,10000,320,100,6,-9999,-9999
394,2017,2,19,12,-38,-75,10050,310,90,5,-9999,-9999
395,2017,2,19,15,-70,-116,10099,290,80,2,-9999,-9999
396,2017,2,19,18,-111,-153,10121,270,40,2,-9999,-9999
397,2017,2,19,21,-120,-149,10110,230,30,8,-9999,-9999
398,2017,2,20,0,-66,-87,10068,200,50,8,-9999,-9999
399,2017,2,20,3,-27,-48,10022,230,100,8,-9999,-9999
400,2017,2,20,6,-14,-34,10007,240,100,8,-9999,-9999
401,2017,2,20,9,-5,-24,9993,250,100,8,-9999,-9999
402,2017,2,20,12,6,-17,9987,250,110,8,-9999,-9999
403,2017,2,20,15,9,-15,9989,240,90,8,-9999,-9999
