,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
417,2017,4,29,0,260,260,-9999,0,0,6,-9999,-9999
418,2017,4,29,3,295,266,-9999,320,5,6,-9999,-9999
419,2017,4,29,6,320,248,-9999,40,10,1,-9999,-9999
420,2017,4,29,9,330,258,-9999,40,5,0,-9999,-9999
421,2017,4,30,0,260,260,-9999,0,0,2,-9999,-9999
422,2017,4,30,6,330,258,-9999,40,15,1,-9999,-9999
423,2017,4,30,9,330,258,-9999,40,26,1,-9999,-9999
424,2017,4,30,12,300,266,-9999,320,5,4,-9999,-9999
425,2017,5,1,0,255,246,-9999,0,0,5,-9999,-9999
426,2017,5,1,3,310,267,-9999,320,15,4,-9999,-9999
427,2017,5,1,6,330,258,-9999,270,21,1,-9999,-9999
428,2017,5,1,9,340,288,-9999,40,5,1,-9999,-9999
429,2017,5,1,12,305,254,-9999,270,5,0,-9999,-9999
430,2017,5,2,0,285,248,-9999,40,10,8,-9999,-9999
431,2017,5,2,3,320,265,-9999,40,15,4,-9999,-9999
432,2017,5,2,6,340,270,-9999,320,10,1,-9999,-9999
433,2017,5,2,9,350,266,-9999,320,15,0,-9999,-9999
434,2017,5,2,12,305,267,-9999,320,10,0,-9999,-9999
435,2017,5,3,0,260,246,-9999,0,0,6,-9999,-9999
436,2017,5,3,3,320,265,-9999,40,15,3,-9999,-9999
437,2017,5,3,6,344,257,-9999,360,21,1,-9999,-9999
438,2017,5,3,9,330,275,-9999,320,26,1,-9999,-9999
439,2017,5,3,12,305,267,-9999,320,15,1,-9999,-9999
440,2017,5,4,0,290,248,-9999,320,5,7,-9999,-9999
441,2017,5,4,3,320,281,-9999,130,10,3,-9999,-9999
442,2017,5,4,6,330,275,-9999,320,26,1,-9999,-9999
443,2017,5,4,9,330,275,-9999,320,26,0,-9999,-9999
444,2017,5,4,12,305,267,-9999,320,10,4,-9999,-9999
445,2017,5,5,3,310,267,-9999,40,5,6,-9999,-9999
446,2017,5,5,6,330,275,-9999,320,21,1,-9999,-9999
447,2017,5,5,12,303,253,-9999,320,5,3,-9999,-9999
448,2017,5,6,3,310,254,-9999,320,10,5,-9999,-9999
449,2017,5,6,6,330,258,-9999,360,15,1,-9999,-9999
450,2017,5,6,9,332,258,-9999,320,21,1,-9999,-9999
451,2017,5,6,12,300,253,-9999,320,5,1,-9999,-9999
452,2017,5,7,9,340,270,-9999,320,21,0,-9999,-9999
453,2017,5,7,12,300,253,-9999,320,5,0,-9999,-9999
454,2017,5,8,3,315,265,-9999,320,10,5,-9999,-9999
455,2017,5,8,6,330,258,-9999,270,21,1,-9999,-9999
456,2017,5,9,0,256,246,-9999,0,0,4,-9999,-9999
457,2017,5,9,3,315,265,-9999,320,10,4,-9999,-9999
458,2017,5,9,6,335,270,-9999,40,10,1,-9999,-9999
459,2017,5,9,9,335,270,-9999,40,26,0,-9999,-9999
460,2017,5,9,12,310,253,-9999,320,10,0,-9999,-9999
461,2017,5,10,0,260,246,-9999,0,0,0,-9999,-9999
462,2017,5,10,3,315,265,-9999,320,10,5,-9999,-9999
463,2017,5,10,6,335,270,-9999,320,21,1,-9999,-9999
464,2017,5,10,9,335,270,-9999,320,21,0,-9999,-9999
465,2017,5,10,12,305,253,-9999,320,5,0,-9999,-9999
466,2017,5,11,0,265,256,-9999,0,0,0,-9999,-9999
467,2017,5,11,3,315,265,-9999,40,10,2,-9999,-9999
468,2017,5,11,6,337,270,-9999,40,5,1,-9999,-9999
469,2017,5,11,9,338,270,-9999,40,26,0,-9999,-9999
470,2017,5,11,12,310,267,-9999,320,10,4,-9999,-9999
471,2017,5,12,0,265,254,-9999,0,0,4,-9999,-9999
472,2017,5,12,3,325,258,-9999,130,5,2,-9999,-9999
473,2017,5,12,6,345,266,-9999,40,5,1,-9999,-9999
474,2017,5,12,9,346,266,-9999,40,21,0,-9999,-9999
475,2017,5,12,12,315,281,-9999,320,15,1,-9999,-9999
476,2017,5,13,3,320,265,-9999,320,10,6,-9999,-9999
477,2017,5,13,6,336,270,-9999,270,26,1,-9999,-9999
478,2017,5,13,9,337,270,-9999,40,31,1,-9999,-9999
479,2017,5,13,12,315,281,-9999,320,5,0,-9999,-9999
480,2017,5,14,0,265,256,-9999,0,0,1,-9999,-9999
481,2017,5,14,3,325,275,-9999,40,5,5,-9999,-9999
482,2017,5,14,6,338,270,-9999,40,21,1,-9999,-9999
483,2017,5,14,9,338,270,-9999,320,26,1,-9999,-9999
484,2017,5,14,12,325,258,-9999,320,10,1,-9999,-9999
485,2017,5,15,0,265,256,-9999,0,0,3,-9999,-9999
486,2017,5,15,3,330,258,-9999,130,10,5,-9999,-9999
487,2017,5,15,6,337,270,-9999,130,15,1,-9999,-9999
488,2017,5,15,9,338,270,-9999,40,5,1,-9999,-9999
489,2017,5,15,12,320,265,-9999,320,10,0,-9999,-9999
490,2017,5,16,0,270,240,-9999,0,0,2,-9999,-9999
491,2017,5,16,3,320,265,-9999,320,10,5,-9999,-9999
492,2017,5,16,6,320,265,-9999,130,5,7,-9999,-9999
493,2017,5,16,9,338,270,-9999,180,5,6,-9999,-9999
494,2017,5,17,3,330,275,-9999,40,10,6,-9999,-9999
495,2017,5,17,6,330,275,-9999,130,5,8,-9999,-9999
496,2017,5,17,9,335,270,-9999,130,5,6,-9999,-9999
497,2017,5,17,12,320,265,-9999,320,5,3,-9999,-9999
498,2017,5,18,0,280,250,-9999,360,31,8,-9999,-9999
499,2017,5,18,3,300,239,-9999,130,15,4,-9999,-9999
500,2017,5,18,6,338,270,-9999,90,5,6,-9999,-9999
501,2017,5,18,9,340,270,-9999,40,21,1,-9999,-9999
502,2017,5,19,0,280,250,-9999,0,0,0,-9999,-9999
503,2017,5,19,3,335,270,-9999,130,10,3,-9999,-9999
504,2017,5,19,6,338,270,-9999,130,5,7,-9999,-9999
505,2017,5,19,9,338,270,-9999,130,5,7,-9999,-9999
506,2017,5,20,0,290,274,-9999,0,0,5,-9999,-9999
507,2017,5,20,3,330,291,-9999,320,10,6,-9999,-9999
508,2017,5,20,6,350,266,-9999,180,21,6,-9999,-9999
509,2017,5,20,9,350,266,-9999,270,21,6,-9999,-9999
510,2017,5,21,0,280,268,-9999,0,0,3,-9999,-9999
511,2017,5,21,3,335,288,-9999,40,15,5,-9999,-9999
512,2017,5,21,6,350,266,-9999,40,26,1,-9999,-9999
513,2017,5,21,9,360,278,-9999,320,21,5,-9999,-9999
514,2017,5,21,12,332,291,-9999,320,10,2,-9999,-9999
515,2017,5,22,0,285,274,-9999,0,0,3,-9999,-9999
516,2017,5,22,3,320,281,-9999,320,15,6,-9999,-9999
517,2017,5,22,6,360,278,-9999,360,21,5,-9999,-9999
518,2017,5,22,9,360,278,-9999,320,26,4,-9999,-9999
519,2017,5,22,12,325,291,-9999,320,21,2,-9999,-9999
520,2017,5,23,3,330,291,-9999,320,10,2,-9999,-9999
521,2017,5,23,6,350,266,-9999,320,15,1,-9999,-9999
522,2017,5,23,9,360,278,-9999,320,21,6,-9999,-9999
523,2017,5,23,12,330,275,-9999,320,26,2,-9999,-9999
524,2017,5,24,0,290,274,-9999,0,0,5,-9999,-9999
525,2017,5,24,3,335,288,-9999,320,10,4,-9999,-9999
526,2017,5,24,6,350,266,-9999,320,26,8,-9999,-9999
527,2017,5,24,9,350,266,-9999,320,26,6,-9999,-9999
528,2017,5,24,12,335,288,-9999,320,5,6,-9999,-9999
529,2017,5,25,0,285,274,-9999,0,0,1,-9999,-9999
530,2017,5,25,3,340,288,-9999,130,5,2,-9999,-9999
531,2017,5,25,6,350,266,-9999,130,21,1,-9999,-9999
532,2017,5,25,9,350,266,-9999,320,21,7,-9999,-9999
533,2017,5,26,0,300,282,-9999,130,10,3,-9999,-9999
534,2017,5,26,3,325,275,-9999,130,10,4,-9999,-9999
535,2017,5,26,6,335,288,-9999,90,5,6,-9999,-9999
536,2017,5,26,9,345,266,-9999,320,21,6,-9999,-9999
537,2017,5,26,12,335,288,-9999,230,5,5,-9999,-9999
538,2017,5,27,0,290,259,-9999,0,0,2,-9999,-9999
539,2017,5,27,3,335,257,-9999,130,15,5,-9999,-9999
540,2017,5,27,6,350,266,-9999,130,21,6,-9999,-9999
541,2017,5,27,9,354,280,-9999,130,26,7,-9999,-9999
542,2017,5,28,0,305,254,-9999,90,21,6,-9999,-9999
543,2017,5,28,3,320,248,-9999,130,21,5,-9999,-9999
544,2017,5,28,6,330,258,-9999,130,31,6,-9999,-9999
545,2017,5,28,9,334,258,-9999,130,21,6,-9999,-9999
546,2017,5,28,12,312,254,-9999,130,26,6,-9999,-9999
547,2017,5,29,0,300,253,-9999,130,26,8,-9999,-9999
548,2017,5,29,6,290,259,-9999,130,62,8,-9999,-9999
549,2017,5,29,9,305,266,-9999,130,93,8,-9999,-9999
550,2017,5,29,12,295,253,-9999,130,103,8,-9999,-9999
551,2017,5,30,0,265,256,-9999,130,26,8,-9999,-9999
552,2017,5,30,3,290,274,-9999,180,31,8,-9999,-9999
553,2017,5,30,6,285,266,-9999,230,5,8,-9999,-9999
554,2017,5,30,12,270,256,-9999,0,0,8,-9999,-9999
555,2017,5,31,0,280,268,-9999,230,5,5,-9999,-9999
556,2017,5,31,3,310,282,-9999,180,10,5,-9999,-9999
557,2017,5,31,6,315,281,-9999,230,21,6,-9999,-9999
558,2017,5,31,9,330,291,-9999,230,5,6,-9999,-9999
559,2017,5,31,12,315,282,-9999,230,10,2,-9999,-9999
560,2017,6,1,6,310,267,-9999,230,10,6,-9999,-9999
561,2017,6,1,9,330,291,-9999,180,21,6,-9999,-9999
562,2017,6,1,12,320,281,-9999,230,10,1,-9999,-9999
563,2017,6,2,0,275,268,-9999,0,0,3,-9999,-9999
564,2017,6,2,3,305,267,-9999,230,5,5,-9999,-9999
565,2017,6,2,6,335,288,-9999,230,21,6,-9999,-9999
566,2017,6,2,9,338,288,-9999,230,21,6,-9999,-9999
567,2017,6,2,12,310,267,-9999,0,0,2,-9999,-9999
568,2017,6,3,3,290,274,-9999,130,5,5,-9999,-9999
569,2017,6,3,6,330,291,-9999,230,21,6,-9999,-9999
570,2017,6,3,9,330,291,-9999,320,21,8,-9999,-9999
571,2017,6,3,12,310,267,-9999,320,5,1,-9999,-9999
572,2017,6,4,0,270,270,-9999,0,0,1,-9999,-9999
573,2017,6,4,3,312,267,-9999,0,0,5,-9999,-9999
574,2017,6,5,6,280,248,-9999,320,5,6,-9999,-9999
575,2017,6,5,12,300,266,-9999,0,0,7,-9999,-9999
576,2017,6,6,3,320,265,-9999,130,10,4,-9999,-9999
577,2017,6,6,6,330,285,-9999,130,10,1,-9999,-9999
578,2017,6,6,9,330,281,-9999,180,5,8,-9999,-9999
579,2017,6,6,12,316,265,-9999,230,10,5,-9999,-9999
580,2017,6,7,3,300,266,-9999,130,5,5,-9999,-9999
581,2017,6,7,6,330,281,-9999,180,10,4,-9999,-9999
582,2017,6,7,9,310,267,-9999,180,5,7,-9999,-9999
583,2017,6,8,0,255,246,-9999,0,0,7,-9999,-9999
584,2017,6,8,3,305,267,-9999,130,15,5,-9999,-9999
585,2017,6,8,6,320,265,-9999,130,5,4,-9999,-9999
586,2017,6,8,9,315,265,-9999,130,26,6,-9999,-9999
587,2017,6,8,12,305,267,-9999,130,26,7,-9999,-9999
588,2017,6,9,3,290,259,-9999,130,21,8,-9999,-9999
589,2017,6,9,6,330,291,-9999,130,21,5,-9999,-9999
590,2017,6,9,9,330,291,-9999,130,26,6,-9999,-9999
591,2017,6,10,0,270,270,-9999,130,26,8,-9999,-9999
592,2017,6,10,3,265,265,-9999,130,26,8,-9999,-9999
593,2017,6,10,6,270,256,-9999,180,26,8,-9999,-9999
594,2017,6,10,12,280,268,-9999,130,10,8,-9999,-9999
595,2017,6,11,0,275,268,-9999,130,21,8,-9999,-9999
596,2017,6,11,3,260,246,-9999,130,21,8,-9999,-9999
597,2017,6,11,6,260,260,-9999,180,5,8,-9999,-9999
598,2017,6,11,9,260,260,-9999,130,5,8,-9999,-9999
599,2017,6,11,12,280,268,-9999,150,26,8,-9999,-9999
600,2017,6,12,3,285,259,-9999,230,26,6,-9999,-9999
601,2017,6,12,6,300,223,-9999,180,26,8,-9999,-9999
602,2017,6,12,9,290,248,-9999,180,21,8,-9999,-9999
603,2017,6,12,12,265,256,-9999,180,10,8,-9999,-9999
604,2017,6,13,0,280,280,-9999,270,21,3,-9999,-9999
605,2017,6,13,3,290,274,-9999,270,21,8,-9999,-9999
606,2017,6,13,6,265,265,-9999,230,36,8,-9999,-9999
607,2017,6,13,9,265,265,-9999,270,5,8,-9999,-9999
608,2017,6,13,12,255,255,-9999,270,15,8,-9999,-9999
609,2017,6,14,0,255,255,-9999,0,0,8,-9999,-9999
610,2017,6,14,3,270,270,-9999,270,10,8,-9999,-9999
611,2017,6,14,6,250,250,-9999,270,5,8,-9999,-9999
612,2017,6,14,9,265,265,-9999,90,5,8,-9999,-9999
613,2017,6,15,0,255,255,-9999,0,0,8,-9999,-9999
614,2017,6,15,3,265,256,-9999,230,5,8,-9999,-9999
615,2017,6,15,6,290,248,-9999,130,31,7,-9999,-9999
616,2017,6,15,9,292,248,-9999,230,26,8,-9999,-9999
617,2017,6,15,12,285,274,-9999,270,21,8,-9999,-9999
618,2017,6,16,3,275,268,-9999,130,10,8,-9999,-9999
619,2017,6,16,6,310,267,-9999,230,26,7,-9999,-9999
620,2017,6,16,9,310,267,-9999,180,21,7,-9999,-9999
621,2017,6,17,0,270,270,-9999,0,0,6,-9999,-9999
622,2017,6,17,3,300,282,-9999,270,21,7,-9999,-9999
623,2017,6,17,6,310,267,-9999,270,26,7,-9999,-9999
624,2017,6,18,0,270,270,-9999,0,0,8,-9999,-9999
625,2017,6,18,6,255,255,-9999,230,10,8,-9999,-9999
626,2017,6,18,9,255,255,-9999,230,5,8,-9999,-9999
627,2017,6,19,3,250,250,-9999,0,0,8,-9999,-9999
628,2017,6,19,6,260,260,-9999,180,5,8,-9999,-9999
629,2017,6,19,9,250,250,-9999,40,5,8,-9999,-9999
630,2017,6,20,3,250,250,-9999,230,5,8,-9999,-9999
631,2017,6,20,9,250,250,-9999,40,5,8,-9999,-9999
632,2017,6,21,3,280,259,-9999,270,21,6,-9999,-9999
633,2017,6,21,6,300,266,-9999,270,26,7,-9999,-9999
634,2017,6,21,9,300,266,-9999,270,31,7,-9999,-9999
635,2017,6,22,3,250,250,-9999,0,0,8,-9999,-9999
636,2017,6,22,6,270,270,-9999,130,10,8,-9999,-9999
637,2017,6,23,3,260,260,-9999,0,0,8,-9999,-9999
638,2017,6,23,9,280,268,-9999,270,21,8,-9999,-9999
639,2017,6,24,3,290,259,-9999,130,10,6,-9999,-9999
640,2017,6,24,6,260,260,-9999,180,5,8,-9999,-9999
641,2017,6,24,9,270,270,-9999,180,10,8,-9999,-9999
642,2017,6,25,3,290,274,-9999,130,21,6,-9999,-9999
643,2017,6,25,6,300,266,-9999,130,26,8,-9999,-9999
644,2017,6,25,9,305,267,-9999,130,31,4,-9999,-9999
645,2017,6,26,3,260,260,-9999,130,5,8,-9999,-9999
646,2017,6,27,3,275,250,-9999,230,5,8,-9999,-9999
647,2017,6,27,6,295,253,-9999,130,21,8,-9999,-9999
648,2017,6,27,9,296,266,-9999,130,21,8,-9999,-9999
649,2017,6,28,3,290,259,-9999,130,15,6,-9999,-9999
650,2017,6,28,9,310,267,-9999,230,26,6,-9999,-9999
651,2017,6,29,3,280,268,-9999,270,26,8,-9999,-9999
652,2017,6,30,3,290,274,-9999,130,5,5,-9999,-9999
653,2017,6,30,6,300,266,-9999,130,21,6,-9999,-9999
654,2017,6,30,9,280,268,-9999,180,5,8,-9999,-9999
655,2017,6,30,12,280,268,-9999,180,5,8,-9999,-9999
656,2017,7,1,6,295,266,-9999,130,21,8,-9999,-9999
657,2017,7,1,9,310,267,-9999,90,10,7,-9999,-9999
658,2017,7,1,12,290,259,-9999,130,10,8,-9999,-9999
659,2017,7,2,9,285,259,-9999,130,26,8,-9999,-9999
660,2017,7,2,12,290,259,-9999,130,10,6,-9999,-9999
661,2017,7,3,6,300,266,-9999,230,25,8,-9999,-9999
662,2017,7,3,9,305,267,-9999,230,36,8,-9999,-9999
663,2017,7,3,12,295,266,-9999,230,5,8,-9999,-9999
664,2017,7,4,3,275,275,-9999,130,10,8,-9999,-9999
665,2017,7,4,6,295,266,-9999,230,21,8,-9999,-9999
666,2017,7,4,9,298,266,-9999,230,26,8,-9999,-9999
667,2017,7,4,12,292,274,-9999,230,10,7,-9999,-9999
668,2017,7,5,3,270,256,-9999,130,15,8,-9999,-9999
669,2017,7,5,9,280,268,-9999,130,21,8,-9999,-9999
670,2017,7,5,12,275,250,-9999,130,10,8,-9999,-9999
671,2017,7,6,3,280,268,-9999,230,5,7,-9999,-9999
672,2017,7,6,6,270,270,-9999,230,21,8,-9999,-9999
673,2017,7,6,9,280,268,-9999,230,21,7,-9999,-9999
674,2017,7,6,12,280,250,-9999,230,10,5,-9999,-9999
675,2017,7,7,12,270,256,-9999,230,10,8,-9999,-9999
676,2017,7,8,3,260,260,-9999,130,5,8,-9999,-9999
677,2017,7,8,9,295,266,-9999,230,21,7,-9999,-9999
678,2017,7,9,3,300,266,-9999,130,15,6,-9999,-9999
679,2017,7,9,6,265,265,-9999,230,21,8,-9999,-9999
680,2017,7,9,9,290,259,-9999,230,26,7,-9999,-9999
681,2017,7,9,12,265,256,-9999,0,0,8,-9999,-9999
682,2017,7,10,3,260,260,-9999,0,0,8,-9999,-9999
683,2017,7,10,6,280,268,-9999,180,5,8,-9999,-9999
684,2017,7,10,9,290,259,-9999,270,10,8,-9999,-9999
685,2017,7,10,12,290,259,-9999,130,5,8,-9999,-9999
686,2017,7,11,3,260,260,-9999,270,15,8,-9999,-9999
687,2017,7,11,6,270,256,-9999,130,10,8,-9999,-9999
688,2017,7,11,9,265,256,-9999,270,26,8,-9999,-9999
689,2017,7,11,12,265,256,-9999,0,0,8,-9999,-9999
690,2017,7,12,3,255,246,-9999,130,5,8,-9999,-9999
691,2017,7,12,6,280,268,-9999,230,10,8,-9999,-9999
692,2017,7,12,12,280,250,-9999,270,10,6,-9999,-9999
693,2017,7,13,6,280,268,-9999,130,21,8,-9999,-9999
694,2017,7,13,12,280,250,-9999,130,10,5,-9999,-9999
695,2017,7,14,3,300,266,-9999,130,10,7,-9999,-9999
696,2017,7,14,6,300,266,-9999,130,21,6,-9999,-9999
697,2017,7,14,9,310,267,-9999,230,21,6,-9999,-9999
698,2017,7,14,12,293,259,-9999,0,0,6,-9999,-9999
699,2017,7,15,3,265,256,-9999,130,5,8,-9999,-9999
700,2017,7,15,6,280,268,-9999,130,21,8,-9999,-9999
701,2017,7,15,9,280,268,-9999,130,21,8,-9999,-9999
702,2017,7,15,12,280,268,-9999,130,15,8,-9999,-9999
703,2017,7,16,3,280,268,-9999,130,15,8,-9999,-9999
704,2017,7,16,6,295,266,-9999,130,36,8,-9999,-9999
705,2017,7,16,9,295,266,-9999,180,26,6,-9999,-9999
706,2017,7,16,12,275,250,-9999,130,26,8,-9999,-9999
707,2017,7,17,6,305,267,-9999,180,41,8,-9999,-9999
708,2017,7,17,9,295,266,-9999,180,26,7,-9999,-9999
709,2017,7,18,6,275,268,-9999,230,21,8,-9999,-9999
710,2017,7,18,9,260,260,-9999,230,26,8,-9999,-9999
711,2017,7,18,12,270,270,-9999,130,10,8,-9999,-9999
712,2017,7,19,3,295,274,-9999,130,21,6,-9999,-9999
713,2017,7,19,6,295,266,-9999,130,31,8,-9999,-9999
714,2017,7,19,12,295,253,-9999,270,21,5,-9999,-9999
715,2017,7,20,3,300,266,-9999,270,15,5,-9999,-9999
716,2017,7,20,6,310,282,-9999,270,26,7,-9999,-9999
717,2017,7,20,9,310,282,-9999,270,36,8,-9999,-9999
718,2017,7,20,12,300,282,-9999,270,10,6,-9999,-9999
719,2017,7,21,3,265,265,-9999,130,5,8,-9999,-9999
720,2017,7,21,9,270,270,-9999,270,10,8,-9999,-9999
721,2017,7,21,12,265,265,-9999,270,5,8,-9999,-9999
722,2017,7,22,3,250,250,-9999,270,15,8,-9999,-9999
723,2017,7,22,6,260,260,-9999,270,10,8,-9999,-9999
724,2017,7,22,9,260,260,-9999,270,5,8,-9999,-9999
725,2017,7,23,3,250,250,-9999,0,0,8,-9999,-9999
726,2017,7,23,6,265,265,-9999,130,21,8,-9999,-9999
727,2017,7,23,9,265,265,-9999,180,5,8,-9999,-9999
728,2017,7,24,3,265,256,-9999,130,10,8,-9999,-9999
729,2017,7,24,6,290,259,-9999,130,26,8,-9999,-9999
730,2017,7,24,9,305,267,-9999,130,26,6,-9999,-9999
731,2017,7,25,3,290,274,-9999,130,5,8,-9999,-9999
732,2017,7,25,6,295,282,-9999,130,21,8,-9999,-9999
733,2017,7,25,9,310,267,-9999,230,26,8,-9999,-9999
734,2017,7,25,12,295,266,-9999,230,5,8,-9999,-9999
735,2017,7,26,3,270,270,-9999,0,0,8,-9999,-9999
736,2017,7,26,6,275,250,-9999,40,26,8,-9999,-9999
737,2017,7,26,9,280,250,-9999,40,21,8,-9999,-9999
738,2017,7,26,12,280,250,-9999,0,0,8,-9999,-9999
739,2017,7,27,6,265,256,-9999,40,5,8,-9999,-9999
740,2017,7,27,12,275,250,-9999,0,0,7,-9999,-9999
741,2017,7,28,3,265,256,-9999,0,0,8,-9999,-9999
742,2017,7,28,9,300,266,-9999,230,26,7,-9999,-9999
743,2017,7,29,3,260,260,-9999,0,0,8,-9999,-9999
744,2017,7,29,6,270,256,-9999,230,21,8,-9999,-9999
745,2017,7,29,9,285,274,-9999,270,5,8,-9999,-9999
746,2017,7,30,3,275,268,-9999,0,0,8,-9999,-9999
747,2017,7,30,6,295,266,-9999,270,21,7,-9999,-9999
748,2017,7,30,9,300,266,-9999,270,26,7,-9999,-9999
749,2017,7,30,12,295,253,-9999,270,5,5,-9999,-9999
750,2017,7,31,3,295,266,-9999,270,5,7,-9999,-9999
751,2017,7,31,6,290,259,-9999,90,5,8,-9999,-9999
752,2017,7,31,12,290,259,-9999,0,0,5,-9999,-9999
753,2017,8,1,3,300,266,-9999,230,5,5,-9999,-9999
754,2017,8,2,0,275,268,-9999,230,5,8,-9999,-9999
755,2017,8,2,6,285,259,-9999,230,10,8,-9999,-9999
756,2017,8,2,9,270,270,-9999,230,26,8,-9999,-9999
757,2017,8,2,12,275,268,-9999,130,5,8,-9999,-9999
758,2017,8,3,3,265,256,-9999,130,5,8,-9999,-9999
759,2017,8,3,6,295,266,-9999,230,21,8,-9999,-9999
760,2017,8,3,9,275,250,-9999,230,5,8,-9999,-9999
761,2017,8,3,12,270,256,-9999,0,0,8,-9999,-9999
762,2017,8,4,0,275,268,-9999,0,0,8,-9999,-9999
763,2017,8,4,3,290,259,-9999,230,15,6,-9999,-9999
764,2017,8,4,6,310,267,-9999,230,26,7,-9999,-9999
765,2017,8,4,9,310,267,-9999,230,26,7,-9999,-9999
766,2017,8,4,12,290,259,-9999,230,10,5,-9999,-9999
767,2017,8,5,0,265,256,-9999,0,0,8,-9999,-9999
768,2017,8,5,6,305,267,-9999,130,26,7,-9999,-9999
769,2017,8,5,9,320,265,-9999,130,31,6,-9999,-9999
770,2017,8,6,0,250,250,-9999,0,0,8,-9999,-9999
771,2017,8,6,3,280,268,-9999,0,0,8,-9999,-9999
772,2017,8,6,6,265,256,-9999,40,10,8,-9999,-9999
773,2017,8,6,9,290,250,-9999,90,5,8,-9999,-9999
774,2017,8,6,12,280,268,-9999,130,10,8,-9999,-9999
775,2017,8,7,0,255,255,-9999,0,0,8,-9999,-9999
776,2017,8,7,3,270,256,-9999,130,5,7,-9999,-9999
777,2017,8,7,6,285,259,-9999,130,21,8,-9999,-9999
778,2017,8,7,9,290,259,-9999,180,5,8,-9999,-9999
779,2017,8,7,12,280,250,-9999,130,10,8,-9999,-9999
780,2017,8,8,0,260,260,-9999,0,0,8,-9999,-9999
781,2017,8,8,6,290,259,-9999,90,5,8,-9999,-9999
782,2017,8,8,9,260,260,-9999,270,10,8,-9999,-9999
783,2017,8,8,12,260,260,-9999,0,0,8,-9999,-9999
784,2017,8,9,0,260,260,-9999,0,0,6,-9999,-9999
785,2017,8,9,3,285,259,-9999,130,5,8,-9999,-9999
786,2017,8,9,6,295,266,-9999,230,31,6,-9999,-9999
787,2017,8,9,9,290,259,-9999,230,26,8,-9999,-9999
788,2017,8,9,12,270,270,-9999,0,0,7,-9999,-9999
789,2017,8,10,0,260,260,-9999,0,0,6,-9999,-9999
790,2017,8,10,3,290,274,-9999,230,5,7,-9999,-9999
791,2017,8,10,6,295,266,-9999,230,26,8,-9999,-9999
792,2017,8,10,9,295,266,-9999,230,21,8,-9999,-9999
793,2017,8,10,12,285,259,-9999,230,5,8,-9999,-9999
794,2017,8,11,6,280,250,-9999,180,21,8,-9999,-9999
795,2017,8,11,9,260,260,-9999,230,26,8,-9999,-9999
796,2017,8,11,12,250,250,-9999,130,5,8,-9999,-9999
797,2017,8,12,0,250,250,-9999,0,0,8,-9999,-9999
798,2017,8,12,3,265,256,-9999,130,5,8,-9999,-9999
799,2017,8,12,6,260,260,-9999,270,5,8,-9999,-9999
800,2017,8,12,9,260,260,-9999,0,0,8,-9999,-9999
801,2017,8,12,12,252,250,-9999,0,0,7,-9999,-9999
802,2017,8,13,0,250,250,-9999,0,0,8,-9999,-9999
803,2017,8,13,6,280,250,-9999,130,21,8,-9999,-9999
804,2017,8,13,12,255,255,-9999,0,0,8,-9999,-9999
805,2017,8,14,0,255,255,-9999,0,0,8,-9999,-9999
806,2017,8,14,3,265,256,-9999,0,0,8,-9999,-9999
807,2017,8,14,6,290,274,-9999,230,26,8,-9999,-9999
808,2017,8,14,9,290,274,-9999,230,21,7,-9999,-9999
809,2017,8,15,3,265,256,-9999,0,0,8,-9999,-9999
810,2017,8,15,9,285,259,-9999,230,5,8,-9999,-9999
811,2017,8,15,12,285,274,-9999,0,0,7,-9999,-9999
812,2017,8,16,0,250,250,-9999,0,0,7,-9999,-9999
813,2017,8,16,3,285,259,-9999,230,5,6,-9999,-9999
814,2017,8,17,6,285,259,-9999,130,21,7,-9999,-9999
815,2017,8,17,9,295,266,-9999,230,26,6,-9999,-9999
816,2017,8,17,12,285,259,-9999,230,15,4,-9999,-9999
817,2017,8,18,0,260,260,-9999,0,0,8,-9999,-9999
818,2017,8,18,3,280,250,-9999,130,10,5,-9999,-9999
819,2017,8,18,6,295,266,-9999,180,31,8,-9999,-9999
820,2017,8,18,12,275,250,-9999,130,15,7,-9999,-9999
821,2017,8,19,0,270,250,-9999,130,15,5,-9999,-9999
822,2017,8,19,3,295,253,-9999,130,26,5,-9999,-9999
823,2017,8,19,6,310,267,-9999,130,31,4,-9999,-9999
824,2017,8,19,9,310,267,-9999,180,26,4,-9999,-9999
825,2017,8,19,12,290,259,-9999,180,21,4,-9999,-9999
826,2017,8,20,0,250,250,-9999,130,5,8,-9999,-9999
827,2017,8,20,6,310,267,-9999,230,10,4,-9999,-9999
828,2017,8,20,9,315,281,-9999,230,5,6,-9999,-9999
829,2017,8,20,12,300,253,-9999,230,10,4,-9999,-9999
830,2017,8,21,3,290,259,-9999,0,0,6,-9999,-9999
831,2017,8,21,6,298,266,-9999,180,5,6,-9999,-9999
832,2017,8,21,9,280,250,-9999,270,5,8,-9999,-9999
833,2017,8,21,12,260,246,-9999,130,10,8,-9999,-9999
834,2017,8,22,0,260,260,-9999,0,0,8,-9999,-9999
835,2017,8,22,3,275,268,-9999,130,10,8,-9999,-9999
836,2017,8,22,6,295,266,-9999,130,26,6,-9999,-9999
837,2017,8,22,9,298,266,-9999,270,21,6,-9999,-9999
