,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
207,2017,1,9,16,17,17,10112,210,30,8,0,-9999
208,2017,1,9,17,19,19,10105,210,30,8,0,-9999
209,2017,1,9,18,25,23,10100,218,29,8,-9999,-9999
210,2017,1,9,19,27,26,10100,220,30,8,0,-9999
211,2017,1,9,20,31,28,10096,219,37,8,-9999,-9999
212,2017,1,9,21,32,27,10091,212,34,8,-9999,-9999
213,2017,1,9,22,30,27,10092,210,40,8,0,-9999
214,2017,1,9,23,30,27,10091,210,40,8,0,-9999
215,2017,1,10,0,30,25,10092,209,30,8,-9999,-9999
216,2017,1,10,1,29,23,10090,220,40,8,0,-9999
217,2017,1,10,2,30,22,10089,211,40,8,-9999,-9999
218,2017,1,10,3,27,17,10086,214,35,8,-9999,-9999
219,2017,1,10,4,21,10,10087,210,40,8,0,-9999
220,2017,1,10,5,16,5,10087,210,30,7,0,-9999
221,2017,1,10,6,17,4,10088,208,32,8,-9999,-9999
222,2017,1,10,7,16,6,10089,200,31,8,-9999,-9999
223,2017,1,10,8,12,6,10091,200,26,8,2,-9999
224,2017,1,10,9,15,1,10090,202,29,8,-9999,-9999
225,2017,1,10,10,11,-1,10092,210,40,8,-1,-9999
226,2017,1,10,11,11,-4,10088,200,40,7,-1,-9999
227,2017,1,10,12,9,-8,10084,200,40,4,0,2
228,2017,1,10,13,7,-10,10084,210,40,8,0,-9999
229,2017,1,10,14,5,-6,10082,200,40,8,0,-9999
230,2017,1,10,15,5,-8,10078,190,41,8,-9999,-9999
231,2017,1,10,16,4,-9,10075,210,40,8,0,-9999
232,2017,1,10,17,2,-10,10074,200,40,8,0,-9999
233,2017,1,10,18,2,-13,10073,206,47,8,-9999,-9999
234,2017,1,10,19,2,-15,10065,200,40,8,0,-9999
235,2017,1,10,20,3,-17,10060,200,40,8,0,-9999
236,2017,1,10,21,1,-20,10056,196,48,8,-9999,-9999
237,2017,1,10,22,3,-19,10049,190,40,8,0,-9999
238,2017,1,10,23,5,-21,10038,190,60,8,0,-9999
239,2017,1,11,0,5,-19,10031,190,50,8,-9999,-9999
240,2017,1,11,1,7,-15,10019,200,40,8,0,-9999
241,2017,1,11,2,10,-12,10011,194,61,8,-9999,-9999
242,2017,1,11,3,11,-11,9999,188,64,8,-9999,-9999
243,2017,1,11,4,12,-10,9988,195,57,8,-9999,-9999
244,2017,1,11,5,12,-9,9974,191,52,8,-9999,-9999
245,2017,1,11,6,15,-9,9964,192,57,8,-9999,-9999
246,2017,1,11,7,16,-8,9954,190,60,8,0,-9999
247,2017,1,11,8,16,-10,9942,180,70,8,0,-9999
248,2017,1,11,9,15,-12,9931,183,65,8,-9999,-9999
249,2017,1,11,10,16,-14,9919,180,60,8,0,-9999
250,2017,1,11,11,20,-16,9897,180,62,8,-9999,-9999
251,2017,1,11,12,20,-16,9877,174,64,8,-9999,-9999
252,2017,1,11,13,19,-17,9862,170,50,8,0,-9999
253,2017,1,11,14,21,-15,9840,176,60,8,-9999,-9999
254,2017,1,11,15,12,-3,9824,171,63,8,-9999,-9999
255,2017,1,11,16,6,0,9815,170,50,8,2,-9999
256,2017,1,11,17,2,-1,9801,170,50,8,3,-9999
257,2017,1,11,18,1,-2,9788,171,47,8,2,-9999
258,2017,1,11,19,5,0,9776,170,60,8,-1,-9999
259,2017,1,11,20,10,2,9765,172,62,8,-9999,-9999
260,2017,1,11,21,5,2,9752,161,58,8,2,-9999
261,2017,1,11,22,6,3,9741,162,51,8,-9999,-9999
262,2017,1,11,23,7,6,9730,154,54,8,3,-9999
263,2017,1,12,0,7,6,9720,156,48,8,8,14
264,2017,1,12,1,9,9,9715,160,30,8,20,-9999
265,2017,1,12,2,20,18,9713,180,50,8,7,-9999
266,2017,1,12,3,17,11,9713,191,51,8,10,-9999
267,2017,1,12,4,11,7,9717,196,42,8,12,-9999
268,2017,1,12,5,7,4,9724,201,35,8,8,-9999
269,2017,1,12,6,12,6,9734,210,48,8,-9999,-9999
270,2017,1,12,7,12,2,9745,214,37,8,-9999,-9999
271,2017,1,12,8,11,-5,9757,209,40,8,-9999,-9999
272,2017,1,12,9,11,-5,9764,210,40,6,0,-9999
273,2017,1,12,10,16,-4,9770,210,50,0,0,-9999
274,2017,1,12,11,20,-4,9771,210,40,0,0,-9999
275,2017,1,12,12,17,-4,9775,210,40,7,0,-1
276,2017,1,12,13,16,-4,9778,200,30,8,0,-9999
277,2017,1,12,14,13,0,9781,190,20,8,0,-9999
278,2017,1,12,15,14,1,9784,190,30,8,0,-9999
279,2017,1,12,16,13,3,9786,190,20,8,0,-9999
280,2017,1,12,17,10,2,9787,190,20,7,0,-9999
281,2017,1,12,18,8,1,9787,190,20,8,0,-9999
282,2017,1,12,19,6,0,9786,190,20,8,0,-9999
283,2017,1,12,20,-3,-7,9787,190,20,0,0,-9999
284,2017,1,12,21,-3,-7,9789,210,20,0,0,-9999
285,2017,1,12,22,-14,-18,9792,200,10,0,0,-9999
286,2017,1,12,23,-13,-16,9794,210,20,0,0,-9999
287,2017,1,13,0,-20,-23,9797,200,10,0,0,0
288,2017,1,13,1,-20,-22,9801,210,20,4,0,-9999
289,2017,1,13,2,-13,-17,9804,220,20,8,0,-9999
290,2017,1,13,3,-15,-19,9804,200,10,8,0,-9999
291,2017,1,13,4,-17,-18,9809,210,10,8,0,-9999
292,2017,1,13,5,-5,-7,9814,240,10,8,0,-9999
293,2017,1,13,6,-4,-11,9821,240,10,8,0,-9999
294,2017,1,13,7,-5,-18,9829,270,20,8,0,-9999
295,2017,1,13,8,-8,-24,9839,270,20,8,0,-9999
296,2017,1,13,9,-9,-25,9843,280,20,8,0,-9999
297,2017,1,13,10,-11,-31,9847,280,20,8,0,-9999
298,2017,1,13,11,-10,-30,9853,291,16,8,-9999,-9999
299,2017,1,13,12,-12,-33,9859,246,13,8,-9999,-9999
300,2017,1,13,13,-15,-36,9864,280,20,8,0,-9999
301,2017,1,13,14,-18,-35,9871,250,10,8,0,-9999
302,2017,1,13,15,-20,-36,9876,234,13,8,-9999,-9999
303,2017,1,13,16,-24,-37,9881,220,20,8,0,-9999
304,2017,1,13,17,-25,-36,9883,237,13,8,-9999,-9999
305,2017,1,13,18,-39,-46,9884,360,0,0,-9999,-9999
306,2017,1,13,19,-51,-55,9886,200,10,0,0,-9999
307,2017,1,13,20,-55,-57,9885,360,0,0,-9999,-9999
308,2017,1,13,21,-62,-65,9889,360,0,0,-9999,-9999
309,2017,1,13,22,-64,-68,9891,200,10,0,0,-9999
310,2017,1,13,23,-67,-71,9891,190,10,0,0,-9999
311,2017,1,14,0,-64,-69,9895,226,7,0,-9999,-9999
312,2017,1,14,1,-74,-79,9897,210,9,0,-9999,-9999
313,2017,1,14,2,-77,-82,9897,200,10,0,0,-9999
314,2017,1,14,3,-80,-88,9902,204,8,0,-9999,-9999
315,2017,1,14,4,-82,-88,9907,215,7,6,-9999,-9999
316,2017,1,14,5,-79,-86,9915,224,5,0,-9999,-9999
317,2017,1,14,6,-94,-103,9917,360,0,0,-9999,-9999
318,2017,1,14,7,-102,-112,9928,360,0,3,-9999,-9999
319,2017,1,14,8,-87,-99,9933,360,0,8,-9999,-9999
320,2017,1,14,9,-74,-84,9941,360,0,8,-9999,-9999
321,2017,1,14,10,-65,-76,9948,230,6,8,-9999,-9999
322,2017,1,14,11,-56,-64,9953,220,10,8,-1,-9999
323,2017,1,14,12,-47,-52,9958,257,7,8,1,1
324,2017,1,14,13,-36,-40,9965,270,10,8,1,-9999
325,2017,1,14,14,-29,-33,9973,310,10,8,1,-9999
326,2017,1,14,15,-27,-31,9983,330,10,8,2,-9999
327,2017,1,14,16,-24,-28,9989,335,9,8,-9999,-9999
328,2017,1,14,17,-22,-28,9996,335,13,8,-9999,-9999
329,2017,1,14,18,-22,-28,10004,329,14,8,-9999,-9999
330,2017,1,14,19,-22,-27,10012,330,10,8,0,-9999
331,2017,1,14,20,-15,-26,10019,341,16,8,-9999,-9999
332,2017,1,14,21,-15,-25,10027,338,9,8,-9999,-9999
333,2017,1,14,22,-19,-26,10032,320,10,8,0,-9999
334,2017,1,14,23,-20,-28,10039,322,9,8,-9999,-9999
335,2017,1,15,0,-24,-32,10044,314,20,8,-9999,-9999
336,2017,1,15,1,-26,-38,10049,330,10,8,0,-9999
337,2017,1,15,2,-30,-42,10054,327,13,8,-9999,-9999
338,2017,1,15,3,-34,-46,10058,309,14,6,-9999,-9999
339,2017,1,15,4,-47,-59,10065,319,16,0,-9999,-9999
340,2017,1,15,5,-58,-69,10071,330,10,0,0,-9999
341,2017,1,15,6,-74,-81,10077,304,10,0,-9999,-9999
342,2017,1,15,7,-77,-86,10086,280,10,0,-9999,-9999
343,2017,1,15,8,-90,-102,10094,360,0,0,-9999,-9999
344,2017,1,15,9,-82,-96,10098,273,9,0,-9999,-9999
345,2017,1,15,10,-70,-89,10103,276,15,0,-9999,-9999
346,2017,1,15,11,-52,-82,10106,281,15,0,-9999,-9999
347,2017,1,15,12,-45,-79,10111,290,17,0,-9999,-9999
348,2017,1,15,13,-41,-72,10118,240,10,6,0,-9999
349,2017,1,15,14,-44,-69,10124,260,10,8,0,-9999
350,2017,1,15,15,-45,-65,10129,254,11,7,-9999,-9999
351,2017,1,15,16,-57,-71,10135,290,10,3,0,-9999
352,2017,1,15,17,-39,-59,10141,320,20,4,0,-9999
353,2017,1,15,18,-42,-62,10146,300,20,0,0,-9999
354,2017,1,15,19,-59,-71,10150,280,10,0,0,-9999
355,2017,1,15,20,-67,-79,10153,293,9,0,-9999,-9999
356,2017,1,15,21,-75,-82,10159,297,8,0,-9999,-9999
357,2017,1,15,22,-82,-91,10166,232,10,0,-9999,-9999
358,2017,1,15,23,-78,-88,10169,270,10,0,0,-9999
359,2017,1,16,0,-77,-89,10174,261,10,4,-9999,-9999
360,2017,1,16,1,-67,-78,10176,233,7,8,-9999,-9999
361,2017,1,16,2,-64,-75,10180,230,10,8,0,-9999
362,2017,1,16,3,-64,-75,10184,262,6,5,-9999,-9999
363,2017,1,16,4,-58,-68,10188,300,10,8,0,-9999
364,2017,1,16,5,-43,-50,10193,310,10,8,-1,-9999
365,2017,1,16,6,-32,-36,10202,338,14,7,3,-9999
366,2017,1,16,7,-14,-16,10214,360,24,8,2,-9999
367,2017,1,16,8,-14,-25,10228,358,25,8,-9999,-9999
368,2017,1,16,9,-17,-37,10237,10,30,8,1,-9999
369,2017,1,16,10,-14,-34,10241,8,25,8,-9999,-9999
370,2017,1,16,11,-14,-26,10246,350,20,9,1,-9999
371,2017,1,16,12,-12,-23,10253,314,6,8,-9999,4
372,2017,1,16,13,-11,-19,10257,340,10,8,0,-9999
373,2017,1,16,14,-13,-20,10260,330,20,8,1,-9999
374,2017,1,16,15,-16,-24,10269,320,10,8,1,-9999
375,2017,1,16,16,-17,-26,10274,320,10,8,0,-9999
376,2017,1,16,17,-19,-30,10277,310,10,8,0,-9999
377,2017,1,16,18,-22,-35,10282,307,13,8,-9999,-9999
378,2017,1,16,19,-26,-40,10287,290,20,8,0,-9999
379,2017,1,16,20,-34,-46,10291,295,8,8,-9999,-9999
380,2017,1,16,21,-39,-50,10295,270,11,8,-9999,-9999
381,2017,1,16,22,-55,-63,10300,272,10,0,-9999,-9999
382,2017,1,16,23,-67,-75,10301,241,8,0,-9999,-9999
383,2017,1,17,0,-87,-93,10302,199,6,0,-9999,-9999
384,2017,1,17,1,-95,-100,10302,200,10,0,0,-9999
385,2017,1,17,2,-97,-105,10300,200,10,0,0,-9999
386,2017,1,17,3,-105,-115,10301,202,9,0,-9999,-9999
387,2017,1,17,4,-109,-117,10301,194,12,0,-9999,-9999
388,2017,1,17,5,-95,-101,10302,205,9,8,-9999,-9999
389,2017,1,17,6,-89,-101,10300,196,13,5,-9999,-9999
390,2017,1,17,7,-76,-88,10297,190,20,8,0,-9999
391,2017,1,17,8,-68,-81,10302,220,20,8,0,-9999
392,2017,1,17,9,-57,-71,10299,212,25,8,-9999,-9999
393,2017,1,17,10,-46,-57,10296,210,30,8,0,-9999
394,2017,1,17,11,-32,-46,10292,210,29,8,-9999,-9999
395,2017,1,17,12,-27,-40,10288,213,36,8,-9999,-9999
396,2017,1,17,13,-23,-38,10285,220,40,8,0,-9999
397,2017,1,17,14,-20,-34,10281,217,41,8,-9999,-9999
398,2017,1,17,15,-17,-29,10281,218,35,8,-9999,-9999
399,2017,1,17,16,-15,-27,10279,215,34,8,-9999,-9999
400,2017,1,17,17,-14,-25,10275,217,32,8,-9999,-9999
401,2017,1,17,18,-10,-24,10273,219,30,8,-9999,-9999
402,2017,1,17,19,-8,-20,10271,220,30,8,0,-9999
403,2017,1,17,20,-6,-16,10272,220,30,8,-1,-9999
404,2017,1,17,21,-2,-13,10274,217,22,8,-9999,-9999
405,2017,1,17,22,-2,-10,10271,218,22,8,-9999,-9999
406,2017,1,17,23,0,-11,10273,236,13,8,-9999,-9999
407,2017,1,18,0,0,-10,10273,227,15,8,-9999,-9999
408,2017,1,18,1,-5,-12,10270,230,20,6,0,-9999
409,2017,1,18,2,-7,-15,10270,244,15,7,-9999,-9999
410,2017,1,18,3,-12,-18,10266,231,18,8,-9999,-9999
411,2017,1,18,4,-12,-18,10267,230,10,8,0,-9999
412,2017,1,18,5,-10,-17,10264,221,24,8,-9999,-9999
413,2017,1,18,6,-9,-13,10265,223,17,8,-9999,-9999
414,2017,1,18,7,-7,-8,10264,224,25,8,-9999,-9999
415,2017,1,18,8,-5,-6,10263,220,30,8,-9999,-9999
416,2017,1,18,10,-2,-3,10253,223,25,8,-9999,-9999
417,2017,1,18,11,-2,-2,10246,210,32,8,-9999,-9999
418,2017,1,18,12,0,-2,10236,213,33,8,-9999,-9999
419,2017,1,18,13,2,0,10232,220,30,8,0,-9999
420,2017,1,18,14,4,3,10227,220,30,8,0,-9999
421,2017,1,18,15,7,5,10223,226,39,8,-9999,-9999
422,2017,1,18,16,11,9,10217,220,40,8,0,-9999
