,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,10,27,4,10089,350,100,7,-9999,-9999
34,2017,1,2,11,27,3,10091,330,70,7,-9999,-9999
35,2017,1,2,12,30,-23,10095,340,90,7,-9999,2
36,2017,1,2,13,31,-17,10101,330,90,6,-9999,-9999
37,2017,1,2,14,27,-18,10104,330,100,6,-9999,-9999
38,2017,1,2,15,26,-18,10106,330,100,7,-9999,-9999
39,2017,1,2,16,27,-18,10112,330,100,4,-9999,-9999
40,2017,1,2,17,26,-19,10113,330,90,2,-9999,-9999
41,2017,1,2,18,29,-17,10118,330,90,3,-9999,-9999
42,2017,1,2,19,27,-22,10121,330,100,3,-9999,-9999
43,2017,1,2,20,27,-28,10123,330,90,4,-9999,-9999
44,2017,1,2,21,26,-27,10126,330,90,2,-9999,-9999
45,2017,1,2,22,27,-26,10129,320,100,2,-9999,-9999
46,2017,1,2,23,28,-29,10128,320,100,4,-9999,-9999
47,2017,1,3,0,31,-20,10127,310,90,4,-9999,0
48,2017,1,3,1,29,-15,10125,300,70,4,-9999,-9999
49,2017,1,3,2,31,-31,10121,320,90,3,-9999,-9999
50,2017,1,3,3,33,-40,10119,300,60,3,-9999,-9999
51,2017,1,3,4,11,-7,10114,220,40,5,-9999,-9999
52,2017,1,3,5,5,-6,10115,220,40,6,-9999,-9999
53,2017,1,3,6,3,-8,10110,210,50,7,-9999,-9999
54,2017,1,3,7,4,-6,10108,220,50,6,-9999,-9999
55,2017,1,3,8,7,-2,10106,220,40,6,-9999,-9999
56,2017,1,3,9,7,0,10103,230,30,7,-9999,-9999
57,2017,1,3,10,8,1,10092,220,40,8,-9999,-9999
58,2017,1,3,11,12,6,10082,210,50,8,-9999,-9999
59,2017,1,3,12,9,3,10072,210,50,8,-9999,20
60,2017,1,3,13,8,4,10059,200,50,8,-9999,-9999
61,2017,1,3,14,12,8,10044,210,60,8,-9999,-9999
62,2017,1,3,15,31,28,10027,240,50,8,-9999,-9999
63,2017,1,3,16,27,21,10009,230,70,8,-9999,-9999
64,2017,1,3,17,14,8,9986,210,60,8,-9999,-9999
65,2017,1,3,18,13,10,9963,210,80,8,-9999,-9999
66,2017,1,3,19,42,36,9945,240,110,8,-9999,-9999
67,2017,1,3,20,44,37,9928,250,100,8,-9999,-9999
68,2017,1,3,21,57,47,9914,250,110,7,-9999,-9999
69,2017,1,3,22,59,41,9905,260,100,6,-9999,-9999
70,2017,1,3,23,59,24,9893,280,100,7,-9999,-9999
71,2017,1,4,0,54,9,9886,300,130,6,-9999,20
72,2017,1,4,1,48,0,9883,310,140,4,-9999,-9999
73,2017,1,4,2,46,-2,9879,290,130,2,-9999,-9999
74,2017,1,4,3,45,-1,9874,300,140,3,-9999,-9999
75,2017,1,4,4,44,-2,9866,290,120,4,-9999,-9999
76,2017,1,4,5,43,-1,9861,290,120,7,-9999,-9999
77,2017,1,4,6,30,9,9848,300,130,7,-9999,-9999
78,2017,1,4,7,34,16,9836,290,110,6,-9999,-9999
79,2017,1,4,8,34,10,9827,290,100,6,-9999,-9999
80,2017,1,4,9,39,-1,9830,310,160,7,-9999,-9999
81,2017,1,4,10,31,2,9834,320,150,7,-9999,-9999
82,2017,1,4,11,32,19,9822,340,150,7,-9999,-9999
83,2017,1,4,12,24,12,9851,360,150,7,-9999,9
84,2017,1,4,13,27,6,9873,10,190,7,-9999,-9999
85,2017,1,4,14,19,0,9900,20,210,8,-9999,-9999
86,2017,1,4,15,13,-6,9925,20,210,8,-9999,-9999
87,2017,1,4,16,8,-5,9949,20,200,8,-9999,-9999
88,2017,1,4,17,15,-3,9970,10,200,8,-9999,-9999
89,2017,1,4,18,11,-10,9988,20,180,8,-9999,-9999
90,2017,1,4,19,6,-12,10007,10,200,7,-9999,-9999
91,2017,1,4,20,5,-16,10025,20,200,7,-9999,-9999
92,2017,1,4,21,4,-39,10041,40,190,7,-9999,-9999
93,2017,1,4,22,6,-33,10059,40,200,7,-9999,-9999
94,2017,1,4,23,4,-50,10079,50,190,7,-9999,-9999
95,2017,1,5,0,2,-52,10098,50,180,6,-9999,2
96,2017,1,5,1,-14,-22,10113,50,180,7,-9999,-9999
97,2017,1,5,2,-6,-31,10128,40,200,8,-9999,-9999
98,2017,1,5,3,-12,-34,10144,30,190,8,-9999,-9999
99,2017,1,5,4,-11,-53,10159,30,170,7,-9999,-9999
100,2017,1,5,5,-16,-65,10176,20,170,7,-9999,-9999
101,2017,1,5,6,-19,-63,10185,20,160,6,-9999,-9999
102,2017,1,5,7,-20,-69,10202,30,160,7,-9999,-9999
103,2017,1,5,8,-19,-76,10215,30,160,7,-9999,-9999
104,2017,1,5,9,-22,-75,10227,20,150,6,-9999,-9999
105,2017,1,5,10,-16,-62,10233,20,160,7,-9999,-9999
106,2017,1,5,11,-17,-65,10244,20,160,7,-9999,-9999
107,2017,1,5,12,-18,-75,10252,30,140,6,-9999,1
108,2017,1,5,13,-19,-65,10262,20,150,6,-9999,-9999
109,2017,1,5,14,-19,-70,10271,20,150,6,-9999,-9999
110,2017,1,5,15,-19,-74,10283,30,140,6,-9999,-9999
111,2017,1,5,16,-18,-71,10293,30,150,6,-9999,-9999
112,2017,1,5,17,-22,-83,10301,20,150,5,-9999,-9999
113,2017,1,5,18,-20,-81,10307,30,150,5,-9999,-9999
114,2017,1,5,19,-20,-81,10314,20,160,6,-9999,-9999
115,2017,1,5,20,-20,-67,10323,20,140,6,-9999,-9999
116,2017,1,5,21,-31,-45,10328,40,150,7,-9999,-9999
117,2017,1,5,22,-28,-56,10334,30,150,6,-9999,-9999
118,2017,1,5,23,-34,-41,10345,50,130,8,-9999,-9999
119,2017,1,6,0,-26,-45,10347,50,140,6,-9999,4
120,2017,1,6,1,-34,-45,10351,40,150,8,-9999,-9999
121,2017,1,6,2,-24,-57,10355,70,120,8,-9999,-9999
122,2017,1,6,3,-21,-54,10361,50,130,8,-9999,-9999
123,2017,1,6,4,-22,-47,10365,20,110,8,-9999,-9999
124,2017,1,6,5,-32,-39,10371,30,100,8,-9999,-9999
125,2017,1,6,6,-41,-48,10379,80,60,8,-9999,-9999
126,2017,1,6,7,-47,-54,10384,160,20,8,-9999,-9999
127,2017,1,6,8,-51,-59,10394,150,20,7,-9999,-9999
128,2017,1,6,9,-51,-61,10396,160,20,7,-9999,-9999
129,2017,1,6,10,-49,-66,10399,180,20,7,-9999,-9999
130,2017,1,6,11,-46,-84,10398,140,30,7,-9999,-9999
131,2017,1,6,12,-42,-94,10396,170,30,5,-9999,20
132,2017,1,6,13,-42,-100,10394,170,20,4,-9999,-9999
133,2017,1,6,14,-49,-95,10397,240,30,3,-9999,-9999
134,2017,1,6,15,-59,-96,10398,220,30,5,-9999,-9999
135,2017,1,6,16,-65,-100,10398,240,30,4,-9999,-9999
136,2017,1,6,17,-79,-104,10399,210,20,3,-9999,-9999
137,2017,1,6,18,-76,-100,10396,210,30,6,-9999,-9999
138,2017,1,6,19,-75,-104,10394,190,40,6,-9999,-9999
139,2017,1,6,20,-77,-106,10388,210,50,6,-9999,-9999
140,2017,1,6,21,-75,-104,10383,200,50,7,-9999,-9999
141,2017,1,6,22,-70,-105,10377,210,50,7,-9999,-9999
142,2017,1,6,23,-65,-107,10370,210,50,7,-9999,-9999
143,2017,1,7,0,-65,-105,10360,200,60,7,-9999,0
144,2017,1,7,1,-60,-108,10353,200,60,7,-9999,-9999
145,2017,1,7,2,-56,-80,10349,210,60,7,-9999,-9999
146,2017,1,7,3,-53,-77,10339,200,50,7,-9999,-9999
147,2017,1,7,4,-52,-78,10332,210,50,7,-9999,-9999
148,2017,1,7,5,-55,-79,10326,220,40,7,-9999,-9999
149,2017,1,7,6,-56,-87,10313,210,60,7,-9999,-9999
150,2017,1,7,7,-57,-89,10306,210,60,8,-9999,-9999
151,2017,1,7,8,-55,-92,10300,210,60,7,-9999,-9999
152,2017,1,7,9,-53,-96,10297,210,70,7,-9999,-9999
153,2017,1,7,10,-51,-99,10286,210,80,7,-9999,-9999
154,2017,1,7,11,-47,-103,10275,210,70,8,-9999,-9999
155,2017,1,7,12,-44,-104,10265,210,70,8,-9999,-1
156,2017,1,7,13,-47,-93,10256,210,60,8,-9999,-9999
157,2017,1,7,14,-56,-70,10242,200,80,8,-9999,-9999
158,2017,1,7,15,-56,-66,10243,210,70,8,-9999,-9999
159,2017,1,7,16,-54,-62,10244,210,50,8,-9999,-9999
160,2017,1,7,17,-50,-61,10246,200,40,8,-9999,-9999
161,2017,1,7,18,-50,-62,10245,200,40,8,-9999,-9999
162,2017,1,7,19,-49,-63,10248,190,30,8,-9999,-9999
163,2017,1,7,20,-50,-64,10247,190,40,8,-9999,-9999
164,2017,1,7,21,-49,-63,10251,180,30,8,-9999,-9999
165,2017,1,7,22,-50,-64,10254,180,30,8,-9999,-9999
166,2017,1,7,23,-50,-67,10257,170,30,8,-9999,-9999
167,2017,1,8,0,-50,-70,10258,180,30,8,-9999,-1
168,2017,1,8,1,-51,-71,10262,160,30,8,-9999,-9999
169,2017,1,8,2,-51,-71,10263,180,20,8,-9999,-9999
170,2017,1,8,3,-55,-75,10267,160,30,5,-9999,-9999
171,2017,1,8,4,-58,-75,10271,180,20,5,-9999,-9999
172,2017,1,8,5,-55,-72,10278,160,30,5,-9999,-9999
173,2017,1,8,6,-57,-74,10286,150,30,7,-9999,-9999
174,2017,1,8,7,-53,-70,10295,180,20,8,-9999,-9999
175,2017,1,8,8,-56,-73,10300,210,30,8,-9999,-9999
176,2017,1,8,9,-58,-75,10301,190,30,7,-9999,-9999
177,2017,1,8,10,-58,-75,10302,180,30,7,-9999,-9999
178,2017,1,8,11,-57,-74,10305,230,30,7,-9999,-9999
179,2017,1,8,12,-55,-72,10309,260,30,8,-9999,0
180,2017,1,8,13,-59,-74,10305,210,30,8,-9999,-9999
181,2017,1,8,14,-60,-74,10303,200,30,8,-9999,-9999
182,2017,1,8,15,-58,-72,10305,200,40,8,-9999,-9999
183,2017,1,8,16,-57,-71,10308,210,40,8,-9999,-9999
184,2017,1,8,17,-58,-70,10304,210,50,8,-9999,-9999
185,2017,1,8,18,-55,-69,10300,200,50,8,-9999,-9999
186,2017,1,8,19,-54,-68,10293,200,50,8,-9999,-9999
187,2017,1,8,20,-53,-67,10292,210,50,8,-9999,-9999
188,2017,1,8,21,-52,-66,10294,210,40,8,-9999,-9999
189,2017,1,8,22,-50,-64,10292,210,50,8,-9999,-9999
190,2017,1,8,23,-49,-60,10287,210,40,8,-9999,-9999
191,2017,1,9,0,-47,-58,10283,210,50,8,-9999,0
192,2017,1,9,1,-45,-56,10277,210,50,8,-9999,-9999
193,2017,1,9,2,-43,-54,10277,210,50,8,-9999,-9999
194,2017,1,9,3,-39,-52,10275,220,40,8,-9999,-9999
195,2017,1,9,4,-36,-49,10266,200,50,8,-9999,-9999
196,2017,1,9,5,-26,-43,10260,220,50,8,-9999,-9999
197,2017,1,9,6,-19,-41,10259,220,40,8,-9999,-9999
198,2017,1,9,7,-18,-41,10257,210,40,8,-9999,-9999
199,2017,1,9,8,-19,-39,10257,210,50,8,-9999,-9999
200,2017,1,9,9,-11,-33,10255,210,50,7,-9999,-9999
201,2017,1,9,11,-3,-25,10248,210,50,7,-9999,-9999
202,2017,1,9,12,0,-22,10242,210,50,7,-9999,-1
203,2017,1,9,13,3,-23,10239,210,40,7,-9999,-9999
204,2017,1,9,14,2,-23,10234,210,40,7,-9999,-9999
205,2017,1,9,15,0,-24,10232,210,50,7,-9999,-9999
206,2017,1,9,16,-5,-27,10229,210,50,7,-9999,-9999
207,2017,1,9,17,-9,-29,10228,200,50,7,-9999,-9999
208,2017,1,9,18,-7,-26,10229,200,50,7,-9999,-9999
209,2017,1,9,19,-6,-28,10227,210,40,7,-9999,-9999
210,2017,1,9,20,-10,-30,10221,200,40,7,-9999,-9999
211,2017,1,9,21,-17,-40,10213,190,40,4,-9999,-9999
212,2017,1,9,22,-19,-41,10205,180,40,5,-9999,-9999
213,2017,1,9,23,-21,-38,10202,180,30,7,-9999,-9999
214,2017,1,10,0,-19,-38,10196,170,30,7,-9999,-1
215,2017,1,10,1,-19,-41,10191,190,40,7,-9999,-9999
216,2017,1,10,2,-20,-47,10187,200,60,7,-9999,-9999
217,2017,1,10,3,-23,-48,10185,190,40,8,-9999,-9999
218,2017,1,10,4,-23,-48,10178,170,40,8,-9999,-9999
219,2017,1,10,5,-21,-48,10175,170,40,8,-9999,-9999
220,2017,1,10,6,-19,-47,10173,170,40,8,-9999,-9999
221,2017,1,10,7,-19,-47,10174,180,50,8,-9999,-9999
222,2017,1,10,8,-18,-48,10175,180,50,7,-9999,-9999
223,2017,1,10,9,-19,-51,10173,180,50,5,-9999,-9999
224,2017,1,10,10,-18,-53,10173,190,70,7,-9999,-9999
225,2017,1,10,11,-20,-57,10172,200,70,6,-9999,-9999
226,2017,1,10,12,-17,-59,10165,180,60,3,-9999,0
227,2017,1,10,13,-14,-62,10164,170,40,0,-9999,-9999
228,2017,1,10,14,-16,-73,10161,170,40,0,-9999,-9999
229,2017,1,10,15,-25,-76,10159,170,40,0,-9999,-9999
230,2017,1,10,16,-34,-75,10161,180,50,0,-9999,-9999
231,2017,1,10,17,-41,-79,10162,180,50,0,-9999,-9999
232,2017,1,10,18,-47,-83,10168,180,50,0,-9999,-9999
233,2017,1,10,19,-53,-87,10170,180,50,0,-9999,-9999
234,2017,1,10,20,-56,-90,10170,180,50,0,-9999,-9999
235,2017,1,10,21,-60,-94,10171,180,50,0,-9999,-9999
236,2017,1,10,22,-63,-93,10170,180,50,0,-9999,-9999
237,2017,1,10,23,-65,-94,10169,190,50,0,-9999,-9999
238,2017,1,11,0,-68,-95,10163,180,50,0,-9999,0
239,2017,1,11,1,-70,-97,10158,180,50,0,-9999,-9999
240,2017,1,11,2,-72,-99,10148,190,50,0,-9999,-9999
241,2017,1,11,3,-75,-102,10142,180,60,0,-9999,-9999
242,2017,1,11,4,-77,-104,10136,190,50,0,-9999,-9999
243,2017,1,11,5,-80,-110,10123,180,40,0,-9999,-9999
244,2017,1,11,6,-75,-110,10116,190,50,0,-9999,-9999
245,2017,1,11,7,-79,-114,10108,180,70,0,-9999,-9999
246,2017,1,11,8,-76,-123,10095,180,70,0,-9999,-9999
247,2017,1,11,9,-59,-124,10083,190,80,0,-9999,-9999
248,2017,1,11,10,-52,-126,10069,200,80,2,-9999,-9999
249,2017,1,11,11,-43,-111,10048,190,70,4,-9999,-9999
250,2017,1,11,12,-35,-104,10029,190,70,5,-9999,0
251,2017,1,11,13,-40,-100,10006,180,70,5,-9999,-9999
252,2017,1,11,14,-33,-89,9981,180,80,7,-9999,-9999
253,2017,1,11,15,-34,-88,9958,180,80,8,-9999,-9999
254,2017,1,11,16,-38,-78,9954,190,100,8,-9999,-9999
255,2017,1,11,17,-45,-52,9946,190,90,8,-9999,-9999
256,2017,1,11,18,-37,-42,9936,190,90,8,-9999,-9999
257,2017,1,11,19,-31,-36,9929,190,100,8,-9999,-9999
258,2017,1,11,20,-25,-33,9924,190,80,8,-9999,-9999
259,2017,1,11,21,-21,-29,9922,190,80,8,-9999,-9999
260,2017,1,11,22,-16,-24,9919,190,80,8,-9999,-9999
261,2017,1,11,23,-9,-16,9918,200,70,8,-9999,-9999
262,2017,1,12,0,-1,-4,9915,200,70,8,-9999,3
263,2017,1,12,1,15,12,9916,220,60,8,-9999,-9999
264,2017,1,12,2,34,30,9918,250,70,8,-9999,-9999
265,2017,1,12,3,36,26,9922,260,80,8,-9999,-9999
266,2017,1,12,4,34,19,9927,260,90,8,-9999,-9999
267,2017,1,12,5,38,20,9932,260,80,8,-9999,-9999
268,2017,1,12,6,35,17,9940,260,90,7,-9999,-9999
269,2017,1,12,7,36,15,9944,260,80,7,-9999,-9999
270,2017,1,12,8,36,13,9951,250,80,7,-9999,-9999
271,2017,1,12,9,37,12,9957,260,90,7,-9999,-9999
272,2017,1,12,10,33,12,9964,250,70,7,-9999,-9999
273,2017,1,12,11,29,6,9963,250,70,7,-9999,-9999
274,2017,1,12,12,28,7,9961,240,80,8,-9999,0
275,2017,1,12,13,28,8,9967,240,80,7,-9999,-9999
276,2017,1,12,14,32,8,9964,250,70,7,-9999,-9999
277,2017,1,12,15,33,5,9965,250,90,7,-9999,-9999
278,2017,1,12,16,31,3,9965,250,90,6,-9999,-9999
279,2017,1,12,17,31,2,9965,250,90,7,-9999,-9999
280,2017,1,12,18,31,0,9965,240,80,6,-9999,-9999
281,2017,1,12,19,26,-3,9966,240,70,5,-9999,-9999
282,2017,1,12,20,22,-2,9964,230,60,2,-9999,-9999
283,2017,1,12,21,23,0,9959,230,60,3,-9999,-9999
284,2017,1,12,22,22,-2,9959,230,50,3,-9999,-9999
285,2017,1,12,23,19,-4,9958,230,40,6,-9999,-9999
286,2017,1,13,0,15,-3,9950,210,50,7,-9999,0
287,2017,1,13,1,12,-3,9944,200,50,8,-9999,-9999
288,2017,1,13,2,11,-4,9941,180,40,8,-9999,-9999
289,2017,1,13,3,9,-4,9933,180,40,8,-9999,-9999
290,2017,1,13,4,10,-3,9925,170,30,8,-9999,-9999
291,2017,1,13,5,10,-3,9918,170,30,8,-9999,-9999
292,2017,1,13,6,5,-2,9910,150,30,8,-9999,-9999
293,2017,1,13,7,5,-1,9903,130,20,8,-9999,-9999
294,2017,1,13,8,5,-1,9899,140,30,8,-9999,-9999
295,2017,1,13,9,5,-1,9894,120,30,8,-9999,-9999
296,2017,1,13,10,6,0,9888,90,30,8,-9999,-9999
297,2017,1,13,11,5,1,9880,80,50,8,-9999,-9999
298,2017,1,13,12,5,2,9875,70,60,8,-9999,20
299,2017,1,13,13,5,2,9877,70,60,8,-9999,-9999
300,2017,1,13,14,6,3,9878,60,70,8,-9999,-9999
301,2017,1,13,15,8,5,9884,50,70,8,-9999,-9999
302,2017,1,13,16,7,4,9895,30,60,8,-9999,-9999
303,2017,1,13,17,11,8,9904,10,70,8,-9999,-9999
304,2017,1,13,18,16,13,9912,360,80,8,-9999,-9999
305,2017,1,13,19,19,13,9920,10,70,7,-9999,-9999
306,2017,1,13,20,18,11,9930,360,40,7,-9999,-9999
307,2017,1,13,21,14,5,9941,340,70,6,-9999,-9999
308,2017,1,13,22,12,5,9948,320,60,7,-9999,-9999
309,2017,1,13,23,20,5,9954,320,90,7,-9999,-9999
310,2017,1,14,0,19,1,9957,320,80,7,-9999,10
311,2017,1,14,1,19,1,9961,290,50,7,-9999,-9999
312,2017,1,14,2,16,-2,9966,290,50,7,-9999,-9999
313,2017,1,14,3,16,-7,9968,300,40,7,-9999,-9999
314,2017,1,14,4,13,-3,9971,290,10,7,-9999,-9999
315,2017,1,14,5,16,1,9976,330,60,7,-9999,-9999
316,2017,1,14,6,17,-1,9980,330,40,6,-9999,-9999
317,2017,1,14,7,5,-5,9982,220,30,6,-9999,-9999
318,2017,1,14,8,4,-2,9986,230,30,5,-9999,-9999
319,2017,1,14,9,8,2,9991,240,30,7,-9999,-9999
320,2017,1,14,10,14,2,9997,260,50,6,-9999,-9999
321,2017,1,14,11,7,0,10000,220,40,5,-9999,-9999
322,2017,1,14,12,15,2,10003,230,40,5,-9999,-1
323,2017,1,14,13,9,-6,10006,240,50,5,-9999,-9999
324,2017,1,14,14,-1,-11,10014,230,40,7,-9999,-9999
325,2017,1,14,15,-8,-18,10021,240,50,8,-9999,-9999
326,2017,1,14,16,-10,-18,10021,240,40,8,-9999,-9999
327,2017,1,14,17,-11,-19,10026,250,20,7,-9999,-9999
328,2017,1,14,18,-11,-21,10029,200,30,7,-9999,-9999
329,2017,1,14,19,-11,-21,10031,190,40,8,-9999,-9999
330,2017,1,14,20,-9,-17,10031,200,50,8,-9999,-9999
331,2017,1,14,21,-7,-15,10033,190,50,7,-9999,-9999
332,2017,1,14,22,-1,-11,10034,210,40,7,-9999,-9999
333,2017,1,14,23,0,-10,10038,200,40,7,-9999,-9999
334,2017,1,15,0,-3,-7,10040,200,40,7,-9999,1
335,2017,1,15,1,-3,-6,10044,210,40,7,-9999,-9999
336,2017,1,15,2,0,-3,10048,210,40,7,-9999,-9999
337,2017,1,15,3,1,-2,10052,230,40,7,-9999,-9999
338,2017,1,15,4,-2,-5,10056,230,50,6,-9999,-9999
339,2017,1,15,5,0,-3,10059,210,50,7,-9999,-9999
340,2017,1,15,6,0,-3,10067,240,30,7,-9999,-9999
341,2017,1,15,7,-1,-2,10075,230,30,7,-9999,-9999
342,2017,1,15,8,0,-1,10085,230,20,7,-9999,-9999
343,2017,1,15,9,2,-1,10092,210,20,7,-9999,-9999
344,2017,1,15,10,5,4,10099,10,50,7,-9999,-9999
345,2017,1,15,11,12,11,10103,50,30,7,-9999,-9999
346,2017,1,15,12,15,3,10111,10,60,7,-9999,20
347,2017,1,15,13,15,-4,10117,10,50,7,-9999,-9999
348,2017,1,15,14,15,-6,10125,10,60,7,-9999,-9999
349,2017,1,15,15,15,-4,10133,10,60,7,-9999,-9999
350,2017,1,15,16,11,-2,10140,20,80,7,-9999,-9999
351,2017,1,15,17,10,4,10145,10,60,7,-9999,-9999
352,2017,1,15,18,15,-3,10151,20,100,7,-9999,-9999
353,2017,1,15,19,15,-3,10159,20,80,7,-9999,-9999
354,2017,1,15,20,15,-7,10165,20,100,8,-9999,-9999
355,2017,1,15,21,11,-20,10170,20,90,5,-9999,-9999
356,2017,1,15,22,11,-18,10177,10,80,4,-9999,-9999
357,2017,1,15,23,10,-19,10181,10,70,4,-9999,-9999
358,2017,1,16,0,9,-23,10185,10,70,6,-9999,0
359,2017,1,16,1,10,-22,10188,10,60,6,-9999,-9999
360,2017,1,16,2,8,-28,10192,10,70,6,-9999,-9999
361,2017,1,16,3,5,-29,10195,360,70,5,-9999,-9999
362,2017,1,16,4,6,-28,10196,360,70,6,-9999,-9999
363,2017,1,16,5,5,-31,10200,10,60,6,-9999,-9999
364,2017,1,16,6,7,-29,10204,10,60,6,-9999,-9999
365,2017,1,16,7,7,-30,10210,10,80,7,-9999,-9999
366,2017,1,16,8,7,-29,10217,10,60,7,-9999,-9999
367,2017,1,16,9,7,-24,10222,360,50,6,-9999,-9999
368,2017,1,16,10,10,-29,10226,10,60,6,-9999,-9999
369,2017,1,16,11,13,-26,10228,10,60,7,-9999,-9999
370,2017,1,16,12,14,-24,10231,360,60,7,-9999,0
371,2017,1,16,13,15,-25,10235,360,50,7,-9999,-9999
372,2017,1,16,14,12,-26,10237,360,60,6,-9999,-9999
373,2017,1,16,15,5,-10,10246,350,70,7,-9999,-9999
374,2017,1,16,16,7,-6,10251,350,70,7,-9999,-9999
375,2017,1,16,17,-2,-9,10257,150,10,7,-9999,-9999
376,2017,1,16,18,3,-4,10263,80,10,7,-9999,-9999
377,2017,1,16,19,6,-4,10269,350,30,7,-9999,-9999
378,2017,1,16,20,4,-6,10278,50,20,7,-9999,-9999
379,2017,1,16,21,9,-9,10286,50,40,7,-9999,-9999
380,2017,1,16,22,7,-14,10292,20,30,7,-9999,-9999
381,2017,1,16,23,7,-9,10295,20,30,7,-9999,-9999
382,2017,1,17,0,10,-9,10298,20,60,6,-9999,1
383,2017,1,17,1,10,-11,10305,40,40,6,-9999,-9999
384,2017,1,17,2,-9,-22,10310,160,10,7,-9999,-9999
385,2017,1,17,3,-5,-18,10315,160,10,7,-9999,-9999
386,2017,1,17,4,-6,-20,10320,190,10,7,-9999,-9999
387,2017,1,17,5,-4,-17,10325,110,10,7,-9999,-9999
388,2017,1,17,6,-9,-22,10331,190,20,6,-9999,-9999
389,2017,1,17,7,5,-16,10340,20,60,7,-9999,-9999
390,2017,1,17,8,-16,-32,10347,180,20,6,-9999,-9999
391,2017,1,17,9,-13,-24,10351,190,30,6,-9999,-9999
392,2017,1,17,10,5,-24,10357,200,20,6,-9999,-9999
393,2017,1,17,11,12,-24,10357,200,30,4,-9999,-9999
394,2017,1,17,12,23,-32,10360,190,10,3,-9999,0
395,2017,1,17,13,18,-18,10363,270,30,5,-9999,-9999
396,2017,1,17,14,10,-17,10366,250,20,5,-9999,-9999
397,2017,1,17,15,3,-16,10368,220,20,6,-9999,-9999
398,2017,1,17,16,-1,-17,10369,220,30,6,-9999,-9999
399,2017,1,17,17,-3,-19,10373,210,30,7,-9999,-9999
400,2017,1,17,18,-7,-20,10374,200,30,7,-9999,-9999
401,2017,1,17,19,-7,-20,10378,210,30,7,-9999,-9999
402,2017,1,17,20,-7,-20,10381,200,30,7,-9999,-9999
403,2017,1,17,21,-6,-20,10380,210,30,7,-9999,-9999
404,2017,1,17,22,-9,-22,10379,210,40,7,-9999,-9999
405,2017,1,17,23,-6,-19,10381,220,30,7,-9999,-9999
406,2017,1,18,0,-6,-17,10382,210,40,7,-9999,0
407,2017,1,18,1,-5,-16,10381,210,40,7,-9999,-9999
408,2017,1,18,2,-8,-19,10380,220,40,7,-9999,-9999
409,2017,1,18,3,-7,-18,10381,220,40,7,-9999,-9999
410,2017,1,18,4,-8,-21,10376,220,40,8,-9999,-9999
411,2017,1,18,5,-7,-18,10374,220,40,8,-9999,-9999
412,2017,1,18,6,-11,-22,10373,210,50,8,-9999,-9999
413,2017,1,18,7,-7,-24,10378,220,50,8,-9999,-9999
414,2017,1,18,8,-9,-26,10381,220,50,8,-9999,-9999
415,2017,1,18,10,-6,-30,10383,220,60,8,-9999,-9999
