,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
37,2017,1,10,12,294,245,10071,200,15,6,-9999,0
38,2017,1,10,18,257,239,10088,0,0,6,-9999,0
39,2017,1,11,0,254,224,10090,70,15,7,-9999,-9999
40,2017,1,11,6,333,202,10075,210,15,7,-9999,0
41,2017,1,11,12,285,230,10079,190,10,6,-9999,0
42,2017,1,11,18,257,222,10086,20,15,7,-9999,0
43,2017,1,12,0,237,209,10086,60,5,7,-9999,-9999
44,2017,1,12,6,331,208,10071,200,31,6,-9999,0
45,2017,1,12,12,289,229,10058,170,10,6,-9999,0
46,2017,1,12,18,264,239,10087,90,5,6,-9999,0
47,2017,1,13,0,252,228,10081,60,5,6,-9999,-9999
48,2017,1,13,6,303,243,10079,240,67,7,-9999,0
49,2017,1,13,12,263,237,10071,190,5,7,-9999,0
50,2017,1,13,18,259,239,10092,210,5,6,-9999,0
51,2017,1,14,0,255,238,10088,40,15,6,-9999,-9999
52,2017,1,14,6,333,231,10074,210,15,6,-9999,0
53,2017,1,14,12,280,244,10075,200,10,6,-9999,0
54,2017,1,14,18,263,232,10107,30,41,7,-9999,-1
55,2017,1,15,0,241,229,10117,280,10,7,-9999,-9999
56,2017,1,15,6,332,231,10083,260,10,5,-9999,0
57,2017,1,15,12,270,237,10089,150,5,7,-9999,-1
58,2017,1,15,18,255,227,10100,20,15,6,-9999,-1
59,2017,1,16,0,241,230,10110,0,0,7,-9999,-9999
60,2017,1,16,6,337,216,10077,350,26,7,-9999,0
61,2017,1,16,12,283,241,10078,160,10,7,-9999,0
62,2017,1,16,18,257,227,10094,80,10,7,-9999,0
63,2017,1,17,0,244,229,10093,0,0,7,-9999,-9999
64,2017,1,17,6,326,232,10076,130,5,7,-9999,-9999
65,2017,1,17,12,244,233,10100,340,5,7,-9999,150
66,2017,1,17,18,243,228,10110,30,31,7,-9999,-9999
67,2017,1,18,0,239,224,10111,30,21,7,-9999,-9999
68,2017,1,18,6,331,224,10089,220,21,7,-9999,0
69,2017,1,18,12,253,229,10101,240,10,7,-9999,0
70,2017,1,18,18,251,239,10113,20,10,7,-9999,8
71,2017,1,19,0,245,234,10113,30,5,7,-9999,-9999
72,2017,1,19,6,318,246,10093,210,15,7,-9999,-9999
73,2017,1,19,12,249,236,10104,200,26,7,-9999,6
74,2017,1,19,18,238,226,10106,50,15,7,-9999,-9999
75,2017,1,20,0,236,225,10101,30,15,7,-9999,-9999
76,2017,1,20,6,307,230,10092,180,21,7,-9999,0
77,2017,1,20,12,254,240,10093,40,41,7,-9999,20
78,2017,1,20,18,244,236,10106,10,15,6,-9999,870
79,2017,1,21,0,238,227,10123,40,15,6,-9999,-9999
80,2017,1,21,6,270,237,10103,40,31,7,-9999,0
81,2017,1,21,12,265,246,10111,140,5,7,-9999,0
82,2017,1,21,18,240,227,10130,50,26,7,-9999,20
83,2017,1,22,0,232,221,10117,40,15,7,-9999,-9999
84,2017,1,22,6,321,228,10105,50,5,7,-9999,0
85,2017,1,22,12,258,241,10102,180,5,7,-9999,4
86,2017,1,22,18,251,236,10121,190,10,7,-9999,0
87,2017,1,23,0,244,236,10116,90,5,7,-9999,-9999
88,2017,1,23,6,297,242,10107,140,15,7,-9999,0
89,2017,1,23,12,239,231,10122,190,15,7,-9999,200
90,2017,1,23,18,229,224,10138,80,10,8,-9999,260
91,2017,1,24,0,224,214,10129,10,15,8,-9999,-9999
92,2017,1,24,6,235,226,10139,50,15,7,-9999,120
93,2017,1,24,12,232,224,10138,0,0,7,-9999,30
94,2017,1,24,18,227,220,10149,20,10,7,-9999,110
95,2017,1,25,0,227,217,10132,30,15,7,-9999,-9999
96,2017,1,25,6,301,234,10110,20,21,7,-9999,0
97,2017,1,25,12,256,242,10106,20,26,7,-9999,20
98,2017,1,25,18,246,238,10125,200,10,7,-9999,6
99,2017,1,26,0,243,235,10125,0,0,7,-9999,-9999
100,2017,1,26,6,291,246,10115,230,10,7,-9999,-9999
101,2017,1,26,12,254,235,10109,50,15,8,-9999,4
102,2017,1,26,18,244,235,10120,30,15,7,-9999,4
103,2017,1,27,12,242,234,10095,340,5,7,-9999,260
104,2017,1,27,18,235,227,10108,80,10,7,-9999,0
105,2017,1,28,0,231,206,10105,60,26,6,-9999,-9999
106,2017,1,28,6,314,207,10103,210,26,7,-9999,0
107,2017,1,28,12,242,231,10102,0,0,7,-9999,70
108,2017,1,28,18,236,229,10110,50,5,7,-9999,0
109,2017,1,29,0,230,218,10114,360,15,7,-9999,-9999
110,2017,1,29,6,312,212,10105,180,21,6,-9999,0
111,2017,1,29,12,268,234,10102,10,5,7,-9999,-1
112,2017,1,29,18,258,234,10112,70,10,6,-9999,-1
113,2017,1,30,0,247,221,10102,40,15,7,-9999,-9999
114,2017,1,30,6,313,234,10089,40,5,6,-9999,0
115,2017,1,30,12,260,236,10089,180,10,7,-9999,4
116,2017,1,30,18,243,234,10099,40,21,7,-9999,790
117,2017,1,31,0,237,230,10103,0,0,7,-9999,-9999
118,2017,1,31,6,294,232,10091,330,10,7,-9999,-9999
119,2017,1,31,12,234,227,10105,90,10,7,-9999,710
120,2017,1,31,18,237,229,10108,350,10,7,-9999,20
121,2017,2,1,0,230,219,10110,90,10,7,-9999,-9999
122,2017,2,1,6,261,232,10105,280,62,7,-9999,-9999
123,2017,2,1,12,227,217,10111,120,10,7,-9999,330
124,2017,2,1,18,237,229,10119,20,15,7,-9999,8
125,2017,2,2,0,228,221,10130,0,0,7,-9999,-9999
126,2017,2,2,6,305,227,10095,200,21,7,-9999,0
127,2017,2,2,12,265,229,10109,200,15,7,-9999,0
128,2017,2,2,18,247,230,10115,0,0,7,-9999,0
129,2017,2,3,0,243,220,10113,40,21,7,-9999,-9999
130,2017,2,3,6,323,228,10083,310,26,7,-9999,0
131,2017,2,3,12,271,240,10091,170,5,6,-9999,0
132,2017,2,3,18,248,226,10102,80,10,7,-9999,0
133,2017,2,4,0,240,224,10100,50,10,7,-9999,-9999
134,2017,2,4,6,338,226,10073,170,40,6,-9999,0
135,2017,2,4,12,250,240,10084,0,0,7,-9999,150
136,2017,2,4,18,247,239,10092,0,0,7,-9999,0
137,2017,2,5,0,241,232,10097,80,10,7,-9999,-9999
138,2017,2,5,6,321,237,10078,220,26,7,-9999,-9999
139,2017,2,5,12,268,239,10081,90,5,7,-9999,0
140,2017,2,5,18,249,229,10093,50,21,7,-9999,0
141,2017,2,6,0,250,223,10096,40,21,7,-9999,-9999
142,2017,2,6,6,335,232,10087,240,21,7,-9999,-9999
143,2017,2,6,12,265,227,10078,50,5,6,-9999,0
144,2017,2,6,18,249,222,10100,60,10,6,-9999,0
145,2017,2,7,0,237,212,10101,40,21,7,-9999,-9999
146,2017,2,7,6,336,179,10093,20,36,6,-9999,0
147,2017,2,7,12,294,249,10084,160,5,7,-9999,0
148,2017,2,7,18,260,242,10103,0,0,7,-9999,0
149,2017,2,8,0,254,230,10104,40,21,7,-9999,-9999
150,2017,2,8,6,328,225,10093,20,31,6,-9999,0
151,2017,2,8,12,289,241,10079,120,5,7,-9999,0
152,2017,2,8,18,251,217,10101,40,21,7,-9999,0
153,2017,2,9,0,235,208,10103,40,26,7,-9999,-9999
154,2017,2,9,6,332,210,10091,10,26,6,-9999,-9999
155,2017,2,9,12,288,242,10079,120,10,6,-9999,0
156,2017,2,9,18,239,221,10099,120,5,6,-9999,0
157,2017,2,10,0,218,186,10106,80,21,6,-9999,-9999
158,2017,2,10,6,317,232,10089,150,5,6,-9999,0
159,2017,2,10,12,251,224,10087,170,15,7,-9999,40
160,2017,2,10,18,253,220,10103,30,36,6,-9999,0
161,2017,2,11,0,243,221,10113,30,10,7,-9999,-9999
162,2017,2,11,6,300,247,10104,0,0,7,-9999,0
163,2017,2,11,12,256,239,10107,170,15,7,-9999,30
164,2017,2,11,18,242,224,10125,50,15,6,-9999,0
165,2017,2,12,0,220,207,10123,0,0,6,-9999,-9999
166,2017,2,12,6,334,188,10108,360,21,5,-9999,0
167,2017,2,12,12,293,203,10109,20,31,7,-9999,0
168,2017,2,12,18,265,201,10139,50,26,7,-9999,0
169,2017,2,13,0,246,207,10132,30,21,7,-9999,-9999
170,2017,2,13,6,321,204,10123,350,26,7,-9999,0
171,2017,2,13,12,290,198,10118,80,15,7,-9999,0
172,2017,2,13,18,264,202,10143,50,26,7,-9999,0
173,2017,2,14,0,246,202,10138,40,31,6,-9999,-9999
174,2017,2,14,6,325,197,10127,340,15,7,-9999,0
175,2017,2,14,12,270,226,10128,170,10,6,-9999,0
176,2017,2,14,18,242,222,10144,100,10,6,-9999,0
177,2017,2,15,0,227,209,10136,20,5,7,-9999,-9999
178,2017,2,15,6,325,213,10120,200,10,6,-9999,0
179,2017,2,15,12,283,235,10111,160,10,7,-9999,0
180,2017,2,15,18,242,219,10131,40,5,5,-9999,0
181,2017,2,16,0,236,207,10121,50,15,6,-9999,-9999
182,2017,2,16,6,328,211,10097,360,21,6,-9999,0
183,2017,2,16,12,287,237,10094,210,21,6,-9999,0
184,2017,2,16,18,253,233,10121,0,0,7,-9999,0
185,2017,2,17,0,240,200,10122,30,26,7,-9999,-9999
186,2017,2,17,6,326,221,10101,170,21,6,-9999,0
187,2017,2,17,12,281,239,10097,220,26,7,-9999,0
188,2017,2,17,18,269,235,10122,20,15,7,-9999,0
189,2017,2,18,0,254,211,10117,50,21,6,-9999,-9999
190,2017,2,18,6,328,228,10107,130,10,7,-9999,0
191,2017,2,18,12,247,238,10114,270,10,7,-9999,400
192,2017,2,18,18,241,234,10121,80,5,6,-9999,-1
193,2017,2,19,0,241,226,10112,10,15,7,-9999,-9999
194,2017,2,19,6,326,237,10095,320,21,7,-9999,0
195,2017,2,19,12,259,239,10088,330,10,6,-9999,4
196,2017,2,19,18,241,229,10100,30,10,6,-9999,0
197,2017,2,20,0,244,221,10094,20,15,7,-9999,-9999
198,2017,2,20,6,331,232,10076,210,31,6,-9999,0
199,2017,2,20,12,245,230,10074,310,5,7,-9999,190
200,2017,2,20,18,253,243,10097,60,5,6,-9999,20
201,2017,2,21,0,243,232,10111,250,26,7,-9999,-9999
202,2017,2,21,6,311,245,10094,300,5,7,-9999,120
203,2017,2,21,12,279,228,10083,20,21,7,-9999,0
204,2017,2,21,18,251,231,10108,80,10,7,-9999,0
205,2017,2,22,0,246,224,10100,80,10,7,-9999,-9999
206,2017,2,22,6,314,243,10095,120,10,7,-9999,0
207,2017,2,22,12,288,249,10082,200,26,7,-9999,0
208,2017,2,22,18,265,254,10104,0,0,7,-9999,0
209,2017,2,23,0,260,233,10101,40,21,7,-9999,-9999
210,2017,2,23,6,259,243,10102,320,31,7,-9999,390
211,2017,2,23,12,238,229,10114,350,51,8,-9999,470
212,2017,2,23,18,243,227,10117,40,21,7,-9999,80
213,2017,2,24,0,235,226,10123,50,10,7,-9999,-9999
214,2017,2,24,6,315,239,10108,160,10,7,-9999,0
215,2017,2,24,12,295,247,10091,210,31,7,-9999,0
216,2017,2,24,18,246,234,10112,70,10,7,-9999,160
217,2017,2,25,0,251,238,10103,30,15,7,-9999,-9999
218,2017,2,25,6,328,250,10086,230,26,6,-9999,-9999
219,2017,2,25,12,249,241,10087,90,21,7,-9999,540
220,2017,2,25,18,247,239,10099,60,5,7,-9999,530
221,2017,2,26,0,242,233,10097,150,5,7,-9999,-9999
222,2017,2,26,6,312,234,10079,210,21,5,-9999,0
223,2017,2,26,12,251,245,10060,0,0,7,-9999,70
224,2017,2,26,18,245,237,10088,50,10,6,-9999,2
225,2017,2,27,0,245,229,10084,30,21,7,-9999,-9999
226,2017,2,27,6,308,245,10084,180,5,7,-9999,-9999
227,2017,2,27,12,261,244,10088,220,26,7,-9999,2
228,2017,2,27,18,247,234,10094,40,26,7,-9999,-1
229,2017,2,28,0,231,224,10096,0,0,7,-9999,-9999
230,2017,2,28,6,311,227,10088,90,5,7,-9999,0
231,2017,2,28,12,258,231,10082,180,10,7,-9999,0
232,2017,2,28,18,248,239,10105,0,0,7,-9999,0
233,2017,3,1,0,247,234,10101,0,0,7,-9999,-9999
234,2017,3,1,6,298,243,10086,200,21,7,-9999,0
235,2017,3,1,12,247,232,10097,240,10,7,-9999,70
236,2017,3,1,18,241,232,10090,20,10,7,-9999,8
237,2017,3,2,0,241,232,10099,40,5,7,-9999,-9999
238,2017,3,2,6,314,235,10081,20,15,6,-9999,-1
239,2017,3,2,12,241,232,10085,30,21,7,-9999,110
240,2017,3,2,18,239,232,10087,120,5,7,-9999,-1
241,2017,3,3,0,238,230,10086,0,0,7,-9999,-9999
242,2017,3,3,6,318,226,10074,220,10,7,-9999,0
243,2017,3,3,12,266,234,10069,190,10,6,-9999,0
244,2017,3,3,18,256,236,10082,60,10,7,-9999,0
245,2017,3,4,0,246,226,10082,30,21,7,-9999,-9999
246,2017,3,4,6,315,228,10072,210,36,7,-9999,0
247,2017,3,4,12,246,230,10072,240,5,6,-9999,0
248,2017,3,4,18,252,232,10089,30,26,7,-9999,0
249,2017,3,5,0,244,221,10092,60,15,7,-9999,-9999
250,2017,3,5,6,298,229,10084,330,31,7,-9999,0
251,2017,3,5,12,266,243,10076,120,5,7,-9999,0
252,2017,3,5,18,243,223,10095,30,10,6,-9999,0
253,2017,3,6,0,239,220,10094,60,15,6,-9999,-9999
254,2017,3,6,6,329,240,10072,330,15,6,-9999,0
255,2017,3,6,12,260,243,10067,0,0,7,-9999,40
256,2017,3,6,18,257,234,10090,60,10,7,-9999,0
257,2017,3,7,0,245,220,10095,20,15,6,-9999,-9999
258,2017,3,7,6,323,242,10082,210,21,7,-9999,0
259,2017,3,7,12,266,238,10084,350,5,7,-9999,0
260,2017,3,7,18,247,221,10102,60,15,6,-9999,0
261,2017,3,8,0,240,224,10090,30,15,6,-9999,-9999
262,2017,3,8,6,333,221,10075,130,10,6,-9999,0
263,2017,3,8,12,260,221,10070,180,15,6,-9999,0
264,2017,3,8,18,251,228,10088,40,5,7,-9999,0
265,2017,3,9,0,251,220,10086,50,15,7,-9999,-9999
266,2017,3,9,6,324,244,10072,210,26,7,-9999,0
267,2017,3,9,12,232,223,10071,200,15,7,-9999,420
268,2017,3,9,18,245,233,10084,30,10,6,-9999,0
269,2017,3,10,0,247,227,10093,30,15,6,-9999,-9999
270,2017,3,10,6,323,230,10074,210,26,5,-9999,0
271,2017,3,10,12,292,244,10063,170,10,7,-9999,0
272,2017,3,10,18,270,240,10090,70,10,7,-9999,0
273,2017,3,11,0,252,222,10092,70,10,7,-9999,-9999
274,2017,3,11,6,327,230,10091,200,26,7,-9999,0
275,2017,3,11,12,280,241,10084,170,5,7,-9999,0
276,2017,3,11,18,269,244,10103,60,15,7,-9999,0
277,2017,3,12,0,257,232,10110,40,10,7,-9999,-9999
278,2017,3,12,6,327,241,10096,170,15,7,-9999,0
279,2017,3,12,12,229,215,10098,30,10,7,-9999,110
280,2017,3,12,18,239,226,10108,50,10,7,-9999,-1
281,2017,3,13,0,240,228,10109,80,5,7,-9999,-9999
282,2017,3,13,6,334,239,10086,190,15,6,-9999,-9999
283,2017,3,13,12,293,238,10075,180,15,6,-9999,0
284,2017,3,13,18,267,235,10111,90,15,6,-9999,0
285,2017,3,14,0,252,235,10113,0,0,7,-9999,-9999
286,2017,3,14,6,331,240,10093,200,26,5,-9999,0
287,2017,3,14,12,284,239,10082,150,10,7,-9999,0
288,2017,3,14,18,257,220,10108,60,15,5,-9999,0
289,2017,3,15,0,252,226,10108,40,15,7,-9999,-9999
290,2017,3,15,6,329,248,10085,180,10,6,-9999,0
291,2017,3,15,12,301,243,10062,190,21,7,-9999,0
292,2017,3,15,18,273,243,10086,80,15,7,-9999,0
293,2017,3,16,0,267,238,10089,40,10,7,-9999,-9999
294,2017,3,16,6,307,249,10082,210,36,7,-9999,0
295,2017,3,16,12,260,235,10074,40,36,7,-9999,0
296,2017,3,16,18,251,223,10095,30,26,7,-9999,0
297,2017,3,17,0,245,219,10096,40,26,7,-9999,-9999
298,2017,3,17,6,335,246,10079,220,36,7,-9999,0
299,2017,3,17,12,245,236,10084,120,5,7,-9999,20
300,2017,3,17,18,254,241,10102,60,10,6,-9999,0
301,2017,3,18,0,256,236,10109,30,21,7,-9999,-9999
302,2017,3,18,6,329,242,10094,220,26,7,-9999,-9999
303,2017,3,18,12,270,233,10091,40,21,7,-9999,0
304,2017,3,18,18,258,233,10111,30,26,7,-9999,0
305,2017,3,19,0,253,236,10117,30,15,7,-9999,-9999
306,2017,3,19,6,320,245,10101,210,21,7,-9999,290
307,2017,3,19,12,248,237,10103,300,15,7,-9999,120
308,2017,3,19,18,250,230,10109,30,26,7,-9999,0
309,2017,3,20,0,250,233,10124,30,21,7,-9999,-9999
310,2017,3,20,6,274,236,10115,220,21,7,-9999,-1
311,2017,3,20,12,260,225,10108,30,51,6,-9999,0
312,2017,3,20,18,246,226,10108,40,31,7,-9999,0
313,2017,3,21,0,244,222,10113,20,21,7,-9999,-9999
314,2017,3,21,6,334,219,10095,350,26,6,-9999,0
315,2017,3,21,12,295,228,10085,10,21,7,-9999,0
316,2017,3,21,18,266,230,10100,40,21,7,-9999,0
317,2017,3,22,0,253,226,10094,10,5,7,-9999,-9999
318,2017,3,22,6,345,238,10070,240,26,6,-9999,-9999
319,2017,3,22,12,274,252,10069,10,10,7,-9999,0
320,2017,3,22,18,264,247,10093,0,0,7,-9999,0
321,2017,3,23,0,264,240,10091,40,15,7,-9999,-9999
322,2017,3,23,6,329,258,10080,220,26,7,-9999,0
323,2017,3,23,12,293,253,10074,0,0,7,-9999,-1
324,2017,3,23,18,255,245,10095,0,0,7,-9999,160
325,2017,3,24,0,253,244,10097,0,0,7,-9999,-9999
326,2017,3,24,6,281,239,10104,200,46,7,-9999,0
327,2017,3,24,12,265,235,10090,10,26,7,-9999,2
328,2017,3,24,18,250,230,10110,30,26,7,-9999,0
329,2017,3,25,0,246,224,10110,20,15,6,-9999,-9999
330,2017,3,25,6,329,239,10087,160,15,6,-9999,0
331,2017,3,25,12,264,247,10084,210,15,7,-9999,4
332,2017,3,25,18,254,245,10106,0,0,6,-9999,0
333,2017,3,26,0,253,240,10096,60,10,6,-9999,-9999
334,2017,3,26,6,313,252,10096,150,15,7,-9999,2
335,2017,3,26,12,245,237,10093,330,15,7,-9999,520
336,2017,3,26,18,250,237,10110,30,26,7,-9999,0
337,2017,3,27,0,246,238,10109,340,10,7,-9999,-9999
338,2017,3,27,6,337,250,10096,330,5,6,-9999,0
339,2017,3,27,12,242,231,10101,30,10,7,-9999,460
340,2017,3,27,18,246,237,10117,40,10,5,-9999,-9999
341,2017,3,28,0,233,228,10105,160,5,6,-9999,-9999
342,2017,3,28,6,321,239,10098,20,10,7,-9999,0
343,2017,3,28,12,251,242,10108,0,0,8,-9999,60
344,2017,3,28,18,241,229,10112,50,21,7,-9999,50
345,2017,3,29,0,240,231,10121,20,10,7,-9999,-9999
346,2017,3,29,6,314,239,10107,190,26,6,-9999,0
347,2017,3,29,12,256,243,10114,50,26,7,-9999,20
348,2017,3,29,18,239,224,10124,20,31,7,-9999,240
349,2017,3,30,0,241,225,10125,40,21,7,-9999,-9999
350,2017,3,30,6,316,234,10103,210,15,6,-9999,0
351,2017,3,30,12,259,234,10112,220,21,7,-9999,0
352,2017,3,30,18,257,240,10124,0,0,6,-9999,0
353,2017,3,31,0,247,236,10124,0,0,6,-9999,-9999
354,2017,3,31,6,331,244,10103,210,26,7,-9999,0
355,2017,3,31,12,256,248,10103,0,0,7,-9999,40
356,2017,3,31,18,251,241,10107,30,15,7,-9999,2
357,2017,4,1,0,249,229,10106,350,10,7,-9999,-9999
358,2017,4,1,6,307,236,10083,360,15,7,-9999,0
359,2017,4,1,12,252,243,10104,40,10,7,-9999,220
360,2017,4,1,18,243,235,10117,70,5,7,-9999,20
361,2017,4,2,0,242,230,10113,20,10,7,-9999,-9999
362,2017,4,2,6,311,230,10103,220,31,7,-9999,-9999
363,2017,4,2,12,248,231,10102,170,15,7,-9999,230
364,2017,4,2,18,243,223,10107,20,31,7,-9999,2
365,2017,4,3,0,241,216,10114,40,31,7,-9999,-9999
366,2017,4,3,6,330,234,10098,300,15,7,-9999,0
367,2017,4,3,12,246,238,10103,90,10,7,-9999,120
368,2017,4,3,18,245,232,10113,40,15,6,-9999,-9999
369,2017,4,4,0,235,221,10109,30,15,7,-9999,-9999
370,2017,4,4,6,318,234,10090,160,10,6,-9999,-9999
371,2017,4,4,12,259,235,10091,40,15,7,-9999,0
372,2017,4,4,18,249,236,10106,0,0,5,-9999,0
373,2017,4,5,0,249,233,10101,50,10,7,-9999,-9999
374,2017,4,5,6,311,239,10086,160,15,7,-9999,-9999
375,2017,4,5,12,276,238,10073,80,21,7,-9999,0
376,2017,4,5,18,249,225,10085,70,15,7,-9999,0
377,2017,4,6,0,246,226,10087,80,10,6,-9999,-9999
378,2017,4,6,6,318,241,10073,180,5,7,-9999,-9999
379,2017,4,6,12,253,241,10077,260,10,7,-9999,6
380,2017,4,6,18,248,239,10087,0,0,7,-9999,-9999
381,2017,4,7,0,247,231,10088,30,15,7,-9999,-9999
382,2017,4,7,6,327,240,10077,180,15,7,-9999,0
383,2017,4,7,12,263,246,10079,30,15,7,-9999,20
384,2017,4,7,18,260,238,10083,40,31,7,-9999,-1
385,2017,4,8,0,248,228,10090,60,10,7,-9999,-9999
386,2017,4,8,6,329,240,10076,130,10,7,-9999,0
387,2017,4,8,12,261,247,10086,340,15,7,-9999,170
388,2017,4,8,18,255,238,10093,20,21,7,-9999,10
389,2017,4,9,0,249,232,10091,40,15,5,-9999,-9999
390,2017,4,9,6,344,235,10065,200,15,7,-9999,0
391,2017,4,9,12,251,231,10075,210,5,7,-9999,2
392,2017,4,9,18,250,240,10088,60,10,7,-9999,6
393,2017,4,10,0,251,232,10086,30,15,7,-9999,-9999
394,2017,4,10,6,329,243,10074,220,31,7,-9999,0
395,2017,4,10,12,250,234,10080,200,15,7,-9999,6
396,2017,4,10,18,252,239,10083,20,26,7,-9999,0
397,2017,4,11,0,251,236,10079,20,26,7,-9999,-9999
398,2017,4,11,6,324,239,10074,200,26,6,-9999,0
399,2017,4,11,12,275,242,10069,30,41,7,-9999,0
400,2017,4,11,18,257,249,10085,0,0,7,-9999,130
401,2017,4,12,0,259,246,10087,20,15,7,-9999,-9999
402,2017,4,12,6,328,247,10076,160,15,6,-9999,0
403,2017,4,12,12,276,253,10072,210,5,7,-9999,0
404,2017,4,12,18,263,253,10093,330,21,7,-9999,60
405,2017,4,13,0,258,244,10105,20,21,7,-9999,-9999
406,2017,4,13,6,318,251,10089,210,31,7,-9999,-9999
407,2017,4,13,12,255,238,10101,150,5,7,-9999,2
408,2017,4,13,18,248,232,10099,70,10,7,-9999,8
409,2017,4,14,0,245,226,10108,30,21,7,-9999,-9999
410,2017,4,14,6,336,244,10082,260,21,6,-9999,0
411,2017,4,14,12,268,249,10080,240,21,7,-9999,0
412,2017,4,14,18,261,233,10090,30,21,7,-9999,0
413,2017,4,15,0,259,232,10095,30,26,7,-9999,-9999
414,2017,4,15,6,317,249,10081,210,26,7,-9999,0
415,2017,4,15,12,264,242,10085,200,15,7,-9999,40
416,2017,4,15,18,252,238,10097,20,21,7,-9999,0
417,2017,4,16,0,253,227,10095,30,26,7,-9999,-9999
418,2017,4,16,6,332,252,10077,190,21,7,-9999,0
419,2017,4,16,12,284,241,10083,240,26,7,-9999,0
420,2017,4,16,18,264,249,10097,10,15,6,-9999,0
421,2017,4,17,0,262,237,10100,20,21,6,-9999,-9999
422,2017,4,17,6,337,239,10081,230,36,6,-9999,-9999
423,2017,4,17,12,260,247,10080,50,10,7,-9999,120
424,2017,4,17,18,268,247,10098,40,21,7,-9999,0
425,2017,4,18,0,266,241,10103,10,15,7,-9999,-9999
426,2017,4,18,6,325,252,10085,200,21,7,-9999,0
427,2017,4,18,12,237,234,10116,330,10,7,-9999,-9999
428,2017,4,18,18,241,237,10116,20,15,7,-9999,30
429,2017,4,19,0,250,237,10107,30,36,7,-9999,-9999
430,2017,4,19,6,319,251,10083,210,26,7,-9999,-9999
431,2017,4,19,12,254,248,10103,70,10,7,-9999,280
432,2017,4,19,18,253,243,10110,40,26,7,-9999,0
433,2017,4,20,0,250,241,10111,30,15,5,-9999,-9999
434,2017,4,20,6,338,266,10076,180,21,6,-9999,0
435,2017,4,20,12,267,256,10097,300,5,7,-9999,500
436,2017,4,20,18,250,246,10111,40,15,7,-9999,20
437,2017,4,21,0,243,240,10121,0,0,7,-9999,-9999
438,2017,4,21,6,329,260,10096,180,10,7,-9999,-9999
439,2017,4,21,12,263,253,10076,240,5,7,-9999,20
440,2017,4,21,18,269,255,10099,0,0,7,-9999,0
441,2017,4,22,0,256,244,10114,20,10,7,-9999,-9999
442,2017,4,22,6,340,252,10089,20,21,7,-9999,-9999
443,2017,4,22,12,242,237,10100,60,10,7,-9999,180
444,2017,4,22,18,245,240,10103,0,0,7,-9999,6
445,2017,4,23,0,248,240,10108,40,10,7,-9999,-9999
446,2017,4,23,6,333,251,10095,180,15,7,-9999,0
447,2017,4,23,12,288,255,10084,0,0,7,-9999,0
448,2017,4,23,18,260,238,10102,90,15,7,-9999,0
