,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
393,2017,2,20,0,-201,-220,10192,0,-9999,5,-9999,-9999
394,2017,2,20,3,-187,-199,10198,230,10,6,-9999,-9999
395,2017,2,20,6,-103,-147,10191,200,20,7,-9999,-9999
396,2017,2,20,9,-97,-138,10176,160,20,7,-9999,-9999
397,2017,2,20,12,-98,-119,10156,140,20,8,-9999,-9999
398,2017,2,20,15,-88,-108,10135,140,20,7,-9999,-9999
399,2017,2,20,18,-87,-102,10130,140,20,8,-9999,-9999
400,2017,2,20,21,-85,-100,10138,180,20,8,-9999,-9999
401,2017,2,21,0,-99,-120,10155,180,10,8,-9999,-9999
402,2017,2,21,3,-102,-122,10172,0,-9999,6,-9999,-9999
403,2017,2,21,6,-81,-122,10159,180,20,7,-9999,-9999
404,2017,2,21,9,-70,-103,10134,140,10,8,-9999,-9999
405,2017,2,21,12,-68,-84,10112,140,10,8,-9999,-9999
406,2017,2,21,15,-49,-66,10086,180,10,8,-9999,-9999
407,2017,2,21,18,-43,-59,10070,180,20,8,-9999,-9999
408,2017,2,21,21,-25,-35,10069,180,10,8,-9999,-9999
409,2017,2,22,0,-16,-27,10080,230,20,8,-9999,-9999
410,2017,2,22,3,-6,-27,10101,230,20,8,-9999,-9999
411,2017,2,22,6,2,-21,10116,230,10,8,-9999,-9999
412,2017,2,22,9,8,-13,10131,230,10,8,-9999,-9999
413,2017,2,22,12,6,-16,10149,200,10,8,-9999,-9999
414,2017,2,22,15,-8,-27,10160,230,10,8,-9999,-9999
415,2017,2,22,18,-14,-41,10167,250,10,8,-9999,-9999
416,2017,2,22,21,-22,-47,10173,250,10,8,-9999,-9999
417,2017,2,23,0,-30,-54,10182,230,10,8,-9999,-9999
418,2017,2,23,3,-33,-57,10193,230,10,8,-9999,-9999
419,2017,2,23,6,-19,-43,10201,230,20,7,-9999,-9999
420,2017,2,23,9,-10,-36,10211,230,20,8,-9999,-9999
421,2017,2,23,12,-20,-45,10222,0,-9999,7,-9999,-9999
422,2017,2,23,15,-62,-71,10234,0,-9999,3,-9999,-9999
423,2017,2,23,18,-56,-67,10234,0,-9999,3,-9999,-9999
424,2017,2,23,21,-46,-66,10235,230,10,2,-9999,-9999
425,2017,2,24,0,-112,-132,10232,360,0,0,-9999,-9999
426,2017,2,24,3,-48,-80,10246,230,10,6,-9999,-9999
427,2017,2,24,6,4,-88,10242,250,10,7,-9999,-9999
428,2017,2,24,9,47,-79,10232,250,10,6,-9999,-9999
429,2017,2,24,12,-3,-95,10226,250,10,6,-9999,-9999
430,2017,2,24,15,-33,-102,10226,0,-9999,0,-9999,-9999
431,2017,2,24,18,-102,-130,10220,0,-9999,0,-9999,-9999
432,2017,2,24,21,-127,-140,10215,0,-9999,0,-9999,-9999
433,2017,2,25,0,-161,-174,10214,0,-9999,0,-9999,-9999
434,2017,2,25,3,-160,-179,10216,0,-9999,6,-9999,-9999
435,2017,2,25,6,-25,-94,10204,0,-9999,7,-9999,-9999
436,2017,2,25,9,8,-90,10203,0,-9999,7,-9999,-9999
437,2017,2,25,12,-35,-83,10205,0,-9999,7,-9999,-9999
438,2017,2,25,15,-80,-103,10206,0,-9999,6,-9999,-9999
439,2017,2,25,18,-100,-117,10206,0,-9999,7,-9999,-9999
440,2017,2,25,21,-110,-116,10208,0,-9999,3,-9999,-9999
441,2017,2,26,0,-135,-141,10220,0,-9999,2,-9999,-9999
442,2017,2,26,3,-126,-139,10235,0,-9999,3,-9999,-9999
443,2017,2,26,6,-86,-140,10244,0,-9999,0,-9999,-9999
444,2017,2,26,9,-43,-128,10249,0,-9999,0,-9999,-9999
445,2017,2,26,12,-96,-148,10268,0,-9999,7,-9999,-9999
446,2017,2,26,15,-179,-191,10286,0,-9999,0,-9999,-9999
447,2017,2,26,18,-226,-238,10296,0,-9999,0,-9999,-9999
448,2017,2,26,21,-187,-200,10294,0,-9999,7,-9999,-9999
449,2017,2,27,0,-160,-179,10292,0,-9999,2,-9999,-9999
450,2017,2,27,3,-141,-168,10297,0,-9999,7,-9999,-9999
451,2017,2,27,6,-90,-129,10302,0,-9999,7,-9999,-9999
452,2017,2,27,9,-52,-89,10293,110,10,7,-9999,-9999
453,2017,2,27,12,-43,-85,10302,140,10,8,-9999,-9999
454,2017,2,27,15,-47,-67,10291,140,10,8,-9999,-9999
455,2017,2,27,18,-42,-61,10274,140,10,8,-9999,-9999
456,2017,2,27,21,-38,-50,10255,140,10,8,-9999,-9999
457,2017,2,28,0,-13,-21,10244,140,10,8,-9999,-9999
458,2017,2,28,3,-2,-22,10241,230,10,8,-9999,-9999
459,2017,2,28,6,2,-30,10245,230,10,8,-9999,-9999
460,2017,2,28,9,2,-40,10249,230,10,6,-9999,-9999
461,2017,2,28,12,-18,-42,10247,230,10,5,-9999,-9999
462,2017,2,28,15,-30,-50,10243,0,-9999,0,-9999,-9999
463,2017,2,28,18,-48,-72,10239,230,10,0,-9999,-9999
464,2017,2,28,21,-101,-121,10241,0,-9999,0,-9999,-9999
465,2017,3,1,0,-142,-155,10243,0,-9999,2,-9999,-9999
466,2017,3,1,3,-148,-161,10243,0,-9999,7,-9999,-9999
467,2017,3,1,6,-51,-84,10231,0,-9999,7,-9999,-9999
468,2017,3,1,9,-28,-90,10219,0,-9999,7,-9999,-9999
469,2017,3,1,12,-31,-90,10213,0,-9999,7,-9999,-9999
470,2017,3,1,15,-72,-93,10210,0,-9999,7,-9999,-9999
471,2017,3,1,18,-75,-97,10199,0,-9999,6,-9999,-9999
472,2017,3,1,21,-110,-123,-9999,0,-9999,7,-9999,-9999
473,2017,3,2,0,-104,-117,10187,360,0,8,-9999,-9999
474,2017,3,2,3,-82,-101,10180,0,-9999,8,-9999,-9999
475,2017,3,2,6,-48,-72,10180,0,-9999,8,-9999,-9999
476,2017,3,2,9,-34,-70,10181,270,10,6,-9999,-9999
477,2017,3,2,12,-46,-81,10197,0,-9999,7,-9999,-9999
478,2017,3,2,15,-85,-97,10215,360,0,0,-9999,-9999
479,2017,3,2,18,-125,-138,10228,0,-9999,0,-9999,-9999
480,2017,3,2,21,-108,-121,10237,0,-9999,0,-9999,-9999
481,2017,3,3,0,-124,-137,10239,360,0,7,-9999,-9999
482,2017,3,3,3,-69,-82,10231,200,10,7,-9999,-9999
483,2017,3,3,6,-50,-67,10224,200,10,8,-9999,-9999
484,2017,3,3,9,-34,-66,10227,230,10,8,-9999,-9999
485,2017,3,3,12,-36,-65,10235,230,10,8,-9999,-9999
486,2017,3,3,15,-34,-73,10243,0,-9999,8,-9999,-9999
487,2017,3,3,18,-34,-66,10244,0,-9999,8,-9999,-9999
488,2017,3,3,21,-31,-61,10242,230,10,8,-9999,-9999
489,2017,3,4,0,-32,-49,10241,200,10,8,-9999,-9999
490,2017,3,4,3,-32,-56,10240,230,10,8,-9999,-9999
491,2017,3,4,6,-26,-52,10246,230,10,8,-9999,-9999
492,2017,3,4,9,-20,-41,10252,230,10,8,-9999,-9999
493,2017,3,4,12,-15,-35,10260,230,10,8,-9999,-9999
494,2017,3,4,15,-18,-42,10275,200,10,8,-9999,-9999
495,2017,3,4,18,-18,-46,10288,230,20,8,-9999,-9999
496,2017,3,4,21,-19,-54,10294,200,10,8,-9999,-9999
497,2017,3,5,0,-22,-54,10303,0,-9999,8,-9999,-9999
498,2017,3,5,3,-24,-60,10315,180,10,8,-9999,-9999
499,2017,3,5,6,-17,-66,10314,180,10,7,-9999,-9999
500,2017,3,5,9,12,-54,10306,180,10,7,-9999,-9999
501,2017,3,5,12,0,-57,10307,0,-9999,0,-9999,-9999
502,2017,3,5,15,-58,-84,10318,0,-9999,0,-9999,-9999
503,2017,3,5,18,-99,-107,10322,0,-9999,0,-9999,-9999
504,2017,3,5,21,-103,-109,10328,0,-9999,0,-9999,-9999
505,2017,3,6,0,-157,-170,10337,360,0,0,-9999,-9999
506,2017,3,6,3,-126,-146,10343,0,-9999,7,-9999,-9999
507,2017,3,6,6,-12,-78,10333,0,-9999,7,-9999,-9999
508,2017,3,6,9,38,-125,10319,0,-9999,6,-9999,-9999
509,2017,3,6,12,15,-92,10318,0,-9999,7,-9999,-9999
510,2017,3,6,15,-38,-87,10323,0,-9999,2,-9999,-9999
511,2017,3,6,18,-74,-100,10320,0,-9999,0,-9999,-9999
512,2017,3,6,21,-116,-122,10314,0,-9999,0,-9999,-9999
513,2017,3,7,0,-129,-142,10309,0,-9999,0,-9999,-9999
514,2017,3,7,3,-114,-127,10303,0,-9999,0,-9999,-9999
515,2017,3,7,6,28,-62,10275,0,-9999,0,-9999,-9999
516,2017,3,7,9,68,-65,10249,180,10,0,-9999,-9999
517,2017,3,7,12,32,-78,10229,0,-9999,0,-9999,-9999
518,2017,3,7,15,4,-83,10214,0,-9999,0,-9999,-9999
519,2017,3,7,18,-12,-106,10189,0,-9999,0,-9999,-9999
520,2017,3,7,21,-20,-100,10169,0,-9999,0,-9999,-9999
521,2017,3,8,0,-38,-105,10169,230,10,3,-9999,-9999
522,2017,3,8,3,-31,-81,10186,260,10,5,-9999,-9999
523,2017,3,8,6,-21,-56,10200,270,20,6,-9999,-9999
524,2017,3,8,9,2,-73,10200,270,20,5,-9999,-9999
525,2017,3,8,12,-17,-91,10209,270,10,6,-9999,-9999
526,2017,3,8,15,-44,-104,10224,290,20,8,-9999,-9999
527,2017,3,8,18,-85,-109,10243,320,20,8,-9999,-9999
528,2017,3,8,21,-123,-150,10261,320,10,0,-9999,-9999
529,2017,3,9,0,-170,-189,10285,0,-9999,0,-9999,-9999
530,2017,3,9,3,-160,-187,10301,0,-9999,0,-9999,-9999
531,2017,3,9,6,-100,-173,10299,270,10,7,-9999,-9999
532,2017,3,9,9,-75,-152,10298,230,10,0,-9999,-9999
533,2017,3,9,12,-89,-156,10307,230,10,0,-9999,-9999
534,2017,3,9,15,-150,-177,10322,0,-9999,0,-9999,-9999
535,2017,3,9,18,-112,-140,10318,360,0,7,-9999,-9999
536,2017,3,9,21,-109,-137,10311,360,0,7,-9999,-9999
537,2017,3,10,0,-100,-127,10300,230,20,8,-9999,-9999
538,2017,3,10,3,-89,-113,10293,230,20,7,-9999,-9999
539,2017,3,10,6,-26,-78,10279,230,40,7,-9999,-9999
540,2017,3,10,9,-4,-70,10262,230,40,7,-9999,-9999
541,2017,3,10,12,-16,-98,10257,230,20,5,-9999,-9999
542,2017,3,10,15,-34,-118,10258,230,10,2,-9999,-9999
543,2017,3,10,21,-73,-127,10253,230,20,0,-9999,-9999
544,2017,3,11,0,-75,-119,10251,230,20,0,-9999,-9999
545,2017,3,11,3,-62,-116,10255,250,20,7,-9999,-9999
546,2017,3,11,6,-32,-91,10252,230,20,7,-9999,-9999
547,2017,3,11,9,-28,-55,10251,230,20,8,-9999,-9999
548,2017,3,11,12,-26,-49,10254,230,10,8,-9999,-9999
549,2017,3,11,15,-13,-57,10258,230,20,8,-9999,-9999
550,2017,3,11,18,-16,-61,10250,230,20,8,-9999,-9999
551,2017,3,11,21,-33,-89,10244,230,40,8,-9999,-9999
552,2017,3,12,0,-50,-113,10239,230,20,8,-9999,-9999
553,2017,3,12,3,-49,-102,10237,180,40,7,-9999,-9999
554,2017,3,12,6,-9,-74,10218,180,40,7,-9999,-9999
555,2017,3,12,9,19,-70,10199,180,60,7,-9999,-9999
556,2017,3,12,12,11,-96,10192,180,60,7,-9999,-9999
557,2017,3,12,15,-9,-116,10192,180,40,7,-9999,-9999
558,2017,3,12,18,-19,-124,10188,180,40,7,-9999,-9999
559,2017,3,12,21,-32,-120,10175,180,40,7,-9999,-9999
560,2017,3,13,0,-40,-123,10160,250,40,8,-9999,-9999
561,2017,3,13,3,-52,-69,10160,200,20,8,-9999,-9999
562,2017,3,13,6,-50,-71,10157,230,20,8,-9999,-9999
563,2017,3,13,9,-46,-77,10158,230,40,8,-9999,-9999
564,2017,3,13,12,-44,-75,10163,250,40,8,-9999,-9999
565,2017,3,13,15,-36,-72,10161,200,40,8,-9999,-9999
566,2017,3,13,18,-42,-80,10150,230,20,7,-9999,-9999
567,2017,3,13,21,-42,-87,10132,210,20,5,-9999,-9999
568,2017,3,14,0,-38,-75,10114,230,20,8,-9999,-9999
569,2017,3,14,3,-18,-75,10102,230,40,7,-9999,-9999
570,2017,3,14,6,2,-61,10101,230,40,6,-9999,-9999
571,2017,3,14,9,3,-56,10101,230,40,7,-9999,-9999
572,2017,3,14,12,5,-57,10102,230,40,6,-9999,-9999
573,2017,3,14,15,-39,-58,10128,250,40,8,-9999,-9999
574,2017,3,14,18,-52,-73,10144,250,20,6,-9999,-9999
575,2017,3,14,21,-75,-85,10151,250,10,6,-9999,-9999
576,2017,3,15,0,-76,-86,10156,0,-9999,6,-9999,-9999
577,2017,3,15,3,-75,-101,10175,230,10,4,-9999,-9999
578,2017,3,15,6,-58,-120,10186,230,20,7,-9999,-9999
579,2017,3,15,9,-59,-107,10198,230,20,7,-9999,-9999
580,2017,3,15,12,-76,-121,10228,230,20,6,-9999,-9999
581,2017,3,15,15,-116,-144,10271,270,10,0,-9999,-9999
582,2017,3,15,18,-151,-171,10296,0,-9999,0,-9999,-9999
583,2017,3,15,21,-224,-242,10323,0,-9999,0,-9999,-9999
584,2017,3,16,0,-266,-284,10340,0,-9999,0,-9999,-9999
585,2017,3,16,3,-196,-215,10351,0,-9999,0,-9999,-9999
586,2017,3,16,6,-66,-127,10344,270,10,0,-9999,-9999
587,2017,3,16,9,-40,-123,10337,230,10,2,-9999,-9999
588,2017,3,16,12,-40,-123,10337,0,-9999,0,-9999,-9999
589,2017,3,16,15,-122,-166,10346,0,-9999,0,-9999,-9999
590,2017,3,16,18,-181,-200,10352,0,-9999,0,-9999,-9999
591,2017,3,16,21,-198,-217,10352,0,-9999,0,-9999,-9999
592,2017,3,17,0,-229,-242,10355,0,-9999,0,-9999,-9999
593,2017,3,17,3,-165,-191,10352,0,-9999,2,-9999,-9999
594,2017,3,17,6,-25,-129,10338,180,10,2,-9999,-9999
595,2017,3,17,9,0,-132,10326,0,-9999,0,-9999,-9999
596,2017,3,17,12,-15,-133,10324,0,-9999,0,-9999,-9999
597,2017,3,17,15,-90,-157,10333,0,-9999,0,-9999,-9999
598,2017,3,17,18,-159,-178,10341,0,-9999,0,-9999,-9999
599,2017,3,17,21,-190,-202,10349,0,-9999,0,-9999,-9999
600,2017,3,18,0,-204,-216,10356,0,-9999,0,-9999,-9999
601,2017,3,18,3,-157,-191,10361,0,-9999,0,-9999,-9999
602,2017,3,18,6,-8,-109,10350,0,-9999,0,-9999,-9999
603,2017,3,18,9,27,-98,10339,230,10,0,-9999,-9999
604,2017,3,18,12,2,-122,10337,0,-9999,0,-9999,-9999
605,2017,3,18,15,-86,-170,10351,0,-9999,0,-9999,-9999
606,2017,3,18,18,-145,-196,10358,0,-9999,0,-9999,-9999
607,2017,3,18,21,-187,-206,10363,0,-9999,0,-9999,-9999
608,2017,3,19,0,-210,-222,10368,0,-9999,0,-9999,-9999
609,2017,3,19,3,-128,-180,10366,0,-9999,0,-9999,-9999
610,2017,3,19,6,30,-92,10349,0,-9999,0,-9999,-9999
611,2017,3,19,9,54,-91,10335,0,-9999,0,-9999,-9999
612,2017,3,19,12,10,-128,10331,0,-9999,0,-9999,-9999
613,2017,3,19,15,-58,-175,10334,0,-9999,0,-9999,-9999
614,2017,3,19,18,-110,-163,10337,0,-9999,0,-9999,-9999
615,2017,3,19,21,-142,-177,10342,0,-9999,0,-9999,-9999
616,2017,3,20,0,-169,-195,10345,0,-9999,2,-9999,-9999
617,2017,3,20,3,-100,-144,10346,0,-9999,2,-9999,-9999
618,2017,3,20,6,32,-108,10335,0,-9999,2,-9999,-9999
619,2017,3,20,9,74,-93,10324,0,-9999,0,-9999,-9999
620,2017,3,20,12,54,-107,10323,0,-9999,2,-9999,-9999
621,2017,3,20,15,-34,-129,10330,0,-9999,6,-9999,-9999
622,2017,3,20,18,-52,-107,10330,0,-9999,4,-9999,-9999
623,2017,3,20,21,-100,-144,10334,0,-9999,2,-9999,-9999
624,2017,3,21,0,-148,-175,10339,0,-9999,2,-9999,-9999
625,2017,3,21,3,-66,-127,10329,0,-9999,0,-9999,-9999
626,2017,3,21,6,52,-89,10321,0,-9999,0,-9999,-9999
627,2017,3,21,9,72,-76,10311,0,-9999,0,-9999,-9999
628,2017,3,21,12,51,-91,10307,0,-9999,3,-9999,-9999
629,2017,3,21,15,-43,-112,10315,0,-9999,0,-9999,-9999
630,2017,3,21,18,-95,-141,10319,0,-9999,0,-9999,-9999
631,2017,3,21,21,-125,-152,10323,0,-9999,0,-9999,-9999
632,2017,3,22,0,-149,-162,10329,0,-9999,3,-9999,-9999
633,2017,3,22,3,-62,-121,10333,0,-9999,2,-9999,-9999
634,2017,3,22,6,40,-77,10327,0,-9999,2,-9999,-9999
635,2017,3,22,9,58,-69,10322,270,10,0,-9999,-9999
636,2017,3,22,12,45,-87,10327,0,-9999,0,-9999,-9999
637,2017,3,22,15,-49,-112,10342,0,-9999,0,-9999,-9999
638,2017,3,22,18,-98,-129,10345,0,-9999,0,-9999,-9999
639,2017,3,22,21,-128,-148,10348,0,-9999,8,-9999,-9999
640,2017,3,23,0,-125,-145,10351,0,-9999,6,-9999,-9999
641,2017,3,23,3,-42,-101,10347,0,-9999,7,-9999,-9999
642,2017,3,23,6,50,-78,10334,230,10,7,-9999,-9999
643,2017,3,23,9,73,-56,10322,230,20,7,-9999,-9999
644,2017,3,23,12,55,-79,10320,230,10,7,-9999,-9999
645,2017,3,23,15,25,-88,10324,230,10,0,-9999,-9999
646,2017,3,23,18,-3,-100,10330,230,10,0,-9999,-9999
647,2017,3,23,21,-17,-97,10330,230,10,0,-9999,-9999
648,2017,3,24,0,-87,-141,10338,0,-9999,6,-9999,-9999
649,2017,3,24,3,-16,-93,10338,0,-9999,2,-9999,-9999
650,2017,3,24,6,70,-33,10325,230,10,2,-9999,-9999
651,2017,3,24,9,90,-36,10306,230,10,2,-9999,-9999
652,2017,3,24,12,62,-66,10290,0,-9999,2,-9999,-9999
653,2017,3,24,15,-32,-110,10285,0,-9999,0,-9999,-9999
654,2017,3,24,21,-73,-121,10253,0,-9999,0,-9999,-9999
655,2017,3,25,0,-80,-126,10235,0,-9999,0,-9999,-9999
656,2017,3,25,3,-20,-74,10207,0,-9999,0,-9999,-9999
657,2017,3,25,6,86,-20,10162,180,10,5,-9999,-9999
658,2017,3,25,9,96,-22,10136,180,10,6,-9999,-9999
659,2017,3,25,12,84,-23,10116,0,-9999,7,-9999,-9999
660,2017,3,25,15,38,28,10120,230,10,8,-9999,-9999
661,2017,3,25,18,20,12,10122,250,10,8,-9999,-9999
662,2017,3,25,21,16,8,10127,250,10,8,-9999,-9999
663,2017,3,26,0,1,-16,10160,270,20,7,-9999,-9999
664,2017,3,26,3,0,-29,10199,270,20,6,-9999,-9999
665,2017,3,26,6,29,-36,10217,270,40,6,-9999,-9999
666,2017,3,26,9,48,-39,10218,230,20,6,-9999,-9999
667,2017,3,26,12,40,-47,10212,230,20,7,-9999,-9999
668,2017,3,26,15,14,-51,10209,230,10,0,-9999,-9999
669,2017,3,26,18,0,-50,10200,230,10,0,-9999,-9999
670,2017,3,26,21,-17,-51,10191,0,-9999,0,-9999,-9999
671,2017,3,27,0,-59,-78,10193,0,-9999,7,-9999,-9999
672,2017,3,27,3,-10,-56,10179,0,-9999,7,-9999,-9999
673,2017,3,27,6,48,-32,10163,90,10,7,-9999,-9999
674,2017,3,27,9,61,-28,10147,90,10,7,-9999,-9999
675,2017,3,27,12,49,-34,10139,0,-9999,7,-9999,-9999
676,2017,3,27,15,25,-41,10147,0,-9999,7,-9999,-9999
677,2017,3,27,18,45,0,10157,230,10,8,-9999,-9999
678,2017,3,27,21,38,1,10171,180,10,8,-9999,-9999
679,2017,3,28,0,23,7,10121,230,20,8,-9999,-9999
680,2017,3,28,3,27,-12,10205,230,20,8,-9999,-9999
681,2017,3,28,6,22,-21,10214,230,20,8,-9999,-9999
682,2017,3,28,9,30,-18,10214,230,20,8,-9999,-9999
683,2017,3,28,12,38,-8,10206,180,20,7,-9999,-9999
684,2017,3,28,15,18,-10,10198,160,10,0,-9999,-9999
685,2017,3,28,21,28,10,10170,160,10,8,-9999,-9999
686,2017,3,29,0,32,11,10165,150,10,8,-9999,-9999
687,2017,3,29,3,40,3,10158,230,20,8,-9999,-9999
688,2017,3,29,6,86,7,10132,110,20,7,-9999,-9999
689,2017,3,29,9,108,12,10107,230,80,8,-9999,-9999
690,2017,3,29,12,110,15,10087,230,80,6,-9999,-9999
691,2017,3,29,15,82,1,10080,230,10,3,-9999,-9999
692,2017,3,29,18,84,19,10097,230,20,8,-9999,-9999
693,2017,3,29,21,57,14,10125,250,20,8,-9999,-9999
694,2017,3,30,0,30,3,10145,0,-9999,7,-9999,-9999
695,2017,3,30,3,46,13,10147,0,-9999,7,-9999,-9999
696,2017,3,30,6,75,18,10129,360,0,7,-9999,-9999
697,2017,3,30,9,74,23,10101,0,-9999,8,-9999,-9999
698,2017,3,30,12,70,35,10071,0,-9999,8,-9999,-9999
699,2017,3,30,15,60,39,10026,0,-9999,8,-9999,-9999
700,2017,3,30,18,67,31,9979,180,10,8,-9999,-9999
701,2017,3,30,21,65,32,9998,180,100,8,-9999,-9999
702,2017,3,31,0,21,-25,10055,230,60,6,-9999,-9999
703,2017,3,31,3,27,-45,10071,230,80,6,-9999,-9999
704,2017,3,31,6,27,-35,10081,230,80,6,-9999,-9999
705,2017,3,31,9,24,-29,10104,230,80,8,-9999,-9999
706,2017,3,31,12,16,-39,10122,230,60,8,-9999,-9999
707,2017,3,31,15,15,-43,10141,230,40,8,-9999,-9999
708,2017,3,31,18,9,-63,10137,200,40,3,-9999,-9999
709,2017,3,31,21,4,-55,10117,230,40,5,-9999,-9999
710,2017,4,1,0,-2,-14,10080,140,40,8,-9999,-9999
711,2017,4,1,3,29,-13,10052,140,40,8,-9999,-9999
712,2017,4,1,6,40,-3,10037,180,40,8,-9999,-9999
713,2017,4,1,9,81,3,9996,180,10,7,-9999,-9999
714,2017,4,1,12,82,-8,9961,200,40,8,-9999,-9999
715,2017,4,1,15,22,11,9965,200,40,8,-9999,-9999
716,2017,4,1,18,-29,-49,10022,200,60,8,-9999,-9999
717,2017,4,1,21,-34,-48,10065,180,60,8,-9999,-9999
718,2017,4,2,0,-72,-111,10151,320,60,1,-9999,-9999
719,2017,4,2,3,-50,-104,10181,230,60,2,-9999,-9999
720,2017,4,2,6,-24,-117,10186,290,60,7,-9999,-9999
721,2017,4,2,9,-18,-111,10178,290,60,6,-9999,-9999
722,2017,4,2,12,-28,-103,10179,230,20,6,-9999,-9999
723,2017,4,2,15,-56,-90,10184,230,20,7,-9999,-9999
724,2017,4,2,18,-67,-87,10197,230,10,0,-9999,-9999
725,2017,4,2,21,-73,-98,10200,230,10,0,-9999,-9999
726,2017,4,3,0,-62,-137,10199,230,40,6,-9999,-9999
727,2017,4,3,3,-62,-137,10199,230,40,6,-9999,-9999
728,2017,4,3,6,-5,-124,10183,230,80,3,-9999,-9999
729,2017,4,3,9,0,-132,10169,230,80,8,-9999,-9999
730,2017,4,3,12,-14,-131,10170,230,40,8,-9999,-9999
731,2017,4,3,15,-24,-133,10168,230,20,8,-9999,-9999
732,2017,4,3,18,-35,-125,10167,230,20,5,-9999,-9999
733,2017,4,3,21,-50,-123,10158,230,10,4,-9999,-9999
734,2017,4,4,0,-56,-122,10157,230,10,6,-9999,-9999
735,2017,4,4,3,-43,-107,10151,230,20,8,-9999,-9999
736,2017,4,4,6,6,-76,10134,230,80,7,-9999,-9999
737,2017,4,4,9,6,-85,10118,230,60,6,-9999,-9999
738,2017,4,4,12,4,-98,10097,230,20,7,-9999,-9999
739,2017,4,4,15,-12,-111,10071,180,10,8,-9999,-9999
740,2017,4,4,18,-14,-90,10048,230,60,8,-9999,-9999
741,2017,4,4,21,-31,-55,10018,230,10,8,-9999,-9999
742,2017,4,5,0,-49,-66,10020,200,20,8,-9999,-9999
743,2017,4,5,3,-34,-52,10038,270,20,8,-9999,-9999
744,2017,4,5,6,-26,-63,10083,270,40,8,-9999,-9999
745,2017,4,5,9,-28,-99,10109,270,20,6,-9999,-9999
746,2017,4,5,12,-36,-127,10110,270,20,6,-9999,-9999
747,2017,4,5,15,-58,-131,10111,230,10,6,-9999,-9999
748,2017,4,5,18,-51,-105,10094,200,20,8,-9999,-9999
749,2017,4,5,21,-68,-84,10078,180,20,8,-9999,-9999
750,2017,4,6,0,-68,-84,10063,180,20,8,-9999,-9999
751,2017,4,6,3,-48,-72,10062,180,20,8,-9999,-9999
752,2017,4,6,6,-21,-56,10068,230,40,8,-9999,-9999
753,2017,4,6,9,-18,-42,10080,230,40,8,-9999,-9999
754,2017,4,6,12,-11,-47,10096,230,20,7,-9999,-9999
755,2017,4,6,15,-18,-36,10108,230,20,8,-9999,-9999
756,2017,4,6,18,-20,-41,10110,180,20,8,-9999,-9999
757,2017,4,6,21,-22,-41,10108,180,20,8,-9999,-9999
758,2017,4,7,0,-16,-33,10109,200,20,8,-9999,-9999
759,2017,4,7,3,2,-15,10112,200,20,8,-9999,-9999
760,2017,4,7,6,14,-11,10109,200,20,8,-9999,-9999
761,2017,4,7,9,14,3,10101,200,40,8,-9999,-9999
762,2017,4,7,12,19,0,10102,200,40,8,-9999,-9999
763,2017,4,7,15,8,-3,10123,230,40,8,-9999,-9999
764,2017,4,7,18,14,-5,10133,230,60,8,-9999,-9999
765,2017,4,7,21,20,-4,10147,230,40,8,-9999,-9999
766,2017,4,8,0,3,-5,10145,270,10,8,-9999,-9999
767,2017,4,8,3,-26,-39,10161,50,10,8,-9999,-9999
768,2017,4,8,6,-32,-60,10180,50,10,8,-9999,-9999
769,2017,4,8,9,-31,-62,10195,50,10,8,-9999,-9999
770,2017,4,8,12,-38,-83,10211,360,10,7,-9999,-9999
771,2017,4,8,15,-66,-86,10231,0,-9999,1,-9999,-9999
772,2017,4,8,18,-92,-118,10252,360,0,0,-9999,-9999
773,2017,4,8,21,-120,-155,10276,0,-9999,0,-9999,-9999
774,2017,4,9,0,-179,-198,10304,0,-9999,0,-9999,-9999
775,2017,4,9,3,-90,-145,10322,0,-9999,0,-9999,-9999
776,2017,4,9,6,-48,-116,10332,340,10,0,-9999,-9999
777,2017,4,9,9,-24,-97,10334,270,10,1,-9999,-9999
778,2017,4,9,12,-14,-90,10334,0,-9999,0,-9999,-9999
779,2017,4,9,15,-74,-95,10337,0,-9999,0,-9999,-9999
780,2017,4,9,18,-104,-124,10332,0,-9999,0,-9999,-9999
781,2017,4,9,21,-124,-137,10322,0,-9999,3,-9999,-9999
782,2017,4,10,0,-99,-116,10303,360,0,6,-9999,-9999
783,2017,4,10,3,-42,-106,10278,160,10,8,-9999,-9999
784,2017,4,10,6,-8,-65,10252,140,20,8,-9999,-9999
785,2017,4,10,9,38,-42,10218,140,10,8,-9999,-9999
786,2017,4,10,12,60,-22,10188,0,-9999,8,-9999,-9999
787,2017,4,10,15,50,-29,10174,160,10,8,-9999,-9999
788,2017,4,10,18,61,-14,10161,230,20,8,-9999,-9999
789,2017,4,10,21,58,-18,10152,230,20,8,-9999,-9999
790,2017,4,11,0,51,-17,10143,180,10,6,-9999,-9999
791,2017,4,11,3,90,-4,10127,180,10,7,-9999,-9999
792,2017,4,11,6,127,18,-9999,180,20,7,-9999,-9999
793,2017,4,11,9,140,28,10083,180,20,7,-9999,-9999
794,2017,4,11,12,129,18,10065,180,10,7,-9999,-9999
795,2017,4,11,15,100,1,10046,180,20,7,-9999,-9999
796,2017,4,11,18,90,-7,10079,230,40,8,-9999,-9999
