,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,2,4,-82,-89,10122,40,31,-9999,-1,-9999
27,2017,1,2,5,-80,-90,10126,10,36,-9999,-1,-9999
28,2017,1,2,6,-87,-94,10129,10,41,-9999,-1,-1
29,2017,1,2,7,-88,-94,10129,10,31,9,-1,-9999
30,2017,1,2,8,-88,-94,10129,10,31,9,-1,-9999
31,2017,1,2,9,-90,-100,10140,340,36,9,-1,-9999
32,2017,1,2,10,-90,-100,-9999,350,46,9,-1,-9999
33,2017,1,2,11,-90,-100,10143,350,41,-9999,-1,-9999
34,2017,1,2,12,-95,-103,10142,360,31,-9999,-1,-1
35,2017,1,2,13,-101,-110,10149,360,36,-9999,-1,-9999
36,2017,1,2,14,-100,-110,10156,360,31,-9999,-1,-9999
37,2017,1,2,15,-110,-120,10173,330,41,9,-1,-9999
38,2017,1,2,16,-112,-123,10173,340,57,-9999,-1,-9999
39,2017,1,2,17,-113,-124,10184,350,51,-9999,-1,-9999
40,2017,1,2,18,-120,-130,10194,340,77,-9999,-1,-1
41,2017,1,2,19,-121,-134,10190,350,103,-9999,-1,-9999
42,2017,1,2,20,-121,-133,10201,340,103,-9999,-1,-9999
43,2017,1,2,21,-130,-140,10211,350,93,-9999,-1,-9999
44,2017,1,2,22,-130,-150,10232,340,93,0,-1,-9999
45,2017,1,2,23,-143,-160,10235,350,67,0,-1,-9999
46,2017,1,3,0,-155,-173,10248,330,93,0,-9999,-1
47,2017,1,3,1,-169,-188,10262,310,51,0,-1,-9999
48,2017,1,3,2,-153,-172,10263,350,57,0,-9999,-9999
49,2017,1,3,3,-161,-181,10276,320,77,2,-1,-9999
50,2017,1,3,4,-147,-173,10273,330,98,4,-1,-9999
51,2017,1,3,5,-149,-172,10276,340,93,-9999,-1,-9999
52,2017,1,3,6,-160,-187,10296,330,88,2,-1,-1
53,2017,1,3,7,-158,-185,10293,340,98,0,-9999,-9999
54,2017,1,3,8,-158,-186,10303,330,108,0,-1,-9999
55,2017,1,3,9,-160,-190,10300,330,98,0,-1,-9999
56,2017,1,3,10,-157,-185,10303,330,88,0,-9999,-9999
57,2017,1,3,11,-159,-190,10317,320,77,4,-9999,-9999
58,2017,1,3,12,-155,-187,10320,330,72,-9999,-9999,-1
59,2017,1,3,15,-182,-204,10340,340,72,0,-9999,-9999
60,2017,1,3,16,-191,-216,10347,260,26,0,-9999,-9999
61,2017,1,3,17,-180,-205,10344,250,15,0,-9999,-9999
62,2017,1,3,18,-145,-188,10341,10,36,0,-9999,-1
63,2017,1,3,19,-155,-195,10334,360,31,0,-9999,-9999
64,2017,1,3,20,-159,-197,10330,10,46,0,-9999,-9999
65,2017,1,3,21,-159,-197,10325,340,36,0,-9999,-9999
66,2017,1,3,22,-159,-197,10330,340,36,0,-9999,-9999
67,2017,1,3,23,-173,-205,10330,330,41,4,-9999,-9999
68,2017,1,4,0,-184,-215,10330,330,36,4,-9999,-9999
69,2017,1,4,1,-169,-205,10330,340,46,-9999,-9999,-9999
70,2017,1,4,2,-170,-209,10330,340,41,-9999,-9999,-9999
71,2017,1,4,3,-183,-219,10336,360,46,-9999,-9999,-9999
72,2017,1,4,4,-190,-220,10333,350,62,-9999,-9999,-9999
73,2017,1,4,5,-196,-223,10336,340,51,-9999,-9999,-9999
74,2017,1,4,6,-202,-229,10330,300,15,-9999,-9999,-9999
75,2017,1,4,7,-191,-220,10326,-9999,15,0,-9999,-9999
76,2017,1,4,8,-212,-239,10319,250,15,-9999,-9999,-9999
77,2017,1,4,9,-211,-234,10319,0,0,2,-9999,-9999
78,2017,1,4,10,-203,-227,10312,310,15,0,-9999,-9999
79,2017,1,4,11,-224,-250,10308,0,0,0,-9999,-9999
80,2017,1,4,12,-243,-271,10307,290,26,2,-9999,-9999
81,2017,1,4,13,-209,-234,10298,300,15,0,-9999,-9999
82,2017,1,4,14,-224,-250,10291,250,15,0,-9999,-9999
83,2017,1,4,15,-199,-223,10291,280,15,0,-9999,-9999
84,2017,1,4,16,-186,-208,10288,290,15,-9999,-9999,-9999
85,2017,1,4,17,-182,-204,10294,210,15,0,-9999,-9999
86,2017,1,4,18,-168,-197,10281,0,0,2,-9999,-9999
87,2017,1,4,19,-158,-202,10267,320,26,2,-9999,-9999
88,2017,1,4,20,-161,-202,10267,360,26,-9999,-9999,-9999
89,2017,1,4,21,-161,-197,10260,310,31,0,-9999,-9999
90,2017,1,4,22,-146,-189,10253,330,62,-9999,-9999,-9999
91,2017,1,4,23,-154,-205,10253,310,62,4,-9999,-9999
92,2017,1,5,0,-157,-214,10262,330,46,2,-9999,-9999
93,2017,1,5,1,-162,-214,10260,340,67,0,-9999,-9999
94,2017,1,5,2,-169,-222,10263,320,57,2,-9999,-9999
95,2017,1,5,3,-199,-236,10266,-9999,21,0,-1,-9999
96,2017,1,5,4,-206,-231,10259,280,31,4,-9999,-9999
97,2017,1,5,5,-184,-212,10260,250,41,-9999,-9999,-9999
98,2017,1,5,6,-181,-212,10253,250,21,-9999,-9999,-1
99,2017,1,5,7,-176,-212,10246,240,21,-9999,-9999,-9999
100,2017,1,5,8,-169,-208,10236,250,21,-9999,-9999,-9999
101,2017,1,5,9,-169,-205,10247,-9999,21,-9999,-9999,-9999
102,2017,1,5,10,-151,-181,10247,350,82,-9999,-1,-9999
103,2017,1,5,11,-174,-197,10254,10,57,-9999,-1,-9999
104,2017,1,5,12,-181,-205,10260,330,62,-9999,-1,-1
105,2017,1,5,13,-180,-210,10260,330,67,-9999,-1,-9999
106,2017,1,5,14,-180,-220,10264,320,98,-9999,-1,-9999
107,2017,1,5,15,-179,-226,10273,320,82,-9999,-1,-9999
108,2017,1,5,16,-180,-220,-9999,330,103,-9999,-9999,-9999
109,2017,1,5,17,-175,-222,10277,320,88,4,-9999,-9999
110,2017,1,5,18,-166,-218,10274,350,62,0,-9999,-1
111,2017,1,5,19,-165,-222,10267,350,67,0,-9999,-9999
112,2017,1,5,20,-162,-217,10257,320,46,0,-9999,-9999
113,2017,1,5,21,-161,-219,10254,270,15,0,-9999,-9999
114,2017,1,5,22,-164,-228,10247,190,31,0,-9999,-9999
115,2017,1,5,23,-176,-234,10256,210,31,0,-9999,-9999
116,2017,1,6,0,-192,-240,10249,200,26,0,-9999,-9999
117,2017,1,6,1,-198,-242,10252,190,15,0,-9999,-9999
118,2017,1,6,2,-212,-254,10252,0,0,0,-9999,-9999
119,2017,1,6,3,-218,-259,10248,0,0,0,-9999,-9999
120,2017,1,6,4,-221,-253,10248,310,21,0,-9999,-9999
121,2017,1,6,5,-219,-256,10245,310,15,0,-9999,-9999
122,2017,1,6,6,-207,-249,10245,290,15,0,-9999,-9999
123,2017,1,6,7,-187,-237,10235,-9999,21,0,-9999,-9999
124,2017,1,6,8,-192,-237,10232,270,26,0,-9999,-9999
125,2017,1,6,9,-193,-240,10229,270,21,0,-9999,-9999
126,2017,1,6,10,-177,-234,10232,-9999,21,0,-9999,-9999
127,2017,1,6,11,-176,-235,10232,240,21,0,-9999,-9999
128,2017,1,6,12,-195,-243,10235,240,21,0,-9999,-9999
129,2017,1,6,13,-187,-237,10238,270,31,0,-9999,-9999
130,2017,1,6,14,-175,-228,10242,250,31,0,-9999,-9999
131,2017,1,6,15,-168,-222,10245,0,0,-9999,-9999,-9999
132,2017,1,6,16,-148,-204,10246,160,21,-9999,-9999,-9999
133,2017,1,6,17,-125,-192,10250,0,0,4,-9999,-9999
134,2017,1,6,18,-101,-194,10247,0,0,2,-9999,-9999
135,2017,1,6,19,-76,-182,10234,130,15,0,-9999,-9999
136,2017,1,6,20,-66,-164,10234,0,0,0,-9999,-9999
137,2017,1,6,21,-60,-161,10238,340,41,0,-9999,-9999
138,2017,1,6,22,-72,-145,10245,330,46,0,-9999,-9999
139,2017,1,6,23,-85,-134,10259,20,31,0,-9999,-9999
140,2017,1,7,0,-100,-138,10278,340,36,-9999,-9999,-9999
141,2017,1,7,1,-107,-140,10286,320,21,-9999,-9999,-9999
142,2017,1,7,2,-102,-138,10293,320,31,-9999,-9999,-9999
143,2017,1,7,3,-117,-146,10303,350,31,4,-9999,-9999
144,2017,1,7,4,-129,-156,10307,0,0,2,-9999,-9999
145,2017,1,7,5,-152,-172,10314,260,15,-9999,-9999,-9999
146,2017,1,7,6,-132,-154,10315,0,0,-9999,-9999,-9999
147,2017,1,7,7,-127,-145,10319,0,0,-9999,-9999,-9999
148,2017,1,7,8,-161,-182,10329,0,0,4,-9999,-9999
149,2017,1,7,9,-162,-182,10329,0,0,0,-9999,-9999
150,2017,1,7,10,-162,-180,10336,0,0,0,-9999,-9999
151,2017,1,7,11,-179,-201,10349,0,0,0,-9999,-9999
152,2017,1,7,12,-172,-194,10352,0,0,4,-9999,-9999
153,2017,1,7,13,-176,-198,10356,0,0,0,-9999,-9999
154,2017,1,7,14,-190,-213,10359,0,0,0,-9999,-9999
155,2017,1,7,15,-184,-206,10370,0,0,0,-9999,-9999
156,2017,1,7,16,-157,-175,10377,140,21,0,-9999,-9999
157,2017,1,7,17,-136,-152,10380,150,31,0,-1,-9999
158,2017,1,7,18,-126,-142,10370,170,57,0,-9999,-1
159,2017,1,7,19,-118,-136,10357,150,72,0,-9999,-9999
160,2017,1,7,20,-112,-156,10356,140,57,0,-9999,-9999
161,2017,1,7,21,-121,-165,10345,130,57,0,-9999,-9999
162,2017,1,7,22,-123,-165,10338,150,77,0,-9999,-9999
163,2017,1,7,23,-125,-168,10334,150,88,0,-9999,-9999
164,2017,1,8,0,-137,-170,10330,150,93,0,-9999,-9999
165,2017,1,8,1,-137,-171,10330,160,82,0,-9999,-9999
166,2017,1,8,2,-157,-185,10323,140,62,0,-9999,-9999
167,2017,1,8,3,-150,-181,10306,140,51,0,-9999,-9999
168,2017,1,8,4,-142,-177,10282,140,57,0,-9999,-9999
169,2017,1,8,5,-118,-168,10262,150,41,-9999,-9999,-9999
170,2017,1,8,6,-119,-168,10242,160,88,0,-9999,-9999
171,2017,1,8,7,-117,-162,10231,140,77,4,-9999,-9999
172,2017,1,8,8,-110,-158,10211,170,77,2,-9999,-9999
173,2017,1,8,9,-105,-154,10200,-9999,15,-9999,-9999,-9999
174,2017,1,8,10,-98,-147,10190,180,57,-9999,-9999,-9999
175,2017,1,8,11,-91,-135,10179,220,21,-9999,-9999,-9999
176,2017,1,8,12,-97,-131,10186,330,46,-9999,-9999,-9999
177,2017,1,8,13,-112,-159,10196,0,0,-9999,-9999,-9999
178,2017,1,8,14,-114,-156,10206,340,36,0,-9999,-9999
179,2017,1,8,15,-116,-154,10213,270,15,0,-9999,-9999
180,2017,1,8,16,-72,-133,10211,350,82,2,-9999,-9999
181,2017,1,8,17,-71,-127,10222,350,103,4,-9999,-9999
182,2017,1,8,18,-62,-110,10233,250,31,-9999,-9999,-9999
183,2017,1,8,19,-46,-98,10233,340,31,-9999,-9999,-9999
184,2017,1,8,20,-57,-100,10233,350,57,-9999,-9999,-9999
185,2017,1,8,21,-73,-109,10233,340,98,4,-9999,-9999
186,2017,1,8,22,-86,-116,10243,360,108,0,-9999,-9999
187,2017,1,8,23,-95,-123,10250,350,72,0,-9999,-9999
188,2017,1,9,0,-113,-140,10263,340,26,0,-9999,-9999
189,2017,1,9,1,-117,-145,10266,320,41,0,-9999,-9999
190,2017,1,9,2,-120,-149,10266,30,41,0,-9999,-9999
191,2017,1,9,3,-125,-158,10270,280,21,0,-9999,-9999
192,2017,1,9,4,-132,-159,10260,100,26,0,-9999,-9999
193,2017,1,9,5,-140,-164,10243,100,31,2,-9999,-9999
194,2017,1,9,6,-134,-161,10226,140,62,4,-9999,-9999
195,2017,1,9,7,-126,-147,10205,150,88,-9999,-9999,-9999
196,2017,1,9,8,-120,-130,-9999,140,88,-9999,-1,-9999
197,2017,1,9,9,-108,-124,10163,140,93,-9999,-1,-9999
198,2017,1,9,10,-110,-130,10141,140,103,-9999,-1,-9999
199,2017,1,9,11,-120,-130,10110,150,108,-9999,-9999,-9999
200,2017,1,9,12,-120,-140,-9999,140,98,-9999,-1,-1
201,2017,1,9,13,-123,-136,10092,120,36,-9999,-9999,-9999
202,2017,1,9,14,-124,-137,10081,130,41,-9999,-9999,-9999
203,2017,1,9,15,-121,-134,10081,350,21,-9999,-9999,-9999
204,2017,1,9,16,-122,-135,10085,40,26,-9999,-9999,-9999
205,2017,1,9,17,-126,-142,10088,310,15,-9999,-9999,-9999
206,2017,1,9,18,-102,-123,10074,10,21,2,-9999,-1
207,2017,1,9,19,-90,-118,10054,0,0,-9999,-9999,-9999
208,2017,1,9,20,-73,-104,10034,0,0,-9999,-9999,-9999
209,2017,1,9,21,-57,-93,10024,40,15,2,-9999,-9999
210,2017,1,9,22,-75,-107,10031,20,26,2,-9999,-9999
211,2017,1,9,23,-74,-102,10034,70,36,-9999,-9999,-9999
212,2017,1,10,0,-78,-102,10023,170,36,-9999,-9999,-9999
213,2017,1,10,1,-75,-97,10017,10,31,-9999,-9999,-9999
214,2017,1,10,2,-84,-102,10016,90,21,-9999,-9999,-9999
215,2017,1,10,3,-70,-92,10020,330,36,-9999,-9999,-9999
216,2017,1,10,4,-93,-112,10023,350,62,-9999,-1,-9999
217,2017,1,10,5,-79,-106,10033,340,108,-9999,-9999,-9999
218,2017,1,10,6,-85,-107,10038,350,51,-9999,-9999,-1
219,2017,1,10,7,-65,-89,10028,10,113,-9999,-9999,-9999
220,2017,1,10,8,-92,-110,10038,350,149,-9999,-9999,-9999
221,2017,1,10,9,-91,-107,10052,340,88,-9999,-1,-9999
222,2017,1,10,10,-91,-108,10066,360,82,4,-9999,-9999
223,2017,1,10,11,-96,-112,10069,220,26,-9999,-9999,-9999
224,2017,1,10,12,-98,-116,10086,10,15,0,-9999,-1
225,2017,1,10,13,-115,-129,10097,0,0,4,-9999,-9999
226,2017,1,10,14,-135,-149,10089,240,36,0,-9999,-9999
227,2017,1,10,15,-119,-133,10090,0,0,0,-9999,-9999
228,2017,1,10,16,-103,-118,10100,60,21,-9999,-9999,-9999
229,2017,1,10,17,-103,-125,10104,0,0,4,-9999,-9999
230,2017,1,10,18,-82,-114,10097,20,15,-9999,-9999,-9999
231,2017,1,10,19,-86,-116,10094,30,26,-9999,-9999,-9999
232,2017,1,10,20,-88,-118,10090,50,31,-9999,-9999,-9999
233,2017,1,10,21,-100,-120,-9999,90,31,-9999,-1,-9999
234,2017,1,10,22,-97,-118,10079,170,21,-9999,-1,-9999
235,2017,1,10,23,-96,-114,10079,130,26,-9999,-9999,-9999
236,2017,1,11,0,-96,-112,10075,130,36,-9999,-9999,-1
237,2017,1,11,1,-98,-107,10072,150,36,-9999,-9999,-9999
238,2017,1,11,2,-100,-110,10071,150,36,-9999,-1,-9999
239,2017,1,11,3,-95,-104,10071,150,15,-9999,-1,-9999
240,2017,1,11,4,-100,-110,10072,80,26,-9999,3,-9999
241,2017,1,11,5,-110,-121,10079,90,41,-9999,-1,-9999
242,2017,1,11,6,-128,-143,10093,30,57,-9999,-1,3
243,2017,1,11,7,-139,-155,10110,10,88,-9999,3,-9999
244,2017,1,11,8,-150,-170,10120,10,82,-9999,3,-9999
245,2017,1,11,9,-158,-176,10133,10,72,-9999,3,-9999
246,2017,1,11,10,-160,-178,10136,360,88,-9999,3,-9999
247,2017,1,11,11,-160,-180,10140,360,98,-9999,5,-9999
248,2017,1,11,12,-170,-190,-9999,10,72,-9999,3,18
249,2017,1,11,13,-160,-190,-9999,10,72,-9999,-1,-9999
250,2017,1,11,14,-161,-193,10154,350,77,-9999,-1,-9999
251,2017,1,11,15,-163,-196,10157,360,62,-9999,-1,-9999
252,2017,1,11,16,-160,-200,-9999,360,62,-9999,-9999,-9999
253,2017,1,11,17,-160,-200,-9999,360,51,-9999,-1,-9999
254,2017,1,11,18,-158,-200,10153,20,26,-9999,-9999,-1
255,2017,1,11,19,-159,-197,-9999,30,21,-9999,-1,-9999
256,2017,1,11,20,-160,-191,10146,10,31,-9999,-1,-9999
257,2017,1,11,21,-162,-198,10152,0,0,-9999,-1,-9999
258,2017,1,11,22,-162,-194,10156,0,0,-9999,-1,-9999
259,2017,1,11,23,-163,-194,10163,100,15,-9999,-1,-9999
260,2017,1,12,0,-160,-190,10170,80,21,-9999,-1,-1
261,2017,1,12,1,-164,-189,10173,120,21,-9999,-1,-9999
262,2017,1,12,2,-163,-188,10173,150,36,-9999,-1,-9999
263,2017,1,12,3,-159,-185,10177,180,31,-9999,-9999,-9999
264,2017,1,12,4,-157,-190,10177,170,31,-9999,-9999,-9999
265,2017,1,12,5,-157,-186,10180,170,26,-9999,-9999,-9999
266,2017,1,12,6,-154,-181,10177,180,36,-9999,-9999,-1
267,2017,1,12,7,-154,-179,10174,190,26,-9999,-9999,-9999
268,2017,1,12,8,-162,-185,10184,250,15,4,-9999,-9999
269,2017,1,12,9,-189,-212,10197,280,21,0,-9999,-9999
270,2017,1,12,10,-160,-185,10208,0,0,0,-9999,-9999
271,2017,1,12,11,-192,-214,10218,290,31,0,-9999,-9999
272,2017,1,12,12,-185,-208,10232,240,26,0,-9999,-9999
273,2017,1,12,13,-178,-206,10250,310,31,0,-9999,-9999
274,2017,1,12,14,-123,-185,10248,320,88,-9999,-9999,-9999
275,2017,1,12,15,-136,-196,10275,310,41,0,-9999,-9999
276,2017,1,12,16,-117,-191,10293,350,67,-9999,-9999,-9999
277,2017,1,12,17,-103,-181,10300,330,57,2,-9999,-9999
278,2017,1,12,18,-96,-177,10297,10,62,0,-9999,-9999
279,2017,1,12,19,-101,-178,10287,360,62,0,-9999,-9999
280,2017,1,12,20,-110,-184,10307,0,0,0,-9999,-9999
281,2017,1,12,21,-117,-181,10317,110,41,0,-9999,-9999
282,2017,1,12,22,-112,-169,10314,180,67,0,-9999,-9999
283,2017,1,12,23,-126,-178,10320,160,72,0,-9999,-9999
284,2017,1,13,0,-126,-173,10313,170,62,0,-9999,-9999
285,2017,1,13,1,-138,-182,10316,180,67,0,-9999,-9999
286,2017,1,13,2,-136,-185,10307,160,72,0,-9999,-9999
287,2017,1,13,3,-134,-179,10304,150,72,0,-9999,-9999
288,2017,1,13,4,-138,-178,10307,160,72,-9999,-9999,-9999
289,2017,1,13,5,-110,-160,-9999,180,129,-9999,-9999,-9999
290,2017,1,13,6,-127,-162,10291,150,57,0,-9999,-9999
291,2017,1,13,7,-125,-155,10298,0,0,0,-9999,-9999
292,2017,1,13,8,-127,-160,10297,160,62,0,-9999,-9999
293,2017,1,13,9,-117,-141,10294,180,72,0,-9999,-9999
294,2017,1,13,10,-116,-134,10298,180,51,0,-9999,-9999
295,2017,1,13,11,-111,-129,10301,180,41,0,-9999,-9999
296,2017,1,13,12,-127,-141,10304,230,15,0,-9999,-9999
297,2017,1,13,13,-144,-161,10310,350,36,0,-9999,-9999
298,2017,1,13,14,-173,-194,10316,220,15,0,-9999,-9999
299,2017,1,13,15,-186,-208,10323,270,15,0,-9999,-9999
300,2017,1,13,16,-154,-172,10328,0,0,0,-9999,-9999
301,2017,1,13,17,-138,-155,10329,210,21,0,-9999,-9999
302,2017,1,13,18,-108,-142,10325,280,21,0,-9999,-9999
303,2017,1,13,19,-62,-112,10309,270,15,0,-9999,-9999
304,2017,1,13,20,-37,-96,10306,140,15,0,-9999,-9999
305,2017,1,13,21,-21,-91,10303,200,31,0,-9999,-9999
306,2017,1,13,22,-18,-85,10307,230,15,0,-9999,-9999
307,2017,1,13,23,-36,-90,10314,290,15,0,-9999,-9999
308,2017,1,14,0,-59,-114,10330,290,21,0,-9999,-9999
309,2017,1,14,1,-45,-113,10330,310,15,0,-9999,-9999
310,2017,1,14,2,-76,-128,10343,340,41,0,-9999,-9999
311,2017,1,14,3,-101,-149,10355,250,26,0,-9999,-9999
312,2017,1,14,4,-81,-136,10350,280,31,0,-9999,-9999
313,2017,1,14,5,-97,-147,10347,270,26,0,-9999,-9999
314,2017,1,14,6,-101,-156,10350,280,26,0,-9999,-9999
315,2017,1,14,7,-87,-150,10334,300,26,0,-9999,-9999
316,2017,1,14,8,-118,-176,10338,270,21,0,-9999,-9999
317,2017,1,14,9,-118,-173,10338,280,26,0,-9999,-9999
318,2017,1,14,10,-112,-170,10335,280,26,0,-9999,-9999
319,2017,1,14,11,-132,-183,10341,280,21,2,-9999,-9999
320,2017,1,14,12,-113,-180,10341,260,31,0,-9999,-9999
321,2017,1,14,13,-107,-188,10331,280,26,0,-9999,-9999
322,2017,1,14,14,-88,-184,10338,250,36,0,-9999,-9999
323,2017,1,14,15,-100,-187,10344,270,15,0,-9999,-9999
324,2017,1,14,16,-87,-181,10348,250,21,0,-9999,-9999
325,2017,1,14,17,-65,-163,10341,190,31,0,-9999,-9999
326,2017,1,14,18,-42,-134,10331,140,26,0,-9999,-9999
327,2017,1,14,19,-15,-117,10311,120,15,0,-9999,-9999
328,2017,1,14,20,-13,-120,10304,190,15,0,-9999,-9999
329,2017,1,14,21,-9,-106,10297,170,26,0,-9999,-9999
330,2017,1,14,22,-14,-111,10297,120,26,0,-9999,-9999
331,2017,1,14,23,-40,-104,10299,0,0,0,-9999,-9999
332,2017,1,15,0,-75,-121,10306,10,15,0,-9999,-9999
333,2017,1,15,1,-88,-129,10312,0,0,0,-9999,-9999
334,2017,1,15,2,-92,-132,10309,180,15,0,-9999,-9999
335,2017,1,15,3,-113,-155,10305,280,26,0,-9999,-9999
336,2017,1,15,4,-91,-150,10295,270,15,0,-9999,-9999
337,2017,1,15,5,-121,-160,10295,0,0,0,-9999,-9999
338,2017,1,15,6,-101,-161,10289,0,0,0,-9999,-9999
339,2017,1,15,7,-133,-165,10279,300,36,0,-9999,-9999
340,2017,1,15,8,-81,-118,10266,260,26,0,-9999,-9999
341,2017,1,15,9,-89,-140,10259,280,21,0,-9999,-9999
342,2017,1,15,10,-75,-157,10256,260,26,0,-9999,-9999
343,2017,1,15,11,-75,-170,10255,300,21,0,-9999,-9999
344,2017,1,15,12,-95,-176,10264,0,0,0,-9999,-9999
345,2017,1,15,13,-95,-191,10260,310,26,0,-9999,-9999
346,2017,1,15,14,-116,-206,10260,280,31,0,-9999,-9999
347,2017,1,15,15,-83,-192,10260,250,26,0,-9999,-9999
348,2017,1,15,16,-76,-185,10254,270,26,0,-9999,-9999
349,2017,1,15,17,-73,-161,10260,290,26,0,-9999,-9999
350,2017,1,15,18,-29,-141,10240,0,0,0,-9999,-9999
351,2017,1,15,19,-6,-132,10224,0,0,0,-9999,-9999
352,2017,1,15,20,15,-103,10207,130,21,0,-9999,-9999
353,2017,1,15,21,9,-78,10200,140,26,0,-9999,-9999
354,2017,1,15,22,-8,-99,10200,0,0,0,-9999,-9999
355,2017,1,15,23,-28,-101,10203,10,26,0,-9999,-9999
356,2017,1,16,0,-65,-122,10212,0,0,0,-9999,-9999
357,2017,1,16,1,-79,-122,10218,250,15,0,-9999,-9999
358,2017,1,16,2,-57,-116,10216,300,15,0,-9999,-9999
359,2017,1,16,3,-74,-139,10216,330,31,0,-9999,-9999
360,2017,1,16,4,-74,-137,10220,0,0,2,-9999,-9999
361,2017,1,16,5,-73,-142,10223,300,15,0,-9999,-9999
362,2017,1,16,6,-58,-120,10214,330,31,0,-9999,-9999
363,2017,1,16,7,-68,-127,10208,300,31,0,-9999,-9999
364,2017,1,16,8,-62,-129,10205,340,31,0,-9999,-9999
365,2017,1,16,9,-58,-130,10211,0,0,0,-9999,-9999
366,2017,1,16,10,-40,-135,10212,300,21,0,-9999,-9999
367,2017,1,16,11,-36,-122,10218,320,41,2,-9999,-9999
368,2017,1,16,12,-7,-131,10215,340,51,2,-9999,-9999
369,2017,1,16,13,-9,-140,10221,340,67,0,-9999,-9999
370,2017,1,16,14,-6,-138,10212,320,113,0,-9999,-9999
371,2017,1,16,15,-8,-130,10228,330,88,0,-9999,-9999
372,2017,1,16,16,-24,-109,10235,320,57,0,-9999,-9999
373,2017,1,16,17,-2,-100,10232,330,51,0,-9999,-9999
374,2017,1,16,18,7,-105,10225,350,67,0,-9999,-9999
375,2017,1,16,19,11,-83,10215,360,62,0,-9999,-9999
376,2017,1,16,20,10,-78,10208,350,77,0,-9999,-9999
377,2017,1,16,21,5,-78,10211,350,93,0,-9999,-9999
378,2017,1,16,22,6,-79,10212,340,88,0,-9999,-9999
379,2017,1,16,23,0,-82,10215,340,77,0,-9999,-9999
380,2017,1,17,0,-10,-89,10216,340,88,0,-9999,-9999
381,2017,1,17,1,-13,-91,10222,320,77,0,-9999,-9999
382,2017,1,17,2,-16,-97,10219,340,62,0,-9999,-9999
383,2017,1,17,3,-29,-107,10212,320,46,0,-9999,-9999
384,2017,1,17,4,-49,-112,10221,290,26,0,-9999,-9999
385,2017,1,17,5,-59,-113,10215,0,0,0,-9999,-9999
386,2017,1,17,6,-70,-110,10221,240,21,0,-9999,-9999
387,2017,1,17,7,-60,-110,10212,260,15,0,-9999,-9999
388,2017,1,17,8,-77,-114,10208,280,21,0,-9999,-9999
389,2017,1,17,9,-102,-134,10210,270,26,0,-9999,-9999
390,2017,1,17,10,-82,-125,10194,200,21,0,-9999,-9999
391,2017,1,17,11,-88,-128,10193,270,21,0,-9999,-9999
392,2017,1,17,12,-66,-130,10183,220,21,0,-9999,-9999
393,2017,1,17,13,-84,-132,10183,220,21,0,-9999,-9999
394,2017,1,17,14,-101,-146,10182,240,21,0,-9999,-9999
395,2017,1,17,15,-72,-129,10179,200,21,0,-9999,-9999
396,2017,1,17,16,-79,-142,10175,250,26,0,-9999,-9999
397,2017,1,17,17,-45,-121,10169,0,0,0,-9999,-9999
398,2017,1,17,18,-9,-112,10165,0,0,0,-9999,-9999
399,2017,1,17,19,15,-75,10156,0,0,0,-9999,-9999
