,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
83,2017,1,11,18,149,-21,10212,270,10,0,-9999,-9999
84,2017,1,11,21,100,-12,10216,360,0,0,-9999,-9999
85,2017,1,12,0,75,-91,10211,360,0,0,-9999,-9999
86,2017,1,12,3,77,-87,10209,360,0,0,-9999,-9999
87,2017,1,12,6,74,-91,10218,0,0,6,-9999,-9999
88,2017,1,12,9,151,-33,10222,0,0,0,-9999,-9999
89,2017,1,12,12,208,-11,10192,270,15,4,-9999,-9999
90,2017,1,12,15,206,4,10189,250,15,3,-9999,-9999
91,2017,1,12,18,165,28,10198,250,26,2,-9999,-9999
92,2017,1,12,21,115,20,10199,340,5,0,-9999,-9999
93,2017,1,13,0,92,6,10195,0,0,0,-9999,-9999
94,2017,1,13,3,87,2,10189,300,5,0,-9999,-9999
95,2017,1,13,6,91,13,10199,0,0,0,-9999,-9999
96,2017,1,13,9,163,4,10186,0,0,0,-9999,-9999
97,2017,1,13,12,214,-12,10147,310,10,4,-9999,-9999
98,2017,1,13,15,206,29,10138,270,15,6,-9999,-9999
99,2017,1,13,18,159,33,10142,0,0,2,-9999,-9999
100,2017,1,13,21,138,30,10140,20,5,2,-9999,-9999
101,2017,1,14,0,129,6,10137,360,5,0,-9999,-9999
102,2017,1,14,3,110,-32,10130,0,0,0,-9999,-9999
103,2017,1,14,6,112,-41,10130,0,0,5,-9999,-9999
104,2017,1,14,9,195,-55,10119,10,26,3,-9999,-9999
105,2017,1,14,12,232,25,10078,190,15,5,-9999,-9999
106,2017,1,14,15,230,1,10075,0,0,5,-9999,-9999
107,2017,1,14,18,184,-20,10086,0,0,3,-9999,-9999
108,2017,1,14,21,155,-20,10094,330,5,5,-9999,-9999
109,2017,1,15,0,147,47,10107,270,15,3,-9999,-9999
110,2017,1,15,3,121,31,10118,0,0,3,-9999,-9999
111,2017,1,15,6,112,48,10151,250,15,0,-9999,-9999
112,2017,1,15,9,168,36,10158,260,21,0,-9999,-9999
113,2017,1,15,15,205,71,10145,250,36,0,-9999,-9999
114,2017,1,15,18,161,86,10160,250,36,0,-9999,-9999
115,2017,1,15,21,122,75,10176,0,0,0,-9999,-9999
116,2017,1,16,0,102,96,10175,0,0,0,-9999,-9999
117,2017,1,16,3,85,85,10172,0,0,0,-9999,-9999
118,2017,1,16,6,85,81,10187,0,0,0,-9999,-9999
119,2017,1,16,9,162,87,10185,320,10,0,-9999,-9999
120,2017,1,16,12,219,61,10152,260,10,0,-9999,-9999
121,2017,1,16,15,219,73,10153,230,10,0,-9999,-9999
122,2017,1,16,18,175,64,10158,280,15,0,-9999,-9999
123,2017,1,16,21,134,53,10164,0,0,0,-9999,-9999
124,2017,1,17,0,113,70,10164,0,0,0,-9999,-9999
125,2017,1,17,3,84,15,10162,0,0,0,-9999,-9999
126,2017,1,17,6,99,8,10173,350,10,6,-9999,-9999
127,2017,1,17,9,172,35,10167,360,5,7,-9999,-9999
128,2017,1,17,15,235,49,10142,0,0,6,-9999,-9999
129,2017,1,17,18,176,76,10146,0,0,5,-9999,-9999
130,2017,1,17,21,150,80,10159,0,0,0,-9999,-9999
131,2017,1,18,0,129,58,10154,330,15,0,-9999,-9999
132,2017,1,18,3,122,56,10155,0,0,0,-9999,-9999
133,2017,1,18,6,137,61,10188,250,15,4,-9999,-9999
134,2017,1,18,9,201,41,10176,0,0,3,-9999,-9999
135,2017,1,18,12,199,52,10167,250,15,7,-9999,-9999
136,2017,1,18,15,198,62,10171,240,10,8,-9999,-9999
137,2017,1,18,18,172,61,10182,250,26,5,-9999,-9999
138,2017,1,18,21,150,73,10188,250,26,0,-9999,-9999
139,2017,1,19,0,138,54,10186,220,10,0,-9999,-9999
140,2017,1,19,3,108,57,10187,0,0,0,-9999,-9999
141,2017,1,19,6,124,89,10205,300,15,3,-9999,-9999
142,2017,1,19,9,189,5,10205,340,10,0,-9999,-9999
143,2017,1,19,12,224,40,10176,240,15,0,-9999,-9999
144,2017,1,19,15,212,71,10168,220,10,6,-9999,-9999
145,2017,1,19,21,157,56,10188,350,10,0,-9999,-9999
146,2017,1,20,0,122,37,10178,0,0,0,-9999,-9999
147,2017,1,20,3,109,4,10181,0,0,0,-9999,-9999
148,2017,1,20,6,123,10,10190,0,0,3,-9999,-9999
149,2017,1,20,9,181,7,10188,340,15,5,-9999,-9999
150,2017,1,20,12,239,15,10154,330,10,2,-9999,-9999
151,2017,1,20,15,221,42,10148,250,15,8,-9999,-9999
152,2017,1,20,18,192,41,10162,250,36,2,-9999,-9999
153,2017,1,20,21,153,40,10167,300,15,0,-9999,-9999
154,2017,1,21,0,129,53,10167,320,10,0,-9999,-9999
155,2017,1,21,3,105,61,10165,360,10,0,-9999,-9999
156,2017,1,21,6,112,63,10177,270,10,0,-9999,-9999
157,2017,1,21,9,162,52,10183,260,26,0,-9999,-9999
158,2017,1,21,12,215,45,10154,220,21,0,-9999,-9999
159,2017,1,21,15,216,46,10154,240,21,0,-9999,-9999
160,2017,1,21,18,168,61,10172,240,46,0,-9999,-9999
161,2017,1,21,21,132,56,10186,290,5,0,-9999,-9999
162,2017,1,22,0,116,39,10183,0,0,0,-9999,-9999
163,2017,1,22,3,88,59,10190,350,5,0,-9999,-9999
164,2017,1,22,6,101,68,10203,0,0,0,-9999,-9999
165,2017,1,22,9,172,52,10201,0,0,3,-9999,-9999
166,2017,1,22,12,224,2,10170,300,15,5,-9999,-9999
167,2017,1,22,15,213,48,10175,220,15,6,-9999,-9999
168,2017,1,22,18,186,65,10181,250,15,0,-9999,-9999
169,2017,1,22,21,157,59,10197,0,0,0,-9999,-9999
170,2017,1,23,0,135,56,10188,360,0,0,-9999,-9999
171,2017,1,23,3,112,54,10176,0,0,0,-9999,-9999
172,2017,1,23,6,122,51,10196,0,0,0,-9999,-9999
173,2017,1,23,9,183,37,10194,0,0,0,-9999,-9999
174,2017,1,23,12,240,15,10161,0,0,0,-9999,-9999
175,2017,1,23,15,240,-11,10160,240,10,3,-9999,-9999
176,2017,1,23,18,193,26,10171,260,10,0,-9999,-9999
177,2017,1,23,21,154,35,10176,0,0,0,-9999,-9999
178,2017,1,24,0,118,-1,10174,0,0,0,-9999,-9999
179,2017,1,24,3,109,-48,10176,360,10,0,-9999,-9999
180,2017,1,24,6,111,-54,10187,360,10,3,-9999,-9999
181,2017,1,24,9,197,-45,10182,20,31,0,-9999,-9999
182,2017,1,24,12,267,-88,10150,60,15,2,-9999,-9999
183,2017,1,24,15,264,-106,10148,350,10,8,-9999,-9999
184,2017,1,24,18,202,-49,10164,0,0,0,-9999,-9999
185,2017,1,25,0,143,-78,10161,360,10,0,-9999,-9999
186,2017,1,25,6,136,-61,10166,350,10,3,-9999,-9999
187,2017,1,25,9,238,-73,10162,10,10,6,-9999,-9999
188,2017,1,25,12,278,-80,10138,260,10,6,-9999,-9999
189,2017,1,25,15,263,22,10132,240,15,8,-9999,-9999
190,2017,1,25,18,218,40,10149,270,21,0,-9999,-9999
191,2017,1,25,21,180,53,10154,300,15,0,-9999,-9999
192,2017,1,26,0,155,70,10151,290,15,0,-9999,-9999
193,2017,1,26,3,140,75,10152,280,21,0,-9999,-9999
194,2017,1,26,6,134,93,10161,300,10,4,-9999,-9999
195,2017,1,26,9,184,89,10165,240,31,7,-9999,-9999
196,2017,1,26,12,232,-25,10155,320,57,7,-9999,-9999
197,2017,1,26,15,203,1,10177,330,62,8,-9999,-9999
198,2017,1,26,18,174,-8,10202,340,51,3,-9999,-9999
199,2017,1,26,21,149,-13,10212,340,41,0,-9999,-9999
200,2017,1,27,0,142,-19,10213,320,26,0,-9999,-9999
201,2017,1,27,3,109,-15,10217,0,0,0,-9999,-9999
202,2017,1,27,6,105,-9,10223,0,0,3,-9999,-9999
203,2017,1,27,9,175,2,10218,350,31,2,-9999,-9999
204,2017,1,27,15,198,-8,10189,320,57,5,-9999,-9999
205,2017,1,27,18,163,19,10206,330,46,0,-9999,-9999
206,2017,1,27,21,139,31,10209,330,26,0,-9999,-9999
207,2017,1,28,0,123,30,10204,330,46,0,-9999,-9999
208,2017,1,28,3,99,20,10217,360,26,0,-9999,-9999
209,2017,1,28,6,106,9,10230,340,10,0,-9999,-9999
210,2017,1,28,9,144,-9,10232,340,62,2,-9999,-9999
211,2017,1,28,12,170,-32,10203,340,62,0,-9999,-9999
212,2017,1,28,15,166,-20,10206,330,57,0,-9999,-9999
213,2017,1,28,18,138,-18,10217,310,36,0,-9999,-9999
214,2017,1,28,21,112,-6,10220,320,26,0,-9999,-9999
215,2017,1,29,0,77,-10,10218,0,0,0,-9999,-9999
216,2017,1,29,3,68,-4,10222,0,0,0,-9999,-9999
217,2017,1,29,6,88,2,10237,0,0,0,-9999,-9999
218,2017,1,29,9,142,11,10231,10,10,0,-9999,-9999
219,2017,1,29,12,185,1,10201,0,0,0,-9999,-9999
220,2017,1,29,15,192,41,10197,250,15,0,-9999,-9999
221,2017,1,29,18,148,21,10196,280,10,0,-9999,-9999
222,2017,1,30,0,107,37,10190,290,10,0,-9999,-9999
223,2017,1,30,3,87,43,10188,0,0,0,-9999,-9999
224,2017,1,30,6,85,52,10198,30,15,3,-9999,-9999
225,2017,1,30,9,146,51,10196,250,21,0,-9999,-9999
226,2017,1,30,15,199,-31,10161,330,46,0,-9999,-9999
227,2017,1,30,18,162,-19,10180,320,41,0,-9999,-9999
228,2017,1,30,21,135,-5,10187,300,31,0,-9999,-9999
229,2017,1,31,0,109,-9,10186,310,15,0,-9999,-9999
230,2017,1,31,9,162,-1,10213,10,10,0,-9999,-9999
231,2017,1,31,12,202,-10,10188,340,51,0,-9999,-9999
232,2017,1,31,15,201,-12,10189,320,46,0,-9999,-9999
233,2017,1,31,18,166,-11,10206,330,51,0,-9999,-9999
234,2017,1,31,21,144,6,10217,350,57,0,-9999,-9999
235,2017,2,1,0,123,15,10220,350,26,0,-9999,-9999
236,2017,2,1,3,88,7,10228,0,0,0,-9999,-9999
237,2017,2,1,6,104,39,10246,0,0,0,-9999,-9999
238,2017,2,1,9,168,24,10244,350,10,0,-9999,-9999
239,2017,2,1,12,206,9,10222,340,51,0,-9999,-9999
240,2017,2,1,15,197,-4,10229,330,67,0,-9999,-9999
241,2017,2,1,18,163,4,10244,320,46,0,-9999,-9999
242,2017,2,1,21,129,6,10253,340,26,0,-9999,-9999
243,2017,2,2,0,105,18,10254,350,21,0,-9999,-9999
244,2017,2,2,3,88,38,10258,0,0,0,-9999,-9999
245,2017,2,2,6,90,30,10274,100,21,0,-9999,-9999
246,2017,2,2,9,163,80,10275,320,15,0,-9999,-9999
247,2017,2,2,12,195,-70,10247,360,15,0,-9999,-9999
248,2017,2,2,15,201,-65,10248,340,10,0,-9999,-9999
249,2017,2,2,18,158,-53,10259,330,10,0,-9999,-9999
250,2017,2,2,21,131,-50,10270,20,46,0,-9999,-9999
251,2017,2,3,0,101,-33,10267,20,31,0,-9999,-9999
252,2017,2,3,3,87,-20,10262,20,41,0,-9999,-9999
253,2017,2,3,6,92,-27,10273,270,10,2,-9999,-9999
254,2017,2,3,9,178,-10,10263,40,31,2,-9999,-9999
255,2017,2,3,12,220,-1,10227,30,31,4,-9999,-9999
256,2017,2,3,15,210,-22,10221,40,36,4,-9999,-9999
257,2017,2,3,18,170,-22,10234,40,26,2,-9999,-9999
258,2017,2,3,21,141,-46,10232,0,0,0,-9999,-9999
259,2017,2,4,0,121,-29,10220,0,0,0,-9999,-9999
260,2017,2,4,3,103,-57,10219,10,15,0,-9999,-9999
261,2017,2,4,6,117,-33,10225,10,21,3,-9999,-9999
262,2017,2,4,9,173,-66,10216,360,31,4,-9999,-9999
263,2017,2,4,12,212,-14,10193,0,0,4,-9999,-9999
264,2017,2,4,15,210,-106,10184,360,36,4,-9999,-9999
265,2017,2,4,18,169,82,10184,230,10,4,-9999,-9999
266,2017,2,4,21,153,3,10189,260,21,0,-9999,-9999
267,2017,2,5,0,130,0,10178,0,0,0,-9999,-9999
268,2017,2,5,3,106,14,10180,0,0,0,-9999,-9999
269,2017,2,5,6,100,16,10196,330,10,0,-9999,-9999
270,2017,2,5,9,168,0,10196,280,10,0,-9999,-9999
271,2017,2,5,12,212,-14,10168,230,31,0,-9999,-9999
272,2017,2,5,15,208,16,10168,230,31,0,-9999,-9999
273,2017,2,5,18,158,48,10186,240,10,0,-9999,-9999
274,2017,2,5,21,114,32,10197,0,0,0,-9999,-9999
275,2017,2,6,0,99,20,10192,0,0,0,-9999,-9999
276,2017,2,6,3,88,48,10197,0,0,0,-9999,-9999
277,2017,2,6,6,91,49,10210,320,5,0,-9999,-9999
278,2017,2,6,9,175,34,10210,330,5,0,-9999,-9999
279,2017,2,6,12,226,41,10181,220,21,0,-9999,-9999
280,2017,2,6,15,236,30,10171,240,21,0,-9999,-9999
281,2017,2,6,18,178,25,10181,0,0,0,-9999,-9999
282,2017,2,6,21,131,1,10184,0,0,0,-9999,-9999
283,2017,2,7,0,116,-59,10178,350,10,0,-9999,-9999
284,2017,2,7,3,114,-54,10170,360,21,0,-9999,-9999
285,2017,2,7,6,119,-39,10176,360,41,0,-9999,-9999
286,2017,2,7,9,210,-4,10168,20,21,0,-9999,-9999
287,2017,2,7,12,270,-1,10126,200,10,0,-9999,-9999
288,2017,2,7,15,269,6,10116,240,10,0,-9999,-9999
289,2017,2,7,18,199,-2,10120,0,0,0,-9999,-9999
290,2017,2,7,21,154,-4,10127,0,0,0,-9999,-9999
291,2017,2,8,0,143,-26,10119,0,0,0,-9999,-9999
292,2017,2,8,3,133,-15,10120,0,0,0,-9999,-9999
293,2017,2,8,9,207,-1,10143,250,21,0,-9999,-9999
294,2017,2,8,12,251,50,10126,240,41,0,-9999,-9999
295,2017,2,8,15,228,-14,10130,0,0,0,-9999,-9999
296,2017,2,8,18,189,-39,10154,280,21,0,-9999,-9999
297,2017,2,8,21,149,-40,10171,310,5,0,-9999,-9999
298,2017,2,9,0,137,-36,10171,310,21,0,-9999,-9999
299,2017,2,9,3,107,-38,10172,10,15,0,-9999,-9999
300,2017,2,9,6,117,7,10191,0,0,0,-9999,-9999
301,2017,2,9,9,182,-11,10191,250,15,0,-9999,-9999
302,2017,2,9,12,216,10,10167,240,21,0,-9999,-9999
303,2017,2,9,15,209,1,10162,230,26,0,-9999,-9999
304,2017,2,9,18,164,28,10170,240,21,0,-9999,-9999
305,2017,2,9,21,135,41,10176,230,10,0,-9999,-9999
306,2017,2,10,0,117,22,10192,0,0,0,-9999,-9999
307,2017,2,10,3,91,22,10170,300,5,0,-9999,-9999
308,2017,2,10,6,87,-9,10174,0,0,0,-9999,-9999
309,2017,2,10,9,172,24,10169,280,15,0,-9999,-9999
310,2017,2,10,12,219,4,10143,270,26,0,-9999,-9999
311,2017,2,10,15,218,-3,10142,230,26,0,-9999,-9999
312,2017,2,10,18,167,11,10152,240,26,0,-9999,-9999
313,2017,2,10,21,152,20,10158,0,0,0,-9999,-9999
314,2017,2,11,0,128,32,10151,270,15,0,-9999,-9999
315,2017,2,11,3,87,20,10152,0,0,0,-9999,-9999
316,2017,2,11,6,107,36,10162,360,0,0,-9999,-9999
317,2017,2,11,9,193,30,10161,0,0,0,-9999,-9999
318,2017,2,11,12,239,-11,10132,310,26,0,-9999,-9999
319,2017,2,11,15,238,-20,10129,320,36,0,-9999,-9999
320,2017,2,11,18,196,-15,10142,320,41,0,-9999,-9999
321,2017,2,11,21,140,37,10151,0,0,0,-9999,-9999
322,2017,2,12,0,122,29,10152,0,0,0,-9999,-9999
323,2017,2,12,3,93,14,10153,0,0,0,-9999,-9999
324,2017,2,12,6,108,26,10166,0,0,0,-9999,-9999
325,2017,2,12,9,195,28,10165,0,0,0,-9999,-9999
326,2017,2,12,12,228,-36,10139,320,51,0,-9999,-9999
327,2017,2,12,15,218,-44,10141,330,51,0,-9999,-9999
328,2017,2,12,18,186,2,10158,320,36,0,-9999,-9999
329,2017,2,12,21,158,22,10164,270,21,0,-9999,-9999
330,2017,2,13,0,147,32,10159,350,46,0,-9999,-9999
331,2017,2,13,3,117,27,10165,60,10,0,-9999,-9999
332,2017,2,13,6,116,50,10183,0,0,0,-9999,-9999
333,2017,2,13,9,182,70,10187,270,5,0,-9999,-9999
334,2017,2,13,12,223,7,10159,340,15,0,-9999,-9999
335,2017,2,13,15,213,-7,10159,320,46,0,-9999,-9999
336,2017,2,13,18,177,12,10183,310,41,0,-9999,-9999
337,2017,2,13,21,148,23,10193,290,10,0,-9999,-9999
338,2017,2,14,0,106,14,10211,360,0,0,-9999,-9999
339,2017,2,14,3,98,17,10197,0,0,0,-9999,-9999
340,2017,2,14,6,122,29,10215,0,0,0,-9999,-9999
341,2017,2,14,9,177,12,10213,10,10,0,-9999,-9999
342,2017,2,14,12,204,-20,10184,280,31,0,-9999,-9999
343,2017,2,14,15,204,-21,10186,320,51,0,-9999,-9999
344,2017,2,14,18,166,-2,10205,320,41,0,-9999,-9999
345,2017,2,14,21,140,2,10219,310,15,0,-9999,-9999
346,2017,2,15,3,98,17,10218,0,0,0,-9999,-9999
347,2017,2,15,6,108,16,10233,0,0,0,-9999,-9999
348,2017,2,15,9,175,10,10227,320,46,0,-9999,-9999
349,2017,2,15,12,191,-9,10206,330,57,0,-9999,-9999
350,2017,2,15,15,180,-18,10202,320,57,0,-9999,-9999
351,2017,2,15,18,148,-31,10216,330,31,0,-9999,-9999
352,2017,2,15,21,128,-19,10216,310,36,0,-9999,-9999
353,2017,2,16,0,100,-23,10210,320,10,0,-9999,-9999
354,2017,2,16,3,79,-3,10207,0,0,0,-9999,-9999
355,2017,2,16,6,104,27,10226,150,5,0,-9999,-9999
356,2017,2,16,9,153,-27,10222,330,67,2,-9999,-9999
357,2017,2,16,12,170,-27,10198,310,62,0,-9999,-9999
358,2017,2,16,15,162,-34,10194,310,51,0,-9999,-9999
359,2017,2,16,18,144,-21,10212,290,26,0,-9999,-9999
360,2017,2,16,21,127,31,10221,310,21,0,-9999,-9999
361,2017,2,17,0,106,36,10220,290,21,0,-9999,-9999
362,2017,2,17,3,86,38,10219,340,41,-9999,-9999,-9999
363,2017,2,17,6,94,34,10238,30,5,0,-9999,-9999
364,2017,2,17,9,154,-4,10235,350,62,0,-9999,-9999
365,2017,2,17,12,175,-33,10214,350,51,0,-9999,-9999
366,2017,2,17,15,181,-23,10213,360,51,0,-9999,-9999
367,2017,2,17,18,148,-26,10230,340,21,0,-9999,-9999
368,2017,2,17,21,117,-8,10242,10,36,0,-9999,-9999
369,2017,2,18,0,92,-7,10248,20,21,0,-9999,-9999
370,2017,2,18,3,74,-8,10249,10,10,0,-9999,-9999
371,2017,2,18,6,88,2,10267,0,0,0,-9999,-9999
372,2017,2,18,9,156,6,10259,340,10,0,-9999,-9999
373,2017,2,18,12,201,-11,10230,340,21,0,-9999,-9999
374,2017,2,18,15,200,-6,10224,270,21,0,-9999,-9999
375,2017,2,18,18,161,10,10233,250,10,0,-9999,-9999
376,2017,2,18,21,120,22,10241,0,0,0,-9999,-9999
377,2017,2,19,0,94,8,10234,0,0,0,-9999,-9999
378,2017,2,19,3,80,0,10235,0,0,0,-9999,-9999
379,2017,2,19,6,92,-7,10252,350,5,0,-9999,-9999
380,2017,2,19,9,165,2,10245,320,15,0,-9999,-9999
381,2017,2,19,12,219,-35,10215,340,15,0,-9999,-9999
382,2017,2,19,15,215,17,10205,230,21,0,-9999,-9999
383,2017,2,19,18,160,35,10210,230,21,0,-9999,-9999
384,2017,2,19,21,143,2,10215,290,5,0,-9999,-9999
385,2017,2,20,0,93,-1,10210,340,5,0,-9999,-9999
386,2017,2,20,6,102,18,10220,250,26,0,-9999,-9999
387,2017,2,20,9,167,15,10217,260,21,0,-9999,-9999
388,2017,2,20,12,228,-28,10183,200,26,0,-9999,-9999
389,2017,2,20,15,232,-58,10180,310,41,0,-9999,-9999
390,2017,2,20,18,160,39,10196,220,21,0,-9999,-9999
391,2017,2,20,21,119,46,10200,230,15,0,-9999,-9999
392,2017,2,21,0,113,23,10192,240,10,0,-9999,-9999
393,2017,2,21,3,85,27,10194,0,0,0,-9999,-9999
394,2017,2,21,6,104,43,10207,0,0,0,-9999,-9999
395,2017,2,21,9,183,41,10195,0,0,0,-9999,-9999
396,2017,2,21,12,224,1,10162,330,26,0,-9999,-9999
397,2017,2,21,15,223,-48,10160,320,41,0,-9999,-9999
398,2017,2,21,18,153,49,10173,240,31,0,-9999,-9999
399,2017,2,21,21,135,33,10177,240,21,0,-9999,-9999
400,2017,2,22,0,115,33,10168,210,10,0,-9999,-9999
401,2017,2,22,3,96,27,10171,0,0,0,-9999,-9999
402,2017,2,22,6,111,29,10183,0,0,4,-9999,-9999
403,2017,2,22,9,178,40,10177,270,10,8,-9999,-9999
404,2017,2,22,12,223,19,10149,240,41,0,-9999,-9999
405,2017,2,22,15,222,-12,10147,260,51,0,-9999,-9999
406,2017,2,22,18,190,5,10168,300,21,0,-9999,-9999
407,2017,2,22,21,157,3,10177,0,0,0,-9999,-9999
408,2017,2,23,0,132,22,10178,240,21,0,-9999,-9999
409,2017,2,23,3,100,23,10188,340,10,0,-9999,-9999
410,2017,2,23,6,113,36,10205,360,10,0,-9999,-9999
411,2017,2,23,9,180,19,10212,300,10,0,-9999,-9999
412,2017,2,23,12,230,-5,10183,360,10,0,-9999,-9999
413,2017,2,23,15,216,23,10179,220,26,0,-9999,-9999
414,2017,2,23,18,175,41,10191,230,10,0,-9999,-9999
415,2017,2,23,21,138,35,10200,90,10,0,-9999,-9999
416,2017,2,24,0,113,31,10204,240,10,0,-9999,-9999
417,2017,2,24,3,101,53,10204,0,0,0,-9999,-9999
418,2017,2,24,6,123,35,10217,350,10,0,-9999,-9999
419,2017,2,24,9,190,60,10219,260,15,0,-9999,-9999
420,2017,2,24,12,244,60,10190,240,26,0,-9999,-9999
421,2017,2,24,15,244,57,10181,200,26,0,-9999,-9999
422,2017,2,24,18,210,-16,10201,60,26,0,-9999,-9999
423,2017,2,24,21,172,-30,10211,0,0,0,-9999,-9999
424,2017,2,25,0,136,-46,10210,360,5,0,-9999,-9999
