,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,12,3,-76,-183,10237,200,20,0,-9999,-9999
89,2017,1,12,6,-49,-191,10206,140,20,4,-9999,-9999
90,2017,1,12,9,-78,-174,10198,220,30,0,-9999,-9999
91,2017,1,12,12,-87,-166,10203,270,10,6,-9999,-9999
92,2017,1,12,15,-100,-155,10207,340,10,9,-9999,-9999
93,2017,1,12,18,-90,-220,10210,340,20,9,-9999,-9999
94,2017,1,12,21,-100,-236,10202,320,20,9,-9999,-9999
95,2017,1,13,0,-96,-240,10218,290,20,0,-9999,-9999
96,2017,1,13,3,-56,-230,10223,340,30,0,-9999,-9999
97,2017,1,13,6,-30,-212,10217,340,60,0,-9999,-9999
98,2017,1,13,9,-41,-203,10229,340,30,0,-9999,-9999
99,2017,1,13,12,-57,-205,10250,360,20,0,-9999,-9999
100,2017,1,13,15,-92,-222,10279,20,20,9,-9999,-9999
101,2017,1,13,18,-113,-219,10306,70,20,9,-9999,-9999
102,2017,1,13,21,-123,-223,10321,20,20,9,-9999,-9999
103,2017,1,14,0,-116,-219,10343,20,30,0,-9999,-9999
104,2017,1,14,3,-67,-203,10356,360,40,0,-9999,-9999
105,2017,1,14,6,-42,-213,10348,20,30,0,-9999,-9999
106,2017,1,14,9,-63,-214,10361,40,20,0,-9999,-9999
107,2017,1,14,12,-87,-228,10370,360,10,0,-9999,-9999
108,2017,1,14,15,-106,-205,10377,270,10,9,-9999,-9999
109,2017,1,14,18,-106,-219,10380,340,20,9,-9999,-9999
110,2017,1,14,21,-135,-222,10366,40,20,9,-9999,-9999
111,2017,1,15,0,-134,-207,10359,40,10,0,-9999,-9999
112,2017,1,15,3,-65,-205,10348,20,10,0,-9999,-9999
113,2017,1,15,6,-33,-205,10317,110,20,1,-9999,-9999
114,2017,1,15,9,-62,-195,10319,140,30,2,-9999,-9999
115,2017,1,15,12,-84,-170,10328,20,20,0,-9999,-9999
116,2017,1,15,15,-112,-178,10334,360,10,9,-9999,-9999
117,2017,1,15,18,-123,-193,10338,40,20,9,-9999,-9999
118,2017,1,15,21,-121,-173,10339,70,10,9,-9999,-9999
119,2017,1,16,0,-144,-203,10343,40,20,2,-9999,-9999
120,2017,1,16,3,-70,-167,10350,0,-9999,7,-9999,-9999
121,2017,1,16,6,-33,-201,10328,20,10,0,-9999,-9999
122,2017,1,16,9,-52,-190,10322,70,10,1,-9999,-9999
123,2017,1,16,12,-72,-185,10333,40,10,0,-9999,-9999
124,2017,1,16,15,-86,-167,10331,220,10,9,-9999,-9999
125,2017,1,16,18,-100,-173,10323,70,10,9,-9999,-9999
126,2017,1,16,21,-93,-176,10314,40,10,9,-9999,-9999
127,2017,1,17,0,-94,-170,10318,20,10,8,-9999,-9999
128,2017,1,17,3,-53,-146,10313,140,10,7,-9999,-9999
129,2017,1,17,6,-33,-102,10289,140,30,8,-9999,-9999
130,2017,1,17,9,-37,-58,10290,70,10,8,-9999,-9999
131,2017,1,17,12,-45,-66,10306,40,20,8,-9999,-1
132,2017,1,17,15,-52,-70,10322,40,10,9,-9999,-9999
133,2017,1,17,18,-63,-83,10333,340,40,9,-9999,-9999
134,2017,1,17,21,-77,-135,10343,360,30,9,-9999,-9999
135,2017,1,18,0,-93,-167,10355,40,20,0,-9999,-9999
136,2017,1,18,3,-42,-181,10354,110,20,0,-9999,-9999
137,2017,1,18,6,-16,-216,10330,20,30,0,-9999,-9999
138,2017,1,18,12,-65,-185,10336,40,10,0,-9999,-9999
139,2017,1,18,15,-88,-183,10336,40,20,9,-9999,-9999
140,2017,1,18,18,-97,-175,10319,40,10,9,-9999,-9999
141,2017,1,18,21,-110,-181,10300,40,20,9,-9999,-9999
142,2017,1,19,0,-104,-175,10299,360,20,8,-9999,-9999
143,2017,1,19,3,-99,-125,10297,40,20,8,-9999,-9999
144,2017,1,19,6,-83,-111,10278,360,30,8,-9999,20
145,2017,1,19,9,-84,-134,10289,360,30,8,-9999,-9999
146,2017,1,19,12,-79,-183,10299,340,20,8,-9999,4
147,2017,1,19,15,-100,-213,10315,360,50,9,-9999,-9999
148,2017,1,19,18,-120,-229,10321,320,30,9,-9999,-9999
149,2017,1,19,21,-124,-235,10319,340,30,9,-9999,-9999
150,2017,1,20,0,-136,-230,10340,360,10,0,-9999,-9999
151,2017,1,20,3,-84,-215,10344,320,10,0,-9999,-9999
152,2017,1,20,6,-61,-205,10319,270,20,0,-9999,-9999
153,2017,1,20,9,-72,-194,10315,140,20,0,-9999,-9999
154,2017,1,20,12,-94,-174,10310,160,10,0,-9999,-9999
155,2017,1,20,15,-96,-183,10292,180,20,9,-9999,-9999
156,2017,1,20,18,-104,-191,10260,200,20,9,-9999,-9999
157,2017,1,20,21,-116,-193,10233,220,10,9,-9999,-9999
158,2017,1,21,0,-105,-178,10236,40,10,8,-9999,-9999
159,2017,1,21,3,-41,-203,10248,320,70,0,-9999,-9999
160,2017,1,21,6,-42,-218,10247,290,70,0,-9999,-9999
161,2017,1,21,9,-58,-222,10274,320,70,1,-9999,-9999
162,2017,1,21,12,-88,-232,10305,360,30,0,-9999,-9999
163,2017,1,21,15,-99,-231,10324,340,40,9,-9999,-9999
164,2017,1,21,18,-120,-234,10336,360,20,9,-9999,-9999
165,2017,1,21,21,-135,-242,10338,320,30,9,-9999,-9999
166,2017,1,22,0,-135,-237,10357,20,20,0,-9999,-9999
167,2017,1,22,3,-94,-227,10360,360,30,0,-9999,-9999
168,2017,1,22,6,-64,-223,10339,290,30,0,-9999,-9999
169,2017,1,22,9,-77,-223,10345,360,10,0,-9999,-9999
170,2017,1,22,12,-102,-221,10360,40,10,0,-9999,-9999
171,2017,1,22,15,-111,-204,10363,290,10,9,-9999,-9999
172,2017,1,22,18,-138,-222,10367,0,-9999,9,-9999,-9999
173,2017,1,22,21,-145,-226,10365,110,10,9,-9999,-9999
174,2017,1,23,0,-153,-215,10373,220,10,0,-9999,-9999
175,2017,1,23,3,-76,-198,10374,220,20,0,-9999,-9999
176,2017,1,23,6,-41,-212,10350,250,20,0,-9999,-9999
177,2017,1,23,9,-61,-184,10350,90,20,0,-9999,-9999
178,2017,1,23,12,-86,-162,10362,220,20,0,-9999,-9999
179,2017,1,23,15,-109,-166,10368,0,-9999,9,-9999,-9999
180,2017,1,23,18,-121,-177,10375,140,10,9,-9999,-9999
181,2017,1,23,21,-138,-207,10379,0,-9999,9,-9999,-9999
182,2017,1,24,0,-148,-218,10390,20,10,0,-9999,-9999
183,2017,1,24,3,-64,-187,10388,220,20,0,-9999,-9999
184,2017,1,24,6,-9,-194,10362,160,10,0,-9999,-9999
185,2017,1,24,9,-46,-168,10363,220,30,0,-9999,-9999
186,2017,1,24,12,-73,-155,10367,200,20,0,-9999,-9999
187,2017,1,24,15,-81,-141,10359,200,10,9,-9999,-9999
188,2017,1,24,18,-104,-152,10356,110,10,9,-9999,-9999
189,2017,1,24,21,-121,-159,10343,40,20,9,-9999,-9999
190,2017,1,25,0,-117,-149,10346,0,-9999,2,-9999,-9999
191,2017,1,25,3,-48,-114,10333,20,10,0,-9999,-9999
192,2017,1,25,6,-2,-94,10299,110,20,0,-9999,-9999
193,2017,1,25,9,-14,-58,10279,180,20,0,-9999,-9999
194,2017,1,25,12,-12,-39,10271,180,40,0,-9999,-9999
195,2017,1,25,15,-13,-37,10246,180,40,9,-9999,-9999
196,2017,1,25,18,-9,-49,10212,180,50,9,-9999,-9999
197,2017,1,25,21,-2,-39,10175,180,60,9,-9999,-9999
198,2017,1,26,0,3,-43,10172,200,50,8,-9999,-9999
199,2017,1,26,3,21,-32,10153,200,50,8,-9999,-9999
200,2017,1,26,6,19,-28,10176,360,30,8,-9999,-1
201,2017,1,26,9,2,-149,10216,340,50,0,-9999,-9999
202,2017,1,26,12,-24,-212,10271,340,60,0,-9999,-1
203,2017,1,26,15,-45,-220,10299,290,50,9,-9999,-9999
204,2017,1,26,18,-60,-220,10308,290,30,9,-9999,-9999
205,2017,1,26,21,-77,-208,10314,250,20,9,-9999,-9999
206,2017,1,27,0,-79,-189,10319,0,-9999,0,-9999,-9999
207,2017,1,27,3,-22,-206,10306,180,30,0,-9999,-9999
208,2017,1,27,6,28,-221,10268,220,30,0,-9999,-9999
209,2017,1,27,9,-1,-134,10250,180,50,0,-9999,-9999
210,2017,1,27,12,-17,-121,10254,200,30,0,-9999,-9999
211,2017,1,27,15,-36,-128,10247,220,30,9,-9999,-9999
212,2017,1,27,18,-48,-125,10241,220,30,9,-9999,-9999
213,2017,1,27,21,-40,-131,10226,220,10,9,-9999,-9999
214,2017,1,28,0,-14,-54,10228,180,30,8,-9999,-9999
215,2017,1,28,3,12,-20,10226,200,40,7,-9999,-9999
216,2017,1,28,6,19,-19,10210,160,50,8,-9999,-9999
217,2017,1,28,9,11,-21,10208,160,60,8,-9999,-9999
218,2017,1,28,12,9,-22,10209,200,60,8,-9999,-9999
219,2017,1,28,15,7,-25,10207,220,40,9,-9999,-9999
220,2017,1,28,18,1,-24,10222,360,20,9,-9999,-9999
221,2017,1,28,21,-68,-141,10249,20,40,9,-9999,-9999
222,2017,1,29,0,-92,-153,10284,360,40,4,-9999,-9999
223,2017,1,29,3,-68,-200,10299,360,60,3,-9999,-9999
224,2017,1,29,6,-50,-203,10290,340,80,2,-9999,-9999
225,2017,1,29,9,-58,-227,10306,340,40,3,-9999,-9999
226,2017,1,29,12,-80,-215,10320,20,20,2,-9999,-9999
227,2017,1,29,15,-86,-243,10341,360,10,9,-9999,-9999
228,2017,1,29,18,-93,-230,10349,340,60,9,-9999,-9999
229,2017,1,29,21,-107,-232,10353,320,30,9,-9999,-9999
230,2017,1,30,0,-109,-234,10365,340,10,0,-9999,-9999
231,2017,1,30,3,-49,-244,10365,320,30,0,-9999,-9999
232,2017,1,30,6,-11,-245,10337,70,20,0,-9999,-9999
233,2017,1,30,9,-48,-183,10334,220,40,0,-9999,-9999
234,2017,1,30,12,-64,-159,10334,200,30,0,-9999,-9999
235,2017,1,30,15,-76,-153,10311,200,20,9,-9999,-9999
236,2017,1,30,18,-84,-180,10296,250,20,9,-9999,-9999
237,2017,1,30,21,-81,-199,10271,270,10,9,-9999,-9999
238,2017,1,31,0,-76,-208,10269,220,20,7,-9999,-9999
239,2017,1,31,3,-13,-203,10258,220,20,0,-9999,-9999
240,2017,1,31,6,31,-236,10238,250,20,0,-9999,-9999
241,2017,1,31,9,-2,-165,10254,110,20,0,-9999,-9999
242,2017,1,31,12,-34,-181,10288,320,10,0,-9999,-9999
243,2017,1,31,15,-38,-219,10320,360,50,9,-9999,-9999
244,2017,1,31,18,-64,-228,10351,340,60,9,-9999,-9999
245,2017,1,31,21,-87,-232,10368,360,30,9,-9999,-9999
246,2017,2,1,0,-92,-236,10384,360,20,0,-9999,-9999
247,2017,2,1,3,-33,-243,10376,110,10,0,-9999,-9999
248,2017,2,1,6,4,-267,10349,320,20,0,-9999,-9999
249,2017,2,1,9,-33,-169,10348,160,30,0,-9999,-9999
250,2017,2,1,12,-44,-138,10337,220,40,0,-9999,-9999
251,2017,2,1,15,-61,-161,10317,220,30,9,-9999,-9999
252,2017,2,1,18,-84,-172,10307,220,20,9,-9999,-9999
253,2017,2,1,21,-90,-173,10297,220,10,9,-9999,-9999
254,2017,2,2,0,-74,-176,10299,90,10,0,-9999,-9999
255,2017,2,2,3,27,-175,10289,220,10,0,-9999,-9999
256,2017,2,2,6,80,-207,10253,160,20,0,-9999,-9999
257,2017,2,2,9,21,-159,10252,220,10,0,-9999,-9999
258,2017,2,2,12,-26,-121,10258,20,10,0,-9999,-9999
259,2017,2,2,15,-60,-117,10255,70,10,9,-9999,-9999
260,2017,2,2,18,-66,-106,10250,110,10,9,-9999,-9999
261,2017,2,2,21,-86,-160,10243,0,-9999,9,-9999,-9999
262,2017,2,3,0,-81,-165,10247,40,10,0,-9999,-9999
263,2017,2,3,3,6,-138,10237,140,10,0,-9999,-9999
264,2017,2,3,6,41,-100,10206,160,20,0,-9999,-9999
265,2017,2,3,9,-2,-86,10200,110,30,4,-9999,-9999
266,2017,2,3,12,-24,-47,10206,90,10,0,-9999,-9999
267,2017,2,3,15,-19,-41,10196,220,20,9,-9999,-9999
268,2017,2,3,18,-18,-45,10190,250,10,9,-9999,-9999
269,2017,2,3,21,-6,-36,10180,220,30,9,-9999,-9999
270,2017,2,4,0,0,-17,10185,160,20,8,-9999,3
271,2017,2,4,3,15,-1,10177,20,10,8,-9999,-9999
272,2017,2,4,6,25,1,10158,160,20,8,-9999,10
273,2017,2,4,9,9,-6,10162,70,10,8,-9999,-9999
274,2017,2,4,12,-5,-11,10181,20,20,9,-9999,-9999
275,2017,2,4,15,-11,-15,10182,20,20,9,-9999,-9999
276,2017,2,4,18,-39,-43,10190,340,10,9,-9999,-9999
277,2017,2,4,21,-36,-152,10206,360,30,9,-9999,-9999
278,2017,2,5,0,-39,-158,10215,360,40,0,-9999,-9999
279,2017,2,5,3,4,-144,10215,340,20,0,-9999,-9999
280,2017,2,5,6,37,-155,10195,360,30,0,-9999,-9999
281,2017,2,5,9,16,-158,10204,360,30,0,-9999,-9999
282,2017,2,5,12,-20,-158,10237,340,20,0,-9999,-9999
283,2017,2,5,15,-39,-168,10266,20,20,9,-9999,-9999
284,2017,2,5,18,-68,-187,10297,360,70,9,-9999,-9999
285,2017,2,5,21,-74,-184,10319,360,30,9,-9999,-9999
286,2017,2,6,0,-65,-182,10334,20,20,0,-9999,-9999
287,2017,2,6,3,-25,-198,10341,20,30,0,-9999,-9999
288,2017,2,6,6,9,-195,10325,140,10,0,-9999,-9999
289,2017,2,6,9,-2,-205,10323,360,10,0,-9999,-9999
290,2017,2,6,12,-34,-189,10337,360,20,0,-9999,-9999
291,2017,2,6,15,-38,-177,10334,160,10,9,-9999,-9999
292,2017,2,6,18,-56,-162,10332,0,-9999,9,-9999,-9999
293,2017,2,6,21,-54,-175,10328,360,20,9,-9999,-9999
294,2017,2,7,0,-54,-172,10335,110,10,8,-9999,-9999
295,2017,2,7,3,-35,-164,10334,220,10,8,-9999,-9999
296,2017,2,7,6,-17,-170,10308,340,30,8,-9999,-9999
297,2017,2,7,9,-25,-166,10303,20,10,8,-9999,-9999
298,2017,2,7,12,-42,-170,10311,320,10,8,-9999,-9999
299,2017,2,7,15,-53,-177,10299,360,10,9,-9999,-9999
300,2017,2,7,18,-63,-177,10298,340,10,9,-9999,-9999
301,2017,2,7,21,-61,-175,10295,360,20,9,-9999,-9999
302,2017,2,8,0,-53,-168,10294,340,50,5,-9999,-9999
303,2017,2,8,3,-23,-183,10289,340,50,0,-9999,-9999
304,2017,2,8,6,-7,-193,10268,340,60,0,-9999,-9999
305,2017,2,8,9,-20,-204,10264,340,80,0,-9999,-9999
306,2017,2,8,12,-44,-210,10276,360,50,0,-9999,-9999
307,2017,2,8,15,-57,-213,10265,320,40,9,-9999,-9999
308,2017,2,8,18,-71,-207,10257,320,30,9,-9999,-9999
309,2017,2,8,21,-83,-211,10250,320,50,9,-9999,-9999
310,2017,2,9,0,-86,-217,10255,340,40,0,-9999,-9999
311,2017,2,9,3,-42,-209,10246,340,40,0,-9999,-9999
312,2017,2,9,6,-28,-206,10224,340,60,5,-9999,-9999
313,2017,2,9,9,-34,-216,10221,340,50,4,-9999,-9999
314,2017,2,9,12,-47,-217,10233,290,40,7,-9999,-9999
315,2017,2,9,15,-75,-217,10256,360,60,9,-9999,-9999
316,2017,2,9,18,-102,-231,10267,360,30,9,-9999,-9999
317,2017,2,9,21,-110,-232,10265,340,30,9,-9999,-9999
318,2017,2,10,0,-93,-219,10273,40,10,0,-9999,-9999
319,2017,2,10,3,-48,-218,10268,340,40,0,-9999,-9999
320,2017,2,10,6,-24,-223,10255,340,70,0,-9999,-9999
321,2017,2,10,9,-27,-220,10259,360,30,0,-9999,-9999
322,2017,2,10,12,-53,-214,10267,20,10,0,-9999,-9999
323,2017,2,10,15,-66,-213,10275,360,20,9,-9999,-9999
324,2017,2,10,18,-75,-207,10286,360,10,9,-9999,-9999
325,2017,2,10,21,-91,-205,10284,290,10,9,-9999,-9999
326,2017,2,11,0,-82,-200,10295,360,20,0,-9999,-9999
327,2017,2,11,3,-14,-233,10291,320,40,0,-9999,-9999
328,2017,2,11,6,11,-235,10271,320,40,0,-9999,-9999
329,2017,2,11,9,16,-231,10270,320,10,0,-9999,-9999
330,2017,2,11,12,-42,-138,10286,200,30,0,-9999,-9999
331,2017,2,11,15,-64,-133,10290,220,30,9,-9999,-9999
332,2017,2,11,18,-79,-143,10289,40,10,9,-9999,-9999
333,2017,2,11,21,-92,-155,10287,0,-9999,9,-9999,-9999
334,2017,2,12,0,-75,-177,10297,360,10,0,-9999,-9999
335,2017,2,12,3,-4,-180,10296,220,10,0,-9999,-9999
336,2017,2,12,6,41,-202,10271,160,20,0,-9999,-9999
337,2017,2,12,9,8,-104,10276,110,20,1,-9999,-9999
338,2017,2,12,12,-30,-56,10288,340,10,3,-9999,-9999
339,2017,2,12,15,-39,-56,10291,220,10,9,-9999,-9999
340,2017,2,12,18,-60,-68,10299,20,10,9,-9999,-9999
341,2017,2,12,21,-76,-90,10307,250,10,9,-9999,-9999
342,2017,2,13,0,-87,-117,10334,0,-9999,0,-9999,-9999
343,2017,2,13,3,13,-176,10342,360,20,0,-9999,-9999
344,2017,2,13,6,47,-190,10325,340,30,0,-9999,-9999
345,2017,2,13,9,25,-208,10337,70,20,0,-9999,-9999
346,2017,2,13,12,-17,-201,10351,90,10,0,-9999,-9999
347,2017,2,13,15,-31,-186,10358,250,10,9,-9999,-9999
348,2017,2,13,18,-50,-165,10362,0,-9999,9,-9999,-9999
349,2017,2,13,21,-68,-179,10361,70,10,9,-9999,-9999
350,2017,2,14,0,-51,-179,10366,0,-9999,0,-9999,-9999
351,2017,2,14,3,18,-131,10352,140,40,0,-9999,-9999
352,2017,2,14,6,29,-68,10319,160,50,0,-9999,-9999
353,2017,2,14,9,6,-63,10298,160,50,7,-9999,-9999
354,2017,2,14,12,2,-46,10281,180,40,0,-9999,-9999
355,2017,2,14,15,2,-52,10258,200,50,9,-9999,-9999
356,2017,2,14,18,-4,-54,10243,220,40,9,-9999,-9999
357,2017,2,14,21,-19,-63,10236,220,10,9,-9999,-9999
358,2017,2,15,0,-24,-59,10236,40,10,5,-9999,-9999
359,2017,2,15,3,41,-54,10221,140,20,0,-9999,-9999
360,2017,2,15,6,56,-11,10170,140,20,0,-9999,-9999
361,2017,2,15,9,41,-5,10142,180,50,3,-9999,-9999
362,2017,2,15,12,60,-14,10146,180,40,6,-9999,-9999
363,2017,2,15,15,61,-23,10130,200,50,9,-9999,-9999
364,2017,2,15,18,43,-17,10127,200,30,9,-9999,-9999
365,2017,2,15,21,24,-21,10148,40,20,9,-9999,-9999
366,2017,2,16,0,11,-141,10199,360,70,8,-9999,-9999
367,2017,2,16,3,-33,-59,10232,340,30,8,-9999,-9999
368,2017,2,16,6,4,-119,10221,360,30,7,-9999,9
369,2017,2,16,9,4,-189,10232,360,40,7,-9999,-9999
370,2017,2,16,12,-15,-205,10261,340,40,0,-9999,-9999
371,2017,2,16,15,-35,-212,10285,340,60,9,-9999,-9999
372,2017,2,16,18,-64,-208,10303,340,30,9,-9999,-9999
373,2017,2,16,21,-80,-208,10315,20,20,9,-9999,-9999
374,2017,2,17,0,-68,-200,10329,340,10,0,-9999,-9999
375,2017,2,17,3,-21,-195,10319,250,30,0,-9999,-9999
376,2017,2,17,6,13,-211,10290,290,20,0,-9999,-9999
377,2017,2,17,9,-18,-142,10278,160,30,0,-9999,-9999
378,2017,2,17,12,-40,-124,10282,200,40,0,-9999,-9999
379,2017,2,17,15,-52,-111,10273,220,30,9,-9999,-9999
380,2017,2,17,18,-63,-124,10267,220,20,9,-9999,-9999
381,2017,2,17,21,-78,-134,10261,0,-9999,9,-9999,-9999
382,2017,2,18,0,-68,-150,10278,70,30,2,-9999,-9999
383,2017,2,18,3,-34,-167,10281,90,20,5,-9999,-9999
384,2017,2,18,6,-2,-194,10254,110,30,0,-9999,-9999
385,2017,2,18,9,-11,-182,10241,110,20,0,-9999,-9999
386,2017,2,18,12,-35,-186,10220,90,10,0,-9999,-9999
387,2017,2,18,15,-38,-164,10180,110,20,9,-9999,-9999
388,2017,2,18,18,-24,-81,10128,200,20,9,-9999,-9999
389,2017,2,18,21,-4,-34,10083,160,40,9,-9999,-9999
390,2017,2,19,0,12,-12,10063,200,30,8,-9999,-9999
391,2017,2,19,3,27,-7,10058,220,40,8,-9999,-9999
392,2017,2,19,6,48,-136,10076,360,50,7,-9999,-9999
393,2017,2,19,9,21,-164,10111,20,20,6,-9999,-9999
394,2017,2,19,12,-13,-188,10168,360,50,0,-9999,-9999
395,2017,2,19,15,-49,-206,10211,320,70,9,-9999,-9999
396,2017,2,19,18,-68,-211,10236,340,60,9,-9999,-9999
397,2017,2,19,21,-92,-222,10264,20,30,9,-9999,-9999
398,2017,2,20,0,-86,-220,10298,340,110,0,-9999,-9999
399,2017,2,20,3,-41,-212,10320,340,40,1,-9999,-9999
400,2017,2,20,6,-2,-217,10313,340,50,0,-9999,-9999
401,2017,2,20,9,0,-229,10325,360,20,0,-9999,-9999
402,2017,2,20,12,-41,-217,10342,290,10,0,-9999,-9999
403,2017,2,20,15,-56,-201,10351,220,10,9,-9999,-9999
404,2017,2,20,18,-61,-184,10350,220,20,9,-9999,-9999
405,2017,2,20,21,-76,-183,10337,110,10,9,-9999,-9999
406,2017,2,21,0,-65,-173,10337,90,10,4,-9999,-9999
